FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
299,0.5793687822236799,0.5492220747950173,0.5642954285093487,0.030146707428662656,0.5642954285093487
300,0.5710649317651013,0.5606578917852043,0.5658614117751528,0.010407039979897004,0.5658614117751528
301,0.5753485102064212,0.556243536514878,0.5657960233606496,0.01910497369154318,0.5657960233606496
302,0.5562328213160143,0.5516414200547621,0.5539371206853883,0.004591401261252126,0.5539371206853883
303,0.5562759979018078,0.532671201006303,0.5444735994540555,0.023604796895504765,0.5444735994540555
304,0.5731172228059027,0.5411738614879851,0.5571455421469439,0.03194336131791764,0.5571455421469439
305,0.5680101770525812,0.5469715333117923,0.5574908551821867,0.021038643740788898,0.5574908551821867
306,0.5723719828338423,0.49815865577607166,0.535265319304957,0.07421332705777062,0.535265319304957
307,0.5454920299259214,0.5226407902321609,0.5340664100790411,0.02285123969376046,0.5340664100790411
308,0.566722537967913,0.5148868381554418,0.5408046880616775,0.05183569981247127,0.5408046880616775
309,0.6006135630310305,0.5362422343757194,0.568427898703375,0.06437132865531114,0.568427898703375
310,0.5734172887805221,0.526793555444287,0.5501054221124045,0.04662373333623515,0.5501054221124045
311,0.5441014299621045,0.5253104787952599,0.5347059543786823,0.018790951166844594,0.5347059543786823
312,0.5897654843945181,0.5431699810784264,0.5664677327364722,0.046595503316091746,0.5664677327364722
313,0.6148466060516744,0.5387828940605053,0.5768147500560898,0.07606371199116913,0.5768147500560898
314,0.5906088745348959,0.49598966104163994,0.5432992677882679,0.09461921349325592,0.5432992677882679
315,0.5334787030577373,0.497889550104406,0.5156841265810717,0.03558915295333126,0.5156841265810717
316,0.5306154933647504,0.5087276709311048,0.5196715821479276,0.02188782243364562,0.5196715821479276
317,0.5512438062949638,0.5076929517044817,0.5294683789997228,0.043550854590482135,0.5294683789997228
318,0.5240858362079434,0.4941758458420175,0.5091308410249804,0.029909990365925843,0.5091308410249804
319,0.5435772071938116,0.4995688109931155,0.5215730090934636,0.04400839620069613,0.5215730090934636
320,0.5005615194805914,0.4983780596424225,0.4994697895615069,0.0021834598381688664,0.4994697895615069
321,0.4859685960156358,0.5133498643087839,0.49965923016220987,0.02738126829314813,0.49965923016220987
322,0.5053744828480663,0.5057705973355456,0.505572540091806,0.00039611448747933764,0.505572540091806
323,0.5120584011017498,0.5044501908570971,0.5082542959794234,0.007608210244652747,0.5082542959794234
324,0.5136831339078762,0.5066314009143461,0.5101572674111112,0.007051732993530124,0.5101572674111112
325,0.5257378561127336,0.4895771620299753,0.5076575090713544,0.03616069408275829,0.5076575090713544
326,0.5352422438781408,0.4829345981573811,0.509088421017761,0.05230764572075969,0.509088421017761
327,0.5511641124790925,0.4995294411011155,0.525346776790104,0.05163467137797695,0.525346776790104
328,0.5552824456165466,0.5029055431405968,0.5290939943785717,0.05237690247594984,0.5290939943785717
329,0.549321178847289,0.5009202779458679,0.5251207283965784,0.04840090090142113,0.5251207283965784
330,0.5545284783160386,0.49860790219975487,0.5265681902578967,0.055920576116283705,0.5265681902578967
331,0.5534908381532732,0.4955787977586316,0.5245348179559524,0.05791204039464154,0.5245348179559524
332,0.5439099197373685,0.49270779796889647,0.5183088588531325,0.051202121768472,0.5183088588531325
333,0.5586377525652093,0.48532548806353976,0.5219816203143746,0.07331226450166956,0.5219816203143746
334,0.5517772806288715,0.5136978310124208,0.5327375558206462,0.03807944961645071,0.5327375558206462
335,0.5771607995584337,0.5571668650519892,0.5671638323052115,0.01999393450644449,0.5671638323052115
336,0.5826914477412286,0.5855203976799945,0.5841059227106116,0.0028289499387659234,0.5841059227106116
337,0.5890634036332572,0.6185910138909547,0.6038272087621059,0.029527610257697567,0.6038272087621059
338,0.580205193876909,0.6552658338566745,0.6177355138667917,0.07506063997976542,0.6177355138667917
339,0.6229005437439089,0.5881584009027144,0.6055294723233117,0.03474214284119448,0.6055294723233117
340,0.6660494161256763,0.569561939544462,0.6178056778350691,0.09648747658121426,0.6178056778350691
341,0.6161922955322765,0.5355899736325894,0.5758911345824329,0.08060232189968708,0.5758911345824329
342,0.6061028137384167,0.5288268400498793,0.567464826894148,0.07727597368853734,0.567464826894148
343,0.634386017476008,0.5162925196266943,0.5753392685513512,0.11809349784931367,0.5753392685513512
344,0.6847560372870076,0.5231202023561701,0.6039381198215888,0.16163583493083755,0.6039381198215888
345,0.6496164774053074,0.5409025421557042,0.5952595097805058,0.10871393524960316,0.5952595097805058
346,0.6442188942260493,0.517128044960005,0.5806734695930271,0.1270908492660443,0.5806734695930271
347,0.7245732900164547,0.6080463323160636,0.6663098111662591,0.11652695770039101,0.6663098111662591
348,0.7556818061824513,0.616116213454492,0.6858990098184716,0.13956559272795932,0.6858990098184716
349,0.7356348851299991,0.6199343068660927,0.677784595998046,0.11570057826390634,0.677784595998046
350,0.7665370762564366,0.6217967719888485,0.6941669241226426,0.1447403042675881,0.6941669241226426
351,0.8308616917770322,0.6397808233463779,0.735321257561705,0.1910808684306543,0.735321257561705
352,0.7837230515434502,0.609560965972263,0.6966420087578566,0.1741620855711873,0.6966420087578566
353,0.7839261324210104,0.6159033888195254,0.6999147606202679,0.16802274360148495,0.6999147606202679
354,0.9558544375344954,0.6211597313272653,0.7885070844308804,0.3346947062072301,0.7885070844308804
355,0.8896135685701461,0.5883754764679903,0.7389945225190682,0.3012380921021558,0.7389945225190682
356,0.7531359662483298,0.642351425477558,0.6977436958629439,0.11078454077077182,0.6977436958629439
357,0.8711863028880289,0.6643438486821318,0.7677650757850804,0.20684245420589709,0.7677650757850804
358,0.7911257552053889,0.6172560283317302,0.7041908917685595,0.17386972687365865,0.7041908917685595
359,0.7087790950158037,0.6049877462481791,0.6568834206319913,0.10379134876762464,0.6568834206319913
360,0.8398470467139558,0.6740003838500035,0.7569237152819797,0.16584666286395233,0.7569237152819797
361,1.109372079937671,0.6338198497516537,0.8715959648446623,0.4755522301860172,0.6338198497516537
362,1.1298633651233194,0.6129340130624599,0.8713986890928896,0.5169293520608595,0.6129340130624599
363,1.1571642896670937,0.6293658305464351,0.8932650601067644,0.5277984591206586,0.6293658305464351
364,1.213102110185452,0.6127239575112097,0.9129130338483309,0.6003781526742423,0.6127239575112097
365,0.9620081808496778,0.6227303077773915,0.7923692443135346,0.3392778730722863,0.7923692443135346
366,1.1608355343906742,0.5465609478714523,0.8536982411310632,0.614274586519222,0.5465609478714523
367,0.9899168329334053,0.6560392150362248,0.822978023984815,0.3338776178971805,0.822978023984815
368,0.9828756737202557,0.5579946732259263,0.770435173473091,0.4248810004943294,0.5579946732259263
369,1.0755093460835619,0.6402825305092489,0.8578959382964053,0.435226815574313,0.6402825305092489
370,1.0116634722233833,0.6777566742221831,0.8447100732227832,0.33390679800120016,0.8447100732227832
371,1.177206387160505,0.6237325081112434,0.9004694476358741,0.5534738790492616,0.6237325081112434
372,1.1521335951627238,0.6351767472442427,0.8936551712034833,0.5169568479184812,0.6351767472442427
373,0.8622014031374318,0.6358050041915472,0.7490032036644895,0.2263963989458846,0.7490032036644895
374,1.1593876094602753,0.6427484714264726,0.901068040443374,0.5166391380338027,0.6427484714264726
375,1.1851083835413296,0.6464500609479291,0.9157792222446294,0.5386583225934005,0.6464500609479291
376,0.9501250389495752,0.6597436592640821,0.8049343491068286,0.29038137968549316,0.8049343491068286
377,1.160808151400505,0.595128064691549,0.8779681080460271,0.5656800867089561,0.595128064691549
378,1.2984043513623125,0.6097277686511247,0.9540660600067186,0.6886765827111878,0.6097277686511247
379,1.2386895068452028,0.6567654109993494,0.9477274589222762,0.5819240958458535,0.6567654109993494
380,1.0448377453967121,0.6225071333343712,0.8336724393655417,0.4223306120623409,0.6225071333343712
381,1.351135656034951,0.6661240768199571,1.008629866427454,0.6850115792149939,0.6661240768199571
382,1.0939203415458432,0.6398391741100766,0.8668797578279599,0.45408116743576654,0.6398391741100766
383,1.2179078615202918,0.6413380522909806,0.9296229569056362,0.5765698092293112,0.6413380522909806
384,1.1862275978733179,0.6698593244464948,0.9280434611599063,0.5163682734268231,0.6698593244464948
385,1.2210727796992227,0.6912404450212394,0.956156612360231,0.5298323346779833,0.6912404450212394
386,1.1731675970068067,0.65284038283856,0.9130039899226834,0.5203272141682467,0.65284038283856
387,1.2367313377508753,0.6252266866267939,0.9309790121888346,0.6115046511240814,0.6252266866267939
388,1.1617045422075516,0.581938556352816,0.8718215492801837,0.5797659858547356,0.581938556352816
389,0.9572759754861252,0.6471095394062232,0.8021927574461742,0.310166436079902,0.8021927574461742
390,0.9049189900314167,0.6739391932901179,0.7894290916607674,0.23097979674129887,0.7894290916607674
391,0.9854074018658294,0.5064707042448545,0.745939053055342,0.4789366976209749,0.5064707042448545
392,0.7030020646876773,0.5765810486556329,0.6397915566716551,0.12642101603204448,0.6397915566716551
393,0.649137900701337,0.48817678679963145,0.5686573437504843,0.1609611139017056,0.5686573437504843
394,0.6197196545913995,0.47839526071699773,0.5490574576541987,0.14132439387440182,0.5490574576541987
395,0.6189347332690729,0.4583183946614919,0.5386265639652824,0.160616338607581,0.5386265639652824
396,0.6082860578182966,0.5228251435164613,0.565555600667379,0.08546091430183533,0.565555600667379
397,0.5501254059431172,0.46660085974181087,0.508363132842464,0.08352454620130634,0.508363132842464
398,0.5537915621631178,0.47486355676366,0.5143275594633889,0.07892800539945777,0.5143275594633889
399,0.5493037005140395,0.4674682361132494,0.5083859683136445,0.08183546440079015,0.5083859683136445
400,0.5814096521988624,0.45045457469244754,0.5159321134456549,0.13095507750641489,0.5159321134456549
401,0.5441859633450954,0.44853809590754395,0.4963620296263197,0.09564786743755144,0.4963620296263197
402,0.5476145857626856,0.4454979890306574,0.4965562873966715,0.10211659673202822,0.4965562873966715
403,0.5471277900110293,0.4368264868731237,0.49197713844207647,0.11030130313790559,0.49197713844207647
404,0.5460984497290967,0.453109992163116,0.49960422094610635,0.09298845756598073,0.49960422094610635
405,0.5604327497150017,0.4607412727140135,0.5105870112145076,0.09969147700098818,0.5105870112145076
406,0.5494849135845254,0.5319877932141623,0.5407363533993439,0.017497120370363106,0.5407363533993439
407,0.5870977815530923,0.5218130367209955,0.5544554091370439,0.06528474483209679,0.5544554091370439
408,0.5889696574770709,0.5508734397708058,0.5699215486239384,0.038096217706265034,0.5699215486239384
409,0.6655414572354419,0.535258100378702,0.600399778807072,0.13028335685673986,0.600399778807072
410,0.6789114413691163,0.6106523240966322,0.6447818827328742,0.06825911727248413,0.6447818827328742
411,0.6818585360736104,0.6177950916476268,0.6498268138606186,0.06406344442598355,0.6498268138606186
412,0.7525895279691345,0.5783629516890019,0.6654762398290681,0.1742265762801326,0.6654762398290681
413,0.8456258127716947,0.6292567608822133,0.737441286826954,0.2163690518894814,0.737441286826954
414,0.9456450051398093,0.6469586156001261,0.7963018103699677,0.2986863895396832,0.7963018103699677
415,0.9869023731978663,0.6319831356721838,0.8094427544350251,0.35491923752568255,0.6319831356721838
416,1.3325337916424034,0.6564671071094469,0.9945004493759251,0.6760666845329565,0.6564671071094469
417,1.2484750864602845,0.6631108777433997,0.955792982101842,0.5853642087168848,0.6631108777433997
418,1.174266741295259,0.5678641710527919,0.8710654561740254,0.6064025702424671,0.5678641710527919
419,1.1035753448287118,0.6301394156184447,0.8668573802235782,0.4734359292102671,0.6301394156184447
420,0.8635889979968449,0.667894317146775,0.7657416575718099,0.1956946808500698,0.7657416575718099
421,0.8773097308099095,0.6376614866588234,0.7574856087343664,0.2396482441510861,0.7574856087343664
422,1.0286166366487086,0.6790432136531904,0.8538299251509496,0.3495734229955182,0.8538299251509496
423,1.0520165286987884,0.69886278775013,0.8754396582244592,0.35315374094865837,0.69886278775013
424,0.9165664881092618,0.6690514949821843,0.792808991545723,0.24751499312707748,0.792808991545723
425,1.1093642805894985,0.674310886436408,0.8918375835129533,0.4350533941530905,0.674310886436408
426,1.0032751183057373,0.682973041680139,0.8431240799929381,0.3203020766255984,0.8431240799929381
427,0.9128943666040646,0.6150018590036076,0.7639481128038361,0.29789250760045705,0.7639481128038361
428,1.0540763752648485,0.6560445384792727,0.8550604568720606,0.39803183678557585,0.6560445384792727
429,1.1342328819415168,0.6394635732035071,0.886848227572512,0.4947693087380097,0.6394635732035071
430,1.015507680048875,0.6377290480294109,0.8266183640391429,0.37777863201946404,0.6377290480294109
431,1.2517497074931967,0.6175231380480463,0.9346364227706214,0.6342265694451504,0.6175231380480463
432,1.1198196694454463,0.6422967753556676,0.881058222400557,0.47752289408977866,0.6422967753556676
433,1.1564108468083536,0.5762386833494275,0.8663247650788906,0.5801721634589261,0.5762386833494275
434,1.121535490981803,0.6276424736454482,0.8745889823136256,0.4938930173363547,0.6276424736454482
435,1.1513806268610336,0.6239850732121185,0.8876828500365761,0.5273955536489151,0.6239850732121185
436,0.9331405326090122,0.6433255079343593,0.7882330202716857,0.2898150246746529,0.7882330202716857
437,1.0583135970585347,0.607402855053871,0.8328582260562029,0.45091074200466363,0.607402855053871
438,0.9837371432226979,0.6478109433647016,0.8157740432936997,0.3359261998579963,0.8157740432936997
439,1.0652064501822847,0.6332557936303003,0.8492311219062925,0.4319506565519844,0.6332557936303003
440,1.1658964775983442,0.642447781416857,0.9041721295076006,0.5234486961814873,0.642447781416857
441,1.198186074996549,0.6766290369410968,0.9374075559688229,0.5215570380554522,0.6766290369410968
442,1.0786165855384584,0.648257824117673,0.8634372048280656,0.43035876142078544,0.648257824117673
443,1.105465167999397,0.6877031240829775,0.8965841460411872,0.41776204391641947,0.6877031240829775
444,1.0757410413751445,0.6642426358560138,0.8699918386155792,0.41149840551913064,0.6642426358560138
445,1.169807399141279,0.7090032513820137,0.9394053252616463,0.46080414775926526,0.7090032513820137
446,1.240380669992828,0.6562986363429326,0.9483396531678803,0.5840820336498953,0.6562986363429326
447,1.2164541916857143,0.6541075286164686,0.9352808601510915,0.5623466630692457,0.6541075286164686
448,1.2558564936540066,0.6698689688287855,0.9628627312413961,0.5859875248252211,0.6698689688287855
449,1.0836411175703748,0.7193457035674695,0.9014934105689222,0.3642954140029053,0.7193457035674695
450,1.307524294701673,0.711221600848289,1.009372947774981,0.596302693853384,0.711221600848289
451,1.2534203653680311,0.7227179494760196,0.9880691574220254,0.5307024158920115,0.7227179494760196
452,1.1626795384189257,0.6619077988202986,0.9122936686196121,0.5007717395986271,0.6619077988202986
453,1.233526036743836,0.6815069292301698,0.9575164829870029,0.5520191075136663,0.6815069292301698
454,1.3715606768406192,0.6209888993246914,0.9962747880826552,0.7505717775159279,0.6209888993246914
455,1.557030922269775,0.6790378293656245,1.1180343758176998,0.8779930929041504,0.6790378293656245
456,1.428385917230398,0.6446617744520384,1.0365238458412183,0.7837241427783597,0.6446617744520384
457,1.342733104924113,0.6361831203358932,0.989458112630003,0.7065499845882197,0.6361831203358932
458,1.1968440550546473,0.6801241734401748,0.9384841142474111,0.5167198816144725,0.6801241734401748
459,1.1118106156916197,0.6808078753124414,0.8963092455020305,0.4310027403791783,0.6808078753124414
460,1.2340902947448227,0.6943423701358264,0.9642163324403246,0.5397479246089962,0.6943423701358264
461,1.1495112212385405,0.6708944558443418,0.9102028385414411,0.47861676539419873,0.6708944558443418
462,1.1044747158938053,0.6561731798271457,0.8803239478604755,0.44830153606665957,0.6561731798271457
463,1.1054446408244283,0.6468804011396397,0.8761625209820341,0.45856423968478854,0.6468804011396397
464,1.2121468846680135,0.6989146028015853,0.9555307437347994,0.5132322818664281,0.6989146028015853
465,1.1791200821047145,0.6934801626462065,0.9363001223754606,0.48563991945850804,0.6934801626462065
466,1.1041880073344346,0.7210927387249326,0.9126403730296836,0.38309526860950194,0.7210927387249326
467,1.1647307252594354,0.6714130503897184,0.9180718878245769,0.493317674869717,0.6714130503897184
468,1.1340836102765954,0.6955468240912088,0.9148152171839021,0.4385367861853866,0.6955468240912088
469,1.2403682116240664,0.6861846483801729,0.9632764300021197,0.5541835632438935,0.6861846483801729
470,1.1303434464994642,0.579345807682988,0.8548446270912261,0.5509976388164761,0.579345807682988
471,1.1863135588933953,0.5250091888104745,0.855661373851935,0.6613043700829208,0.5250091888104745
472,0.9083100102789882,0.5453498878048344,0.7268299490419112,0.36296012247415377,0.5453498878048344
473,0.769564461025106,0.5028583630824265,0.6362114120537663,0.2667060979426795,0.6362114120537663
474,0.7102371181420327,0.5133360789700161,0.6117865985560245,0.19690103917201662,0.6117865985560245
475,0.5867017031037273,0.5128663225377086,0.5497840128207179,0.07383538056601868,0.5497840128207179
476,0.5022568399422596,0.5634141490794613,0.5328354945108604,0.06115730913720174,0.5328354945108604
477,0.5495211925964417,0.4616051538317237,0.5055631732140827,0.08791603876471804,0.5055631732140827
478,0.5382639465122926,0.41515810215569565,0.47671102433399415,0.12310584435659694,0.47671102433399415
479,0.5336377296200125,0.4390657701193316,0.4863517498696721,0.09457195950068092,0.4863517498696721
480,0.4745604530915502,0.4289543991195836,0.4517574261055669,0.0456060539719666,0.4517574261055669
481,0.48397860586940816,0.43675901595902067,0.46036881091421444,0.047219589910387494,0.46036881091421444
482,0.5379681498083577,0.4523351532406,0.4951516515244788,0.08563299656775775,0.4951516515244788
483,0.5273320813948958,0.4402515472657415,0.4837918143303187,0.08708053412915434,0.4837918143303187
484,0.47573882458886974,0.43408991626076754,0.45491437042481864,0.0416489083281022,0.45491437042481864
485,0.474728986026173,0.43078290754751386,0.45275594678684344,0.04394607847865917,0.45275594678684344
486,0.4988218285962639,0.5052220900269865,0.5020219593116252,0.006400261430722587,0.5020219593116252
487,0.4831393801265112,0.4612306294634729,0.47218500479499204,0.021908750663038323,0.47218500479499204
488,0.4802014415872078,0.4281382422709642,0.454169841929086,0.05206319931624359,0.454169841929086
489,0.4608731495338301,0.4632557127478506,0.46206443114084034,0.0023825632140205277,0.46206443114084034
490,0.48540049098415533,0.4432224738806475,0.4643114824324014,0.042178017103507826,0.4643114824324014
491,0.48413154339705217,0.46047460004728424,0.47230307172216823,0.023656943349767923,0.47230307172216823
492,0.5084357616187899,0.4758378060745991,0.49213678384669446,0.032597955544190815,0.49213678384669446
493,0.447128399354144,0.5362618190221814,0.4916951091881627,0.0891334196680374,0.4916951091881627
494,0.5176714071511026,0.5247087631425583,0.5211900851468305,0.007037355991455718,0.5211900851468305
495,0.48456663955155427,0.45125762231013844,0.4679121309308464,0.03330901724141583,0.4679121309308464
496,0.4762921491521353,0.522364672781266,0.49932841096670066,0.04607252362913067,0.49932841096670066
497,0.4688280210708143,0.5142142890749899,0.49152115507290206,0.04538626800417561,0.49152115507290206
498,0.5046808813103809,0.45337469731753943,0.4790277893139602,0.05130618399284148,0.4790277893139602
499,0.4873289096333322,0.5107083290904099,0.49901861936187103,0.023379419457077666,0.49901861936187103
500,0.5212510940193616,0.5143289084365326,0.517790001227947,0.006922185582829088,0.517790001227947
501,0.5228443749532038,0.5293930454925039,0.5261187102228538,0.006548670539300083,0.5261187102228538
502,0.512289873264558,0.5068727134351478,0.5095812933498529,0.005417159829410156,0.5095812933498529
503,0.5057075983814333,0.4965524986930873,0.5011300485372603,0.009155099688345991,0.5011300485372603
504,0.5656568076613784,0.4969120081211293,0.5312844078912539,0.06874479954024909,0.5312844078912539
505,0.5228407402439776,0.507961675652331,0.5154012079481542,0.014879064591646673,0.5154012079481542
506,0.5183194009419032,0.47559328573812065,0.49695634334001193,0.042726115203782555,0.49695634334001193
507,0.5078949285471419,0.46213266085603033,0.4850137947015861,0.04576226769111158,0.4850137947015861
508,0.5444599770115478,0.4669378637578625,0.5056989203847051,0.0775221132536853,0.5056989203847051
509,0.4991617315755246,0.4724161114281688,0.4857889215018467,0.02674562014735582,0.4857889215018467
510,0.4886398379203294,0.4593833987080227,0.47401161831417604,0.029256439212306695,0.47401161831417604
511,0.5369622957626112,0.4749527843135832,0.5059575400380972,0.062009511449028054,0.5059575400380972
512,0.551721079984057,0.5383264263713906,0.5450237531777238,0.01339465361266634,0.5450237531777238
513,0.5866115839937213,0.5641000676195485,0.5753558258066349,0.022511516374172813,0.5753558258066349
514,0.5701344059753377,0.5934975178807227,0.5818159619280302,0.02336311190538498,0.5818159619280302
515,0.6190620027782635,0.6050825316141649,0.6120722671962142,0.01397947116409859,0.6120722671962142
516,0.6225152030658672,0.6143192009803989,0.6184172020231331,0.008196002085468224,0.6184172020231331
517,0.6025160185028018,0.6015032363068596,0.6020096274048308,0.0010127821959421413,0.6020096274048308
518,0.627580511241661,0.5656704923013675,0.5966255017715143,0.061910018940293576,0.5966255017715143
519,0.6028562409724942,0.5567580350327236,0.5798071380026089,0.04609820593977065,0.5798071380026089
520,0.6247654238321905,0.5762742310235125,0.6005198274278515,0.048491192808677974,0.6005198274278515
521,0.6305923534864649,0.6266622017578534,0.6286272776221591,0.003930151728611553,0.6286272776221591
522,0.6055930793994613,0.5915219729879939,0.5985575261937276,0.01407110641146736,0.5985575261937276
523,0.615388401641141,0.5845624322093672,0.599975416925254,0.030825969431773736,0.599975416925254
524,0.7057516060085578,0.5506859124069503,0.628218759207754,0.1550656936016075,0.628218759207754
525,0.6351962889258771,0.6028050975631786,0.6190006932445278,0.032391191362698524,0.6190006932445278
526,0.6844467475993892,0.600364121299172,0.6424054344492807,0.08408262630021712,0.6424054344492807
527,0.6711066918895968,0.585800767507016,0.6284537296983064,0.08530592438258078,0.6284537296983064
528,0.7076673107176261,0.6325627020607634,0.6701150063891947,0.07510460865686275,0.6701150063891947
529,0.7277696113475739,0.652179962742682,0.6899747870451279,0.07558964860489192,0.6899747870451279
530,0.7240522243406216,0.6031288133206818,0.6635905188306517,0.12092341101993975,0.6635905188306517
531,0.7037678814457635,0.5862133719578582,0.6449906267018108,0.11755450948790536,0.6449906267018108
532,0.6793009350244547,0.5213763864978453,0.6003386607611501,0.1579245485266093,0.6003386607611501
533,0.7659057884124576,0.5976844827580178,0.6817951355852376,0.16822130565443982,0.6817951355852376
534,0.6995394710968114,0.6089614296981752,0.6542504503974933,0.09057804139863612,0.6542504503974933
535,0.7907243196409445,0.5958671807860849,0.6932957502135146,0.19485713885485956,0.6932957502135146
536,0.6698738743268722,0.5822763901722201,0.6260751322495461,0.08759748415465207,0.6260751322495461
537,0.6547800719527542,0.5605450103877958,0.607662541170275,0.09423506156495842,0.607662541170275
538,0.7336255455894989,0.5503084671602675,0.6419670063748832,0.1833170784292314,0.6419670063748832
539,0.7063335176183456,0.5711540968717517,0.6387438072450486,0.13517942074659395,0.6387438072450486
540,0.5128463166268411,0.4802209175015867,0.4965336170642139,0.03262539912525442,0.4965336170642139
541,0.519153123403215,0.5118976841448187,0.5155254037740169,0.0072554392583962235,0.5155254037740169
542,1.034164751935968,0.5862265779702257,0.8101956649530968,0.4479381739657423,0.5862265779702257
543,0.8811895927917798,0.5412243378123526,0.7112069653020662,0.3399652549794272,0.7112069653020662
544,1.0424573435576148,0.5468713712433589,0.7946643574004868,0.49558597231425583,0.5468713712433589
545,1.2781643568387941,0.5096027646424985,0.8938835607406463,0.7685615921962956,0.5096027646424985
546,1.117323470619556,0.6290748780846317,0.8731991743520939,0.48824859253492436,0.6290748780846317
547,1.1422894955969,0.5853116540991261,0.8638005748480131,0.556977841497774,0.5853116540991261
548,1.442035877699438,0.6329840457314766,1.0375099617154573,0.8090518319679614,0.6329840457314766
549,1.2512877188187213,0.5857586909563645,0.9185232048875429,0.6655290278623568,0.5857586909563645
550,1.2965237670975824,0.5908164173018468,0.9436700921997145,0.7057073497957357,0.5908164173018468
551,1.2032318693549784,0.5815162057698887,0.8923740375624336,0.6217156635850897,0.5815162057698887
552,1.3039290630595335,0.6313148655473539,0.9676219643034437,0.6726141975121795,0.6313148655473539
553,0.9603406779100413,0.5959839641705159,0.7781623210402786,0.3643567137395254,0.5959839641705159
554,0.9798496941673029,0.5967427631932135,0.7882962286802582,0.38310693097408943,0.5967427631932135
555,1.230294793216954,0.5795067575146875,0.9049007753658207,0.6507880357022664,0.5795067575146875
556,0.632615913239186,0.5732968424925008,0.6029563778658433,0.05931907074668519,0.6029563778658433
557,0.9534567825143507,0.558512838515464,0.7559848105149074,0.39494394399888677,0.558512838515464
558,1.0464645836026947,0.5762666814760916,0.8113656325393932,0.47019790212660306,0.5762666814760916
559,0.8301244620189628,0.5517649511433844,0.6909447065811736,0.2783595108755784,0.6909447065811736
560,0.9294226371486034,0.5663308759573704,0.7478767565529869,0.363091761191233,0.5663308759573704
561,0.9193085493602434,0.5389218874258916,0.7291152183930676,0.3803866619343518,0.5389218874258916
562,0.812046796944772,0.5666279278921148,0.6893373624184433,0.2454188690526572,0.6893373624184433
563,0.8434500627869905,0.5864203318762407,0.7149351973316156,0.2570297309107499,0.7149351973316156
564,0.995396130488709,0.5926368382673589,0.794016484378034,0.4027592922213501,0.5926368382673589
565,1.153613740453324,0.5851598488883554,0.8693867946708397,0.5684538915649686,0.5851598488883554
566,0.9447425143794284,0.5406471672250824,0.7426948408022553,0.4040953471543459,0.5406471672250824
567,0.9600320703845148,0.5102934551343591,0.7351627627594369,0.4497386152501557,0.5102934551343591
568,1.0748496620824772,0.5229298192713714,0.7988897406769243,0.5519198428111058,0.5229298192713714
569,1.0038637246641329,0.5910330954199022,0.7974484100420176,0.41283062924423064,0.5910330954199022
570,0.936354893644637,0.5250892162718558,0.7307220549582464,0.4112656773727812,0.5250892162718558
571,0.7597829098614225,0.5777042196635251,0.6687435647624738,0.18207869019789735,0.6687435647624738
572,1.236696146683237,0.5932812978960118,0.9149887222896244,0.6434148487872251,0.5932812978960118
573,1.5318953764032028,0.52789401850664,1.0298946974549215,1.0040013578965628,0.52789401850664
574,1.3017852073833909,0.6001364906896334,0.9509608490365121,0.7016487166937575,0.6001364906896334
575,1.3061536359255033,0.58843205617846,0.9472928460519816,0.7177215797470433,0.58843205617846
576,1.3562972161747149,0.6417298309721938,0.9990135235734543,0.714567385202521,0.6417298309721938
577,2.3937798835567445,0.6334404703218275,1.513610176939286,1.760339413234917,0.6334404703218275
578,1.2818638520535448,0.6262232853250834,0.9540435686893141,0.6556405667284614,0.6262232853250834
579,2.162578047256748,0.6474369943466791,1.4050075208017136,1.515141052910069,0.6474369943466791
580,1.4530535098754893,0.6470381307859492,1.0500458203307192,0.8060153790895401,0.6470381307859492
581,1.7028971226873477,0.6058336116365367,1.1543653671619423,1.097063511050811,0.6058336116365367
582,2.9850662537404493,0.6183856344566594,1.8017259440985542,2.36668061928379,0.6183856344566594
583,3.488112153758726,0.5945904517798615,2.0413513027692938,2.893521701978864,0.5945904517798615
584,2.5475647414798663,0.6322332220579466,1.5898989817689064,1.9153315194219198,0.6322332220579466
585,1.675941326511962,0.6147945406198161,1.145367933565889,1.061146785892146,0.6147945406198161
586,3.0216036895270815,0.5962074248800999,1.8089055572035906,2.4253962646469818,0.5962074248800999
587,2.925620220775431,0.567089953412777,1.746355087094104,2.3585302673626543,0.567089953412777
588,2.6334725579241605,0.5758260679666172,1.604649312945389,2.057646489957543,0.5758260679666172
589,3.065376347774388,0.6009492448194496,1.8331627962969188,2.4644271029549385,0.6009492448194496
590,4.5571700739057945,0.6174676000274153,2.587318836966605,3.9397024738783792,0.6174676000274153
591,2.3810193363462178,0.6487457784999046,1.514882557423061,1.7322735578463133,0.6487457784999046
592,2.571028194855213,0.6295171021405082,1.6002726484978607,1.9415110927147048,0.6295171021405082
593,11.707038942030026,0.6474037596201817,6.177221350825104,11.059635182409844,0.6474037596201817
594,3.872732146018444,0.6119867520282657,2.242359449023355,3.2607453939901783,0.6119867520282657
595,4.287677513119521,0.6194279606915354,2.453552736905528,3.6682495524279854,0.6194279606915354
596,2.7720633197844733,0.6035904775291258,1.6878268986567995,2.1684728422553476,0.6035904775291258
597,3.2043012856346786,0.5828042345369503,1.8935527600858144,2.6214970510977285,0.5828042345369503
598,5.329713837074715,0.6128843820050345,2.971299109539875,4.71682945506968,0.6128843820050345
