FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
179,0.4720393938080986,0.43334347009942653,0.4526914319537626,0.038695923708672086,0.4526914319537626
180,0.43290385060207426,0.45217130887732193,0.4425375797396981,0.019267458275247673,0.4425375797396981
181,0.44796183760772956,0.4467847406657881,0.44737328913675883,0.0011770969419414579,0.44737328913675883
182,0.45279334434003715,0.4128303697472028,0.43281185704361996,0.03996297459283438,0.43281185704361996
183,0.4441603881197247,0.39988606130149057,0.4220232247106076,0.04427432681823412,0.4220232247106076
184,0.47002925614991553,0.41041259534286606,0.4402209257463908,0.05961666080704947,0.4402209257463908
185,0.4759262622919363,0.4318084857467059,0.4538673740193211,0.044117776545230414,0.4538673740193211
186,0.48781366069216514,0.4123033542907709,0.45005850749146803,0.07551030640139422,0.45005850749146803
187,0.4808102758261892,0.4214918760598154,0.4511510759430023,0.059318399766373764,0.4511510759430023
188,0.47370409652038264,0.38170651883873413,0.4277053076795584,0.09199757768164851,0.4277053076795584
189,0.4992420751171474,0.4321822863789668,0.4657121807480571,0.06705978873818064,0.4657121807480571
190,0.5546704551437277,0.49096600642101573,0.5228182307823717,0.06370444872271197,0.5228182307823717
191,0.6297841457819864,0.44700413664405736,0.5383941412130219,0.18278000913792902,0.5383941412130219
192,0.7085164007651928,0.5011027543304193,0.6048095775478061,0.20741364643477356,0.6048095775478061
193,0.6880223903411814,0.5145113424364917,0.6012668663888365,0.17351104790468974,0.6012668663888365
194,0.7516012636102252,0.565110546700693,0.658355905155459,0.18649071690953212,0.658355905155459
195,0.7301976628703388,0.5580009888993848,0.6440993258848617,0.17219667397095406,0.6440993258848617
196,0.8644807566213432,0.5930995510674226,0.7287901538443828,0.27138120555392053,0.7287901538443828
197,0.797456293210172,0.5703216060068497,0.6838889496085108,0.2271346872033223,0.6838889496085108
198,0.8973936900032637,0.5945690460155262,0.745981368009395,0.30282464398773756,0.745981368009395
199,0.908696540122355,0.522323641557599,0.715510090839977,0.386372898564756,0.522323641557599
200,1.0029531559279872,0.6605724996213276,0.8317628277746574,0.3423806563066596,0.8317628277746574
201,1.1642643730177729,0.4770178043186285,0.8206410886682007,0.6872465686991444,0.4770178043186285
202,1.3543683838980987,0.5647814256653755,0.959574904781737,0.7895869582327232,0.5647814256653755
203,1.2356639353550098,0.5521939618764943,0.893928948615752,0.6834699734785156,0.5521939618764943
204,1.5303830856363383,0.6429010363574167,1.0866420609968774,0.8874820492789216,0.6429010363574167
205,1.2873099133394554,0.5774197092622078,0.9323648113008316,0.7098902040772477,0.5774197092622078
206,1.2532672801151779,0.6430219736351084,0.9481446268751431,0.6102453064800695,0.6430219736351084
207,2.1034471255177087,0.6613003301965152,1.382373727857112,1.4421467953211935,0.6613003301965152
208,3.143946551569086,0.6441005395620548,1.8940235455655705,2.499846012007031,0.6441005395620548
209,3.1732953370861803,0.6350116027938506,1.9041534699400153,2.53828373429233,0.6350116027938506
210,2.0242120054838475,0.6064194402479766,1.315315722865912,1.417792565235871,0.6064194402479766
211,2.279376559354476,0.620848893144709,1.4501127262495925,1.6585276662097672,0.620848893144709
212,1.8629883789691595,0.6561238094807557,1.2595560942249575,1.206864569488404,0.6561238094807557
213,1.2434349730698495,0.6535919379606686,0.948513455515259,0.5898430351091809,0.6535919379606686
214,2.589234708305266,0.6257674418680788,1.6075010750866723,1.963467266437187,0.6257674418680788
215,2.9152601479638376,0.6693716825767876,1.7923159152703125,2.24588846538705,0.6693716825767876
216,3.087160723065974,0.6915287823118933,1.8893447526889338,2.3956319407540807,0.6915287823118933
217,2.7645986373827776,0.7107581230639525,1.737678380223365,2.053840514318825,0.7107581230639525
218,3.292004562085069,0.6322940632363406,1.9621493126607048,2.6597104988487286,0.6322940632363406
219,3.7811987758175682,0.6633570110589078,2.222277893438238,3.1178417647586603,0.6633570110589078
220,2.8282574260404285,0.6384138802771064,1.7333356531587674,2.1898435457633223,0.6384138802771064
221,2.2406792911204256,0.677590479048199,1.4591348850843122,1.5630888120722266,0.677590479048199
222,1.5253887702899325,0.6246249333757246,1.0750068518328284,0.9007638369142079,0.6246249333757246
223,1.312102439153517,0.7133766743118164,1.0127395567326667,0.5987257648417006,0.7133766743118164
224,1.0996796123069357,0.7023657944237641,0.90102270336535,0.39731381788317155,0.7023657944237641
225,1.3379154562748283,0.6316156806482194,0.9847655684615239,0.706299775626609,0.6316156806482194
226,1.2877273685135557,0.6785647137839305,0.9831460411487432,0.6091626547296253,0.6785647137839305
227,1.8419484819337126,0.6307557954156067,1.2363521386746597,1.211192686518106,0.6307557954156067
228,1.8431437838726221,0.5931944529358872,1.2181691184042547,1.2499493309367349,0.5931944529358872
229,0.9462284470339826,0.49711881666094654,0.7216736318474646,0.44910963037303603,0.49711881666094654
230,0.6898324976886967,0.4281594495216402,0.5589959736051684,0.2616730481670565,0.5589959736051684
231,0.5281294390182691,0.42636586960418577,0.47724765431122745,0.10176356941408338,0.47724765431122745
232,0.4981396893191515,0.3459844008558933,0.42206204508752243,0.15215528846325815,0.42206204508752243
233,0.46741018703496384,0.4287457904230561,0.44807798872900995,0.038664396611907736,0.44807798872900995
234,0.4813752880925926,0.39986637167104766,0.44062082988182016,0.08150891642154495,0.44062082988182016
235,0.4772820483477974,0.3805454620459325,0.4289137551968649,0.09673658630186494,0.4289137551968649
236,0.4582837973199132,0.3570549476268815,0.40766937247339735,0.1012288496930317,0.40766937247339735
237,0.4669689380555128,0.39263150549630793,0.4298002217759104,0.07433743255920489,0.4298002217759104
238,0.44849102141623476,0.4137906911628181,0.4311408562895264,0.03470033025341668,0.4311408562895264
239,0.42941432489576287,0.4026469567458413,0.4160306408208021,0.02676736814992159,0.4160306408208021
240,0.43772704060420736,0.40683224640781435,0.4222796435060109,0.030894794196393016,0.4222796435060109
241,0.35412058256975226,0.3246093301655982,0.3393649563676752,0.029511252404154087,0.3393649563676752
242,0.07355394792716387,0.161752567571772,0.11765325774946794,0.08819861964460814,0.11765325774946794
243,0.07158614264091319,0.25870315374131964,0.1651446481911164,0.18711701110040646,0.1651446481911164
244,0.3452851142028891,0.3564589823506645,0.35087204827677676,0.011173868147775379,0.35087204827677676
245,0.33283884861110336,0.38626472585624605,0.3595517872336747,0.053425877245142694,0.3595517872336747
246,0.37234774590084124,0.368272161951317,0.3703099539260791,0.004075583949524231,0.3703099539260791
247,0.38013467074188617,0.45248304881099355,0.41630885977643983,0.07234837806910738,0.41630885977643983
248,0.4019215126168484,0.4146090506367674,0.40826528162680786,0.012687538019919009,0.40826528162680786
249,0.4064691967105474,0.42290997734215513,0.4146895870263513,0.016440780631607754,0.4146895870263513
250,0.41647049748847104,0.43442149210416375,0.4254459947963174,0.017950994615692717,0.4254459947963174
251,0.42492815368293485,0.4127938877627754,0.41886102072285514,0.012134265920159426,0.41886102072285514
252,0.3974713184666449,0.45194809902592664,0.4247097087462858,0.054476780559281734,0.4247097087462858
253,0.4247942689103697,0.4728899661431853,0.4488421175267775,0.04809569723281559,0.4488421175267775
254,0.43778604283467154,0.47455752748930047,0.456171785161986,0.03677148465462893,0.456171785161986
255,0.4428447529861244,0.49284901300911116,0.4678468829976178,0.050004260022986746,0.4678468829976178
256,0.44428884576028027,0.4293726252800028,0.4368307355201415,0.014916220480277464,0.4368307355201415
257,0.4278319699088278,0.4340670910885958,0.4309495304987118,0.006235121179767988,0.4309495304987118
258,0.4169699707368715,0.4185478442065008,0.41775890747168615,0.0015778734696293428,0.41775890747168615
259,0.3946129474042265,0.3946949069358304,0.39465392717002845,8.195953160394787e-05,0.39465392717002845
260,0.42158809736839914,0.4001939200849189,0.410891008726659,0.021394177283480253,0.410891008726659
261,0.41760935177696357,0.4183601324860883,0.4179847421315259,0.0007507807091247098,0.4179847421315259
262,0.41487405928577636,0.4260965882340516,0.420485323759914,0.011222528948275245,0.420485323759914
263,0.4152640297472286,0.43402340965551967,0.42464371970137416,0.018759379908291074,0.42464371970137416
264,0.43534543353267724,0.4915819660856455,0.46346369980916136,0.05623653255296829,0.46346369980916136
265,0.4227485027890376,0.4768137950041683,0.4497811488966029,0.054065292215130734,0.4497811488966029
266,0.4259335269627976,0.46429275184280294,0.4451131394028003,0.038359224880005316,0.4451131394028003
267,0.44951191217004993,0.4687130894679247,0.45911250081898736,0.019201177297874794,0.45911250081898736
268,0.43411268324866287,0.45193784023637756,0.4430252617425202,0.017825156987714696,0.4430252617425202
269,0.42397491279297356,0.42582381673555575,0.42489936476426465,0.0018489039425821918,0.42489936476426465
270,0.458104778900797,0.42094682906041625,0.4395258039806066,0.03715794984038073,0.4395258039806066
271,0.4180896079122401,0.43635409245894025,0.42722185018559017,0.018264484546700155,0.42722185018559017
272,0.4264763790313357,0.46512578040306624,0.44580107971720095,0.03864940137173056,0.44580107971720095
273,0.42940347696714964,0.4971046454519753,0.4632540612095625,0.06770116848482566,0.4632540612095625
274,0.4332783556704486,0.4431902720297695,0.438234313850109,0.009911916359320927,0.438234313850109
275,0.42933299042012424,0.4680438614142568,0.4486884259171905,0.03871087099413256,0.4486884259171905
276,0.4152640295749477,0.4866459423372772,0.45095498595611244,0.07138191276232952,0.45095498595611244
277,0.42132200430967226,0.49977568744226436,0.46054884587596834,0.0784536831325921,0.46054884587596834
278,0.43969774733796957,0.462460355992933,0.45107905166545126,0.022762608654963434,0.45107905166545126
279,0.4233833425213101,0.4860985279789475,0.4547409352501288,0.06271518545763738,0.4547409352501288
280,0.45833585454819664,0.447068113799121,0.4527019841736588,0.011267740749075661,0.4527019841736588
281,0.46708896378058723,0.4557386172661955,0.4614137905233914,0.011350346514391707,0.4614137905233914
282,0.48783518163463196,0.5018547006293331,0.4948449411319825,0.014019518994701163,0.4948449411319825
283,0.4533442970484963,0.4719798900891503,0.4626620935688233,0.018635593040653986,0.4626620935688233
284,0.4524682010887513,0.4857975685606445,0.4691328848246979,0.03332936747189319,0.4691328848246979
285,0.48812002640136104,0.49232386869530365,0.49022194754833237,0.004203842293942606,0.49022194754833237
286,0.4483850533526895,0.5521432179653231,0.5002641356590063,0.10375816461263354,0.5002641356590063
287,0.48614088355195195,0.45666989060428687,0.4714053870781194,0.029470992947665087,0.4714053870781194
288,0.47925981194171835,0.4122228944132139,0.4457413531774661,0.06703691752850444,0.4457413531774661
289,0.4852474734637648,0.4748002571618166,0.48002386531279073,0.01044721630194817,0.48002386531279073
290,0.44189492464914865,0.5114110166009481,0.4766529706250484,0.06951609195179947,0.4766529706250484
291,0.5022950335425324,0.4943552583347117,0.49832514593862204,0.007939775207820632,0.49832514593862204
292,0.47143727074689473,0.5062732202743551,0.48885524551062487,0.03483594952746033,0.48885524551062487
293,0.5163204751880436,0.5093680040972787,0.5128442396426611,0.006952471090764911,0.5128442396426611
294,0.5000435542841776,0.44808153240335685,0.4740625433437672,0.05196202188082072,0.4740625433437672
295,0.5141036864562144,0.4328688017594408,0.4734862441078276,0.08123488469677359,0.4734862441078276
296,0.5699955206021678,0.43728577324322776,0.5036406469226978,0.1327097473589401,0.5036406469226978
297,0.5807592117952591,0.4829732538803214,0.5318662328377903,0.09778595791493772,0.5318662328377903
298,0.5633136936177358,0.5242490442760165,0.5437813689468761,0.03906464934171927,0.5437813689468761
