FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
115,0.35890269404316893,0.4199417787275494,0.38942223638535917,0.06103908468438046,0.38942223638535917
116,0.35969667517261017,0.39444389517378975,0.37707028517319996,0.03474722000117958,0.37707028517319996
117,0.36757096462769573,0.40550156442933627,0.38653626452851597,0.03793059980164054,0.38653626452851597
118,0.3764442085737106,0.43254764187390304,0.40449592522380684,0.05610343330019246,0.40449592522380684
119,0.3645351020195213,0.39044303164476846,0.3774890668321449,0.025907929625247184,0.3774890668321449
120,0.3961601941696779,0.4260754977530436,0.41111784596136075,0.029915303583365693,0.41111784596136075
121,0.3951851596060792,0.44015918654027014,0.41767217307317467,0.04497402693419095,0.41767217307317467
122,0.3864295739635473,0.40171080626324973,0.3940701901133985,0.015281232299702407,0.3940701901133985
123,0.38154732368287947,0.41487297642932636,0.39821015005610294,0.03332565274644689,0.39821015005610294
124,0.36067798497801606,0.4615861055250441,0.4111320452515301,0.10090812054702802,0.4111320452515301
125,0.35089389970255674,0.4053358477270916,0.37811487371482416,0.054441948024534836,0.37811487371482416
126,0.36712261469271956,0.4610459296821836,0.4140842721874516,0.09392331498946405,0.4140842721874516
127,0.3771710807718503,0.3789211392795346,0.37804611002569244,0.0017500585076842823,0.37804611002569244
128,0.38205747433628584,0.4463388245436099,0.41419814943994787,0.06428135020732406,0.41419814943994787
129,0.3494064081528468,0.45391495775048185,0.40166068295166435,0.10450854959763506,0.40166068295166435
130,0.35356156369402114,0.4337120985976621,0.3936368311458416,0.08015053490364094,0.3936368311458416
131,0.35275465875300643,0.4577954891851936,0.4052750739691,0.10504083043218715,0.4052750739691
132,0.3306274250392958,0.45721460542404707,0.39392101523167145,0.12658718038475125,0.39392101523167145
133,0.38460010236759995,0.4328662793380848,0.4087331908528424,0.04826617697048485,0.4087331908528424
134,0.3640701252914876,0.45338302128824937,0.4087265732898685,0.08931289599676179,0.4087265732898685
135,0.38192677780732576,0.41359562588161874,0.3977612018444723,0.03166884807429299,0.3977612018444723
136,0.3621536692871611,0.4356893825500231,0.3989215259185921,0.07353571326286201,0.3989215259185921
137,0.3655880289211865,0.4491865078733285,0.4073872683972575,0.08359847895214195,0.4073872683972575
138,0.3712062604936341,0.44870261999096256,0.4099544402422983,0.07749635949732847,0.4099544402422983
139,0.3432648770703821,0.4235509775940563,0.3834079273322192,0.08028610052367419,0.3834079273322192
140,0.3641316967252441,0.46884796441085674,0.41648983056805045,0.10471626768561265,0.41648983056805045
141,0.3428205796291147,0.40679186104446263,0.3748062203367887,0.06397128141534791,0.3748062203367887
142,0.3293525244069252,0.4296847174188389,0.379518620912882,0.1003321930119137,0.379518620912882
143,0.38321764120189883,0.4435196798468305,0.41336866052436466,0.060302038644931666,0.41336866052436466
144,0.340040574576276,0.4669353026966112,0.4034879386364436,0.1268947281203352,0.4034879386364436
145,0.37723654650571037,0.4358020434985147,0.40651929500211254,0.05856549699280433,0.40651929500211254
146,0.34253357960167335,0.4584672460863722,0.40050041284402277,0.11593366648469883,0.40050041284402277
147,0.35056854775561636,0.4505287021907957,0.40054862497320604,0.09996015443517936,0.40054862497320604
148,0.3656890157277899,0.450794669923966,0.40824184282587794,0.0851056541961761,0.40824184282587794
149,0.35359277132244166,0.42558469719810055,0.3895887342602711,0.07199192587565889,0.3895887342602711
150,0.39067914875495274,0.4380442355020235,0.4143616921284881,0.04736508674707074,0.4143616921284881
151,0.3995265687373854,0.41062447637642085,0.40507552255690316,0.011097907639035454,0.40507552255690316
152,0.4033108164465645,0.44454319158146666,0.4239270040140156,0.04123237513490213,0.4239270040140156
153,0.4063819693680544,0.42384532576053385,0.41511364756429414,0.01746335639247948,0.41511364756429414
154,0.38783217747473453,0.47994533312007975,0.4338887552974071,0.09211315564534522,0.4338887552974071
155,0.37205258053889945,0.4809511233810844,0.4265018519599919,0.10889854284218498,0.4265018519599919
156,0.41303179688760194,0.4529841998787957,0.4330079983831988,0.039952402991193736,0.4330079983831988
157,0.39243339880818695,0.4716178865148598,0.4320256426615234,0.07918448770667286,0.4320256426615234
158,0.39010082858976747,0.45455042494921705,0.42232562676949226,0.06444959635944958,0.42232562676949226
159,0.3860286553261311,0.41501611294408264,0.4005223841351069,0.028987457617951518,0.4005223841351069
160,0.3928320361122721,0.48134750798981835,0.4370897720510452,0.08851547187754627,0.4370897720510452
161,0.3884443157547941,0.4071198013428925,0.3977820585488433,0.018675485588098395,0.3977820585488433
162,0.38113209592259484,0.46316993154225083,0.4221510137324228,0.082037835619656,0.4221510137324228
163,0.38431271670732203,0.4179914748605489,0.40115209578393546,0.03367875815322685,0.40115209578393546
164,0.3834118195184608,0.4508416073654987,0.41712671344197977,0.0674297878470379,0.41712671344197977
165,0.3938963062928975,0.4770396674304121,0.4354679868616548,0.08314336113751458,0.4354679868616548
166,0.3727906810436354,0.4989030287377441,0.43584685489068975,0.12611234769410873,0.43584685489068975
167,0.4200613658544519,0.46614779325514233,0.4431045795547971,0.04608642740069041,0.4431045795547971
168,0.3585666363493376,0.4937252095733182,0.4261459229613279,0.13515857322398062,0.4261459229613279
169,0.4138238384482507,0.44547127176566953,0.4296475551069601,0.031647433317418816,0.4296475551069601
170,0.39924220613530137,0.4975768130350349,0.4484095095851681,0.09833460689973356,0.4484095095851681
171,0.4128468085694386,0.48693286778435213,0.4498898381768954,0.07408605921491351,0.4498898381768954
172,0.40137887518627613,0.4581643605884935,0.4297716178873848,0.056785485402217395,0.4297716178873848
173,0.39389242055323753,0.47148665748262175,0.4326895390179296,0.07759423692938422,0.4326895390179296
174,0.4351842987823165,0.4910311501092905,0.4631077244458035,0.05584685132697398,0.4631077244458035
175,0.43163548099744126,0.5092960425041545,0.4704657617507979,0.07766056150671324,0.4704657617507979
176,0.47209451393186064,0.5025389264246499,0.4873167201782553,0.030444412492789286,0.4873167201782553
177,0.45255172351116524,0.48087416634830515,0.4667129449297352,0.028322442837139916,0.4667129449297352
178,0.45823668995365996,0.49798820895210405,0.478112449452882,0.03975151899844409,0.478112449452882
179,0.4672163340417897,0.5006017225104321,0.48390902827611093,0.03338538846864242,0.48390902827611093
180,0.43123593882916444,0.5468262274534214,0.4890310831412929,0.11559028862425691,0.4890310831412929
181,0.4428416155403156,0.5372784818773509,0.49006004870883324,0.09443686633703535,0.49006004870883324
182,0.4434154547609924,0.4975146347351354,0.47046504474806394,0.054099179974142986,0.47046504474806394
183,0.4381427925165952,0.4714771867984344,0.45480998965751485,0.03333439428183921,0.45480998965751485
184,0.41255957819728867,0.4795240418635581,0.4460418100304234,0.06696446366626946,0.4460418100304234
185,0.39422067167956354,0.4878656109017353,0.4410431412906494,0.09364493922217176,0.4410431412906494
186,0.3854763322740796,0.46635727757379886,0.42591680492393924,0.08088094529971923,0.42591680492393924
187,0.41491726429399056,0.5053245427111998,0.46012090350259516,0.09040727841720919,0.46012090350259516
188,0.40170259846852974,0.49633072942428913,0.44901666394640943,0.09462813095575939,0.44901666394640943
189,0.3975828469672099,0.5280180618028246,0.46280045438501727,0.1304352148356147,0.46280045438501727
190,0.37763572686842656,0.46714833388821325,0.4223920303783199,0.0895126070197867,0.4223920303783199
191,0.4192694679782109,0.4626644921104953,0.4409669800443531,0.04339502413228441,0.4409669800443531
192,0.4343106853314671,0.5245804148845936,0.47944555010803036,0.09026972955312651,0.47944555010803036
193,0.4311888718576748,0.5162649404465198,0.47372690615209734,0.08507606858884503,0.47372690615209734
194,0.4453737036596455,0.48662510164547085,0.4659994026525582,0.04125139798582533,0.4659994026525582
195,0.40998763069740185,0.524147931984501,0.46706778134095145,0.1141603012870992,0.46706778134095145
196,0.42475067706861863,0.519976153372881,0.47236341522074976,0.09522547630426231,0.47236341522074976
197,0.4335679124489938,0.483555914447141,0.4585619134480674,0.049988001998147236,0.4585619134480674
198,0.40551046997069123,0.47779132602669805,0.4416508979986946,0.07228085605600681,0.4416508979986946
199,0.4204891963892493,0.4490554331238494,0.4347723147565493,0.02856623673460007,0.4347723147565493
200,0.40960436991281696,0.47820043284749203,0.44390240138015447,0.06859606293467507,0.44390240138015447
201,0.41404022950560754,0.48503240442761314,0.44953631696661034,0.0709921749220056,0.44953631696661034
202,0.4313664488346237,0.47084865037460966,0.4511075496046167,0.03948220153998594,0.4511075496046167
203,0.4307725463727931,0.4197765049210436,0.42527452564691837,0.010996041451749483,0.42527452564691837
204,0.43131212006694297,0.4023993477787941,0.41685573392286857,0.02891277228814887,0.41685573392286857
205,0.44897376202426476,0.42799265135775033,0.43848320669100754,0.020981110666514424,0.43848320669100754
206,0.46599908717327687,0.4363038905938099,0.4511514888835434,0.029695196579466954,0.4511514888835434
207,0.42450494897844415,0.4443041743734196,0.4344045616759319,0.019799225394975473,0.4344045616759319
208,0.4363430742330313,0.4556989730536623,0.44602102364334684,0.01935589882063099,0.44602102364334684
209,0.4140999191175282,0.45919437789252987,0.43664714850502906,0.04509445877500168,0.43664714850502906
210,0.37675003950414426,0.423396421267923,0.4000732303860336,0.04664638176377872,0.4000732303860336
211,0.38642499620200554,0.462393613902341,0.4244093050521733,0.07596861770033547,0.4244093050521733
212,0.42536492264001097,0.4392225039372938,0.4322937132886524,0.013857581297282817,0.4322937132886524
213,0.3970262057168126,0.4368592725692796,0.4169427391430461,0.039833066852467014,0.4169427391430461
214,0.40570767219136095,0.42575685529535706,0.41573226374335903,0.020049183103996115,0.41573226374335903
215,0.36870951547859127,0.4609867350843872,0.41484812528148923,0.09227721960579593,0.41484812528148923
216,0.4199896131135416,0.4627523326270423,0.4413709728702919,0.04276271951350069,0.4413709728702919
217,0.37629824509349513,0.48393413781308137,0.4301161914532883,0.10763589271958623,0.4301161914532883
218,0.43068853098169896,0.4819338096427708,0.4563111703122349,0.05124527866107187,0.4563111703122349
219,0.3838559539071549,0.480230858810774,0.43204340635896443,0.09637490490361911,0.43204340635896443
220,0.4590052565482583,0.5518393258935298,0.5054222912208941,0.0928340693452715,0.5054222912208941
221,0.40418626599003477,0.5960534384264357,0.5001198522082352,0.1918671724364009,0.5001198522082352
222,0.40205727177177025,0.47737258567668184,0.439714928724226,0.07531531390491158,0.439714928724226
223,0.3954023697782866,0.5226108954982907,0.4590066326382886,0.12720852572000407,0.4590066326382886
224,0.42389847938657027,0.4818413662484338,0.45286992281750205,0.05794288686186355,0.45286992281750205
225,0.4429733636767344,0.4945372557033735,0.46875530969005397,0.05156389202663908,0.46875530969005397
226,0.4553039338975646,0.4884519538998315,0.4718779438986981,0.033148020002266854,0.4718779438986981
227,0.4057703159616098,0.5266626952749289,0.46621650561826933,0.12089237931331914,0.46621650561826933
228,0.4143153256084176,0.47015851559980965,0.4422369206041136,0.05584318999139204,0.4422369206041136
229,0.40166710756664514,0.5084850032190122,0.4550760553928287,0.1068178956523671,0.4550760553928287
230,0.4213050874442281,0.4906674130559055,0.4559862502500668,0.06936232561167738,0.4559862502500668
231,0.41443173350443396,0.5140362300587807,0.46423398178160735,0.09960449655434678,0.46423398178160735
232,0.4109035203867007,0.4854197650219992,0.44816164270434994,0.07451624463529849,0.44816164270434994
233,0.4305812789258614,0.5007867686314799,0.46568402377867063,0.07020548970561846,0.46568402377867063
234,0.44867327018330316,0.5379499625399679,0.4933116163616355,0.08927669235666469,0.4933116163616355
235,0.42267150577971635,0.5607396104175891,0.49170555809865274,0.13806810463787278,0.49170555809865274
236,0.4031763479433285,0.5637635928165242,0.48346997037992634,0.1605872448731957,0.48346997037992634
237,0.4153037994784298,0.5512846029379855,0.48329420120820765,0.1359808034595557,0.48329420120820765
238,0.44111789055673184,0.553198285450245,0.4971580880034884,0.11208039489351312,0.4971580880034884
239,0.4520183752034074,0.5832866718002518,0.5176525235018297,0.13126829659684447,0.5176525235018297
240,0.41448985125139975,0.5392193926920983,0.476854621971749,0.12472954144069853,0.476854621971749
241,0.400924926558514,0.5320821387570072,0.46650353265776057,0.13115721219849313,0.46650353265776057
242,0.43053333024533075,0.5204791999658261,0.4755062651055785,0.0899458697204954,0.4755062651055785
243,0.4371371139414783,0.5300566976686011,0.48359690580503967,0.09291958372712278,0.48359690580503967
244,0.44562496148712655,0.5292319663440793,0.4874284639156029,0.08360700485695277,0.4874284639156029
245,0.40562337509160634,0.5028074370277584,0.45421540605968236,0.09718406193615209,0.45421540605968236
246,0.39826901018492145,0.5086383128290617,0.45345366150699157,0.11036930264414024,0.45345366150699157
247,0.4252449095526335,0.5376628043202459,0.4814538569364397,0.11241789476761244,0.4814538569364397
248,0.43555692450091477,0.5668072812801481,0.5011821028905314,0.13125035677923336,0.5011821028905314
249,0.43638488232629846,0.4870967335704155,0.461740807948357,0.050711851244117034,0.461740807948357
250,0.4293955079800188,0.5620258575887923,0.49571068278440555,0.1326303496087735,0.49571068278440555
251,0.44153151221821396,0.49250991495735963,0.4670207135877868,0.05097840273914567,0.4670207135877868
252,0.44220469942216944,0.4765569662074247,0.4593808328147971,0.03435226678525527,0.4593808328147971
253,0.43100688989273395,0.5149691835520183,0.4729880367223761,0.08396229365928431,0.4729880367223761
254,0.4415218404743128,0.5635165402859112,0.5025191903801121,0.12199469981159844,0.5025191903801121
255,0.4488107696244361,0.5238495889817608,0.48633017930309846,0.0750388193573247,0.48633017930309846
256,0.43952408678250793,0.5072179086667488,0.4733709977246283,0.06769382188424083,0.4733709977246283
257,0.45165667763247763,0.5360953950902304,0.493876036361354,0.08443871745775278,0.493876036361354
258,0.422955358382703,0.5495972383444585,0.4862762983635808,0.12664187996175552,0.4862762983635808
259,0.4443257811991303,0.5447231092616317,0.49452444523038097,0.1003973280625014,0.49452444523038097
260,0.4253290646141489,0.5325463362967802,0.4789377004554645,0.10721727168263129,0.4789377004554645
261,0.41617845367647804,0.5439395945779129,0.4800590241271955,0.1277611409014348,0.4800590241271955
262,0.3914905013196646,0.5133973671380127,0.45244393422883866,0.12190686581834803,0.45244393422883866
263,0.4128666830383237,0.4926108663085679,0.4527387746734458,0.07974418327024418,0.4527387746734458
264,0.4021577509594119,0.5013407475470508,0.45174924925323134,0.0991829965876389,0.45174924925323134
265,0.3879025143055716,0.48771821546210786,0.43781036488383973,0.09981570115653626,0.43781036488383973
266,0.40907468656000495,0.4825543904803422,0.4458145385201736,0.07347970392033726,0.4458145385201736
267,0.36944570170305757,0.5117753391802793,0.44061052044166843,0.14232963747722172,0.44061052044166843
268,0.3835559044793122,0.46390618811933415,0.4237310462993232,0.08035028364002195,0.4237310462993232
269,0.40199283050283297,0.4666148091824915,0.4343038198426622,0.06462197867965852,0.4343038198426622
270,0.40674354895840853,0.4263181185476016,0.41653083375300504,0.01957456958919307,0.41653083375300504
271,0.36279718186356,0.49536369519601803,0.42908043852978905,0.132566513332458,0.42908043852978905
272,0.37405741174244456,0.47086211070695205,0.4224597612246983,0.0968046989645075,0.4224597612246983
273,0.3930715106490607,0.5488289307564314,0.47095022070274606,0.15575742010737065,0.47095022070274606
274,0.4113078537912584,0.5476720294047956,0.47948994159802705,0.13636417561353725,0.47948994159802705
275,0.4078417753570684,0.5063677438239491,0.4571047595905088,0.09852596846688072,0.4571047595905088
276,0.4194248904977853,0.5037912224983291,0.4616080564980572,0.08436633200054378,0.4616080564980572
277,0.395092282618196,0.47926584870183747,0.43717906566001674,0.08417356608364146,0.43717906566001674
278,0.37754785338714697,0.5058646508339394,0.44170625211054315,0.12831679744679242,0.44170625211054315
279,0.4016846137759878,0.47378204988410566,0.4377333318300467,0.07209743610811786,0.4377333318300467
280,0.40212868911698907,0.4747623794100268,0.43844553426350796,0.07263369029303773,0.43844553426350796
281,0.39290860049208415,0.526313099805957,0.4596108501490206,0.13340449931387283,0.4596108501490206
282,0.38597213361348587,0.48591726312626055,0.4359446983698732,0.09994512951277468,0.4359446983698732
283,0.4061091542200512,0.43145587587337775,0.4187825150467145,0.02534672165332652,0.4187825150467145
284,0.3935750310582665,0.42651022052413734,0.41004262579120193,0.03293518946587082,0.41004262579120193
285,0.3795603751665813,0.42358916255307777,0.40157476885982957,0.04402878738649646,0.40157476885982957
286,0.3814604429817112,0.561298710456981,0.4713795767193461,0.17983826747526976,0.4713795767193461
287,0.37629629952101196,0.4423873153782234,0.4093418074496177,0.06609101585721144,0.4093418074496177
288,0.4065242515247312,0.41024171938080406,0.40838298545276763,0.0037174678560728536,0.40838298545276763
289,0.3916296431927635,0.47999028597547366,0.4358099645841186,0.08836064278271016,0.4358099645841186
290,0.4158398177546851,0.4536449545926126,0.43474238617364885,0.03780513683792752,0.43474238617364885
291,0.4137615039070181,0.41182571369604754,0.4127936088015328,0.0019357902109705671,0.4127936088015328
292,0.39161676493666886,0.4364553602531892,0.41403606259492903,0.04483859531652035,0.41403606259492903
293,0.42292815116939064,0.47642341863404114,0.4496757849017159,0.0534952674646505,0.4496757849017159
294,0.4333600317331786,0.4558962088987723,0.44462812031597543,0.022536177165593696,0.44462812031597543
295,0.4409906371736131,0.5337910432533719,0.4873908402134925,0.09280040607975881,0.4873908402134925
296,0.38827468795817605,0.5022546321410475,0.44526466004961174,0.11397994418287144,0.44526466004961174
297,0.42779370494935126,0.5186016241344437,0.4731976645418975,0.0908079191850924,0.4731976645418975
