FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
80,0.42756508233299545,0.3619202737431931,0.39474267803809426,0.06564480858980237,0.39474267803809426
81,0.455775580922679,0.3221768554536914,0.3889762181881852,0.1335987254689876,0.3889762181881852
82,0.41332254937920077,0.3787715433194203,0.39604704634931054,0.034551006059780454,0.39604704634931054
83,0.40861750186597257,0.3509589294622474,0.37978821566411,0.05765857240372518,0.37978821566411
84,0.401053248167609,0.3539326519293088,0.3774929500484589,0.04712059623830023,0.3774929500484589
85,0.36431609983815105,0.4062994295493459,0.3853077646937485,0.04198332971119484,0.3853077646937485
86,0.39934865535730857,0.35567252054804704,0.3775105879526778,0.043676134809261524,0.3775105879526778
87,0.39580575033242,0.3988419577046948,0.3973238540185574,0.003036207372274835,0.3973238540185574
88,0.4183411460477143,0.3949804577344491,0.40666080189108167,0.023360688313265154,0.40666080189108167
89,0.4159455436367272,0.37507859569007596,0.3955120696634016,0.040866947946651244,0.3955120696634016
90,0.42458867906270337,0.38127645147697,0.4029325652698367,0.04331222758573339,0.4029325652698367
91,0.4243748764054606,0.41655388260686954,0.4204643795061651,0.00782099379859108,0.4204643795061651
92,0.3567351424088599,0.37937101878004054,0.3680530805944502,0.02263587637118064,0.3680530805944502
93,0.367126850322626,0.36264192878432816,0.3648843895534771,0.004484921538297826,0.3648843895534771
94,0.34817283290557116,0.38017042784365734,0.36417163037461425,0.03199759493808618,0.36417163037461425
95,0.35607268742689535,0.32110903771634614,0.33859086257162074,0.034963649710549216,0.33859086257162074
96,0.38867861018852484,0.42370298463124667,0.40619079740988573,0.03502437444272183,0.40619079740988573
97,0.37443871155152975,0.33287179895687846,0.3536552552542041,0.041566912594651284,0.3536552552542041
98,0.36013916418125946,0.3541271205423475,0.3571331423618035,0.006012043638911946,0.3571331423618035
99,0.33885456574139017,0.3497034634997207,0.34427901462055543,0.010848897758330533,0.34427901462055543
100,0.37225925798932225,0.3807964890347765,0.37652787351204936,0.00853723104545423,0.37652787351204936
101,0.3481905505425661,0.3616932496093923,0.3549419000759792,0.013502699066826218,0.3549419000759792
102,0.3496815678295133,0.36697318377147065,0.358327375800492,0.017291615941957328,0.358327375800492
103,0.3264806195295819,0.3342053994766407,0.3303430095031113,0.00772477994705878,0.3303430095031113
104,0.33628834217956777,0.37565522617598396,0.35597178417777586,0.03936688399641619,0.35597178417777586
105,0.3295991232822354,0.3563312722284124,0.34296519775532386,0.02673214894617698,0.34296519775532386
106,0.3676092864721573,0.318228849088934,0.34291906778054565,0.049380437383223286,0.34291906778054565
107,0.3039440904554389,0.34112431871870846,0.3225342045870737,0.037180228263269555,0.3225342045870737
108,0.35309564712823815,0.33482604679991573,0.3439608469640769,0.018269600328322422,0.3439608469640769
109,0.35769936316612355,0.3524122038766576,0.35505578352139056,0.005287159289465937,0.35505578352139056
110,0.33130859600803725,0.3155211909998591,0.32341489350394814,0.015787405008178157,0.32341489350394814
111,0.31884468193365445,0.34287518135334805,0.33085993164350125,0.024030499419693596,0.33085993164350125
112,0.3783850955377933,0.3351224485676325,0.3567537720527129,0.0432626469701608,0.3567537720527129
113,0.3229250560275777,0.32315240672464457,0.32303873137611117,0.00022735069706686373,0.32303873137611117
114,0.32344896581753574,0.31013743163374646,0.3167931987256411,0.013311534183789275,0.3167931987256411
115,0.33623217867074573,0.3125976684045638,0.3244149235376548,0.023634510266181907,0.3244149235376548
116,0.27263086638116035,0.2664893011355832,0.2695600837583718,0.00614156524557713,0.2695600837583718
117,0.2986940802082902,0.2046106473728033,0.25165236379054673,0.0940834328354869,0.25165236379054673
118,0.2785819334755043,0.3242248214684938,0.3014033774719991,0.04564288799298949,0.3014033774719991
119,0.28497159991856386,0.32437992523112896,0.3046757625748464,0.03940832531256511,0.3046757625748464
120,0.326799436927324,0.30583050778620935,0.31631497235676664,0.020968929141114645,0.31631497235676664
121,0.3787354700861059,0.3124816925250836,0.3456085813055948,0.0662537775610223,0.3456085813055948
122,0.3377662275868712,0.29482951489387255,0.3162978712403719,0.042936712692998646,0.3162978712403719
123,0.359350389679172,0.3346981976040995,0.3470242936416358,0.024652192075072465,0.3470242936416358
124,0.37266277139870363,0.25894738487796065,0.31580507813833214,0.11371538652074298,0.31580507813833214
125,0.3892721656004709,0.31112695976804977,0.35019956268426033,0.07814520583242113,0.35019956268426033
126,0.39311613756908526,0.30316977594469896,0.3481429567568921,0.0899463616243863,0.3481429567568921
127,0.4025707575726899,0.34795593567010696,0.37526334662139843,0.05461482190258293,0.37526334662139843
128,0.3187824667104268,0.29337590634505356,0.3060791865277402,0.025406560365373254,0.3060791865277402
129,0.3708100086903259,0.33593684729247386,0.35337342799139987,0.034873161397852015,0.35337342799139987
130,0.3786925561142383,0.3826415702833798,0.38066706319880905,0.003949014169141507,0.38066706319880905
131,0.380899905612427,0.3562713627706936,0.3685856341915603,0.02462854284173338,0.3685856341915603
132,0.4040690424008573,0.35952286065459205,0.38179595152772466,0.044546181746265234,0.38179595152772466
133,0.39701995141421537,0.31269017574528496,0.35485506357975016,0.0843297756689304,0.35485506357975016
134,0.3880881540521562,0.295432486785482,0.3417603204188191,0.09265566726667418,0.3417603204188191
135,0.3874440576171019,0.2999031146627094,0.3436735861399056,0.08754094295439246,0.3436735861399056
136,0.4023920423445171,0.33601761914484163,0.36920483074467936,0.06637442319967546,0.36920483074467936
137,0.4006646433561723,0.32660101621237986,0.3636328297842761,0.07406362714379244,0.3636328297842761
138,0.4020905275532474,0.34672958688502925,0.37441005721913834,0.05536094066821817,0.37441005721913834
139,0.40605202251859,0.3047547513556057,0.35540338693709783,0.10129727116298431,0.35540338693709783
140,0.3998512459379932,0.3064283980915731,0.3531398220147831,0.09342284784642013,0.3531398220147831
141,0.43231562766022774,0.32665621307526826,0.379485920367748,0.10565941458495948,0.379485920367748
142,0.40994802278665443,0.303063747257065,0.3565058850218597,0.10688427552958946,0.3565058850218597
143,0.3871053634325641,0.3343119941514496,0.36070867879200685,0.0527933692811145,0.36070867879200685
144,0.3793580766201553,0.3166044522483228,0.34798126443423905,0.06275362437183252,0.34798126443423905
145,0.3580706220208642,0.3205538210422598,0.33931222153156204,0.03751680097860438,0.33931222153156204
146,0.3995306430252215,0.3285796116784793,0.3640551273518504,0.07095103134674219,0.3640551273518504
147,0.3666764615483717,0.3627970225545843,0.364736742051478,0.0038794389937873985,0.364736742051478
148,0.4191982030409409,0.275058472166852,0.34712833760389644,0.14413973087408893,0.34712833760389644
149,0.42943190964330746,0.3263358625408749,0.37788388609209117,0.10309604710243259,0.37788388609209117
150,0.4480848103398949,0.31010060545709434,0.3790927078984946,0.13798420488280055,0.3790927078984946
151,0.48838466486827803,0.3534119533274127,0.42089830909784537,0.13497271154086532,0.42089830909784537
152,0.4778127068590389,0.35310076467308305,0.415456735766061,0.12471194218595588,0.415456735766061
153,0.4651492221657025,0.37937434360676203,0.4222617828862323,0.08577487855894045,0.4222617828862323
154,0.4709437946199619,0.2916108557549685,0.38127732518746515,0.1793329388649934,0.38127732518746515
155,0.47276818797094555,0.381437710438704,0.4271029492048248,0.09133047753224155,0.4271029492048248
156,0.46367590772950873,0.4040871230259706,0.43388151537773967,0.05958878470353812,0.43388151537773967
157,0.46208972977031115,0.4206312275930633,0.44136047868168726,0.041458502177247836,0.44136047868168726
158,0.44737953241709993,0.3752239212921478,0.41130172685462385,0.07215561112495211,0.41130172685462385
159,0.43324532716151826,0.34266052760516674,0.3879529273833425,0.09058479955635151,0.3879529273833425
160,0.4304154294537146,0.3194018488563527,0.37490863915503364,0.11101358059736188,0.37490863915503364
161,0.3959816594211809,0.2755888338469687,0.33578524663407483,0.12039282557421221,0.33578524663407483
162,0.3956899212848499,0.33195391310232075,0.36382191719358536,0.06373600818252917,0.36382191719358536
163,0.4338006687692239,0.295050380979713,0.36442552487446844,0.13875028778951093,0.36442552487446844
164,0.4276722611769117,0.30014260281923477,0.36390743199807324,0.12752965835767693,0.36390743199807324
165,0.41788308549290903,0.32915971313631476,0.3735213993146119,0.08872337235659428,0.3735213993146119
166,0.43654607511169996,0.33391152600189,0.385228800556795,0.10263454910980996,0.385228800556795
167,0.44132790264312244,0.3787046463501324,0.4100162744966274,0.06262325629299004,0.4100162744966274
168,0.45392840115899513,0.2959104582548853,0.37491942970694025,0.1580179429041098,0.37491942970694025
169,0.42327241538179045,0.3724338244680685,0.39785311992492944,0.05083859091372195,0.39785311992492944
170,0.3867406658138384,0.2947353803578308,0.3407380230858346,0.09200528545600761,0.3407380230858346
171,0.4048219453815179,0.33467045384329347,0.3697461996124057,0.07015149153822442,0.3697461996124057
172,0.41756753290720827,0.400740219740734,0.40915387632397116,0.01682731316647429,0.40915387632397116
173,0.4159258079883758,0.3598682438950649,0.3878970259417204,0.05605756409331092,0.3878970259417204
174,0.4049221008778213,0.35173257921441914,0.37832734004612023,0.053189521663402184,0.37832734004612023
175,0.4151650823570733,0.37770759292496225,0.39643633764101777,0.037457489432111024,0.39643633764101777
176,0.43437671133805583,0.3927071232204093,0.41354191727923256,0.04166958811764654,0.41354191727923256
177,0.39966905639145184,0.36613642569807,0.3829027410447609,0.03353263069338186,0.3829027410447609
178,0.42181204310112796,0.3675370851668216,0.3946745641339748,0.05427495793430637,0.3946745641339748
179,0.39187818413941217,0.40363071450538973,0.39775444932240095,0.011752530365977565,0.39775444932240095
180,0.38991832033321644,0.4135260763169264,0.4017221983250714,0.023607755983709955,0.4017221983250714
181,0.43955374327302077,0.36929170193520156,0.40442272260411116,0.07026204133781921,0.40442272260411116
182,0.4325365474055293,0.39444181604489764,0.4134891817252135,0.038094731360631684,0.4134891817252135
183,0.42183567183966264,0.45101647124935346,0.4364260715445081,0.029180799409690816,0.4364260715445081
184,0.4739135032300854,0.4363735281240342,0.4551435156770598,0.03753997510605123,0.4551435156770598
185,0.46190508440474554,0.39611369471899893,0.42900938956187223,0.0657913896857466,0.42900938956187223
186,0.49012150595077386,0.44175400824606215,0.465937757098418,0.048367497704711715,0.465937757098418
187,0.44556911477242056,0.3963997290681875,0.42098442192030405,0.04916938570423307,0.42098442192030405
188,0.4438072142898047,0.36523124044693256,0.40451922736836865,0.07857597384287213,0.40451922736836865
189,0.4670947533194199,0.392380085055339,0.42973741918737945,0.07471466826408091,0.42973741918737945
190,0.4729925768220779,0.4165139470346838,0.4447532619283808,0.0564786297873941,0.4447532619283808
191,0.4509277712880542,0.4258943821100914,0.4384110766990728,0.025033389177962828,0.4384110766990728
192,0.4523691200195893,0.43110430901203234,0.4417367145158108,0.02126481100755695,0.4417367145158108
193,0.46205187208177945,0.4840841468964554,0.4730680094891174,0.022032274814675956,0.4730680094891174
194,0.41867734818999963,0.4424458373941928,0.4305615927920962,0.023768489204193166,0.4305615927920962
195,0.4387699103547996,0.41405461211770367,0.42641226123625164,0.02471529823709595,0.42641226123625164
196,0.441477910233334,0.44155191020216633,0.44151491021775013,7.399996883233895e-05,0.44151491021775013
197,0.431632112374122,0.4517820162749592,0.4417070643245406,0.02014990390083715,0.4417070643245406
198,0.4344462799011691,0.434479836829023,0.434463058365096,3.355692785395048e-05,0.434463058365096
199,0.43161987658251094,0.478591297482797,0.45510558703265397,0.046971420900286054,0.45510558703265397
200,0.45241612226289785,0.4298283924358485,0.44112225734937316,0.02258772982704932,0.44112225734937316
201,0.44729501976640923,0.41516263751704124,0.43122882864172524,0.032132382249367986,0.43122882864172524
202,0.4195367901749051,0.42477310486229775,0.4221549475186014,0.0052363146873926625,0.4221549475186014
203,0.42419062463652013,0.38248773817904436,0.40333918140778224,0.041702886457475774,0.40333918140778224
204,0.4091540388259324,0.4385565368209322,0.4238552878234323,0.029402497994999832,0.4238552878234323
205,0.40565890671094595,0.4212942279332343,0.41347656732209015,0.015635321222288334,0.41347656732209015
206,0.4704132476882107,0.4337258637702883,0.4520695557292495,0.03668738391792237,0.4520695557292495
207,0.43975325393886744,0.44131210651637715,0.44053268022762226,0.0015588525775097062,0.44053268022762226
208,0.42110604230437343,0.4047420289503454,0.4129240356273594,0.01636401335402804,0.4129240356273594
209,0.4209191498674411,0.38536182384209183,0.40314048685476644,0.03555732602534928,0.40314048685476644
210,0.4062043852042931,0.38540505259234537,0.39580471889831925,0.02079933261194772,0.39580471889831925
211,0.40708755464987084,0.3483106754864106,0.3776991150681407,0.05877687916346025,0.3776991150681407
212,0.444172159930678,0.3871598062607444,0.41566598309571123,0.05701235366993357,0.41566598309571123
213,0.4203262516737956,0.38676194158796096,0.4035440966308783,0.03356431008583466,0.4035440966308783
214,0.4125447450058666,0.35968815330202625,0.3861164491539464,0.05285659170384033,0.3861164491539464
215,0.4135653309422066,0.354198304310181,0.3838818176261938,0.05936702663202559,0.3838818176261938
216,0.4037458968944311,0.34835397087472403,0.3760499338845775,0.05539192601970705,0.3760499338845775
217,0.41276895848793776,0.3914496410548499,0.40210929977139387,0.021319317433087848,0.40210929977139387
218,0.3911734249101185,0.36021432529123554,0.375693875100677,0.030959099618882935,0.375693875100677
219,0.4050236577572929,0.3826930502903351,0.393858354023814,0.022330607466957753,0.393858354023814
220,0.3454499558165622,0.38176815702236566,0.36360905641946395,0.03631820120580348,0.36360905641946395
221,0.3828794391201841,0.37099040546288214,0.37693492229153314,0.011889033657301928,0.37693492229153314
222,0.36769975921405557,0.389142904049529,0.37842133163179226,0.021443144835473438,0.37842133163179226
223,0.3796637434375819,0.36071321373063087,0.3701884785841064,0.018950529706951047,0.3701884785841064
224,0.3644923392350493,0.410392096697791,0.38744221796642014,0.045899757462741664,0.38744221796642014
225,0.3670195418149327,0.42930311704131935,0.398161329428126,0.06228357522638667,0.398161329428126
226,0.36845089556530775,0.40929496920500463,0.3888729323851562,0.04084407363969689,0.3888729323851562
227,0.3967158461432269,0.423399419979491,0.41005763306135895,0.026683573836264074,0.41005763306135895
228,0.40614418622348525,0.38515837289179816,0.3956512795576417,0.020985813331687087,0.3956512795576417
229,0.4000051084680428,0.3922834215758771,0.39614426502196,0.0077216868921657356,0.39614426502196
230,0.3976164983796924,0.42509257752587704,0.4113545379527847,0.027476079146184662,0.4113545379527847
231,0.3774993868545798,0.4393097686646637,0.40840457775962175,0.061810381810083914,0.40840457775962175
232,0.41044127643005296,0.4846276730176863,0.44753447472386965,0.07418639658763332,0.44753447472386965
233,0.3816532572733606,0.4165918155645092,0.3991225364189349,0.034938558291148614,0.3991225364189349
234,0.40957164897635273,0.43872769274466006,0.42414967086050637,0.029156043768307327,0.42414967086050637
235,0.41727880662255795,0.4195685924761337,0.41842369954934583,0.0022897858535757543,0.41842369954934583
236,0.4012209322928505,0.42384691344840714,0.41253392287062884,0.02262598115555664,0.41253392287062884
237,0.44226791313025365,0.46721472061989633,0.454741316875075,0.024946807489642675,0.454741316875075
238,0.4281239933946741,0.48502818520029023,0.45657608929748217,0.05690419180561612,0.45657608929748217
239,0.45175172301045047,0.4455411580913984,0.4486464405509244,0.006210564919052086,0.4486464405509244
240,0.45991242339626637,0.4377649367708354,0.4488386800835509,0.02214748662543098,0.4488386800835509
241,0.4223211169404969,0.4308455379762701,0.4265833274583835,0.008524421035773222,0.4265833274583835
242,0.446961078545069,0.4301284821010662,0.4385447803230676,0.016832596444002812,0.4385447803230676
243,0.447163555147608,0.4553356389760983,0.4512495970618532,0.008172083828490273,0.4512495970618532
244,0.4518608236897603,0.4580388684285714,0.4549498460591659,0.0061780447388110615,0.4549498460591659
245,0.42480571838056497,0.44076403900700684,0.4327848786937859,0.01595832062644187,0.4327848786937859
246,0.41892984793306615,0.49354067072093283,0.4562352593269995,0.07461082278786668,0.4562352593269995
247,0.42061901822201386,0.49342991604477826,0.45702446713339606,0.0728108978227644,0.45702446713339606
248,0.4001873392315966,0.4950685589106065,0.4476279490711016,0.09488121967900992,0.4476279490711016
249,0.45741879292558574,0.5015234170371402,0.47947110498136297,0.04410462411155447,0.47947110498136297
250,0.45625904610401713,0.4663824578985856,0.4613207520013014,0.010123411794568493,0.4613207520013014
251,0.46629267628179766,0.48580877496419195,0.4760507256229948,0.01951609868239429,0.4760507256229948
252,0.4396369344483852,0.4921128931198974,0.4658749137841413,0.052475958671512224,0.4658749137841413
253,0.4472250943232619,0.5135298233905796,0.48037745885692074,0.06630472906731771,0.48037745885692074
254,0.4296188871298577,0.45971074197163264,0.44466481455074514,0.030091854841774957,0.44466481455074514
255,0.45168759459905805,0.4859325188321056,0.46881005671558185,0.034244924233047536,0.46881005671558185
256,0.45357906269331844,0.4483780788861059,0.45097857078971215,0.005200983807212511,0.45097857078971215
257,0.4314188765194165,0.44262962266451583,0.4370242495919662,0.011210746145099315,0.4370242495919662
258,0.45456144102619056,0.4360148500984925,0.44528814556234153,0.01854659092769806,0.44528814556234153
259,0.45578591355929227,0.45643097858765075,0.4561084460734715,0.0006450650283584825,0.4561084460734715
260,0.43729495782318234,0.4518433579283339,0.4445691578757581,0.014548400105151571,0.4445691578757581
261,0.3931085346209947,0.4204380370916606,0.40677328585632766,0.0273295024706659,0.40677328585632766
262,0.40672371539231356,0.46822602100457844,0.437474868198446,0.061502305612264885,0.437474868198446
263,0.44235006649391756,0.3950669577834889,0.4187085121387032,0.04728310871042868,0.4187085121387032
264,0.42879441754490905,0.4220883237854916,0.4254413706652003,0.006706093759417442,0.4254413706652003
265,0.4529476915633113,0.4699681863463801,0.4614579389548457,0.017020494783068774,0.4614579389548457
266,0.4211431363447027,0.3805264816182092,0.40083480898145596,0.040616654726493506,0.40083480898145596
267,0.40987817991004,0.47531740631713815,0.44259779311358904,0.06543922640709815,0.44259779311358904
268,0.453334359634958,0.4167463927738023,0.4350403762043802,0.036587966861155674,0.4350403762043802
269,0.4585951066428308,0.47487573937833427,0.4667354230105826,0.016280632735503453,0.4667354230105826
270,0.5116684985781792,0.49895936346776243,0.5053139310229708,0.01270913511041677,0.5053139310229708
271,0.5087002719760495,0.5288628325882867,0.5187815522821682,0.0201625606122372,0.5187815522821682
272,0.4684061697774732,0.6010684132347806,0.5347372915061268,0.13266224345730737,0.5347372915061268
273,0.42046286141415146,0.7664408931678606,0.593451877291006,0.3459780317537091,0.593451877291006
274,0.17790598326454268,0.7413486622614512,0.45962732276299695,0.5634426789969086,0.17790598326454268
275,0.14461709555571978,0.6043155330577485,0.37446631430673416,0.45969843750202877,0.14461709555571978
276,0.13473278812909736,0.7765479195999819,0.45564035386453966,0.6418151314708845,0.13473278812909736
277,0.11709723430921687,0.7717842866638924,0.4444407604865547,0.6546870523546755,0.11709723430921687
278,0.1366654987343112,0.7610935841057724,0.4488795414200418,0.6244280853714612,0.1366654987343112
279,0.13817878561091038,0.6913009269661715,0.41473985628854093,0.5531221413552612,0.13817878561091038
280,0.0931192597415638,0.49878140929622994,0.29595033451889685,0.4056621495546661,0.0931192597415638
281,0.08804515957535984,0.5867063306172691,0.33737574509631446,0.4986611710419092,0.08804515957535984
282,0.09690920933390881,0.6573044456059407,0.37710682746992474,0.5603952362720319,0.09690920933390881
283,0.08044422606491543,0.7448658184868973,0.41265502227590634,0.6644215924219818,0.08044422606491543
284,0.0832148010684258,0.7507531521249786,0.4169839765967022,0.6675383510565528,0.0832148010684258
285,0.07873319583835026,0.46775591215546,0.2732445539969051,0.3890227163171097,0.07873319583835026
286,0.0711300089746481,0.5701698287431195,0.32064991885888383,0.4990398197684714,0.0711300089746481
287,0.10721608592896263,0.4761234492417743,0.29166976758536844,0.36890736331281165,0.10721608592896263
288,0.22247526275194637,0.3292646147077495,0.27586993872984794,0.10678935195580311,0.27586993872984794
289,0.4966234885396232,0.5488839192455055,0.5227537038925644,0.05226043070588232,0.5227537038925644
290,0.46508556784151894,0.542646616989349,0.503866092415434,0.07756104914783007,0.503866092415434
291,0.47183852722699354,0.5645026880431475,0.5181706076350705,0.09266416081615397,0.5181706076350705
292,0.43995285670053286,0.490831197839364,0.46539202726994844,0.05087834113883116,0.46539202726994844
293,0.43330565046168373,0.5057759353556178,0.4695407929086508,0.07247028489393409,0.4695407929086508
294,0.47703483475732644,0.48554277143312863,0.48128880309522754,0.008507936675802186,0.48128880309522754
295,0.45069277615787834,0.4014839937652744,0.42608838496157636,0.049208782392603956,0.42608838496157636
296,0.4613394172895235,0.462730779019117,0.46203509815432026,0.001391361729593532,0.46203509815432026
297,0.4670475542236219,0.4775968482657563,0.4723222012446891,0.01054929404213445,0.4723222012446891
