FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
182,0.3495212745238913,0.3577017599049871,0.3536115172144392,0.008180485381095781,0.3536115172144392
183,0.36145329232880363,0.3507095964926419,0.35608144441072276,0.010743695836161749,0.35608144441072276
184,0.34882850840344165,0.36631517614609477,0.35757184227476824,0.017486667742653117,0.35757184227476824
185,0.34920882009568077,0.3685753105871112,0.35889206534139595,0.01936649049143041,0.35889206534139595
186,0.3496252855113341,0.3655288111141736,0.35757704831275383,0.01590352560283953,0.35757704831275383
187,0.3559638407520857,0.3726779468907149,0.3643208938214003,0.01671410613862917,0.3643208938214003
188,0.381634242759413,0.3571954256616691,0.36941483421054105,0.02443881709774387,0.36941483421054105
189,0.3417750077896366,0.3308161093681681,0.33629555857890236,0.010958898421468521,0.33629555857890236
190,0.34241307798025195,0.32479520217570373,0.33360414007797784,0.01761787580454821,0.33360414007797784
191,0.36268212638759734,0.3376322418943051,0.3501571841409512,0.025049884493292263,0.3501571841409512
192,0.33610631015168435,0.3233925270362305,0.32974941859395746,0.012713783115453847,0.32974941859395746
193,0.32959003535259035,0.35423743305884353,0.3419137342057169,0.024647397706253182,0.3419137342057169
194,0.31652498878919183,0.35019717063119454,0.3333610797101932,0.03367218184200271,0.3333610797101932
195,0.3789174882723593,0.3623099242354577,0.37061370625390855,0.016607564036901612,0.37061370625390855
196,0.2886687803254478,0.3036574449438026,0.2961631126346252,0.014988664618354797,0.2961631126346252
197,0.34685955381250216,0.3163352471740694,0.3315974004932858,0.030524306638432752,0.3315974004932858
198,0.3229186497069624,0.20373644920627623,0.2633275494566193,0.11918220050068615,0.2633275494566193
199,0.30570981757025584,0.2540620447686304,0.27988593116944316,0.05164777280162541,0.27988593116944316
200,0.37386384343737167,0.2915941974734155,0.33272902045539354,0.0822696459639562,0.33272902045539354
201,0.3397986688660431,0.22904090965460097,0.284419789260322,0.11075775921144212,0.284419789260322
202,0.36295041439425096,0.2519760026905276,0.3074632085423893,0.11097441170372335,0.3074632085423893
203,0.3925952082046999,0.25009451702489105,0.32134486261479545,0.14250069117980885,0.32134486261479545
204,0.35463961500470514,0.3239419104672058,0.3392907627359555,0.03069770453749937,0.3392907627359555
205,0.36419074396154283,0.3682128506317866,0.3662017972966647,0.004022106670243775,0.3662017972966647
206,0.36587448250052756,0.39355555989319585,0.37971502119686174,0.027681077392668285,0.37971502119686174
207,0.37130359893767334,0.3489470170839729,0.3601253080108231,0.02235658185370043,0.3601253080108231
208,0.3781049759727015,0.44834677550305246,0.41322587573787695,0.07024179953035098,0.41322587573787695
209,0.3787241419556754,0.38563634710394057,0.382180244529808,0.0069122051482651825,0.382180244529808
210,0.36777124922101395,0.4103254231914249,0.3890483362062194,0.04255417397041095,0.3890483362062194
211,0.352932078418618,0.4655543291988063,0.40924320380871215,0.11262225078018828,0.40924320380871215
212,0.34458306964773894,0.4381999507121878,0.3913915101799634,0.09361688106444888,0.3913915101799634
213,0.3853119411370126,0.41241016229037086,0.39886105171369174,0.02709822115335825,0.39886105171369174
214,0.3375897500559778,0.4190499744948739,0.37831986227542586,0.08146022443889611,0.37831986227542586
215,0.38002839763135254,0.40492358645215915,0.3924759920417559,0.024895188820806602,0.3924759920417559
216,0.34848130483715695,0.3798908126071451,0.36418605872215104,0.03140950776998813,0.36418605872215104
217,0.33878716294732564,0.3925267181084709,0.36565694052789827,0.05373955516114526,0.36565694052789827
218,0.337874097306585,0.36395910938116205,0.35091660334387353,0.02608501207457703,0.35091660334387353
219,0.3020548268306687,0.3479004167543504,0.32497762179250955,0.04584558992368171,0.32497762179250955
220,0.353796083465401,0.3397605152400955,0.34677829935274823,0.014035568225305495,0.34677829935274823
221,0.30904093700145907,0.3725407325290043,0.3407908347652317,0.06349979552754526,0.3407908347652317
222,0.35516232536814557,0.36031751202060414,0.3577399186943748,0.0051551866524585654,0.3577399186943748
223,0.3274167607879994,0.37056559258908367,0.3489911766885415,0.04314883180108425,0.3489911766885415
224,0.34561441505824975,0.37177766027554016,0.35869603766689495,0.02616324521729041,0.35869603766689495
225,0.35601446283655847,0.3779727361968266,0.3669935995166925,0.02195827336026812,0.3669935995166925
226,0.3263869621803274,0.3766045128313792,0.3514957375058533,0.05021755065105177,0.3514957375058533
227,0.3595333953445201,0.3886800776599711,0.3741067365022456,0.029146682315450978,0.3741067365022456
228,0.3280568650326471,0.37855569017833274,0.35330627760548994,0.050498825145685655,0.35330627760548994
229,0.3311060134771751,0.3597390635140544,0.3454225384956148,0.02863305003687927,0.3454225384956148
230,0.2596185733647381,0.32362018958016553,0.2916193814724518,0.06400161621542744,0.2916193814724518
231,0.3223726395851309,0.32747222310299723,0.32492243134406407,0.005099583517866324,0.32492243134406407
232,0.300272972633508,0.3226459408316741,0.311459456732591,0.022372968198166088,0.311459456732591
233,0.32103670851203575,0.3437993567211541,0.3324180326165949,0.02276264820911833,0.3324180326165949
234,0.31604453731795756,0.3075553791939786,0.31179995825596807,0.00848915812397899,0.31179995825596807
235,0.34083095081960985,0.3258381704345845,0.3333345606270972,0.014992780385025328,0.3333345606270972
236,0.35124143612089537,0.32060378106193893,0.33592260859141715,0.030637655058956437,0.33592260859141715
237,0.3434914993091007,0.3159365439691152,0.32971402163910796,0.027554955339985532,0.32971402163910796
238,0.3364186479849545,0.29786555521105307,0.3171421015980038,0.038553092773901454,0.3171421015980038
239,0.34613492615794095,0.28759358583063105,0.316864255994286,0.0585413403273099,0.316864255994286
240,0.3462342073817115,0.334363793652015,0.34029900051686324,0.011870413729696494,0.34029900051686324
241,0.4211490197926328,0.3971615105492738,0.4091552651709533,0.023987509243359018,0.4091552651709533
242,0.440649797966343,0.42834682563264975,0.4344983117994964,0.012302972333693263,0.4344983117994964
243,0.40456168951066945,0.4151650327313472,0.4098633611210083,0.010603343220677741,0.4098633611210083
244,0.3949019989523842,0.46237241615242847,0.4286372075524063,0.06747041720004426,0.4286372075524063
245,0.37534375706834294,0.4157515372491513,0.39554764715874713,0.04040778018080837,0.39554764715874713
246,0.39019881384328997,0.4512825022506742,0.4207406580469821,0.06108368840738421,0.4207406580469821
247,0.386196123810488,0.4253322532676682,0.40576418853907814,0.0391361294571802,0.40576418853907814
248,0.34949714404921384,0.4257885151639088,0.3876428296065613,0.07629137111469497,0.3876428296065613
249,0.3325695842882279,0.3532417753312295,0.34290567980972875,0.02067219104300161,0.34290567980972875
250,0.29641114846489713,0.3494285081806671,0.3229198283227821,0.053017359715769985,0.3229198283227821
251,0.37107477277075646,0.31622281084927195,0.3436487918100142,0.054851961921484504,0.3436487918100142
252,0.35611009457458487,0.31014038605326144,0.33312524031392315,0.04596970852132343,0.33312524031392315
253,0.35064668689312367,0.3152529022862951,0.3329497945897094,0.03539378460682857,0.3329497945897094
254,0.34529879839187055,0.3315703810455832,0.33843458971872686,0.01372841734628738,0.33843458971872686
255,0.32648931065721387,0.3410649599770509,0.3337771353171324,0.014575649319837014,0.3337771353171324
256,0.35427988710694674,0.31011368348638435,0.3321967852966655,0.044166203620562394,0.3321967852966655
257,0.36137397047069386,0.34699654470470465,0.35418525758769925,0.014377425765989216,0.35418525758769925
258,0.31308928524121915,0.3050176934907023,0.3090534893659607,0.00807159175051686,0.3090534893659607
259,0.3593346955583347,0.28517818245142895,0.3222564390048818,0.07415651310690574,0.3222564390048818
260,0.3411690051558408,0.27507749359419764,0.3081232493750192,0.06609151156164317,0.3081232493750192
261,0.3671538114504924,0.2894293120889512,0.3282915617697218,0.07772449936154124,0.3282915617697218
262,0.3439938316449391,0.2989795752900801,0.3214867034675096,0.04501425635485895,0.3214867034675096
263,0.33467168045119955,0.2821246081689034,0.30839814431005147,0.05254707228229616,0.30839814431005147
264,0.3344283044122258,0.24841136967710356,0.2914198370446647,0.08601693473512226,0.2914198370446647
265,0.32497578633113655,0.26926859544960563,0.29712219089037106,0.05570719088153092,0.29712219089037106
266,0.34030767720980953,0.3041460959173865,0.322226886563598,0.03616158129242303,0.322226886563598
267,0.29575808269517906,0.2772301991943585,0.28649414094476877,0.018527883500820574,0.28649414094476877
268,0.30646691827214817,0.2870338559338771,0.2967503871030126,0.01943306233827108,0.2967503871030126
269,0.3101366522905527,0.2766556612208222,0.2933961567556874,0.033480991069730515,0.2933961567556874
270,0.2795414358533174,0.317276917081888,0.2984091764676027,0.037735481228570567,0.2984091764676027
271,0.30768562014750234,0.23245845504475982,0.2700720375961311,0.07522716510274252,0.2700720375961311
272,0.33339969735297575,0.26006335934834385,0.2967315283506598,0.0733363380046319,0.2967315283506598
273,0.36345079835944677,0.34017613678864356,0.3518134675740452,0.023274661570803212,0.3518134675740452
274,0.3993061380425987,0.2999840240254289,0.3496450810340138,0.09932211401716978,0.3496450810340138
275,0.3682221881048352,0.30946869199138255,0.3388454400481089,0.05875349611345265,0.3388454400481089
276,0.40747902337194347,0.30799002536590164,0.35773452436892256,0.09948899800604183,0.35773452436892256
277,0.3800935612462401,0.27586176190929645,0.3279776615777683,0.10423179933694365,0.3279776615777683
278,0.36861963422510036,0.34552779365249303,0.3570737139387967,0.023091840572607325,0.3570737139387967
279,0.3558531149673715,0.3445575282721637,0.3502053216197676,0.011295586695207804,0.3502053216197676
280,0.3670972942256125,0.3615388683722837,0.3643180812989481,0.0055584258533287745,0.3643180812989481
281,0.3404449292316076,0.29854741652339,0.31949617287749876,0.041897512708217566,0.31949617287749876
282,0.33299850381600354,0.25675177996438947,0.2948751418901965,0.07624672385161407,0.2948751418901965
283,0.3196928309915106,0.29349423597726654,0.30659353348438856,0.02619859501424404,0.30659353348438856
284,0.3406005677798159,0.2836844199670088,0.31214249387341236,0.05691614781280707,0.31214249387341236
285,0.34911189463108067,0.3542916257549651,0.3517017601930229,0.0051797311238844235,0.3517017601930229
286,0.38880806780859234,0.3652330427890446,0.3770205552988185,0.023575025019547724,0.3770205552988185
287,0.3816730671638127,0.34803183825664186,0.36485245271022726,0.03364122890717086,0.36485245271022726
288,0.40340068492647324,0.3888681279701777,0.3961344064483255,0.014532556956295517,0.3961344064483255
289,0.41293284061989544,0.35326824694162573,0.3831005437807606,0.059664593678269706,0.3831005437807606
290,0.3911612881001578,0.3814734277865708,0.3863173579433643,0.009687860313587038,0.3863173579433643
291,0.4170945178471371,0.42440062920702265,0.42074757352707987,0.00730611135988557,0.42074757352707987
292,0.3683099012014983,0.37093691363415404,0.3696234074178262,0.0026270124326557287,0.3696234074178262
293,0.3826309578102618,0.4089323072091119,0.39578163250968684,0.026301349398850093,0.39578163250968684
294,0.39948795785905933,0.40001098129530205,0.3997494695771807,0.00052302343624272,0.3997494695771807
295,0.4030520711934224,0.47280916144932855,0.4379306163213755,0.06975709025590615,0.4379306163213755
296,0.3746202747625402,0.4897523242968743,0.4321862995297072,0.11513204953433415,0.4321862995297072
297,0.40107611871418425,0.4106681676245104,0.40587214316934733,0.009592048910326167,0.40587214316934733
