FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
43,0.4086618717976455,0.3629272784326934,0.38579457511516946,0.045734593364952114,0.38579457511516946
44,0.4099856493251967,0.3502816058204037,0.3801336275728002,0.059704043504793025,0.3801336275728002
45,0.44032239422963654,0.32610687993547627,0.38321463708255643,0.11421551429416027,0.38321463708255643
46,0.39185411312559165,0.3757577563462236,0.38380593473590763,0.01609635677936805,0.38380593473590763
47,0.35719706498602277,0.3508227543394646,0.3540099096627437,0.00637431064655819,0.3540099096627437
48,0.36737113775388647,0.4023600971084864,0.3848656174311864,0.03498895935459995,0.3848656174311864
49,0.33005785250219155,0.3587217957444102,0.3443898241233009,0.02866394324221866,0.3443898241233009
50,0.33802701398463086,0.3607462771598741,0.3493866455722525,0.022719263175243254,0.3493866455722525
51,0.3547207803695259,0.34712363670908875,0.35092220853930733,0.007597143660437178,0.35092220853930733
52,0.3799116709887013,0.3821491295666212,0.3810304002776613,0.002237458577919904,0.3810304002776613
53,0.3673185218067847,0.37915513394228156,0.37323682787453316,0.01183661213549686,0.37323682787453316
54,0.3754394269613576,0.36316184043686994,0.3693006336991138,0.012277586524487683,0.3693006336991138
55,0.3620281163711952,0.34931379869375884,0.355670957532477,0.01271431767743636,0.355670957532477
56,0.38213442538235554,0.37354412492714373,0.37783927515474963,0.008590300455211808,0.37783927515474963
57,0.3750189365393766,0.37047812092762644,0.3727485287335015,0.004540815611750182,0.3727485287335015
58,0.37108509121649685,0.38495960427520537,0.3780223477458511,0.013874513058708515,0.3780223477458511
59,0.3567252312066414,0.39473134697381235,0.3757282890902269,0.038006115767170945,0.3757282890902269
60,0.3228847520710329,0.3556167878240115,0.33925076994752223,0.03273203575297862,0.33925076994752223
61,0.371970109415378,0.38623355096763456,0.3791018301915063,0.014263441552256562,0.3791018301915063
62,0.3472240845140438,0.3490395488436355,0.34813181667883963,0.0018154643295917317,0.34813181667883963
63,0.3377650426677139,0.351069719847698,0.34441738125770593,0.013304677179984126,0.34441738125770593
64,0.40814135517469413,0.3971408468299167,0.40264110100230543,0.011000508344777449,0.40264110100230543
65,0.4005277081436238,0.4149097262247988,0.4077187171842113,0.014382018081175008,0.4077187171842113
66,0.3774728192908484,0.475658585696332,0.4265657024935902,0.0981857664054836,0.4265657024935902
67,0.3883310143787977,0.4288010749637489,0.40856604467127333,0.04047006058495123,0.40856604467127333
68,0.4201545736175771,0.41535952339179766,0.41775704850468737,0.004795050225779418,0.41775704850468737
69,0.3780936534283601,0.35955561532486313,0.3688246343766116,0.018538038103496968,0.3688246343766116
70,0.3625665443591868,0.34540266898506033,0.35398460667212356,0.017163875374126447,0.35398460667212356
71,0.35198542791229953,0.30581921269418405,0.3289023203032418,0.04616621521811548,0.3289023203032418
72,0.3836560272422977,0.3978749356230951,0.3907654814326964,0.014218908380797424,0.3907654814326964
73,0.39154691664116287,0.3429555585884096,0.36725123761478623,0.048591358052753275,0.36725123761478623
74,0.3784993434926412,0.40060855496533576,0.38955394922898845,0.022109211472694568,0.38955394922898845
75,0.3577898114947382,0.3234596855742652,0.3406247485345017,0.03433012592047302,0.3406247485345017
76,0.3827038676235821,0.4102115561075278,0.39645771186555495,0.02750768848394569,0.39645771186555495
77,0.3874457181339155,0.3254163115533999,0.3564310148436577,0.06202940658051559,0.3564310148436577
78,0.3905361812609852,0.3520353210012581,0.37128575113112167,0.0385008602597271,0.37128575113112167
79,0.39986850777476735,0.36570386887777134,0.3827861883262693,0.034164638896996,0.3827861883262693
80,0.3935691787578456,0.39487730291407747,0.3942232408359615,0.0013081241562318824,0.3942232408359615
81,0.2663819550377262,0.3119067448036996,0.2891443499207129,0.045524789765973406,0.2891443499207129
82,0.1000102857806497,0.1681704092645992,0.13409034752262444,0.0681601234839495,0.13409034752262444
83,0.0911591646627278,0.08305392971548473,0.08710654718910626,0.008105234947243078,0.08710654718910626
84,0.1363252776342871,0.15609506392639638,0.14621017078034174,0.019769786292109293,0.14621017078034174
85,0.1206549506192101,0.2708788063681114,0.19576687849366076,0.1502238557489013,0.19576687849366076
86,0.27908280666892643,0.32771070734941343,0.3033967570091699,0.048627900680487,0.3033967570091699
87,0.34284143092597036,0.36476533376228876,0.35380338234412956,0.0219239028363184,0.35380338234412956
88,0.3799677453833007,0.41185912268553015,0.3959134340344154,0.03189137730222946,0.3959134340344154
89,0.4153444629385022,0.3863496557980984,0.4008470593683003,0.02899480714040381,0.4008470593683003
90,0.4444092635350428,0.40824233915277414,0.42632580134390846,0.03616692438226865,0.42632580134390846
91,0.410487626724932,0.31206749424241836,0.3612775604836752,0.09842013248251363,0.3612775604836752
92,0.4305304005867421,0.42026940310843497,0.4253999018475885,0.01026099747830711,0.4253999018475885
93,0.4606636753821388,0.4141227444400542,0.43739320991109654,0.04654093094208461,0.43739320991109654
94,0.42712558189566613,0.45339198469597275,0.44025878329581947,0.02626640280030662,0.44025878329581947
95,0.4294059549973186,0.49684486170957126,0.46312540835344496,0.06743890671225267,0.46312540835344496
96,0.43029823862021044,0.46359888429346635,0.44694856145683837,0.03330064567325591,0.44694856145683837
97,0.4161241112213366,0.4579544152020636,0.43703926321170006,0.04183030398072701,0.43703926321170006
98,0.40964087996003185,0.4180518041267167,0.4138463420433743,0.008410924166684874,0.4138463420433743
99,0.451416053615953,0.44479098670118183,0.4481035201585674,0.0066250669147711605,0.4481035201585674
100,0.44674768008306326,0.4393912327345471,0.4430694564088052,0.0073564473485161486,0.4430694564088052
101,0.3912519434087967,0.43157576183985574,0.4114138526243262,0.04032381843105903,0.4114138526243262
102,0.43405660421010295,0.40567253865930036,0.4198645714347017,0.028384065550802584,0.4198645714347017
103,0.45214745773062576,0.40455897713054795,0.42835321743058685,0.04758848060007781,0.42835321743058685
104,0.4343800431592103,0.40265500159950124,0.4185175223793558,0.031725041559709066,0.4185175223793558
105,0.4258245532446848,0.44537569513379954,0.4356001241892422,0.01955114188911472,0.4356001241892422
106,0.40352241164172564,0.3933806549055927,0.3984515332736592,0.010141756736132934,0.3984515332736592
107,0.4404843801760617,0.3757015776335201,0.4080929789047909,0.0647828025425416,0.4080929789047909
108,0.41300611168808316,0.4066180178283384,0.40981206475821075,0.006388093859744759,0.40981206475821075
109,0.4370908206833426,0.3881132577118432,0.41260203919759286,0.04897756297149941,0.41260203919759286
110,0.44067134127752894,0.4759764260449519,0.45832388366124044,0.035305084767422945,0.45832388366124044
111,0.4286867215754847,0.46866721492378616,0.44867696824963543,0.03998049334830145,0.44867696824963543
112,0.45404828929310537,0.43345459155114013,0.4437514404221228,0.020593697741965233,0.4437514404221228
113,0.4465180130236179,0.47858784531026394,0.4625529291669409,0.03206983228664606,0.4625529291669409
114,0.4271287382256353,0.439528527681627,0.4333286329536311,0.012399789455991683,0.4333286329536311
115,0.4489414447130256,0.48091342511450724,0.4649274349137664,0.03197198040148164,0.4649274349137664
116,0.44810370691953,0.4082736700222659,0.42818868847089797,0.03983003689726411,0.42818868847089797
117,0.4340846582235623,0.3857447231214839,0.40991469067252306,0.0483399351020784,0.40991469067252306
118,0.4575336754905303,0.4093903666651358,0.43346202107783305,0.048143308825394526,0.43346202107783305
119,0.38462795196615923,0.3801838203551731,0.3824058861606662,0.004444131610986113,0.3824058861606662
120,0.3756434807989195,0.3447863132382201,0.3602148970185698,0.030857167560699394,0.3602148970185698
121,0.44881205238575567,0.3932753751283147,0.4210437137570352,0.05553667725744099,0.4210437137570352
122,0.4111659401931508,0.40057251839220703,0.4058692292926789,0.010593421800943748,0.4058692292926789
123,0.4569653227773878,0.38298753606909347,0.41997642942324065,0.0739777867082943,0.41997642942324065
124,0.4008042439868746,0.3961943637098393,0.39849930384835697,0.004609880277035294,0.39849930384835697
125,0.441491761806394,0.39060472597400486,0.41604824389019945,0.05088703583238913,0.41604824389019945
126,0.38400776258031266,0.4102382409454068,0.39712300176285975,0.026230478365094123,0.39712300176285975
127,0.4163415106052407,0.35093186761959366,0.3836366891124172,0.06540964298564705,0.3836366891124172
128,0.3836562769318944,0.37671318429386524,0.38018473061287983,0.006943092638029169,0.38018473061287983
129,0.40492039462640544,0.4215129667210416,0.4132166806737235,0.01659257209463616,0.4132166806737235
130,0.4115363601700734,0.38746631408097776,0.3995013371255256,0.02407004608909563,0.3995013371255256
131,0.4058188073203596,0.39649965215270483,0.4011592297365322,0.009319155167654747,0.4011592297365322
132,0.3105438906049939,0.3616808167387884,0.33611235367189113,0.0511369261337945,0.33611235367189113
133,0.09413061970515889,0.18760973495602715,0.140870177330593,0.09347911525086826,0.140870177330593
134,0.073741514490747,0.13163502299290747,0.10268826874182724,0.05789350850216046,0.10268826874182724
135,0.143368297062506,0.14662893712912664,0.14499861709581632,0.0032606400666206348,0.14499861709581632
136,0.2059148866012683,0.26925797999567325,0.2375864332984708,0.06334309339440494,0.2375864332984708
137,0.3717833825957515,0.387916646524303,0.37985001456002726,0.016133263928551522,0.37985001456002726
138,0.3723531018962556,0.39726696924130145,0.3848100355687785,0.02491386734504586,0.3848100355687785
139,0.44402031498151223,0.4395592024804048,0.4417897587309585,0.004461112501107423,0.4417897587309585
140,0.4592481520969846,0.39065161875582954,0.4249498854264071,0.06859653334115506,0.4249498854264071
141,0.32003324782492615,0.4024689256975421,0.36125108676123413,0.08243567787261596,0.36125108676123413
142,0.07822349328051965,0.2142488851708459,0.14623618922568277,0.13602539189032625,0.14623618922568277
143,0.0789518619945394,0.15621230277583503,0.11758208238518722,0.07726044078129564,0.11758208238518722
144,0.09893511641396127,0.13465882471228766,0.11679697056312446,0.035723708298326384,0.11679697056312446
145,0.12739684513558672,0.15548920542458028,0.1414430252800835,0.028092360288993562,0.1414430252800835
146,0.1285221046720952,0.11683078740448292,0.12267644603828906,0.011691317267612286,0.12267644603828906
147,0.13412244126208117,0.23301684235035175,0.18356964180621646,0.09889440108827058,0.18356964180621646
148,0.3842373926222414,0.31062051813446667,0.34742895537835405,0.07361687448777471,0.34742895537835405
149,0.3818754979656682,0.3697766113565045,0.3758260546610864,0.012098886609163695,0.3758260546610864
150,0.4356400556504758,0.3962549934752889,0.41594752456288236,0.03938506217518689,0.41594752456288236
151,0.366887307995247,0.39182650408777875,0.37935690604151284,0.024939196092531757,0.37935690604151284
152,0.40966368767079603,0.38776509271724796,0.398714390194022,0.021898594953548067,0.398714390194022
153,0.4340532899769107,0.4223234836014678,0.42818838678918925,0.011729806375442853,0.42818838678918925
154,0.42560681607852485,0.3856655234655013,0.4056361697720131,0.03994129261302354,0.4056361697720131
155,0.4572437008230831,0.38747571672481906,0.42235970877395107,0.06976798409826401,0.42235970877395107
156,0.45125992575011065,0.3685804482786736,0.40992018701439215,0.08267947747143706,0.40992018701439215
157,0.45631405607725306,0.43524505765691845,0.44577955686708576,0.021068998420334606,0.44577955686708576
158,0.42317963571616307,0.38832975639858847,0.4057546960573758,0.034849879317574606,0.4057546960573758
159,0.4353914915787292,0.40673058218316815,0.42106103688094865,0.02866090939556104,0.42106103688094865
160,0.43704042337784943,0.38548118726527136,0.4112608053215604,0.051559236112578066,0.4112608053215604
161,0.429732141848184,0.3984788201133735,0.4141054809807787,0.03125332173481049,0.4141054809807787
162,0.4102854332566241,0.4295025096781058,0.41989397146736496,0.019217076421481738,0.41989397146736496
163,0.46701997091280134,0.4091139331005594,0.43806695200668033,0.05790603781224196,0.43806695200668033
164,0.43488906999049926,0.42195598211546936,0.4284225260529843,0.012933087875029892,0.4284225260529843
165,0.1631412291912826,0.26649328263977456,0.21481725591552858,0.10335205344849197,0.21481725591552858
166,0.07865924394902599,0.2092019634239098,0.14393060368646787,0.1305427194748838,0.14393060368646787
167,0.3288432980393304,0.2675896552594453,0.29821647664938783,0.0612536427798851,0.29821647664938783
168,0.5283063886829199,0.2796752199342872,0.40399080430860357,0.24863116874863272,0.40399080430860357
169,0.9848208002977602,0.27980606622141113,0.6323134332595857,0.7050147340763491,0.27980606622141113
170,1.4100079800112393,0.3698499049554837,0.8899289424833615,1.0401580750557555,0.3698499049554837
171,2.06901712792624,0.49739572464266874,1.2832064262844542,1.5716214032835711,0.49739572464266874
172,1.9102694227223567,0.5462032034715132,1.228236313096935,1.3640662192508435,0.5462032034715132
173,1.8356433958121832,0.5905189203150379,1.2130811580636105,1.2451244754971453,0.5905189203150379
174,2.3581347268299715,0.42838508170682027,1.393259904268396,1.9297496451231513,0.42838508170682027
175,1.7834650883056529,0.5722601048517902,1.1778625965787215,1.2112049834538627,0.5722601048517902
176,2.2592265870256103,0.586330875991175,1.4227787315083926,1.6728957110344354,0.586330875991175
177,1.8514472087270863,0.5144970766405121,1.1829721426837994,1.3369501320865742,0.5144970766405121
178,1.5220844950014663,0.4521798452495819,0.987132170125524,1.0699046497518845,0.4521798452495819
179,1.2721371786770008,0.3142627074192197,0.7931999430481103,0.9578744712577811,0.3142627074192197
180,0.564390582887069,0.268305124388319,0.416347853637694,0.29608545849875,0.416347853637694
181,0.1912444984116539,0.28711787570450803,0.23918118705808095,0.09587337729285414,0.23918118705808095
182,0.34990953326195634,0.3568466920788986,0.35337811267042746,0.006937158816942235,0.35337811267042746
183,0.2683431248695203,0.2556368157611444,0.26198997031533233,0.01270630910837589,0.26198997031533233
184,0.4491995590602318,0.386316117169711,0.41775783811497136,0.06288344189052081,0.41775783811497136
185,0.4845907447671429,0.38285220414592447,0.4337214744565337,0.10173854062121845,0.4337214744565337
186,0.45408717679909943,0.4365728946653749,0.4453300357322372,0.017514282133724524,0.4453300357322372
187,0.43012195798341174,0.4589442681812811,0.44453311308234644,0.02882231019786935,0.44453311308234644
188,0.427556461771489,0.4461615189844719,0.4368589903779805,0.018605057212982945,0.4368589903779805
189,0.41317015361506654,0.4678060969919715,0.440488125303519,0.05463594337690497,0.440488125303519
190,0.455929583932363,0.45631790026089175,0.45612374209662737,0.0003883163285287594,0.45612374209662737
191,0.4759174999646535,0.44023275865870964,0.4580751293116816,0.035684741305943846,0.4580751293116816
192,0.4617542386295346,0.45940895398168563,0.46058159630561013,0.002345284647848944,0.46058159630561013
193,0.5001867274000746,0.419026161490975,0.4596064444455248,0.08116056590909965,0.4596064444455248
194,0.5461502839044516,0.46009150550337796,0.5031208947039147,0.08605877840107368,0.5031208947039147
195,0.5793297290085987,0.3937982986261975,0.4865640138173981,0.18553143038240122,0.4865640138173981
196,0.6684088816624157,0.4406471313338595,0.5545280064981376,0.22776175032855622,0.5545280064981376
197,0.6359430989007107,0.4930953174862781,0.5645192081934944,0.14284778141443255,0.5645192081934944
198,0.8366714029767974,0.4565163551584553,0.6465938790676263,0.38015504781834214,0.4565163551584553
199,1.1238130958392305,0.5161905812946862,0.8200018385669583,0.6076225145445443,0.5161905812946862
200,1.2973749318819998,0.5295050130046809,0.9134399724433404,0.7678699188773189,0.5295050130046809
201,1.1226899792425613,0.476822357898066,0.7997561685703136,0.6458676213444954,0.476822357898066
202,1.1966181679334464,0.5236867408620841,0.8601524543977652,0.6729314270713623,0.5236867408620841
203,1.591946142110579,0.48875195315862047,1.0403490476345998,1.1031941889519585,0.48875195315862047
204,2.1900954063135583,0.536802421458855,1.3634489138862067,1.653292984854703,0.536802421458855
205,1.7194443586649801,0.511296318264751,1.1153703384648654,1.2081480404002292,0.511296318264751
206,1.9913727238111423,0.43225087770200565,1.211811800756574,1.5591218461091367,0.43225087770200565
207,1.1509449700948982,0.17197540194846,0.6614601860216791,0.9789695681464381,0.17197540194846
208,0.4117570513693639,0.3599679763866368,0.38586251387800036,0.05178907498272711,0.38586251387800036
209,0.3742258243228624,0.29291610794460854,0.3335709661337355,0.08130971637825385,0.3335709661337355
210,0.43842290405609513,0.32918499214289615,0.38380394809949564,0.10923791191319898,0.38380394809949564
211,0.4188325426403598,0.3330886668740687,0.37596060475721427,0.08574387576629111,0.37596060475721427
212,0.4189854211385393,0.4017159267842081,0.4103506739613737,0.017269494354331227,0.4103506739613737
213,0.39417363734867095,0.3827090207830308,0.3884413290658509,0.011464616565640129,0.3884413290658509
214,0.3811219790811218,0.4225562336859958,0.4018391063835588,0.04143425460487404,0.4018391063835588
215,0.396858337230121,0.4412937208921754,0.41907602906114816,0.044435383662054406,0.41907602906114816
216,0.39840686603448827,0.44745661454101104,0.42293174028774966,0.04904974850652277,0.42293174028774966
217,0.45349329939511385,0.41718681924209344,0.43534005931860364,0.036306480153020404,0.43534005931860364
218,0.3841405869110482,0.38161463270716206,0.3828776098091051,0.002525954203886127,0.3828776098091051
219,0.43923936610658115,0.4103314591373649,0.424785412621973,0.028907906969216246,0.424785412621973
220,0.38470436316727846,0.42610118609300507,0.40540277463014174,0.041396822925726606,0.40540277463014174
221,0.39434346827406247,0.3648685299515757,0.3796059991128191,0.029474938322486766,0.3796059991128191
222,0.37707057963178053,0.41124650820205116,0.39415854391691585,0.03417592857027063,0.39415854391691585
223,0.40846034338732906,0.44042877902566013,0.4244445612064946,0.03196843563833107,0.4244445612064946
224,0.43604037561804415,0.36365733716605125,0.3998488563920477,0.0723830384519929,0.3998488563920477
225,0.39723785825855573,0.3708083968122466,0.38402312753540113,0.026429461446309144,0.38402312753540113
226,0.34944398831040785,0.3363154935447093,0.3428797409275586,0.01312849476569855,0.3428797409275586
227,0.392989779129884,0.3895539122258205,0.3912718456778522,0.0034358669040635004,0.3912718456778522
228,0.4031278844325885,0.38351011883905367,0.3933190016358211,0.01961776559353484,0.3933190016358211
229,0.4322650519475383,0.3530512981702847,0.3926581750589115,0.07921375377725359,0.3926581750589115
230,0.3913453077625088,0.37861255458746385,0.3849789311749863,0.012732753175044964,0.3849789311749863
231,0.37894840453857387,0.3561679642023444,0.3675581843704592,0.022780440336229446,0.3675581843704592
232,0.2824839339658374,0.2921925007844396,0.2873382173751385,0.009708566818602216,0.2873382173751385
233,0.0765071613209619,0.044329730290036305,0.0604184458054991,0.032177431030925595,0.0604184458054991
234,0.0775323469998455,0.042726170047182675,0.060129258523514084,0.034806176952662825,0.060129258523514084
235,0.06038490330085807,0.055607804080865804,0.05799635369086194,0.004777099219992267,0.05799635369086194
236,0.07538816393961144,0.0962379862684619,0.08581307510403667,0.020849822328850465,0.08581307510403667
237,0.05773878777484659,0.06355785660388787,0.06064832218936723,0.005819068829041277,0.06064832218936723
238,0.05887054158110794,0.07662791100496714,0.06774922629303753,0.017757369423859207,0.06774922629303753
239,0.057799102096322136,0.08001030702234407,0.0689047045593331,0.022211204926021938,0.0689047045593331
240,0.07677782537840673,0.158703562134407,0.11774069375640686,0.08192573675600028,0.11774069375640686
241,0.06822520518580881,0.14816090326260004,0.10819305422420442,0.07993569807679123,0.10819305422420442
242,0.060209432256839404,0.13135136738246544,0.09578039981965242,0.07114193512562604,0.09578039981965242
243,0.0743426997685545,0.11909673333802107,0.09671971655328779,0.04475403356946657,0.09671971655328779
244,0.0837925204711754,0.1625700886468454,0.12318130455901041,0.07877756817567001,0.12318130455901041
245,0.0628621693501314,0.12376589810875382,0.09331403372944261,0.06090372875862242,0.09331403372944261
246,0.06255886885302286,0.1041227556842039,0.08334081226861338,0.041563886831181035,0.08334081226861338
247,0.06543001206165525,0.0699364639716889,0.06768323801667207,0.004506451910033654,0.06768323801667207
248,0.07269936649173454,0.10250010178518555,0.08759973413846005,0.02980073529345101,0.08759973413846005
249,0.060698479514096695,0.10531977578593948,0.08300912765001808,0.04462129627184279,0.08300912765001808
250,0.08747026247047857,0.14465029488937414,0.11606027867992635,0.05718003241889558,0.11606027867992635
251,0.08696775531327788,0.13957017586825926,0.11326896559076857,0.05260242055498138,0.11326896559076857
252,0.0795109184505545,0.10330336962602105,0.09140714403828777,0.02379245117546655,0.09140714403828777
253,0.06774079604504717,0.08957435694173872,0.07865757649339294,0.021833560896691556,0.07865757649339294
254,0.08680378613245203,0.11020791010988874,0.09850584812117039,0.023404123977436714,0.09850584812117039
255,0.0598321776295849,0.10229187608181903,0.08106202685570196,0.04245969845223413,0.08106202685570196
256,0.065788917988083,0.14112775876326067,0.10345833837567184,0.07533884077517766,0.10345833837567184
257,0.06266748219111858,0.12614103470003601,0.09440425844557729,0.06347355250891744,0.09440425844557729
258,0.3148668439423729,0.21495844722925142,0.2649126455858122,0.09990839671312149,0.2649126455858122
259,0.39067304027083893,0.3580471905528299,0.37436011541183445,0.032625849718009026,0.37436011541183445
260,0.4316977747496417,0.4435376697243392,0.43761772223699047,0.011839894974697507,0.43761772223699047
261,0.40757167888356144,0.4256029760403828,0.41658732746197213,0.018031297156821335,0.41658732746197213
262,0.38664045013648873,0.4111000236586903,0.3988702368975895,0.024459573522201572,0.3988702368975895
263,0.3826472411694284,0.45581759739378014,0.41923241928160426,0.07317035622435175,0.41923241928160426
264,0.4227359764871193,0.40221890823521134,0.41247744236116535,0.020517068251907966,0.41247744236116535
265,0.3977176452040227,0.4502107523638473,0.423964198783935,0.05249310715982458,0.423964198783935
266,0.4105450407696412,0.41386429572681194,0.41220466824822655,0.0033192549571707253,0.41220466824822655
267,0.4036118578133888,0.44185196670153215,0.4227319122574605,0.03824010888814333,0.4227319122574605
268,0.3958604745560863,0.4376669460616477,0.416763710308867,0.04180647150556138,0.416763710308867
269,0.3705890676568786,0.3991980499836077,0.3848935588202431,0.028608982326729093,0.3848935588202431
270,0.34592720543671224,0.3986595644546544,0.3722933849456833,0.052732359017942154,0.3722933849456833
271,0.33490271186603027,0.3669739216697297,0.35093831676788,0.03207120980369943,0.35093831676788
272,0.09370349646086876,0.12972763432878154,0.11171556539482515,0.03602413786791278,0.11171556539482515
273,0.0705066137587561,0.06705162101001227,0.06877911738438419,0.003454992748743821,0.06877911738438419
274,0.06942282002873872,0.03178577529386674,0.05060429766130273,0.03763704473487198,0.05060429766130273
275,0.06273744282744632,0.06244903567714849,0.0625932392522974,0.00028840715029783415,0.0625932392522974
276,0.07392912172799143,0.049245601330134094,0.06158736152906276,0.024683520397857338,0.06158736152906276
277,0.055881471286868725,0.0468880035347343,0.05138473741080152,0.008993467752134422,0.05138473741080152
278,0.04866826391821667,0.07366367415651577,0.06116596903736622,0.0249954102382991,0.06116596903736622
279,0.058810893012469195,0.10912456484036294,0.08396772892641607,0.050313671827893744,0.08396772892641607
280,0.06334766087612473,0.15942735770589161,0.11138750929100817,0.09607969682976689,0.11138750929100817
281,0.061309709720450536,0.13371925097233733,0.09751448034639393,0.0724095412518868,0.09751448034639393
282,0.07431912589314985,0.10694710763080122,0.09063311676197552,0.03262798173765137,0.09063311676197552
283,0.08446448358693116,0.10314639083220936,0.09380543720957027,0.018681907245278198,0.09380543720957027
284,0.08467931255475446,0.08668915798926788,0.08568423527201116,0.0020098454345134215,0.08568423527201116
285,0.07489365632424581,0.1537365949941905,0.11431512565921817,0.0788429386699447,0.11431512565921817
286,0.09082066478705599,0.14237534404597907,0.11659800441651752,0.05155467925892308,0.11659800441651752
287,0.0783214762191109,0.15488624436742143,0.11660386029326616,0.07656476814831054,0.11660386029326616
288,0.07819383336709058,0.14509556170260862,0.1116446975348496,0.06690172833551804,0.1116446975348496
289,0.07553640079461701,0.1460464249344011,0.11079141286450905,0.07051002413978408,0.11079141286450905
290,0.07190481885678182,0.14409098126666425,0.10799790006172304,0.07218616240988243,0.10799790006172304
291,0.08119007030163514,0.17615168984683502,0.12867088007423508,0.09496161954519988,0.12867088007423508
292,0.0790280164212285,0.14022035366756025,0.10962418504439438,0.061192337246331746,0.10962418504439438
293,0.0827863695887364,0.09779747135834042,0.09029192047353841,0.015011101769604018,0.09029192047353841
294,0.07797383266854867,0.14362287578215427,0.11079835422535148,0.0656490431136056,0.11079835422535148
295,0.09784571216534006,0.14390322879615855,0.12087447048074931,0.04605751663081849,0.12087447048074931
296,0.07735329797165734,0.13551752079376272,0.10643540938271004,0.058164222822105385,0.10643540938271004
297,0.08844086437642584,0.16033426554694197,0.1243875649616839,0.07189340117051612,0.1243875649616839
