FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
331,0.12593800468437455,0.08040093997770584,0.1031694723310402,0.04553706470666871,0.1031694723310402
332,0.1518999997943567,0.09606034475017507,0.12398017227226588,0.05583965504418163,0.12398017227226588
333,0.13029797936647236,0.09649961304870044,0.1133987962075864,0.033798366317771916,0.1133987962075864
334,0.17010453491290917,0.10823438323890476,0.13916945907590697,0.061870151674004406,0.13916945907590697
335,0.16110364470734556,0.117046731465038,0.1390751880861918,0.044056913242307566,0.1390751880861918
336,0.14189595281272702,0.10184896789578037,0.1218724603542537,0.04004698491694665,0.1218724603542537
337,0.1634139084039387,0.1173250849005721,0.1403694966522554,0.04608882350336661,0.1403694966522554
338,0.2017387214349929,0.09685983903216959,0.14929928023358124,0.10487888240282332,0.14929928023358124
339,0.18225931262199138,0.10798409050076924,0.14512170156138032,0.07427522212122215,0.14512170156138032
340,0.19072962890636502,0.13817430797247804,0.16445196843942153,0.052555320933886984,0.16445196843942153
341,0.19403622205108031,0.09144355703528338,0.14273988954318184,0.10259266501579693,0.14273988954318184
342,0.15074471363759445,0.07581176848474874,0.1132782410611716,0.07493294515284571,0.1132782410611716
343,0.14666129638264375,0.08445498946973826,0.115558142926191,0.06220630691290549,0.115558142926191
344,0.1491712910477567,0.11376426985369599,0.13146778045072635,0.03540702119406071,0.13146778045072635
345,0.14287650076088676,0.09902987155416944,0.12095318615752809,0.04384662920671732,0.12095318615752809
346,0.1465402935526288,0.11383393186110285,0.13018711270686584,0.03270636169152594,0.13018711270686584
347,0.15267945096586658,0.10686860051306192,0.12977402573946425,0.045810850452804655,0.12977402573946425
348,0.15433959199721076,0.11874787097317764,0.1365437314851942,0.035591721024033116,0.1365437314851942
349,0.1536517133213172,0.10757625924933228,0.13061398628532472,0.046075454071984906,0.13061398628532472
350,0.13788046912702906,0.10257382131005459,0.12022714521854183,0.03530664781697447,0.12022714521854183
351,0.16350350912740189,0.12316653462470735,0.14333502187605462,0.040336974502694536,0.14333502187605462
352,0.19239089830766917,0.11514487830443282,0.15376788830605098,0.07724602000323635,0.15376788830605098
353,0.17287969307069592,0.12294085692441585,0.14791027499755588,0.04993883614628007,0.14791027499755588
354,0.19214479667650713,0.11287551167823269,0.1525101541773699,0.07926928499827444,0.1525101541773699
355,0.19581163566872622,0.11335636439445604,0.15458400003159112,0.08245527127427019,0.15458400003159112
356,0.15659854463614264,0.10361789100637571,0.13010821782125917,0.052980653629766936,0.13010821782125917
357,0.1694880121719832,0.12981721082489558,0.1496526114984394,0.039670801347087614,0.1496526114984394
358,0.15384500294001158,0.10782666099559422,0.1308358319678029,0.046018341944417354,0.1308358319678029
359,0.16159064252465455,0.11431388573001561,0.13795226412733508,0.04727675679463894,0.13795226412733508
360,0.15735533069379148,0.09627579731534779,0.12681556400456964,0.0610795333784437,0.12681556400456964
361,0.15976287066723938,0.10338787106134824,0.1315753708642938,0.05637499960589114,0.1315753708642938
362,0.17250346538869987,0.10874569284131119,0.14062457911500553,0.06375777254738868,0.14062457911500553
363,0.16940072606114162,0.10012322034002952,0.13476197320058558,0.0692775057211121,0.13476197320058558
364,0.17454326541360737,0.09666304187256296,0.13560315364308517,0.07788022354104442,0.13560315364308517
365,0.16191170940002167,0.09971978694117663,0.13081574817059916,0.06219192245884504,0.13081574817059916
366,0.1753010793981689,0.12770422145304738,0.15150265042560815,0.04759685794512153,0.15150265042560815
367,0.16683235156833104,0.11170623210869388,0.13926929183851244,0.05512611945963716,0.13926929183851244
368,0.143334077035381,0.10311105588204972,0.12322256645871536,0.04022302115333129,0.12322256645871536
369,0.1622931930220161,0.11981556109583863,0.14105437705892737,0.042477631926177484,0.14105437705892737
370,0.15083779664140187,0.13103815878290578,0.14093797771215383,0.01979963785849609,0.14093797771215383
371,0.1288483991529236,0.13494353987926552,0.13189596951609456,0.00609514072634193,0.13189596951609456
372,0.14823304615975846,0.1351992287736759,0.14171613746671718,0.013033817386082558,0.14171613746671718
373,0.1502928619922782,0.10125783139611219,0.1257753466941952,0.04903503059616601,0.1257753466941952
374,0.14361076402487588,0.09367960076183247,0.11864518239335417,0.04993116326304341,0.11864518239335417
375,0.18630435026947678,0.11266810837013977,0.14948622931980826,0.07363624189933701,0.14948622931980826
376,0.1667652512445797,0.12033094701858932,0.1435480991315845,0.046434304225990375,0.1435480991315845
377,0.12541234733045134,0.11175857848237276,0.11858546290641206,0.013653768848078576,0.11858546290641206
378,0.17562709485462685,0.12378439319931935,0.1497057440269731,0.05184270165530751,0.1497057440269731
379,0.17845434263542828,0.10570926280184229,0.1420818027186353,0.072745079833586,0.1420818027186353
380,0.150573714924777,0.1052778155559019,0.12792576524033944,0.0452958993688751,0.12792576524033944
381,0.18103418585232547,0.13343865463924917,0.15723642024578732,0.0475955312130763,0.15723642024578732
382,0.19216166903691564,0.10707566179085523,0.14961866541388544,0.08508600724606041,0.14961866541388544
383,0.22085121900030388,0.11584786157616515,0.1683495402882345,0.10500335742413873,0.1683495402882345
384,0.14705247055134357,0.09598754742435492,0.12152000898784925,0.051064923126988654,0.12152000898784925
385,0.1418611183793728,0.11146507550715003,0.12666309694326142,0.030396042872222764,0.12666309694326142
386,0.16368867413543012,0.1226150807721984,0.14315187745381425,0.041073593363231714,0.14315187745381425
387,0.1407292446909874,0.10069660169352994,0.12071292319225868,0.04003264299745747,0.12071292319225868
388,0.14230635428710128,0.09021188078409036,0.11625911753559581,0.05209447350301093,0.11625911753559581
389,0.1381779002563619,0.1328352928237617,0.1355065965400618,0.005342607432600205,0.1355065965400618
390,0.1536869992173488,0.11149401485651148,0.13259050703693015,0.04219298436083732,0.13259050703693015
391,0.15603305187295605,0.11759047050133968,0.13681176118714786,0.038442581371616366,0.13681176118714786
392,0.14566137304199095,0.1340424206151443,0.13985189682856763,0.011618952426846657,0.13985189682856763
393,0.13534079244563776,0.10551988051706954,0.12043033648135365,0.029820911928568228,0.12043033648135365
394,0.11773706399540994,0.08259061990756364,0.10016384195148678,0.0351464440878463,0.10016384195148678
395,0.13260873884959543,0.10406308130315679,0.11833591007637612,0.028545657546438633,0.11833591007637612
396,0.10854603090478307,0.10818298866131877,0.10836450978305093,0.00036304224346429825,0.10836450978305093
397,0.11589060198347026,0.08770456273990868,0.10179758236168947,0.028186039243561584,0.10179758236168947
398,0.09316699315250124,0.16425130402389437,0.12870914858819782,0.07108431087139314,0.12870914858819782
399,0.2451097963553793,0.37368495103757604,0.3093973736964777,0.12857515468219674,0.3093973736964777
400,0.27527889959579355,0.3462175031614578,0.3107482013786257,0.07093860356566423,0.3107482013786257
401,0.24764334578378358,0.32655806466002174,0.2871007052219027,0.07891471887623816,0.2871007052219027
402,0.2507988012611684,0.49519626924672266,0.3729975352539455,0.24439746798555428,0.3729975352539455
403,0.3294764998972056,0.4713347806698922,0.4004056402835489,0.14185828077268658,0.4004056402835489
404,0.39369899815488063,0.517340022476296,0.4555195103155883,0.12364102432141533,0.4555195103155883
405,0.39785736146675305,0.5243378364371821,0.46109759895196756,0.12648047497042908,0.46109759895196756
406,0.3615467749116263,0.5792018985154221,0.47037433671352424,0.21765512360379585,0.47037433671352424
407,0.4034345098435052,0.8446344058872619,0.6240344578653836,0.4411998960437567,0.4034345098435052
408,0.41469360305302705,0.6950282257388134,0.5548609143959202,0.28033462268578635,0.5548609143959202
409,0.40668851767773945,0.6793683014890817,0.5430284095834106,0.2726797838113422,0.5430284095834106
410,0.3446633926508511,0.6684270767932265,0.5065452347220388,0.32376368414237544,0.5065452347220388
411,0.44176722206659624,0.669279313982867,0.5555232680247316,0.22751209191627075,0.5555232680247316
412,0.37188395597613516,0.705870545070059,0.5388772505230971,0.3339865890939238,0.5388772505230971
413,0.3735119599393538,0.7816947880080694,0.5776033739737116,0.40818282806871553,0.3735119599393538
414,0.3777086396830312,0.7022181358935125,0.5399633877882718,0.32450949621048125,0.5399633877882718
415,0.4666863361407424,0.9002215983679043,0.6834539672543234,0.4335352622271619,0.4666863361407424
416,0.5506954557766934,0.6637129388597258,0.6072041973182096,0.11301748308303239,0.6072041973182096
417,0.44145099152221123,0.8268444657142082,0.6341477286182098,0.385393474191997,0.44145099152221123
418,0.43072717028121726,0.7678238905603488,0.5992755304207831,0.33709672027913157,0.5992755304207831
419,0.4381208407597231,0.9055169980679804,0.6718189194138517,0.4673961573082573,0.4381208407597231
420,0.37795228554076904,0.6542973237542268,0.5161248046474979,0.27634503821345774,0.5161248046474979
421,0.34758871425810567,0.5113778943345458,0.42948330429632575,0.16378918007644017,0.42948330429632575
422,0.41800823939877774,0.49225321209466716,0.4551307257467224,0.07424497269588942,0.4551307257467224
423,0.26154590747825956,0.5339075501003205,0.39772672878929005,0.272361642622061,0.39772672878929005
424,0.5165879576098654,0.6785692529549074,0.5975786052823864,0.16198129534504202,0.5975786052823864
425,0.4987207453475455,0.7820420348073804,0.640381390077463,0.2833212894598349,0.640381390077463
426,0.5367759240152271,0.7712253200072353,0.6540006220112312,0.2344493959920082,0.6540006220112312
427,0.5168914878162039,0.8412104253653095,0.6790509565907568,0.3243189375491057,0.6790509565907568
428,0.509819161555054,0.8111646945987963,0.6604919280769251,0.30134553304374223,0.6604919280769251
429,0.4988135580169432,0.7433955968550661,0.6211045774360047,0.24458203883812285,0.6211045774360047
430,0.40106974120595196,0.7094739658459912,0.5552718535259715,0.30840422464003925,0.5552718535259715
431,0.4333256328609388,0.6331988371526528,0.5332622350067958,0.199873204291714,0.5332622350067958
432,0.33009715540305107,0.7716888654250801,0.5508930104140656,0.441591710022029,0.33009715540305107
433,0.3831482910866397,0.6793686445491718,0.5312584678179058,0.29622035346253206,0.5312584678179058
434,0.4586989343869192,0.73481392372595,0.5967564290564347,0.2761149893390308,0.5967564290564347
435,0.40209398717358835,0.7691933845992079,0.5856436858863981,0.3670993974256196,0.40209398717358835
436,0.5086363526358751,0.7598914473856132,0.6342639000107442,0.25125509474973806,0.6342639000107442
437,0.5286129356571516,0.7726404338389466,0.6506266847480491,0.24402749818179503,0.6506266847480491
438,0.5007283462985533,0.7850071479869203,0.6428677471427369,0.28427880168836694,0.6428677471427369
439,0.42937697621371085,0.6760193759918991,0.5526981761028049,0.24664239977818825,0.5526981761028049
440,0.4849452728450662,0.7439973589993887,0.6144713159222275,0.25905208615432246,0.6144713159222275
441,0.4421877470566303,0.7782235267606695,0.6102056369086499,0.33603577970403925,0.6102056369086499
442,0.4996307544684726,0.8117201771620914,0.655675465815282,0.31208942269361883,0.655675465815282
443,0.46026088931550385,0.7964340648057577,0.6283474770606308,0.3361731754902539,0.6283474770606308
444,0.5162338251915599,0.8415493130880168,0.6788915691397883,0.3253154878964569,0.6788915691397883
445,0.5183193596089104,0.7874945839286338,0.6529069717687721,0.2691752243197234,0.6529069717687721
446,0.45272695017768155,0.8880826675923843,0.670404808885033,0.43535571741470275,0.45272695017768155
447,0.409467412606669,0.7930473487133826,0.6012573806600258,0.38357993610671354,0.409467412606669
448,0.3924615389318293,0.8520063870718528,0.6222339630018411,0.45954484814002355,0.3924615389318293
449,0.46093228919791357,0.8998539235022568,0.6803931063500852,0.4389216343043432,0.46093228919791357
450,0.4963500544117619,1.0673488448156345,0.7818494496136982,0.5709987904038727,0.4963500544117619
451,0.42801615524001707,0.7457109322234589,0.586863543731738,0.3176947769834418,0.586863543731738
452,0.5134635951144363,0.8740533945225575,0.6937584948184969,0.3605897994081212,0.5134635951144363
453,0.4728294793376584,0.907333648468923,0.6900815639032907,0.43450416913126455,0.4728294793376584
454,0.3856858018729295,0.8024752074492063,0.5940805046610679,0.4167894055762768,0.3856858018729295
455,0.13476684038773795,0.6587945878519298,0.39678071411983384,0.5240277474641919,0.13476684038773795
456,0.14770392022044512,0.3557630428675262,0.25173348154398567,0.20805912264708107,0.25173348154398567
457,0.1182232269506624,0.24204363679193602,0.1801334318712992,0.12382040984127363,0.1801334318712992
458,0.1822610933678987,0.18449849149490272,0.1833797924314007,0.00223739812700402,0.1833797924314007
459,0.12960239617343347,0.14941396936888093,0.1395081827711572,0.019811573195447463,0.1395081827711572
460,0.11159437725330687,0.10535917270364933,0.1084767749784781,0.006235204549657536,0.1084767749784781
461,0.12163409700437697,0.14528547388469631,0.13345978544453663,0.023651376880319347,0.13345978544453663
462,0.125859485096229,0.09082015303659022,0.1083398190664096,0.03503933205963877,0.1083398190664096
463,0.19126089821727088,0.13326597218293196,0.16226343520010142,0.05799492603433892,0.16226343520010142
464,0.12735309517667723,0.10246063527420897,0.1149068652254431,0.02489245990246826,0.1149068652254431
465,0.12718625813452636,0.09969462745084545,0.1134404427926859,0.027491630683680907,0.1134404427926859
466,0.13140907285720832,0.10409387046358207,0.1177514716603952,0.027315202393626253,0.1177514716603952
467,0.14187911837282005,0.08858831371942105,0.11523371604612055,0.053290804653399,0.11523371604612055
468,0.1408106150961993,0.1124487493304936,0.12662968221334645,0.028361865765705693,0.12662968221334645
469,0.15509784424104947,0.1165128825086068,0.13580536337482813,0.03858496173244268,0.13580536337482813
470,0.1411962431976129,0.1700002649367379,0.1555982540671754,0.028804021739124996,0.1555982540671754
471,0.1535000644442499,0.11832558449813994,0.13591282447119493,0.03517447994610996,0.13591282447119493
472,0.13989116044360553,0.14320781705992708,0.14154948875176632,0.0033166566163215505,0.14154948875176632
473,0.15462861087439714,0.10481416272055419,0.12972138679747566,0.04981444815384295,0.12972138679747566
474,0.1437900828891133,0.09574098618509119,0.11976553453710224,0.048049096704022104,0.11976553453710224
475,0.1466563472355643,0.10314426723604081,0.12490030723580256,0.0435120799995235,0.12490030723580256
476,0.16361736619461326,0.1046085813388274,0.13411297376672032,0.059008784855785854,0.13411297376672032
477,0.15999163206742922,0.10380622495317204,0.13189892851030063,0.05618540711425718,0.13189892851030063
478,0.18164584465350697,0.09296817765146595,0.13730701115248645,0.08867766700204102,0.13730701115248645
479,0.17246726250077593,0.09523410851573084,0.13385068550825338,0.07723315398504509,0.13385068550825338
480,0.16494602307876363,0.10136764369497063,0.13315683338686712,0.063578379383793,0.13315683338686712
481,0.17445328240184874,0.11888602604420385,0.1466696542230263,0.05556725635764488,0.1466696542230263
482,0.18027502040313007,0.103247523115966,0.14176127175954803,0.07702749728716407,0.14176127175954803
483,0.20928908661674578,0.09391689353972046,0.15160299007823314,0.11537219307702531,0.15160299007823314
484,0.1640887537391667,0.09399159022568598,0.12904017198242634,0.07009716351348072,0.12904017198242634
485,0.15875863556916603,0.10320886968858634,0.13098375262887618,0.05554976588057969,0.13098375262887618
486,0.15918171296397643,0.10883469154825856,0.13400820225611748,0.05034702141571787,0.13400820225611748
487,0.16451113263186165,0.1082997987097866,0.13640546567082412,0.05621133392207506,0.13640546567082412
488,0.1627607547012386,0.09162650166637595,0.12719362818380728,0.07113425303486265,0.12719362818380728
489,0.14669705795314508,0.09583333914823022,0.12126519855068765,0.05086371880491486,0.12126519855068765
490,0.17784079393651464,0.11108472763784967,0.14446276078718215,0.06675606629866497,0.14446276078718215
491,0.15185882004138507,0.0960566765552469,0.12395774829831599,0.05580214348613817,0.12395774829831599
492,0.15898594889834408,0.10395737916398423,0.13147166403116417,0.05502856973435985,0.13147166403116417
493,0.19179312054917996,0.08953518504995701,0.14066415279956848,0.10225793549922295,0.14066415279956848
494,0.1589437301567474,0.10194080845992953,0.13044226930833847,0.057002921696817865,0.13044226930833847
495,0.18778354105463466,0.1050352173527366,0.14640937920368563,0.08274832370189805,0.14640937920368563
496,0.14892272957490613,0.09418096378808324,0.12155184668149469,0.05474176578682288,0.12155184668149469
497,0.15810456652330687,0.09814084521449042,0.12812270586889865,0.059963721308816456,0.12812270586889865
498,0.17969681939667695,0.11232930009984403,0.14601305974826048,0.06736751929683292,0.14601305974826048
499,0.16157883057329925,0.10706053324865057,0.1343196819109749,0.054518297324648676,0.1343196819109749
500,0.17151787208784708,0.10146054687580895,0.13648920948182802,0.07005732521203813,0.13648920948182802
501,0.17821000255835076,0.10273416957912851,0.14047208606873962,0.07547583297922225,0.14047208606873962
502,0.2044442003269961,0.1264000340755842,0.16542211720129013,0.07804416625141189,0.16542211720129013
503,0.15618652427523147,0.12084986747557921,0.13851819587540534,0.035336656799652255,0.13851819587540534
504,0.16286849764738873,0.1507492710434208,0.15680888434540477,0.012119226603967914,0.15680888434540477
505,0.1985808229567976,0.11618217719465408,0.15738150007572585,0.08239864576214352,0.15738150007572585
506,0.19986524028876815,0.14271102903678448,0.17128813466277631,0.057154211251983666,0.17128813466277631
507,0.17033782847710607,0.1613837600598151,0.1658607942684606,0.008954068417290961,0.1658607942684606
508,0.15628978427513177,0.1316123716476168,0.1439510779613743,0.024677412627514966,0.1439510779613743
509,0.15060445783356718,0.10346372572915429,0.12703409178136074,0.0471407321044129,0.12703409178136074
510,0.15218774315101063,0.1145452611655619,0.13336650215828627,0.03764248198544873,0.13336650215828627
511,0.19006212112705623,0.11049582860193981,0.150278974864498,0.07956629252511642,0.150278974864498
512,0.15020726066359538,0.1121444405430945,0.13117585060334494,0.038062820120500884,0.13117585060334494
513,0.16694991738601986,0.1119155664064009,0.13943274189621038,0.055034350979618965,0.13943274189621038
514,0.13935339938517569,0.12416082321101363,0.13175711129809464,0.015192576174162059,0.13175711129809464
515,0.14828226478913692,0.11307199718571914,0.13067713098742803,0.03521026760341778,0.13067713098742803
516,0.1970929892861137,0.10391185324414894,0.15050242126513133,0.09318113604196478,0.15050242126513133
517,0.17121705754025848,0.10187872822828739,0.13654789288427294,0.06933832931197109,0.13654789288427294
518,0.17406918187395504,0.08853543982260835,0.1313023108482817,0.08553374205134669,0.1313023108482817
519,0.18880481603194632,0.0988936827982647,0.14384924941510552,0.08991113323368162,0.14384924941510552
520,0.16265695114179654,0.106029842324279,0.13434339673303777,0.056627108817517535,0.13434339673303777
521,0.1895190950080664,0.10377825517394786,0.14664867509100712,0.08574083983411855,0.14664867509100712
522,0.1589067317174083,0.11372528033813763,0.13631600602777297,0.04518145137927067,0.13631600602777297
523,0.17085117105552663,0.10861643422561154,0.1397338026405691,0.062234736829915094,0.1397338026405691
524,0.17618268977992785,0.1062771762499913,0.14122993301495956,0.06990551352993654,0.14122993301495956
525,0.16501372887216256,0.11176604222611092,0.13838988554913673,0.053247686646051645,0.13838988554913673
526,0.1882979842077134,0.11276092846263841,0.1505294563351759,0.075537055745075,0.1505294563351759
527,0.20538202589853885,0.13421353105985942,0.16979777847919914,0.07116849483867943,0.16979777847919914
528,0.19252851483215963,0.12374642575915391,0.15813747029565678,0.06878208907300572,0.15813747029565678
529,0.18508454641359215,0.09951060577304216,0.14229757609331717,0.08557394064054999,0.14229757609331717
530,0.2207094513967954,0.1336182113344373,0.17716383136561636,0.0870912400623581,0.17716383136561636
531,0.18960415483860013,0.13231277302122388,0.160958463929912,0.05729138181737625,0.160958463929912
532,0.19426528790129094,0.11397551718149138,0.15412040254139114,0.08028977071979956,0.15412040254139114
533,0.21163815855538787,0.11026854382671883,0.16095335119105336,0.10136961472866904,0.16095335119105336
534,0.23340115563573055,0.10611743058006924,0.1697592931078999,0.12728372505566132,0.1697592931078999
535,0.19514641812444639,0.1126357937377778,0.1538911059311121,0.08251062438666859,0.1538911059311121
536,0.1817956123102456,0.10909834806701015,0.14544698018862787,0.07269726424323546,0.14544698018862787
537,0.17130371421366825,0.11392634538058788,0.14261502979712806,0.05737736883308037,0.14261502979712806
538,0.1825536272061563,0.13016947731219947,0.1563615522591779,0.052384149893956844,0.1563615522591779
539,0.174354784999266,0.13090972572199358,0.1526322553606298,0.04344505927727241,0.1526322553606298
540,0.1885892059705466,0.11465353358878021,0.1516213697796634,0.07393567238176639,0.1516213697796634
541,0.1597026906675337,0.10005612354008843,0.12987940710381107,0.059646567127445274,0.12987940710381107
542,0.18723595670294393,0.1047332458538435,0.14598460127839372,0.08250271084910044,0.14598460127839372
543,0.16599058813787385,0.11426580704323365,0.14012819759055375,0.051724781094640196,0.14012819759055375
544,0.18326446674956556,0.14969913043843192,0.16648179859399875,0.03356533631113365,0.16648179859399875
545,0.1789009128279596,0.12810646334077674,0.15350368808436818,0.05079444948718287,0.15350368808436818
546,0.1850061956174515,0.09698040228749376,0.14099329895247262,0.08802579332995773,0.14099329895247262
547,0.18937533386958905,0.10067541906256573,0.14502537646607738,0.08869991480702331,0.14502537646607738
548,0.1608295863595587,0.09811768829500946,0.1294736373272841,0.06271189806454926,0.1294736373272841
549,0.16936687225989885,0.09774590248468694,0.1335563873722929,0.07162096977521192,0.1335563873722929
550,0.1536983617799374,0.10358501945969312,0.12864169061981526,0.05011334232024428,0.12864169061981526
551,0.14852243960602104,0.10060172847654163,0.12456208404128133,0.04792071112947942,0.12456208404128133
552,0.16825002865623,0.1092275589814065,0.13873879381881826,0.05902246967482351,0.13873879381881826
553,0.17197614036218814,0.10312820800001359,0.13755217418110086,0.06884793236217455,0.13755217418110086
554,0.16749909846623787,0.09663184070654204,0.13206546958638996,0.07086725775969582,0.13206546958638996
555,0.17454974945694735,0.10716457801645006,0.1408571637366987,0.06738517144049729,0.1408571637366987
556,0.17733520438188113,0.11238263223660576,0.14485891830924344,0.06495257214527538,0.14485891830924344
557,0.17062515793125543,0.10720284316384718,0.13891400054755132,0.06342231476740826,0.13891400054755132
558,0.15571416824571263,0.08247923347558739,0.11909670086065001,0.07323493477012524,0.11909670086065001
559,0.1482563876311143,0.09697872085172747,0.12261755424142087,0.05127766677938682,0.12261755424142087
560,0.14864022194247525,0.08175386815471646,0.11519704504859585,0.0668863537877588,0.11519704504859585
561,0.17169108418695747,0.07521658215731121,0.12345383317213435,0.09647450202964626,0.12345383317213435
562,0.1558631021427586,0.06888601651026847,0.11237455932651355,0.08697708563249014,0.11237455932651355
563,0.16278153067547402,0.07598591988477213,0.11938372528012307,0.08679561079070189,0.11938372528012307
564,0.14427034670935204,0.07377430445826604,0.10902232558380903,0.07049604225108601,0.10902232558380903
565,0.14383236074552802,0.07434339354194924,0.10908787714373863,0.06948896720357878,0.10908787714373863
566,0.14760628506648418,0.09447771723889445,0.12104200115268932,0.053128567827589734,0.12104200115268932
567,0.1645062082645524,0.07636687702904019,0.12043654264679629,0.08813933123551221,0.12043654264679629
568,0.15351628091262007,0.08269716761645898,0.11810672426453953,0.07081911329616108,0.11810672426453953
569,0.14786110226094515,0.07775869326661496,0.11280989776378006,0.07010240899433019,0.11280989776378006
570,0.1490167347627168,0.08168111997265508,0.11534892736768593,0.06733561479006171,0.11534892736768593
571,0.14784124043651486,0.08454368195304134,0.11619246119477811,0.06329755848347353,0.11619246119477811
572,0.14120597864947526,0.10418166893566701,0.12269382379257113,0.037024309713808254,0.12269382379257113
573,0.14221357274273969,0.09979525256161714,0.12100441265217841,0.04241832018112254,0.12100441265217841
574,0.14363947207550443,0.08883217501213478,0.1162358235438196,0.05480729706336965,0.1162358235438196
575,0.13491853477887975,0.08521081870079879,0.11006467673983927,0.04970771607808096,0.11006467673983927
576,0.13653922311017572,0.09120858108422596,0.11387390209720083,0.04533064202594976,0.11387390209720083
577,0.13978830665964004,0.0928443801949017,0.11631634342727087,0.04694392646473834,0.11631634342727087
578,0.1390873817808276,0.0987526072858958,0.1189199945333617,0.04033477449493181,0.1189199945333617
579,0.14765688263741356,0.09315293184139255,0.12040490723940306,0.05450395079602101,0.12040490723940306
580,0.17250873178329393,0.08255333101615771,0.12753103139972582,0.08995540076713622,0.12753103139972582
581,0.1507536791925792,0.10596118824963141,0.1283574337211053,0.044792490942947794,0.1283574337211053
582,0.1614438681672316,0.08363453138635862,0.12253919977679512,0.07780933678087298,0.12253919977679512
583,0.18946818137894308,0.08188250423410914,0.1356753428065261,0.10758567714483394,0.1356753428065261
584,0.1510777882100507,0.09251359002812405,0.12179568911908736,0.05856419818192664,0.12179568911908736
585,0.17561251248650597,0.08755182192311513,0.13158216720481056,0.08806069056339084,0.13158216720481056
586,0.14285373698794585,0.11809388362094916,0.1304738103044475,0.02475985336699668,0.1304738103044475
587,0.13714325665005322,0.1033229453524167,0.12023310100123497,0.03382031129763652,0.12023310100123497
588,0.171950983324057,0.12006633541544719,0.1460086593697521,0.05188464790860982,0.1460086593697521
589,0.14840160243856246,0.1286107821345934,0.13850619228657793,0.01979082030396906,0.13850619228657793
590,0.18067125372885787,0.10470997966101941,0.14269061669493865,0.07596127406783845,0.14269061669493865
591,0.13361578276232697,0.15430518915910396,0.14396048596071548,0.020689406396776994,0.14396048596071548
592,0.13414811057626083,0.12517139515340114,0.129659752864831,0.008976715422859688,0.129659752864831
593,0.15683349786461134,0.15198525853790282,0.15440937820125708,0.0048482393267085255,0.15440937820125708
594,0.22512759013077543,0.12976899078123735,0.1774482904560064,0.09535859934953808,0.1774482904560064
595,0.161498911226684,0.09118750046603587,0.12634320584635994,0.07031141076064813,0.12634320584635994
596,0.18015926464128218,0.14269656601785155,0.16142791532956685,0.03746269862343063,0.16142791532956685
597,0.19514644689768545,0.10611874119942515,0.1506325940485553,0.08902770569826031,0.1506325940485553
598,0.17419075704153095,0.08741445651804425,0.1308026067797876,0.0867763005234867,0.1308026067797876
599,0.19170688635850866,0.10671148843387314,0.1492091873961909,0.08499539792463552,0.1492091873961909
600,0.20939868688672145,0.14382874808878165,0.17661371748775156,0.06556993879793979,0.17661371748775156
601,0.17808186278611465,0.11888524161859967,0.14848355220235715,0.05919662116751498,0.14848355220235715
602,0.15898706204429752,0.08163091500028613,0.12030898852229183,0.07735614704401139,0.12030898852229183
603,0.17711438750510325,0.1609553512758812,0.16903486939049223,0.016159036229222046,0.16903486939049223
604,0.21707536113459824,0.12359976633824145,0.17033756373641984,0.0934755947963568,0.17033756373641984
605,0.18540807761170755,0.08429098661264772,0.13484953211217765,0.10111709099905983,0.13484953211217765
606,0.24123317503630273,0.07693390564091464,0.1590835403386087,0.16429926939538808,0.1590835403386087
607,0.20439293790954785,0.08742898848991014,0.145910963199729,0.11696394941963771,0.145910963199729
608,0.2356272283211488,0.10970154955168358,0.1726643889364162,0.1259256787694652,0.1726643889364162
609,0.30612407712406753,0.1303106150220769,0.2182173460730722,0.17581346210199064,0.2182173460730722
610,0.22213457925021757,0.11965380045618657,0.17089418985320207,0.102480778794031,0.17089418985320207
611,0.39417052777631084,0.15834129375057485,0.27625591076344286,0.235829234025736,0.27625591076344286
612,0.3391602434774777,0.11438983608136756,0.22677503977942262,0.22477040739611015,0.22677503977942262
613,0.3908956844551788,0.08158231103484274,0.23623899774501078,0.30931337342033605,0.23623899774501078
614,0.40057955411409835,0.1152074292585855,0.2578934916863419,0.28537212485551283,0.2578934916863419
615,0.42709031018777643,0.0820748940726499,0.25458260213021316,0.34501541611512654,0.25458260213021316
616,0.3941350456982089,0.08149964326011952,0.2378173444791642,0.3126354024380894,0.2378173444791642
617,0.5303184685349529,0.10452011218167305,0.31741929035831296,0.42579835635327984,0.10452011218167305
618,0.4255693823447889,0.12096445094833749,0.2732669166465632,0.3046049313964514,0.2732669166465632
619,0.4573508484249451,0.09497162318922049,0.2761612358070828,0.36237922523572463,0.09497162318922049
620,0.5283009005646889,0.0919797935330022,0.3101403470488456,0.4363211070316867,0.0919797935330022
621,0.48326548681389175,0.12125916517922998,0.3022623259965609,0.3620063216346618,0.12125916517922998
622,0.4880555818224129,0.12961289438938814,0.3088342381059005,0.35844268743302476,0.12961289438938814
623,0.4893421768816464,0.11753187678494278,0.3034370268332946,0.37181030009670357,0.11753187678494278
624,0.5148906207240108,0.10543496766743739,0.3101627941957241,0.40945565305657344,0.10543496766743739
625,0.5441294669692838,0.12530947538275194,0.33471947117601786,0.4188199915865318,0.12530947538275194
626,0.5250104657543442,0.14553829680892624,0.3352743812816352,0.3794721689454179,0.14553829680892624
627,0.6930141971826668,0.08929798282033062,0.3911560900014987,0.6037162143623361,0.08929798282033062
628,0.4575824142798439,0.12294549929415068,0.2902639567869973,0.33463691498569326,0.2902639567869973
