FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
456,0.3642933171867132,0.3634891214553158,0.36389121932101454,0.0008041957313973946,0.36389121932101454
457,0.3609448998774841,0.39574849433343195,0.37834669710545804,0.03480359445594783,0.37834669710545804
458,0.3492298636984655,0.38631521418915443,0.36777253894380996,0.03708535049068895,0.36777253894380996
459,0.3563327991999982,0.38697096926694075,0.3716518842334695,0.030638170066942527,0.3716518842334695
460,0.3266541171176953,0.3565841718065357,0.3416191444621155,0.029930054688840357,0.3416191444621155
461,0.33191553659496653,0.36959300773256326,0.35075427216376487,0.03767747113759673,0.35075427216376487
462,0.33487690863002817,0.37838580083654305,0.3566313547332856,0.04350889220651488,0.3566313547332856
463,0.3477856850021388,0.3311548631383294,0.3394702740702341,0.016630821863809375,0.3394702740702341
464,0.3464025125974962,0.3426835621932341,0.3445430373953652,0.0037189504042621224,0.3445430373953652
465,0.3722486979625623,0.36924052220101017,0.3707446100817863,0.0030081757615521565,0.3707446100817863
466,0.36522514157066377,0.40879101087144554,0.38700807622105465,0.04356586930078177,0.38700807622105465
467,0.379187311038882,0.3811130557048561,0.380150183371869,0.0019257446659741162,0.380150183371869
468,0.3496018441376804,0.38118260629640777,0.36539222521704406,0.03158076215872735,0.36539222521704406
469,0.3617742139343368,0.40967026747776536,0.3857222407060511,0.047896053543428574,0.3857222407060511
470,0.37842232645980417,0.4587181182478444,0.4185702223538243,0.08029579178804025,0.4185702223538243
471,0.3750817819153785,0.4425865122907607,0.4088341471030696,0.06750473037538218,0.4088341471030696
472,0.3822915297826683,0.4511019759343842,0.41669675285852625,0.06881044615171594,0.41669675285852625
473,0.38212982366070325,0.40350167843140894,0.3928157510460561,0.02137185477070569,0.3928157510460561
474,0.3502618676031137,0.41042570918725235,0.380343788395183,0.06016384158413868,0.380343788395183
475,0.3004922987195374,0.45819865785677294,0.3793454782881552,0.15770635913723552,0.3793454782881552
476,0.31236446954051555,0.4716803087266939,0.39202238913360477,0.15931583918617837,0.39202238913360477
477,0.36241745769751516,0.43680371562892534,0.39961058666322025,0.07438625793141018,0.39961058666322025
478,0.3448862696071429,0.4587044346037479,0.40179535210544537,0.11381816499660496,0.40179535210544537
479,0.34130330648754853,0.35084657530449026,0.3460749408960194,0.00954326881694173,0.3460749408960194
480,0.340824031961577,0.3776238310693192,0.35922393151544807,0.03679979910774217,0.35922393151544807
481,0.3611331215295977,0.3557489663685955,0.3584410439490966,0.005384155161002213,0.3584410439490966
482,0.3596708770990889,0.410631111798148,0.38515099444861844,0.05096023469905908,0.38515099444861844
483,0.3490927202446296,0.3559941574567835,0.35254343885070655,0.00690143721215386,0.35254343885070655
484,0.3641588682552164,0.35071381854972977,0.3574363434024731,0.0134450497054866,0.3574363434024731
485,0.37565089880155467,0.32657238404754924,0.351111641424552,0.04907851475400543,0.351111641424552
486,0.3283165562631037,0.3621455506541901,0.3452310534586469,0.03382899439108639,0.3452310534586469
487,0.3443860451488021,0.36891253117398887,0.3566492881613955,0.024526486025186756,0.3566492881613955
488,0.3445857716304814,0.3731237466160114,0.3588547591232464,0.028537974985530012,0.3588547591232464
489,0.3259364129191713,0.388014376329551,0.3569753946243611,0.06207796341037969,0.3569753946243611
490,0.3508804727794037,0.3759538488503257,0.3634171608148647,0.02507337607092197,0.3634171608148647
491,0.36543672955862105,0.34303769289791186,0.35423721122826646,0.022399036660709193,0.35423721122826646
492,0.360898059784659,0.3686123539850786,0.3647552068848688,0.00771429420041958,0.3647552068848688
493,0.37869152766901504,0.3754873417641431,0.3770894347165791,0.0032041859048719257,0.3770894347165791
494,0.34329525361379554,0.4409005524266237,0.39209790302020964,0.09760529881282815,0.39209790302020964
495,0.3732952523704801,0.4138675007378205,0.3935813765541503,0.04057224836734041,0.3935813765541503
496,0.3922484163133434,0.4208366067137551,0.40654251151354925,0.028588190400411717,0.40654251151354925
497,0.39673274376507345,0.45505675745214763,0.42589475060861054,0.05832401368707418,0.42589475060861054
498,0.4692013557294757,0.4213016381912687,0.4452514969603722,0.04789971753820699,0.4452514969603722
499,0.5446629804174984,0.40266198462190095,0.47366248251969967,0.14200099579559744,0.47366248251969967
500,0.538463247456622,0.4483807989295481,0.49342202319308504,0.09008244852707392,0.49342202319308504
501,0.6768334683026248,0.5012403171358173,0.5890368927192211,0.17559315116680752,0.5890368927192211
502,0.6825423582376663,0.4854771466349003,0.5840097524362833,0.19706521160276597,0.5840097524362833
503,0.8843258752187736,0.5308394275277915,0.7075826513732826,0.35348644769098214,0.5308394275277915
504,0.8419855834985204,0.5233196121499201,0.6826525978242202,0.3186659713486003,0.6826525978242202
505,0.8281025746317847,0.4843655224021954,0.6562340485169901,0.34373705222958933,0.6562340485169901
506,0.7971894612390474,0.44332734779274846,0.620258404515898,0.353862113446299,0.44332734779274846
507,0.7626646225265826,0.49214570864323737,0.62740516558491,0.27051891388334526,0.62740516558491
508,0.4329835694046338,0.34298549144269075,0.38798453042366227,0.08999807796194303,0.38798453042366227
509,0.1474286904246488,0.20115089425358518,0.17428979233911698,0.05372220382893639,0.17428979233911698
510,0.31897849561215375,0.17444218684879303,0.2467103412304734,0.1445363087633607,0.2467103412304734
511,0.3622595769948227,0.2838348505250801,0.3230472137599514,0.07842472646974258,0.3230472137599514
512,0.3452061050645878,0.33379972124396406,0.33950291315427594,0.011406383820623756,0.33950291315427594
513,0.36330529312403265,0.3914639631712753,0.37738462814765394,0.02815867004724265,0.37738462814765394
514,0.3537963881718344,0.40705342745983014,0.38042490781583227,0.053257039287995744,0.38042490781583227
515,0.3943068950240788,0.411010828735839,0.4026588618799589,0.01670393371176021,0.4026588618799589
516,0.38238910041125546,0.41803786948524935,0.4002134849482524,0.03564876907399389,0.4002134849482524
517,0.3658430230269954,0.4219956927879121,0.39391935790745375,0.05615266976091671,0.39391935790745375
518,0.38854679760154387,0.4140255355406248,0.40128616657108435,0.025478737939080953,0.40128616657108435
519,0.36717103264611173,0.40862323281767426,0.38789713273189297,0.04145220017156254,0.38789713273189297
520,0.3894551219536912,0.37260027029692694,0.38102769612530907,0.016854851656764258,0.38102769612530907
521,0.4360342382595818,0.37782614828357947,0.40693019327158064,0.05820808997600235,0.40693019327158064
522,0.4303543271589184,0.4069525656101259,0.4186534463845222,0.023401761548792532,0.4186534463845222
523,0.4252843859904774,0.42825955263863347,0.4267719693145554,0.002975166648156058,0.4267719693145554
524,0.4262981226668358,0.39982379366140464,0.41306095816412025,0.026474329005431174,0.41306095816412025
525,0.43752937795830377,0.41373927853402026,0.425634328246162,0.023790099424283506,0.425634328246162
526,0.4521141135925676,0.4243500746672307,0.43823209412989916,0.02776403892533691,0.43823209412989916
527,0.4261968947595375,0.4134208087596246,0.41980885175958105,0.012776085999912867,0.41980885175958105
528,0.45006846686440893,0.4088289020307631,0.429448684447586,0.041239564833645825,0.429448684447586
529,0.42501049523316997,0.45058588324413223,0.4377981892386511,0.025575388010962263,0.4377981892386511
530,0.4550556578281458,0.43850875824682545,0.4467822080374856,0.01654689958132033,0.4467822080374856
531,0.4244240373599141,0.42042392639605486,0.42242398187798447,0.004000110963859216,0.42242398187798447
532,0.4203509007264383,0.414306608700038,0.41732875471323816,0.006044292026400333,0.41732875471323816
533,0.40675643256123234,0.40413532300559424,0.4054458777834133,0.0026211095556381014,0.4054458777834133
534,0.3987860641955419,0.389534435035023,0.39416024961528245,0.009251629160518915,0.39416024961528245
535,0.4153543207558128,0.37545253988075444,0.3954034303182836,0.03990178087505836,0.3954034303182836
536,0.4342020395838815,0.3610985510294519,0.3976502953066667,0.07310348855442961,0.3976502953066667
537,0.4081305649316564,0.384338465330563,0.3962345151311097,0.02379209960109341,0.3962345151311097
538,0.38911305924176437,0.38683478233992874,0.3879739207908466,0.0022782769018356297,0.3879739207908466
539,0.37778295937769807,0.3982563757752843,0.3880196675764912,0.020473416397586208,0.3880196675764912
540,0.4045225135795302,0.40261585780432174,0.40356918569192596,0.0019066557752084323,0.40356918569192596
541,0.39568335596030435,0.4279281240563586,0.4118057400083315,0.032244768096054255,0.4118057400083315
542,0.39932946636194894,0.4535345756222752,0.4264320209921121,0.05420510926032629,0.4264320209921121
543,0.37629397838274253,0.4467943197143169,0.4115441490485297,0.07050034133157435,0.4115441490485297
544,0.385457707027622,0.46055285961702397,0.423005283322323,0.07509515258940197,0.423005283322323
545,0.34893727486199705,0.3668595949330684,0.3578984348975327,0.017922320071071363,0.3578984348975327
546,0.32335160142432545,0.3509344771773615,0.33714303930084344,0.02758287575303603,0.33714303930084344
547,0.33337775709583073,0.3806149092320386,0.35699633316393464,0.04723715213620788,0.35699633316393464
548,0.37147297935923673,0.4084956500712192,0.389984314715228,0.03702267071198245,0.389984314715228
549,0.3538917125530383,0.3598079079813041,0.3568498102671712,0.005916195428265769,0.3568498102671712
550,0.36410845592706365,0.3973965842051526,0.38075252006610816,0.03328812827808897,0.38075252006610816
551,0.3884466468442009,0.3591734101632393,0.3738100285037201,0.0292732366809616,0.3738100285037201
552,0.39750824530770273,0.3510481207810326,0.37427818304436766,0.046460124526670143,0.37427818304436766
553,0.40269589513386533,0.397616881553513,0.40015638834368916,0.005079013580352343,0.40015638834368916
554,0.377672868611084,0.40731821720871464,0.3924955429098993,0.029645348597630627,0.3924955429098993
555,0.370793034456337,0.4243803697840933,0.3975867021202152,0.053587335327756336,0.3975867021202152
556,0.3817417876679412,0.43088930057120567,0.40631554411957344,0.04914751290326447,0.40631554411957344
557,0.3821297088946016,0.42397722865476994,0.4030534687746858,0.04184751976016832,0.4030534687746858
558,0.3780603439030666,0.4414093079571049,0.40973482593008576,0.06334896405403834,0.40973482593008576
559,0.36777628243205734,0.4089326596484952,0.38835447104027626,0.041156377216437834,0.38835447104027626
560,0.35707460878749336,0.432651367802733,0.3948629882951132,0.07557675901523964,0.3948629882951132
561,0.38284786699756707,0.45438778102248584,0.41861782401002645,0.07153991402491877,0.41861782401002645
562,0.38679611629272637,0.4028651990628364,0.39483065767778136,0.016069082770110044,0.39483065767778136
563,0.3943722616986998,0.42200249307841664,0.40818737738855826,0.02763023137971682,0.40818737738855826
564,0.3819223310592414,0.47462775838986526,0.42827504472455336,0.09270542733062387,0.42827504472455336
565,0.42039453225971485,0.42041891402358866,0.42040672314165173,2.43817638738153e-05,0.42040672314165173
566,0.3726750320917407,0.4257453296369546,0.3992101808643477,0.05307029754521392,0.3992101808643477
567,0.43441970091701465,0.4210368077021137,0.4277282543095642,0.013382893214900937,0.4277282543095642
568,0.4300819410812839,0.36360867419784815,0.39684530763956605,0.06647326688343574,0.39684530763956605
569,0.45238850484457344,0.3980177476403625,0.425203126242468,0.05437075720421092,0.425203126242468
570,0.4148283141804683,0.3379276401009152,0.37637797714069177,0.07690067407955309,0.37637797714069177
571,0.41394432043415696,0.3952117618331625,0.4045780411336597,0.018732558600994487,0.4045780411336597
572,0.4985907489715237,0.388676104918586,0.44363342694505487,0.10991464405293772,0.44363342694505487
573,0.5043910546837205,0.39550351632282926,0.4499472855032749,0.10888753836089121,0.4499472855032749
574,0.4654104569117735,0.3942499948327642,0.4298302258722688,0.07116046207900933,0.4298302258722688
575,0.407955809447442,0.3865224276178192,0.3972391185326306,0.02143338182962279,0.3972391185326306
576,0.42686057978206116,0.42956775862753643,0.4282141692047988,0.0027071788454752777,0.4282141692047988
577,0.4377782290577402,0.34554639371511875,0.3916623113864295,0.09223183534262147,0.3916623113864295
578,0.42663571899026465,0.3228612824853802,0.3747485007378224,0.10377443650488444,0.3747485007378224
579,0.39502777953006807,0.36733695480038475,0.3811823671652264,0.027690824729683317,0.3811823671652264
580,0.3962611838470672,0.36013572608607586,0.37819845496657156,0.03612545776099135,0.37819845496657156
581,0.3711784630587443,0.43921327997927895,0.4051958715190116,0.06803481692053465,0.4051958715190116
582,0.4231504270481168,0.4036495876210207,0.4134000073345687,0.019500839427096073,0.4134000073345687
583,0.4443237736888382,0.41976010761836585,0.432041940653602,0.024563666070472334,0.432041940653602
584,0.4196803593283835,0.40060389819189074,0.4101421287601371,0.01907646113649275,0.4101421287601371
585,0.43365309831020254,0.4136324929055556,0.4236427956078791,0.02002060540464695,0.4236427956078791
586,0.44640714501248757,0.4410569284067101,0.4437320367095988,0.005350216605777447,0.4437320367095988
587,0.4564298560348553,0.4364273915600367,0.44642862379744597,0.020002464474818626,0.44642862379744597
588,0.4736511776765865,0.4522965227701034,0.4629738502233449,0.021354654906483084,0.4629738502233449
589,0.4069269713753484,0.46638276631055575,0.43665486884295207,0.05945579493520736,0.43665486884295207
590,0.40014394393534847,0.38953625888241805,0.39484010140888326,0.010607685052930416,0.39484010140888326
591,0.4130872067399825,0.4354982542780391,0.42429273050901084,0.022411047538056617,0.42429273050901084
592,0.39823526375612583,0.4478717408592192,0.4230535023076725,0.04963647710309338,0.4230535023076725
593,0.3859796222150708,0.4545446627535336,0.4202621424843022,0.0685650405384628,0.4202621424843022
594,0.42039478477455783,0.42186381656117994,0.4211293006678689,0.0014690317866221103,0.4211293006678689
595,0.41693181533392054,0.4301842113707088,0.4235580133523147,0.013252396036788239,0.4235580133523147
596,0.43853238692975666,0.4912477079738132,0.4648900474517849,0.05271532104405652,0.4648900474517849
597,0.40076697973044295,0.4509915230090881,0.42587925136976557,0.05022454327864517,0.42587925136976557
598,0.43877506621924744,0.5443568561575648,0.4915659611884061,0.10558178993831735,0.4915659611884061
599,0.41641792314455045,0.435628147956454,0.42602303555050225,0.019210224811903542,0.42602303555050225
600,0.4145930502128275,0.5080508721273165,0.46132196117007196,0.09345782191448898,0.46132196117007196
601,0.4499642047148131,0.4719543483623902,0.46095927653860164,0.02199014364757712,0.46095927653860164
602,0.43451867026878865,0.3663637022942199,0.40044118628150427,0.06815496797456877,0.40044118628150427
603,0.4933621039419984,0.4297504662064197,0.4615562850742091,0.06361163773557871,0.4615562850742091
604,0.4247190078122543,0.39885464331574405,0.41178682556399915,0.02586436449651025,0.41178682556399915
605,0.4199107265585259,0.43802040391258606,0.42896556523555596,0.01810967735406016,0.42896556523555596
606,0.4295779583269239,0.43426147986212316,0.43191971909452354,0.004683521535199242,0.43191971909452354
607,0.3952810938953126,0.4259745774300047,0.41062783566265865,0.030693483534692145,0.41062783566265865
608,0.43060119865290813,0.47853298048181153,0.4545670895673598,0.0479317818289034,0.4545670895673598
609,0.43534329608485023,0.46452637808367975,0.44993483708426496,0.02918308199882952,0.44993483708426496
610,0.38697532040607713,0.45743619464361873,0.4222057575248479,0.0704608742375416,0.4222057575248479
611,0.38980845918561974,0.4127425934567067,0.40127552632116326,0.02293413427108698,0.40127552632116326
612,0.38167312855491614,0.426523532713936,0.4040983306344261,0.04485040415901986,0.4040983306344261
613,0.27467818327193905,0.33503785297461475,0.3048580181232769,0.0603596697026757,0.3048580181232769
614,0.0993944072725103,0.183033524404377,0.14121396583844364,0.08363911713186671,0.14121396583844364
615,0.06141214744307041,0.1382031816899452,0.0998076645665078,0.07679103424687478,0.0998076645665078
616,0.20021716340433887,0.12421573524143825,0.16221644932288856,0.07600142816290062,0.16221644932288856
617,0.3021938398679607,0.27170458869442055,0.28694921428119063,0.030489251173540177,0.28694921428119063
618,0.36502386538356607,0.36339057113803624,0.36420721826080116,0.001633294245529826,0.36420721826080116
619,0.39570777739016205,0.3890063021972663,0.39235703979371417,0.006701475192895767,0.39235703979371417
620,0.39005868362935,0.3692149490749491,0.3796368163521495,0.02084373455440086,0.3796368163521495
621,0.38324225416206137,0.370749493466678,0.3769958738143697,0.012492760695383354,0.3769958738143697
622,0.38287988413901464,0.37851680819078454,0.3806983461648996,0.0043630759482301,0.3806983461648996
623,0.3825595183395172,0.3106501578722652,0.34660483810589116,0.07190936046725199,0.34660483810589116
624,0.35563105235974957,0.2928090718869618,0.3242200621233557,0.06282198047278775,0.3242200621233557
625,0.3649073685403593,0.3311106612108082,0.3480090148755838,0.033796707329551146,0.3480090148755838
626,0.3840797786266577,0.3409892329392972,0.36253450578297747,0.04309054568736048,0.36253450578297747
627,0.3807433628910065,0.31923789030333755,0.34999062659717206,0.061505472587668975,0.34999062659717206
628,0.34199443330770796,0.338803030189543,0.34039873174862545,0.0031914031181649594,0.34039873174862545
629,0.3779760309788927,0.3296246220844212,0.35380032653165694,0.04835140889447148,0.35380032653165694
630,0.35294130103745336,0.3631035118087997,0.35802240642312655,0.010162210771346325,0.35802240642312655
631,0.34477733985033915,0.33625470244987177,0.3405160211501055,0.008522637400467381,0.3405160211501055
632,0.3408899529065451,0.2946321128865663,0.3177610328965557,0.04625784001997879,0.3177610328965557
633,0.35296790011569107,0.3727364946073922,0.3628521973615416,0.019768594491701152,0.3628521973615416
634,0.35013544094001814,0.3534439491686638,0.351789695054341,0.0033085082286456458,0.351789695054341
635,0.3315814630554075,0.3570720741756691,0.3443267686155383,0.02549061112026163,0.3443267686155383
636,0.3437839666801617,0.38590565642324076,0.36484481155170123,0.04212168974307906,0.36484481155170123
637,0.3261360922677515,0.37528316983215865,0.35070963104995506,0.04914707756440717,0.35070963104995506
638,0.3234279473080007,0.3373793098373615,0.3304036285726811,0.0139513625293608,0.3304036285726811
639,0.35935060766243626,0.3367652759856116,0.34805794182402394,0.022585331676824638,0.34805794182402394
640,0.3690780101746606,0.2805643735351142,0.3248211918548874,0.08851363663954637,0.3248211918548874
641,0.3712679348100277,0.32895221574056516,0.3501100752752964,0.04231571906946252,0.3501100752752964
642,0.35045796581987665,0.32555627102859325,0.3380071184242349,0.024901694791283402,0.3380071184242349
643,0.38771620540003465,0.3311325598575923,0.3594243826288135,0.05658364554244233,0.3594243826288135
644,0.3577514788593167,0.3383598224032077,0.3480556506312622,0.019391656456108963,0.3480556506312622
645,0.3738893014228076,0.34755200306041506,0.3607206522416113,0.026337298362392514,0.3607206522416113
646,0.35883912340177715,0.3247659162202621,0.3418025198110196,0.034073207181515075,0.3418025198110196
647,0.335198166513543,0.369598714856567,0.352398440685055,0.03440054834302397,0.352398440685055
648,0.317044254085975,0.35779730575098645,0.33742077991848074,0.040753051665011475,0.33742077991848074
649,0.33489013982556154,0.3379896569605008,0.3364398983930312,0.003099517134939278,0.3364398983930312
650,0.3586238687389412,0.3554594519877567,0.35704166036334894,0.0031644167511845067,0.35704166036334894
651,0.3542522674864838,0.34161333768745916,0.34793280258697146,0.012638929799024645,0.34793280258697146
652,0.33247034862323005,0.31153695979251955,0.3220036542078748,0.020933388830710498,0.3220036542078748
653,0.35813243016574786,0.38857182743028323,0.37335212879801555,0.030439397264535373,0.37335212879801555
654,0.3380251937574668,0.3331801040124703,0.33560264888496855,0.0048450897449965336,0.33560264888496855
655,0.33067949586332074,0.3539835693734976,0.3423315326184092,0.02330407351017688,0.3423315326184092
656,0.338006576722518,0.3713705924796557,0.3546885846010869,0.03336401575713771,0.3546885846010869
657,0.34288181625793424,0.351943476503032,0.3474126463804831,0.009061660245097747,0.3474126463804831
658,0.33857576851325166,0.33368932781865207,0.33613254816595184,0.004886440694599592,0.33613254816595184
659,0.3356203581404994,0.38021314626746705,0.3579167522039832,0.04459278812696765,0.3579167522039832
660,0.32564484084740153,0.33386281670324236,0.32975382877532194,0.008217975855840831,0.32975382877532194
661,0.3445666036645032,0.3630601848041815,0.3538133942343423,0.018493581139678306,0.3538133942343423
662,0.3361215571832486,0.36750992096497276,0.3518157390741107,0.03138836378172416,0.3518157390741107
663,0.33746443691258093,0.3661773268450458,0.35182088187881333,0.028712889932464847,0.35182088187881333
664,0.3367942125581835,0.3868341126858081,0.3618141626219958,0.050039900127624604,0.3618141626219958
665,0.33991663730037297,0.3620033892576873,0.35096001327903015,0.022086751957314354,0.35096001327903015
666,0.3488066715791508,0.34370082062444723,0.34625374610179904,0.005105850954703561,0.34625374610179904
667,0.34668231366300095,0.3146355885148851,0.33065895108894305,0.03204672514811585,0.33065895108894305
668,0.32374005108953613,0.3285244364736771,0.3261322437816066,0.004784385384140943,0.3261322437816066
669,0.32031859827857057,0.3561264455416938,0.3382225219101322,0.03580784726312325,0.3382225219101322
670,0.33082226542639226,0.3227188211054209,0.3267705432659066,0.008103444320971376,0.3267705432659066
671,0.3356855338859259,0.3106001862396414,0.3231428600627837,0.025085347646284506,0.3231428600627837
672,0.3584137443642309,0.35543887308480016,0.35692630872451553,0.0029748712794307464,0.35692630872451553
673,0.3551003268875774,0.3490706811252782,0.3520855040064278,0.006029645762299196,0.3520855040064278
674,0.33508205306227784,0.35918462511597854,0.3471333390891282,0.0241025720537007,0.3471333390891282
675,0.35842645022013997,0.3870431488627139,0.37273479954142696,0.028616698642573934,0.37273479954142696
676,0.32281332155156534,0.3831590825969082,0.35298620207423675,0.06034576104534284,0.35298620207423675
677,0.3686518799576349,0.381336519457276,0.3749941997074554,0.012684639499641104,0.3749941997074554
678,0.35517641467375044,0.36632299820637687,0.36074970644006366,0.01114658353262643,0.36074970644006366
679,0.31778901296509426,0.35671553462790195,0.33725227379649814,0.03892652166280769,0.33725227379649814
680,0.34775228833011546,0.34781456191298543,0.34778342512155047,6.227358286997609e-05,0.34778342512155047
681,0.3630432701031003,0.3956437107393467,0.3793434904212235,0.0326004406362464,0.3793434904212235
682,0.3409297334511151,0.3745558499695232,0.35774279171031914,0.03362611651840808,0.35774279171031914
683,0.33398759793595717,0.36608096886850555,0.35003428340223136,0.03209337093254838,0.35003428340223136
684,0.3218288015658647,0.37598039831990826,0.3489045999428865,0.054151596754043574,0.3489045999428865
685,0.35423211080172284,0.39422831695564453,0.3742302138786837,0.03999620615392169,0.3742302138786837
686,0.34038479284220535,0.38273434050683064,0.361559566674518,0.04234954766462529,0.361559566674518
687,0.3479204060870414,0.3592714647229023,0.3535959354049718,0.011351058635860889,0.3535959354049718
688,0.34923635866280156,0.35185838083803916,0.35054736975042033,0.002622022175237604,0.35054736975042033
689,0.33293943232348483,0.37107940413345797,0.3520094182284714,0.03813997180997314,0.3520094182284714
690,0.34338626518820126,0.3750155796945036,0.35920092244135243,0.03162931450630235,0.35920092244135243
691,0.352118885372319,0.44425307357183597,0.39818597947207746,0.09213418819951696,0.39818597947207746
692,0.36185341959971273,0.4332990895936075,0.39757625459666013,0.07144566999389479,0.39757625459666013
693,0.37612049150299576,0.4815996926483395,0.42886009207566766,0.10547920114534376,0.42886009207566766
694,0.36074247282464833,0.4665380498402071,0.4136402613324277,0.10579557701555875,0.4136402613324277
695,0.33916328960705644,0.48113092397164087,0.4101471067893486,0.14196763436458443,0.4101471067893486
696,0.382934133772852,0.4864842932305982,0.4347092135017251,0.1035501594577462,0.4347092135017251
697,0.3634802162231799,0.36384537724315263,0.36366279673316626,0.0003651610199727484,0.36366279673316626
698,0.393038164469819,0.43616855774213004,0.4146033611059745,0.04313039327231105,0.4146033611059745
699,0.3734213869142515,0.41830482218613213,0.3958631045501918,0.044883435271880656,0.3958631045501918
700,0.39017939265994495,0.47209862615186327,0.4311390094059041,0.08191923349191832,0.4311390094059041
701,0.36262514554431935,0.4240658414650564,0.39334549350468784,0.06144069592073703,0.39334549350468784
702,0.39678951186068623,0.3923855212370956,0.3945875165488909,0.004403990623590648,0.3945875165488909
703,0.3752681320259519,0.36414024377528237,0.3697041879006171,0.011127888250669515,0.3697041879006171
704,0.3800174513938057,0.39370077049372876,0.38685911094376724,0.013683319099923041,0.38685911094376724
705,0.37234327115683297,0.3881412602899737,0.38024226572340336,0.015797989133140733,0.38024226572340336
706,0.3621130964983365,0.41633704019059886,0.3892250683444677,0.054223943692262355,0.3892250683444677
707,0.38303170979660994,0.3954885241195522,0.38926011695808105,0.012456814322942267,0.38926011695808105
708,0.36380175038697804,0.3976388970527379,0.380720323719858,0.033837146665759876,0.380720323719858
709,0.34598880015691513,0.3771917353078166,0.36159026773236586,0.031202935150901445,0.36159026773236586
710,0.38014879407705293,0.4029801976001626,0.39156449583860775,0.022831403523109695,0.39156449583860775
711,0.35481797606560644,0.35366890579559956,0.354243440930603,0.00114907027000688,0.354243440930603
712,0.38768287011542796,0.37386323539921085,0.38077305275731943,0.01381963471621711,0.38077305275731943
713,0.37328596181085966,0.3643290999204624,0.36880753086566104,0.008956861890397239,0.36880753086566104
714,0.3823288983238285,0.39341688648053724,0.38787289240218287,0.01108798815670875,0.38787289240218287
715,0.36181736321422225,0.37222246691075356,0.3670199150624879,0.010405103696531304,0.3670199150624879
716,0.38473995668606603,0.39128605711176934,0.3880130068989177,0.006546100425703305,0.3880130068989177
717,0.3792451352779947,0.38674911299601167,0.38299712413700315,0.007503977718016974,0.38299712413700315
718,0.3588890985167499,0.36894657223219457,0.3639178353744722,0.010057473715444687,0.3639178353744722
719,0.35445536682083245,0.3583381806286354,0.35639677372473394,0.003882813807802976,0.35639677372473394
720,0.3388133018059229,0.3522752529083966,0.34554427735715976,0.013461951102473724,0.34554427735715976
721,0.3556718006793124,0.41162650145787133,0.3836491510685919,0.05595470077855891,0.3836491510685919
722,0.35651859984273904,0.4351091076101574,0.39581385372644823,0.07859050776741838,0.39581385372644823
723,0.35629625370399237,0.41847831188169465,0.3873872827928435,0.06218205817770228,0.3873872827928435
724,0.3595501198900834,0.40561487364895604,0.3825824967695197,0.046064753758872645,0.3825824967695197
725,0.357923623390439,0.39895109085393976,0.3784373571221894,0.04102746746350078,0.3784373571221894
726,0.3801384838635734,0.38665539915575375,0.3833969415096636,0.0065169152921803475,0.3833969415096636
727,0.3429731021790675,0.3954761041293004,0.36922460315418393,0.052503001950232886,0.36922460315418393
728,0.38455457275474875,0.38390885804607655,0.3842317154004127,0.0006457147086721959,0.3842317154004127
729,0.3562808294267717,0.36521662034901053,0.3607487248878911,0.00893579092223884,0.3607487248878911
730,0.38556074356025477,0.3991643909814736,0.39236256727086416,0.013603647421218834,0.39236256727086416
731,0.3940740592699951,0.357675478614459,0.37587476894222704,0.03639858065553614,0.37587476894222704
732,0.3749328016747429,0.40259833373884973,0.3887655677067963,0.027665532064106824,0.3887655677067963
733,0.36983323765105647,0.3715071995249135,0.370670218587985,0.0016739618738570439,0.370670218587985
734,0.35874369789469246,0.37616882656416106,0.36745626222942673,0.017425128669468604,0.36745626222942673
735,0.3637334809157329,0.3923637218809973,0.37804860139836505,0.028630240965264397,0.37804860139836505
736,0.34941140684191463,0.3219471393069655,0.33567927307444007,0.027464267534949127,0.33567927307444007
737,0.3630824856393681,0.33947825168838097,0.3512803686638746,0.023604233950987152,0.3512803686638746
738,0.18731291124908,0.2855717102685703,0.23644231075882516,0.0982587990194903,0.23644231075882516
739,0.03706148633193221,0.1063022749699885,0.07168188065096034,0.06924078863805629,0.07168188065096034
740,0.03254554183648174,0.14530205806523644,0.08892379995085908,0.1127565162287547,0.08892379995085908
741,0.056434671360032204,0.07029593307764737,0.06336530221883979,0.013861261717615161,0.06336530221883979
742,0.23153141047417408,0.2886466687395637,0.2600890396068689,0.0571152582653896,0.2600890396068689
743,0.26282231363915165,0.3338858437096783,0.298354078674415,0.07106353007052663,0.298354078674415
744,0.32111017272755554,0.3100953584023135,0.3156027655649345,0.01101481432524204,0.3156027655649345
745,0.33952508031568707,0.270651651759679,0.305088366037683,0.06887342855600809,0.305088366037683
746,0.37141684026502203,0.32493583999110126,0.34817634012806165,0.04648100027392077,0.34817634012806165
747,0.32809646541936416,0.32018435088788344,0.32414040815362377,0.007912114531480718,0.32414040815362377
748,0.33601377413985417,0.34756913044356286,0.3417914522917085,0.011555356303708686,0.3417914522917085
749,0.33895764120521,0.3588103054461292,0.34888397332566956,0.019852664240919193,0.34888397332566956
750,0.3645186667241072,0.3264733835336288,0.345496025128868,0.038045283190478396,0.345496025128868
751,0.3410536275177553,0.35776438490546686,0.3494090062116111,0.01671075738771155,0.3494090062116111
752,0.34007749788320707,0.35634084592101706,0.3482091719021121,0.016263348037809988,0.3482091719021121
753,0.3631041772113908,0.3208865021582985,0.34199533968484463,0.04221767505309232,0.34199533968484463
