FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
457,0.4030597841587739,0.506735641753202,0.4548977129559879,0.10367585759442804,0.4548977129559879
458,0.4107036673708519,0.5080023848277809,0.4593530260993164,0.09729871745692903,0.4593530260993164
459,0.4446268410657602,0.465031432730887,0.4548291368983236,0.02040459166512676,0.4548291368983236
460,0.40423462128063087,0.4826240745374362,0.44342934790903354,0.07838945325680535,0.44342934790903354
461,0.42512725589330286,0.5262991070547113,0.4757131814740071,0.10117185116140842,0.4757131814740071
462,0.424609148399668,0.5761933946647548,0.5004012715322115,0.15158424626508682,0.5004012715322115
463,0.402593681203609,0.464036620417955,0.433315150810782,0.061442939214346015,0.433315150810782
464,0.41993610198789527,0.4788150637344222,0.44937558286115875,0.0588789617465269,0.44937558286115875
465,0.40295503436081487,0.4601711781571255,0.4315631062589702,0.057216143796310626,0.4315631062589702
466,0.4084418876073757,0.45274565841216186,0.43059377300976875,0.04430377080478615,0.43059377300976875
467,0.43791991248310097,0.4660390309336394,0.45197947170837016,0.02811911845053844,0.45197947170837016
468,0.4072979132530419,0.48381851222024397,0.4455582127366429,0.07652059896720209,0.4455582127366429
469,0.4267250680035421,0.4612412604374345,0.44398316422048834,0.03451619243389242,0.44398316422048834
470,0.4177027907388439,0.4769864344957797,0.44734461261731184,0.05928364375693579,0.44734461261731184
471,0.37785079507842345,0.5104660212823412,0.4441584081803823,0.13261522620391775,0.4441584081803823
472,0.3928082892752503,0.4914458113062043,0.4421270502907273,0.098637522030954,0.4421270502907273
473,0.3841349676922592,0.49610129654056384,0.4401181321164115,0.11196632884830465,0.4401181321164115
474,0.4050043742871114,0.481216998090677,0.44311068618889415,0.07621262380356558,0.44311068618889415
475,0.3741944983524816,0.4715436864743711,0.42286909241342635,0.09734918812188953,0.42286909241342635
476,0.3796616762902799,0.5023581313696617,0.4410099038299708,0.12269645507938176,0.4410099038299708
477,0.4483869582249516,0.4897849782316623,0.46908596822830695,0.04139802000671067,0.46908596822830695
478,0.4218229184438926,0.4859449079241811,0.45388391318403687,0.06412198948028852,0.45388391318403687
479,0.4081465911018033,0.43716206451292233,0.4226543278073628,0.02901547341111904,0.4226543278073628
480,0.44443429002201035,0.4791165338117635,0.4617754119168869,0.03468224378975315,0.4617754119168869
481,0.39543066341796973,0.4560141371238634,0.42572240027091657,0.060583473705893676,0.42572240027091657
482,0.4173480638931641,0.4894393629661212,0.45339371342964263,0.07209129907295714,0.45339371342964263
483,0.43097691159506496,0.4597348529571472,0.4453558822761061,0.028757941362082262,0.4453558822761061
484,0.4390806004661856,0.4761785095340018,0.4576295550000937,0.03709790906781624,0.4576295550000937
485,0.41497745349743653,0.5191698356291002,0.4670736445632684,0.10419238213166371,0.4670736445632684
486,0.44191057134990663,0.45336865994719794,0.44763961564855226,0.011458088597291305,0.44763961564855226
487,0.44452584706284115,0.47115593243046217,0.45784088974665166,0.026630085367621015,0.45784088974665166
488,0.4304773912505806,0.46826253586761396,0.4493699635590973,0.03778514461703336,0.4493699635590973
489,0.42016538505114676,0.49841930791001726,0.45929234648058204,0.0782539228588705,0.45929234648058204
490,0.409687250504872,0.44092015622567127,0.4253037033652716,0.031232905720799287,0.4253037033652716
491,0.42426486505280225,0.4891632893207284,0.4567140771867653,0.06489842426792614,0.4567140771867653
492,0.4423484195164003,0.44550139895347196,0.4439249092349361,0.003152979437071657,0.4439249092349361
493,0.41409723305509927,0.4498211582191611,0.43195919563713014,0.03572392516406181,0.43195919563713014
494,0.41258706509505216,0.4487352155647491,0.43066114032990066,0.03614815046969694,0.43066114032990066
495,0.4249209079544966,0.47941708331580424,0.45216899563515045,0.05449617536130763,0.45216899563515045
496,0.3972791925550711,0.4585606349230318,0.42791991373905147,0.06128144236796068,0.42791991373905147
497,0.42961624557138284,0.4273650646327264,0.42849065510205464,0.0022511809386564496,0.42849065510205464
498,0.43745963067598365,0.479721788996323,0.45859070983615335,0.04226215832033936,0.45859070983615335
499,0.45241081802822414,0.4785096152035207,0.46546021661587245,0.026098797175296562,0.46546021661587245
500,0.4380508507519313,0.4694843732374402,0.45376761199468574,0.0314335224855089,0.45376761199468574
501,0.45925227047389283,0.45923929870520036,0.45924578458954657,1.2971768692471297e-05,0.45924578458954657
502,0.43707067855600784,0.46025832558743657,0.4486645020717222,0.023187647031428726,0.4486645020717222
503,0.4305102426452214,0.4787065782869872,0.45460841046610434,0.048196335641765786,0.45460841046610434
504,0.4433934221287778,0.40789778056085413,0.425645601344816,0.035495641567923675,0.425645601344816
505,0.42190666884609335,0.4695626172136054,0.4457346430298494,0.04765594836751208,0.4457346430298494
506,0.4248667013618941,0.4466889669793519,0.435777834170623,0.021822265617457814,0.435777834170623
507,0.42732706602307396,0.4286143455502622,0.42797070578666807,0.001287279527188212,0.42797070578666807
508,0.4425923282738022,0.4549845339829262,0.4487884311283642,0.012392205709124027,0.4487884311283642
509,0.43080993240365356,0.48030946429466115,0.4555596983491573,0.04949953189100759,0.4555596983491573
510,0.43355233361519685,0.46996665470331667,0.45175949415925676,0.036414321088119816,0.45175949415925676
511,0.4898504235408792,0.49976586012829594,0.49480814183458754,0.009915436587416726,0.49480814183458754
512,0.47459731115088977,0.5025191491534386,0.4885582301521642,0.027921838002548882,0.4885582301521642
513,0.45384236064064065,0.4812139483564091,0.4675281544985249,0.027371587715768475,0.4675281544985249
514,0.4472946095647179,0.46897524311691924,0.45813492634081854,0.021680633552201345,0.45813492634081854
515,0.4870602973871635,0.4579270314934453,0.4724936644403044,0.029133265893718174,0.4724936644403044
516,0.44479664989870693,0.4545853280667802,0.44969098898274357,0.009788678168073273,0.44969098898274357
517,0.45229459241251396,0.49721893249893834,0.4747567624557262,0.044924340086424375,0.4747567624557262
518,0.45164974092596855,0.46930639419283376,0.4604780675594011,0.01765665326686522,0.4604780675594011
519,0.4521392072878484,0.4773271473310289,0.46473317730943864,0.02518794004318048,0.46473317730943864
520,0.4487611449543789,0.45972020953826714,0.454240677246323,0.010959064583888234,0.454240677246323
521,0.4419466041807036,0.511906404358605,0.4769265042696543,0.06995980017790143,0.4769265042696543
522,0.4618233491099524,0.4737653161398138,0.4677943326248831,0.011941967029861444,0.4677943326248831
523,0.44501440796336034,0.46262366958230555,0.4538190387728329,0.017609261618945216,0.4538190387728329
524,0.4470933242460764,0.46170668589391767,0.454400005069997,0.014613361647841272,0.454400005069997
525,0.45655927642576083,0.4982783539739331,0.47741881519984697,0.04171907754817228,0.47741881519984697
526,0.41759966835534,0.4623716520701502,0.4399856602127451,0.04477198371481017,0.4399856602127451
527,0.407936763800023,0.4693054597319332,0.43862111176597807,0.061368695931910244,0.43862111176597807
528,0.40391220925371507,0.4676310063846357,0.43577160781917534,0.0637187971309206,0.43577160781917534
529,0.4222469249077199,0.46991851210545155,0.44608271850658576,0.047671587197731624,0.44608271850658576
530,0.442095252483311,0.5167287189773776,0.47941198573034427,0.0746334664940666,0.47941198573034427
531,0.4705196647678162,0.4941337722941922,0.4823267185310042,0.023614107526375994,0.4823267185310042
532,0.44436451407550553,0.4559102500128641,0.45013738204418485,0.011545735937358581,0.45013738204418485
533,0.4320088311452071,0.5151929306550102,0.47360088090010866,0.08318409950980304,0.47360088090010866
534,0.4401832311607039,0.4436906761928318,0.4419369536767679,0.0035074450321279094,0.4419369536767679
535,0.4561516277021454,0.47142582545879047,0.46378872658046794,0.01527419775664507,0.46378872658046794
536,0.44484986888760686,0.535297180002835,0.4900735244452209,0.09044731111522814,0.4900735244452209
537,0.4129410509278183,0.52335466667556,0.46814785880168913,0.11041361574774167,0.46814785880168913
538,0.4243976154751804,0.49181398851124514,0.45810580199321277,0.06741637303606474,0.45810580199321277
539,0.43448185385473387,0.49154863448928227,0.46301524417200807,0.0570667806345484,0.46301524417200807
540,0.42954352095882914,0.49160487711199335,0.46057419903541125,0.062061356153164215,0.46057419903541125
541,0.4391646827885906,0.45794932208257316,0.4485570024355819,0.018784639293982552,0.4485570024355819
542,0.46946669104227473,0.41923237593064855,0.44434953348646167,0.05023431511162618,0.44434953348646167
543,0.43728666403841565,0.4252951523864053,0.43129090821241045,0.011991511652010345,0.43129090821241045
544,0.44310443082947254,0.47041732896643734,0.45676087989795494,0.027312898136964803,0.45676087989795494
545,0.45873084015167137,0.49536848066659006,0.4770496604091307,0.03663764051491869,0.4770496604091307
546,0.4765846817955019,0.435451691675141,0.45601818673532146,0.041132990120360924,0.45601818673532146
547,0.4651737588562974,0.49680119926141775,0.4809874790588576,0.03162744040512033,0.4809874790588576
548,0.4338621609762598,0.46734246875498925,0.4506023148656245,0.03348030777872946,0.4506023148656245
549,0.4338164820769195,0.4092796765387131,0.4215480793078163,0.024536805538206363,0.4215480793078163
550,0.42419589037956346,0.412544930855086,0.4183704106173247,0.011650959524477478,0.4183704106173247
551,0.4182004065085924,0.5025745469792721,0.4603874767439322,0.08437414047067965,0.4603874767439322
552,0.41939518421232136,0.4608571890312503,0.4401261866217858,0.04146200481892892,0.4401261866217858
553,0.4209322159766997,0.47900178084512995,0.4499669984109148,0.058069564868430235,0.4499669984109148
554,0.4112792272399382,0.5144142062029264,0.4628467167214323,0.10313497896298823,0.4628467167214323
555,0.3935610816769111,0.5014122827820869,0.44748668222949906,0.10785120110517582,0.44748668222949906
556,0.4248085527534651,0.5052178390356673,0.4650131958945662,0.08040928628220223,0.4650131958945662
557,0.43282813517863583,0.49861583316301156,0.46572198417082367,0.06578769798437573,0.46572198417082367
558,0.406724156905687,0.4961418405709925,0.45143299873833975,0.0894176836653055,0.45143299873833975
559,0.40146016975019566,0.4742263599894618,0.4378432648698287,0.07276619023926612,0.4378432648698287
560,0.38303520464248025,0.5023205150990424,0.44267785987076136,0.11928531045656215,0.44267785987076136
561,0.3862168006246283,0.5046078273639649,0.4454123139942966,0.1183910267393366,0.4454123139942966
562,0.44661258923004765,0.4705376578900202,0.45857512356003394,0.02392506865997257,0.45857512356003394
563,0.4353590708142624,0.4624822777455029,0.44892067427988264,0.027123206931240484,0.44892067427988264
564,0.41939527345249716,0.5173988136271028,0.4683970435398,0.09800354017460566,0.4683970435398
565,0.46056249016708506,0.4976334471680627,0.47909796866757387,0.03707095700097762,0.47909796866757387
566,0.4790148090055687,0.5301428229618478,0.5045788159837082,0.051128013956279084,0.5045788159837082
567,0.41474000974197933,0.4931500016357669,0.4539450056888731,0.07840999189378756,0.4539450056888731
568,0.40951616445587585,0.5078581870003722,0.458687175728124,0.09834202254449637,0.458687175728124
569,0.4234341937389203,0.5408806674693706,0.4821574306041454,0.11744647373045031,0.4821574306041454
570,0.40779567348955886,0.5019384111935384,0.4548670423415486,0.09414273770397957,0.4548670423415486
571,0.4203320886707951,0.5050768525277157,0.4627044705992554,0.08474476385692065,0.4627044705992554
572,0.3992321541287028,0.49433688978845297,0.4467845219585779,0.0951047356597502,0.4467845219585779
573,0.4045042908179091,0.47087643740503166,0.4376903641114704,0.06637214658712254,0.4376903641114704
574,0.3984525568526153,0.4687381089746735,0.4335953329136444,0.07028555212205817,0.4335953329136444
575,0.40621958699059957,0.5221218882754131,0.4641707376330063,0.11590230128481349,0.4641707376330063
576,0.39189537308859823,0.4939367893187738,0.442916081203686,0.10204141623017554,0.442916081203686
577,0.38602751764822385,0.4901082453125414,0.4380678814803826,0.10408072766431753,0.4380678814803826
578,0.41351565549927866,0.5188624205092045,0.4661890380042416,0.10534676500992585,0.4661890380042416
579,0.39350132990433545,0.4590990188161616,0.42630017436024853,0.06559768891182616,0.42630017436024853
580,0.39596230963397816,0.4900386625530116,0.44300048609349485,0.09407635291903343,0.44300048609349485
581,0.39009167394889177,0.45258677089616783,0.4213392224225298,0.06249509694727606,0.4213392224225298
582,0.40561365933147686,0.4765823509782604,0.44109800515486863,0.07096869164678354,0.44109800515486863
583,0.36960137936781395,0.43591208792136277,0.40275673364458836,0.06631070855354881,0.40275673364458836
584,0.3837343163487807,0.4468459059154326,0.4152901111321067,0.06311158956665192,0.4152901111321067
585,0.3680104535827766,0.44614853946539107,0.4070794965240838,0.07813808588261445,0.4070794965240838
586,0.3790005139439681,0.46080631150148404,0.4199034127227261,0.08180579755751594,0.4199034127227261
587,0.3957444987456934,0.4521777433872071,0.42396112106645023,0.056433244641513725,0.42396112106645023
588,0.4011445183103553,0.4534009011416032,0.42727270972597925,0.052256382831247894,0.42727270972597925
589,0.3883433458464094,0.4329542566179304,0.4106488012321699,0.04461091077152102,0.4106488012321699
590,0.38441081896365964,0.4434503322335593,0.41393057559860946,0.059039513269899646,0.41393057559860946
591,0.3684330823170335,0.4576637740956491,0.4130484282063413,0.08923069177861565,0.4130484282063413
592,0.3765394777944937,0.4361377047718981,0.40633859128319594,0.05959822697740441,0.40633859128319594
593,0.36957255376621845,0.46902685317618537,0.41929970347120193,0.09945429940996692,0.41929970347120193
594,0.3635585929450419,0.45049175562072263,0.40702517428288226,0.08693316267568074,0.40702517428288226
595,0.35828523972408516,0.46124126503398144,0.4097632523790333,0.10295602530989628,0.4097632523790333
596,0.35406028103644405,0.4070449680920757,0.38055262456425987,0.05298468705563164,0.38055262456425987
597,0.3534217860853643,0.42557170013060164,0.389496743107983,0.07214991404523735,0.389496743107983
598,0.3426000597246552,0.4054643668396183,0.37403221328213676,0.0628643071149631,0.37403221328213676
599,0.34991416251059027,0.4072070083847204,0.37856058544765536,0.05729284587413014,0.37856058544765536
600,0.3338866643785944,0.40014879645246704,0.3670177304155307,0.06626213207387266,0.3670177304155307
601,0.3642629967426698,0.3732164237657629,0.36873971025421637,0.008953427023093097,0.36873971025421637
602,0.31689972500984753,0.39943394495446694,0.35816683498215723,0.0825342199446194,0.35816683498215723
603,0.35130221077794027,0.39470119450900853,0.37300170264347443,0.043398983731068264,0.37300170264347443
604,0.34720455558720076,0.37514105745011544,0.36117280651865813,0.027936501862914687,0.36117280651865813
605,0.3395205141129364,0.39927896870303464,0.3693997414079855,0.059758454590098264,0.3693997414079855
606,0.3485419794879687,0.36233405887519166,0.3554380191815802,0.013792079387222933,0.3554380191815802
607,0.35655200474666504,0.3875289607092008,0.3720404827279329,0.030976955962535746,0.3720404827279329
608,0.3418030825927094,0.3574751467976239,0.3496391146951666,0.01567206420491446,0.3496391146951666
609,0.37985121831450724,0.35835065949103434,0.3691009389027708,0.021500558823472904,0.3691009389027708
610,0.3620588279045171,0.3700840784745704,0.36607145318954376,0.008025250570053322,0.36607145318954376
611,0.3615282589269046,0.37424212529897877,0.3678851921129417,0.012713866372074167,0.3678851921129417
612,0.36441301172851054,0.40095241727402875,0.38268271450126967,0.03653940554551821,0.38268271450126967
613,0.35967577775939696,0.3717776923085645,0.36572673503398073,0.012101914549167536,0.36572673503398073
614,0.35769741489155643,0.4034163978943989,0.3805569063929777,0.045718983002842495,0.3805569063929777
615,0.3440269281511511,0.375581161800589,0.35980404497587004,0.03155423364943788,0.35980404497587004
616,0.35823804168178985,0.38252745307651187,0.3703827473791509,0.024289411394722016,0.3703827473791509
617,0.3552423234622291,0.38067025593902903,0.3679562897006291,0.02542793247679992,0.3679562897006291
618,0.3540702042277835,0.3683257382545521,0.3611979712411678,0.014255534026768601,0.3611979712411678
619,0.3638301443559369,0.3575991736915264,0.3607146590237317,0.006230970664410529,0.3607146590237317
620,0.36553301619617556,0.3553826409212929,0.3604578285587342,0.010150375274882661,0.3604578285587342
621,0.3624690707648235,0.33649149711446147,0.3494802839396425,0.025977573650362018,0.3494802839396425
622,0.3510870259550972,0.4167281533830156,0.3839075896690564,0.06564112742791839,0.3839075896690564
623,0.3517021197920118,0.4439712830177036,0.3978367014048577,0.09226916322569179,0.3978367014048577
624,0.35068311177856054,0.46066399551554044,0.4056735536470505,0.1099808837369799,0.4056735536470505
625,0.35807664581093235,0.40503252653676663,0.3815545861738495,0.04695588072583429,0.3815545861738495
626,0.3574793856847025,0.40930922480679716,0.3833943052457498,0.051829839122094656,0.3833943052457498
627,0.32126486737285825,0.42571622231308465,0.37349054484297145,0.10445135494022639,0.37349054484297145
628,0.3568356550346136,0.39128385539525634,0.37405975521493495,0.03444820036064272,0.37405975521493495
629,0.33322264551968284,0.40452480092626425,0.3688737232229735,0.07130215540658141,0.3688737232229735
630,0.370881922150554,0.42303135135172787,0.3969566367511409,0.05214942920117388,0.3969566367511409
631,0.335376992642249,0.4339380699324833,0.38465753128736613,0.09856107729023428,0.38465753128736613
632,0.3544082407164773,0.42685304413663483,0.3906306424265561,0.07244480342015752,0.3906306424265561
633,0.370893576462052,0.41010450785961416,0.3904990421608331,0.039210931397562154,0.3904990421608331
634,0.3808955668190579,0.451925052565755,0.41641030969240644,0.0710294857466971,0.41641030969240644
635,0.4019537070041881,0.41605875105454326,0.4090062290293657,0.014105044050355176,0.4090062290293657
636,0.378653805248151,0.3767752284861457,0.37771451686714835,0.0018785767620053129,0.37771451686714835
637,0.37188263302035757,0.39701839121152266,0.3844505121159401,0.025135758191165092,0.3844505121159401
638,0.40689821023793427,0.3772425046270836,0.39207035743250895,0.02965570561085068,0.39207035743250895
639,0.39545603683551067,0.39972912155025064,0.39759257919288066,0.004273084714739972,0.39759257919288066
640,0.3996700900014925,0.39943737207554614,0.3995537310385193,0.00023271792594636853,0.3995537310385193
641,0.3674319512023313,0.37620793517300577,0.37181994318766853,0.008775983970674472,0.37181994318766853
642,0.3755207287102938,0.41703735770220185,0.39627904320624785,0.041516628991908056,0.39627904320624785
643,0.3649806113941985,0.39207402877472325,0.3785273200844609,0.02709341738052473,0.3785273200844609
644,0.3588230507906869,0.39950752840185966,0.37916528959627327,0.040684477611172776,0.37916528959627327
645,0.363001449594261,0.42899318739911163,0.3959973184966863,0.06599173780485063,0.3959973184966863
646,0.3619711673437703,0.42654981959981886,0.3942604934717946,0.06457865225604859,0.3942604934717946
647,0.34693415389812565,0.4174197411899728,0.38217694754404924,0.07048558729184717,0.38217694754404924
648,0.07272322932637333,0.2812972360900232,0.17701023270819827,0.2085740067636499,0.17701023270819827
649,0.0684131052756951,0.18594730826920966,0.12718020677245237,0.11753420299351457,0.12718020677245237
650,0.08189426536467058,0.18410605139926156,0.13300015838196608,0.10221178603459098,0.13300015838196608
651,0.15406095884969892,0.27077966700635603,0.2124203129280275,0.11671870815665711,0.2124203129280275
652,0.20941202910674697,0.3481975127631083,0.2788047709349276,0.1387854836563613,0.2788047709349276
653,0.3125420031886798,0.33808900549556015,0.32531550434212,0.02554700230688034,0.32531550434212
654,0.31900981801734446,0.35107530156555883,0.33504255979145164,0.03206548354821437,0.33504255979145164
655,0.3409513125287083,0.3670048544826056,0.35397808350565696,0.026053541953897308,0.35397808350565696
656,0.3331949002299545,0.35529655730425636,0.34424572876710546,0.02210165707430184,0.34424572876710546
657,0.3603138611429181,0.40951668896311233,0.3849152750530152,0.04920282782019425,0.3849152750530152
658,0.3353242644363909,0.4006183263297999,0.36797129538309536,0.06529406189340897,0.36797129538309536
659,0.36254889593390827,0.3391547929810574,0.35085184445748285,0.02339410295285088,0.35085184445748285
660,0.33831793415826966,0.3603310903181735,0.3493245122382216,0.022013156159903846,0.3493245122382216
661,0.3215763208949552,0.3927736236973163,0.3571749722961357,0.07119730280236108,0.3571749722961357
662,0.3219907260471152,0.38191968264458587,0.35195520434585054,0.05992895659747066,0.35195520434585054
663,0.33309109170340573,0.4405743664533595,0.3868327290783826,0.10748327474995378,0.3868327290783826
664,0.32154702579431,0.4174977623494885,0.36952239407189924,0.0959507365551785,0.36952239407189924
665,0.34415430110594714,0.40403590326934574,0.3740951021876464,0.059881602163398606,0.3740951021876464
666,0.36004293644331953,0.42114331909222413,0.39059312776777183,0.061100382648904605,0.39059312776777183
667,0.3652544010793242,0.376789356964023,0.3710218790216736,0.011534955884698772,0.3710218790216736
668,0.3564795113193405,0.4044940558065791,0.38048678356295984,0.048014544487238575,0.38048678356295984
669,0.37343814853659746,0.4037896080260931,0.3886138782813453,0.030351459489495636,0.3886138782813453
670,0.3462168649511577,0.4140931794791618,0.38015502221515973,0.06787631452800408,0.38015502221515973
671,0.35244412940573056,0.3856231262714014,0.36903362783856597,0.03317899686567083,0.36903362783856597
672,0.37641349717873107,0.4256000976042845,0.4010067973915078,0.04918660042555345,0.4010067973915078
673,0.34682373836814656,0.40936047740366116,0.37809210788590386,0.0625367390355146,0.37809210788590386
674,0.35973405085282256,0.4290806419103551,0.3944073463815888,0.06934659105753255,0.3944073463815888
675,0.34960320955156127,0.4343943368591638,0.3919987732053625,0.08479112730760252,0.3919987732053625
676,0.3614751717222305,0.40027398356157756,0.380874577641904,0.03879881183934708,0.380874577641904
677,0.35658398215359866,0.4166606800376051,0.38662233109560185,0.060076697884006436,0.38662233109560185
678,0.3784196043809492,0.35851149416762973,0.36846554927428943,0.019908110213319452,0.36846554927428943
679,0.354592256445972,0.4093162902944449,0.38195427337020843,0.05472403384847291,0.38195427337020843
680,0.350011706358009,0.38859997895942644,0.3693058426587177,0.03858827260141745,0.3693058426587177
681,0.34894956907931063,0.4161710780295891,0.38256032355444985,0.06722150895027845,0.38256032355444985
682,0.3558267577115072,0.4629280487160614,0.4093774032137843,0.10710129100455423,0.4093774032137843
683,0.3407275992087232,0.4015857340373621,0.37115666662304264,0.06085813482863889,0.37115666662304264
684,0.3777103908615168,0.38598190630544804,0.3818461485834824,0.008271515443931232,0.3818461485834824
685,0.3610435961995378,0.4160722635918632,0.3885579298957005,0.055028667392325425,0.3885579298957005
686,0.3617964432761557,0.42360387224658125,0.39270015776136846,0.06180742897042557,0.39270015776136846
687,0.36885513048835217,0.3954401195819059,0.382147625035129,0.026584989093553724,0.382147625035129
688,0.3506787174107926,0.4360087924401611,0.39334375492547685,0.08533007502936851,0.39334375492547685
689,0.3611069510180562,0.4495348079734748,0.40532087949576545,0.0884278569554186,0.40532087949576545
690,0.372873055733747,0.44004143273130897,0.406457244232528,0.06716837699756195,0.406457244232528
691,0.38676266432376727,0.37583692145972647,0.38129979289174687,0.0109257428640408,0.38129979289174687
692,0.35582799065092197,0.4500900662050891,0.4029590284280056,0.09426207555416716,0.4029590284280056
693,0.3687124985883978,0.4193518702578342,0.394032184423116,0.05063937166943644,0.394032184423116
694,0.3549047951959616,0.4522225059527773,0.40356365057436944,0.09731771075681572,0.40356365057436944
695,0.3501984629498546,0.4224022024608264,0.3863003327053405,0.07220373951097175,0.3863003327053405
696,0.39920771294590607,0.36765811811308036,0.3834329155294932,0.03154959483282571,0.3834329155294932
697,0.3798304875910349,0.37612511997627657,0.37797780378365575,0.0037053676147583148,0.37797780378365575
698,0.35922576946842977,0.3868622265839947,0.37304399802621224,0.02763645711556495,0.37304399802621224
699,0.38625891291865305,0.3810291901796347,0.3836440515491439,0.005229722739018339,0.3836440515491439
700,0.3912468238107355,0.44298181253268304,0.4171143181717093,0.05173498872194754,0.4171143181717093
701,0.367733716267149,0.3822728124919439,0.37500326437954645,0.014539096224794879,0.37500326437954645
702,0.39010739234793007,0.38415850089515247,0.3871329466215413,0.005948891452777605,0.3871329466215413
703,0.3857278180870931,0.42442696550847087,0.405077391797782,0.038699147421377755,0.405077391797782
704,0.354770356138973,0.40459745076182946,0.37968390345040126,0.04982709462285645,0.37968390345040126
705,0.38517228523228497,0.39229164552590096,0.38873196537909294,0.007119360293615984,0.38873196537909294
706,0.38291640604857935,0.39955579780412787,0.3912361019263536,0.016639391755548516,0.3912361019263536
707,0.3734883993312723,0.3966423317195131,0.3850653655253927,0.02315393238824076,0.3850653655253927
708,0.3829600534278975,0.4270567393901644,0.40500839640903097,0.0440966859622669,0.40500839640903097
709,0.37866193937599674,0.3816942730536671,0.38017810621483195,0.0030323336776703624,0.38017810621483195
710,0.3383935913080959,0.375742468006588,0.35706802965734197,0.03734887669849213,0.35706802965734197
711,0.3418906756192715,0.40621095969461496,0.37405081765694326,0.06432028407534346,0.37405081765694326
712,0.3888805028615563,0.43873050813659675,0.4138055054990765,0.049850005275040465,0.4138055054990765
713,0.3851768042869266,0.44414938434262724,0.4146630943147769,0.05897258005570066,0.4146630943147769
714,0.3629617644616381,0.44634470201514154,0.4046532332383898,0.08338293755350346,0.4046532332383898
715,0.3899778452525074,0.43991889303136317,0.4149483691419353,0.049941047778855774,0.4149483691419353
716,0.41652213117880427,0.4403934843154967,0.4284578077471505,0.02387135313669242,0.4284578077471505
717,0.41531547111514533,0.43627870850877987,0.4257970898119626,0.020963237393634537,0.4257970898119626
718,0.40874929143800104,0.47204036553482054,0.44039482848641076,0.0632910740968195,0.44039482848641076
719,0.4232645109204397,0.4559826229093409,0.4396235669148903,0.03271811198890118,0.4396235669148903
720,0.4059953533520518,0.44307658109364956,0.4245359672228507,0.03708122774159778,0.4245359672228507
721,0.412183740266913,0.46962458517704075,0.44090416272197686,0.05744084491012774,0.44090416272197686
722,0.41739051683009526,0.4509478428020583,0.4341691798160768,0.03355732597196304,0.4341691798160768
723,0.3831228897178531,0.45038063287400537,0.4167517612959292,0.0672577431561523,0.4167517612959292
724,0.4005517153846794,0.5097669730148195,0.45515934419974946,0.10921525763014017,0.45515934419974946
725,0.3921132946944197,0.4889270537511122,0.4405201742227659,0.09681375905669248,0.4405201742227659
726,0.4069290108948904,0.46917040458260795,0.4380497077387492,0.06224139368771753,0.4380497077387492
727,0.4048020062803977,0.5020950439107784,0.4534485250955881,0.09729303763038072,0.4534485250955881
728,0.4386837861520085,0.5020829815639895,0.47038338385799894,0.06339919541198097,0.47038338385799894
729,0.4074270389013292,0.4583979232487056,0.4329124810750174,0.0509708843473764,0.4329124810750174
730,0.4217587679650708,0.4711551802745235,0.4464569741197971,0.04939641230945274,0.4464569741197971
731,0.4222201713797644,0.46725903571393057,0.4447396035468475,0.04503886433416615,0.4447396035468475
732,0.4309887448187763,0.4813990132457978,0.45619387903228703,0.05041026842702151,0.45619387903228703
733,0.4236860854879117,0.46891002360742734,0.4462980545476695,0.04522393811951564,0.4462980545476695
734,0.40871140283358437,0.47501142423431336,0.44186141353394887,0.06630002140072899,0.44186141353394887
735,0.39676329815964057,0.4672262866700187,0.43199479241482963,0.07046298851037813,0.43199479241482963
736,0.370475123930659,0.4240024406070226,0.3972387822688408,0.05352731667636357,0.3972387822688408
737,0.4014983107445831,0.4425094606350118,0.4220038856897974,0.0410111498904287,0.4220038856897974
738,0.4136737832950482,0.46618300003569424,0.43992839166537123,0.052509216740646014,0.43992839166537123
739,0.3862313785823947,0.41933251016253975,0.4027819443724672,0.03310113158014505,0.4027819443724672
740,0.44039721715257074,0.47182497968915094,0.45611109842086084,0.031427762536580195,0.45611109842086084
741,0.37143532041815996,0.44030287191940326,0.40586909616878164,0.0688675515012433,0.40586909616878164
742,0.39784219470967275,0.4709479092380054,0.4343950519738391,0.07310571452833264,0.4343950519738391
743,0.37825934067712197,0.4525887115260072,0.4154240261015646,0.07432937084888525,0.4154240261015646
744,0.3862888087959141,0.4580937676571362,0.4221912882265252,0.07180495886122212,0.4221912882265252
745,0.37764011666684905,0.451296330479351,0.41446822357310004,0.07365621381250198,0.41446822357310004
746,0.4274712890344433,0.4585431164170333,0.44300720272573835,0.03107182738259001,0.44300720272573835
747,0.39531213583119057,0.45777456585938725,0.42654335084528894,0.06246243002819668,0.42654335084528894
748,0.37939486646512494,0.4797600915113543,0.4295774789882396,0.10036522504622936,0.4295774789882396
749,0.3821555359424365,0.44972898057298877,0.41594225825771264,0.06757344463055226,0.41594225825771264
750,0.39129350286677156,0.4658189934317532,0.4285562481492624,0.07452549056498164,0.4285562481492624
751,0.38235420494316413,0.49163380752200514,0.43699400623258466,0.109279602578841,0.43699400623258466
752,0.3624974765762381,0.49109642996755615,0.42679695327189715,0.12859895339131805,0.42679695327189715
753,0.3956399387969061,0.4930196031193002,0.44432977095810317,0.09737966432239409,0.44432977095810317
754,0.3747406490181177,0.5083952225279272,0.44156793577302245,0.13365457350980953,0.44156793577302245
