FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
57,0.3971331092136484,0.45535973168315713,0.4262464204484028,0.058226622469508715,0.4262464204484028
58,0.39591420518597026,0.48894342180520634,0.44242881349558827,0.09302921661923608,0.44242881349558827
59,0.3907771357631432,0.4535569759920414,0.4221670558775923,0.06277984022889821,0.4221670558775923
60,0.39204309901953444,0.4943866114453258,0.4432148552324301,0.10234351242579137,0.4432148552324301
61,0.40923280659239547,0.5245304519726937,0.46688162928254456,0.11529764538029819,0.46688162928254456
62,0.41285280470366603,0.5121095562788002,0.4624811804912331,0.09925675157513414,0.4624811804912331
63,0.4487870369689837,0.5381129922405242,0.49345001460475396,0.08932595527154052,0.49345001460475396
64,0.42290611275311607,0.5079011852859614,0.46540364901953873,0.08499507253284533,0.46540364901953873
65,0.38523512778656704,0.5343958566565205,0.4598154922215437,0.1491607288699534,0.4598154922215437
66,0.42652398211694237,0.5184588836035458,0.4724914328602441,0.09193490148660338,0.4724914328602441
67,0.4006316194437305,0.4768617934472086,0.43874670644546954,0.07623017400347809,0.43874670644546954
68,0.3752650998964039,0.47616444861567037,0.4257147742560371,0.10089934871926648,0.4257147742560371
69,0.37028152320746177,0.4958921367968727,0.43308683000216724,0.12561061358941095,0.43308683000216724
70,0.3941468997956896,0.5129609845073217,0.4535539421515057,0.11881408471163213,0.4535539421515057
71,0.37218425805285177,0.47893700880486,0.42556063342885586,0.10675275075200824,0.42556063342885586
72,0.35970881026128515,0.45626584195985365,0.4079873261105694,0.0965570316985685,0.4079873261105694
73,0.3741300865201129,0.47262556147258566,0.42337782399634927,0.09849547495247274,0.42337782399634927
74,0.3602333916876238,0.5140495460198949,0.4371414688537594,0.15381615433227114,0.4371414688537594
75,0.40621255709923776,0.490389010411716,0.4483007837554769,0.08417645331247825,0.4483007837554769
76,0.38148176957975877,0.44941448081044194,0.4154481251951003,0.06793271123068317,0.4154481251951003
77,0.36988803169909173,0.4613940785567058,0.41564105512789873,0.09150604685761404,0.41564105512789873
78,0.3894670862775034,0.4677414877275148,0.4286042870025091,0.07827440145001135,0.4286042870025091
79,0.39899546303267536,0.43700039831103044,0.41799793067185287,0.03800493527835508,0.41799793067185287
80,0.4276740245615721,0.499825525631917,0.46374977509674453,0.0721515010703449,0.46374977509674453
81,0.4219629396927792,0.4896079240255405,0.4557854318591599,0.06764498433276128,0.4557854318591599
82,0.4581062667777716,0.47922491565417785,0.46866559121597473,0.021118648876406243,0.46866559121597473
83,0.41312118300977607,0.4814932165818861,0.4473071997958311,0.06837203357211002,0.4473071997958311
84,0.4014659552020149,0.5030716311794097,0.4522687931907123,0.10160567597739478,0.4522687931907123
85,0.440183475793969,0.5251387200375678,0.4826610979157684,0.0849552442435988,0.4826610979157684
86,0.3850171365659521,0.477062508686268,0.43103982262611007,0.09204537212031588,0.43103982262611007
87,0.3650230467978811,0.488525598301939,0.42677432254991005,0.12350255150405787,0.42677432254991005
88,0.38003606358670455,0.4582011472302975,0.419118605408501,0.07816508364359293,0.419118605408501
89,0.36879771364484154,0.46513829690992003,0.41696800527738076,0.0963405832650785,0.41696800527738076
90,0.39748429825257675,0.5331980135422787,0.46534115589742775,0.13571371528970194,0.46534115589742775
91,0.43372155476937535,0.4971790258150281,0.46545029029220175,0.06345747104565275,0.46545029029220175
92,0.37937644047989405,0.47881989050702295,0.42909816549345847,0.0994434500271289,0.42909816549345847
93,0.3993270872780595,0.4581104659696511,0.42871877662385527,0.058783378691591615,0.42871877662385527
94,0.38975819120902905,0.5214905955657556,0.45562439338739236,0.13173240435672656,0.45562439338739236
95,0.39730564928408146,0.5478791311144233,0.47259239019925237,0.15057348183034186,0.47259239019925237
96,0.4003457632956852,0.49112851372980215,0.44573713851274366,0.09078275043411693,0.44573713851274366
97,0.4075564812875613,0.527728832705613,0.46764265699658714,0.12017235141805171,0.46764265699658714
98,0.3968191998945375,0.4877362347885607,0.4422777173415491,0.0909170348940232,0.4422777173415491
99,0.40192846476664396,0.501304889650217,0.45161667720843046,0.09937642488357307,0.45161667720843046
100,0.39839278675756473,0.4647249915957621,0.4315588891766634,0.06633220483819735,0.4315588891766634
101,0.37720683252675624,0.5054720568929527,0.4413394447098545,0.12826522436619647,0.4413394447098545
102,0.37771115433151753,0.48594593467754443,0.431828544504531,0.1082347803460269,0.431828544504531
103,0.3916099250193619,0.4739795858374535,0.43279475542840773,0.08236966081809155,0.43279475542840773
104,0.3664047059189799,0.4662998479573571,0.4163522769381685,0.09989514203837724,0.4163522769381685
105,0.36759349575076056,0.49364264624983284,0.4306180710002967,0.12604915049907228,0.4306180710002967
106,0.40207831552388473,0.48664645399488893,0.44436238475938683,0.0845681384710042,0.44436238475938683
107,0.382065340875005,0.47636446422905837,0.42921490255203165,0.09429912335405338,0.42921490255203165
108,0.3639263549616674,0.48437073457485724,0.42414854476826236,0.12044437961318982,0.42414854476826236
109,0.3848238374193125,0.5058327504777478,0.44532829394853013,0.12100891305843531,0.44532829394853013
110,0.41234639603573464,0.4862377067021805,0.44929205136895756,0.07389131066644589,0.44929205136895756
111,0.39092515525853455,0.4880753492503649,0.4395002522544497,0.09715019399183034,0.4395002522544497
112,0.38098682937524014,0.5089582170076787,0.4449725231914594,0.1279713876324386,0.4449725231914594
113,0.42250575974443777,0.4678667701254645,0.44518626493495117,0.045361010381026745,0.44518626493495117
114,0.3679976429683254,0.49604962724570073,0.432023635107013,0.12805198427737535,0.432023635107013
115,0.4023758433003883,0.52976742427514,0.4660716337877642,0.12739158097475173,0.4660716337877642
116,0.4051423336401433,0.4814826442481703,0.44331248894415676,0.07634031060802698,0.44331248894415676
117,0.4109820717102728,0.48596989871726115,0.44847598521376697,0.07498782700698836,0.44847598521376697
118,0.39343181779458025,0.4821285064096239,0.4377801621021021,0.08869668861504365,0.4377801621021021
119,0.3608356972417585,0.4766724565097009,0.41875407687572974,0.1158367592679424,0.41875407687572974
120,0.36397426169954206,0.48312198133905593,0.423548121519299,0.11914771963951387,0.423548121519299
121,0.38366944993687174,0.5003868188518857,0.4420281343943787,0.116717368915014,0.4420281343943787
122,0.37175734990529286,0.49645362499664747,0.43410548745097016,0.12469627509135461,0.43410548745097016
123,0.36688158644711366,0.5220346679073194,0.44445812717721656,0.1551530814602058,0.44445812717721656
124,0.394778439848748,0.4681450197887303,0.43146172981873915,0.0733665799399823,0.43146172981873915
125,0.4035600296633578,0.45001126386327867,0.4267856467633182,0.046451234199920866,0.4267856467633182
126,0.3772143087992588,0.5031766066735391,0.440195457736399,0.12596229787428032,0.440195457736399
127,0.4023203364281393,0.48216184035043785,0.44224108838928855,0.07984150392229855,0.44224108838928855
128,0.4117375056794752,0.492501581535662,0.45211954360756856,0.08076407585618678,0.45211954360756856
129,0.36795564262661135,0.4926812932645415,0.43031846794557643,0.12472565063793017,0.43031846794557643
130,0.39494406382255276,0.5107126442577019,0.45282835404012733,0.11576858043514915,0.45282835404012733
131,0.38174103232029716,0.5111883559151139,0.4464646941177055,0.12944732359481675,0.4464646941177055
132,0.39614080637865706,0.5030392722566361,0.44959003931764663,0.10689846587797908,0.44959003931764663
133,0.38692405388917667,0.5023417006419945,0.44463287726558554,0.11541764675281779,0.44463287726558554
134,0.3524566008374483,0.46676623631939207,0.4096114185784202,0.11430963548194378,0.4096114185784202
135,0.3995675142657465,0.4573006019199754,0.42843405809286095,0.05773308765422891,0.42843405809286095
136,0.3656469495453323,0.44575326588493774,0.405700107715135,0.08010631633960547,0.405700107715135
137,0.4083652036413016,0.48421591413544834,0.446290558888375,0.07585071049414677,0.446290558888375
138,0.4090106238261976,0.4696185421005035,0.4393145829633506,0.06060791827430595,0.4393145829633506
139,0.4131558959516767,0.48958927635416005,0.45137258615291836,0.07643338040248338,0.45137258615291836
140,0.3662790671728198,0.49442098334840145,0.4303500252606106,0.12814191617558163,0.4303500252606106
141,0.3700571736216132,0.461921770709324,0.4159894721654686,0.09186459708771078,0.4159894721654686
142,0.3795042384421631,0.4736058920392333,0.4265550652406982,0.09410165359707023,0.4265550652406982
143,0.4121328063994605,0.4882413308993278,0.4501870686493942,0.07610852449986732,0.4501870686493942
144,0.355434573120198,0.5369877671057681,0.44621117011298306,0.18155319398557013,0.44621117011298306
145,0.3854567754712309,0.5108508402061881,0.4481538078387095,0.12539406473495718,0.4481538078387095
146,0.39795411283913723,0.4776012486166925,0.4377776807279149,0.07964713577755528,0.4377776807279149
147,0.390289987036041,0.4835668966796056,0.4369284418578233,0.09327690964356461,0.4369284418578233
148,0.4083984362132733,0.4721916723332613,0.4402950542732673,0.063793236119988,0.4402950542732673
149,0.4061746147781607,0.4789990880852951,0.44258685143172793,0.07282447330713443,0.44258685143172793
150,0.42268103528582535,0.46165248114323326,0.44216675821452933,0.038971445857407916,0.44216675821452933
151,0.3949593154179196,0.44050286044122255,0.4177310879295711,0.045543545023302934,0.4177310879295711
152,0.39376661212312875,0.5081280275461292,0.450947319834629,0.11436141542300043,0.450947319834629
153,0.3906734349874061,0.4701937799111782,0.43043360744929215,0.07952034492377213,0.43043360744929215
154,0.383747753298619,0.45540327908777395,0.41957551619319644,0.07165552578915496,0.41957551619319644
155,0.39278824484367447,0.5053844033743954,0.44908632410903493,0.11259615853072091,0.44908632410903493
156,0.38162877126562306,0.48701919080609585,0.43432398103585945,0.10539041954047279,0.43432398103585945
157,0.40373254230264266,0.45807403467054447,0.43090328848659354,0.05434149236790181,0.43090328848659354
158,0.38407384988449295,0.44350609004434394,0.4137899699644184,0.05943224015985099,0.4137899699644184
159,0.4030644440370956,0.5115539122441128,0.45730917814060423,0.10848946820701721,0.45730917814060423
160,0.37356779690188147,0.48980116750639413,0.4316844822041378,0.11623337060451266,0.4316844822041378
161,0.4054069767033079,0.4960485681712813,0.45072777243729456,0.0906415914679734,0.45072777243729456
162,0.42158229451631635,0.4826643837188599,0.4521233391175881,0.061082089202543544,0.4521233391175881
163,0.39423127464637336,0.46955840685468403,0.4318948407505287,0.07532713220831067,0.4318948407505287
164,0.368189385276182,0.4556406122908791,0.41191499878353055,0.0874512270146971,0.41191499878353055
165,0.37632862700929476,0.4604845268930375,0.4184065769511661,0.08415589988374272,0.4184065769511661
166,0.39112144890478384,0.40692796693184785,0.39902470791831585,0.01580651802706401,0.39902470791831585
167,0.4001099367000343,0.5204478672867779,0.46027890199340615,0.12033793058674364,0.46027890199340615
168,0.3678544110425632,0.4953488749395054,0.4316016429910343,0.1274944638969422,0.4316016429910343
169,0.4231956069934895,0.49677167260283817,0.4599836397981638,0.07357606560934865,0.4599836397981638
170,0.3950192175619441,0.5041643438448309,0.44959178070338746,0.1091451262828868,0.44959178070338746
171,0.4038618481816029,0.4898012316554601,0.44683153991853153,0.08593938347385716,0.44683153991853153
172,0.3798495022394201,0.4536656917704536,0.41675759700493686,0.07381618953103353,0.41675759700493686
173,0.378738615448494,0.47043641896139515,0.4245875172049446,0.09169780351290113,0.4245875172049446
174,0.4035615806014182,0.4238158966872771,0.41368873864434763,0.02025431608585887,0.41368873864434763
175,0.37618522583620545,0.4718071959967499,0.42399621091647766,0.09562197016054447,0.42399621091647766
176,0.3963231922438628,0.4275116439851895,0.41191741811452615,0.031188451741326673,0.41191741811452615
177,0.3887713037546309,0.43578129728376647,0.4122763005191987,0.04700999352913554,0.4122763005191987
178,0.4091360618662993,0.4051179156745467,0.40712698877042297,0.004018146191752614,0.40712698877042297
179,0.39372305404621444,0.44258917437780393,0.41815611421200916,0.04886612033158949,0.41815611421200916
180,0.41490458554164816,0.43706723989715823,0.4259859127194032,0.02216265435551007,0.4259859127194032
181,0.41508746827063325,0.47292446134728966,0.4440059648089615,0.05783699307665641,0.4440059648089615
182,0.4252354757425335,0.4646518004620417,0.4449436381022876,0.03941632471950818,0.4449436381022876
183,0.41144732433784115,0.44147776631907054,0.42646254532845584,0.030030441981229394,0.42646254532845584
184,0.3907598599491528,0.4739248874066816,0.43234237367791717,0.0831650274575288,0.43234237367791717
185,0.38973007902112883,0.4811131267650958,0.4354216028931123,0.091383047743967,0.4354216028931123
186,0.40287521788885566,0.452445870184374,0.4276605440366148,0.049570652295518325,0.4276605440366148
187,0.4029718108581036,0.4136891537136503,0.40833048228587693,0.010717342855546708,0.40833048228587693
188,0.373560857944646,0.4424027658625575,0.4079818119036017,0.0688419079179115,0.4079818119036017
189,0.4091218187887878,0.4689956125157175,0.43905871565225263,0.05987379372692969,0.43905871565225263
190,0.38290909992455224,0.43186960574322136,0.4073893528338868,0.04896050581866912,0.4073893528338868
191,0.41478075316281965,0.4149771745356832,0.41487896384925144,0.00019642137286357553,0.41487896384925144
192,0.43464693672123855,0.421864717584077,0.42825582715265775,0.012782219137161543,0.42825582715265775
193,0.4511801538453602,0.4782107126481922,0.4646954332467762,0.027030558802832005,0.4646954332467762
194,0.454786438552214,0.45162443346540765,0.4532054360088108,0.003162005086806363,0.4532054360088108
195,0.43317847964987116,0.4412390139925282,0.4372087468211997,0.008060534342657022,0.4372087468211997
196,0.43003408815585586,0.45078497574094095,0.4404095319483984,0.020750887585085087,0.4404095319483984
197,0.45004994101480394,0.40093220715176736,0.4254910740832857,0.04911773386303658,0.4254910740832857
198,0.42906778015605396,0.4559270720336871,0.4424974260948705,0.02685929187763314,0.4424974260948705
199,0.3698420124742,0.45895386808484423,0.41439794027952215,0.08911185561064422,0.41439794027952215
200,0.40620798134303726,0.4560777766638679,0.4311428790034526,0.049869795320830634,0.4311428790034526
201,0.40931998218314836,0.4314236822264926,0.42037183220482044,0.02210370004334422,0.42037183220482044
202,0.42076336706553835,0.4599045868424641,0.4403339769540012,0.03914121977692575,0.4403339769540012
203,0.39371718052563043,0.4447000502366245,0.41920861538112747,0.05098286971099408,0.41920861538112747
204,0.41507292288512515,0.451168653625248,0.4331207882551866,0.036095730740122844,0.4331207882551866
205,0.4049144661317925,0.4010791873554806,0.40299682674363657,0.003835278776311901,0.40299682674363657
206,0.39526389899315695,0.43114742358837616,0.4132056612907665,0.03588352459521921,0.4132056612907665
207,0.4036308372657479,0.43784167212734715,0.4207362546965475,0.03421083486159926,0.4207362546965475
208,0.377288329675706,0.4317703621831621,0.40452934592943407,0.05448203250745609,0.40452934592943407
209,0.39597018964480823,0.4407314859936039,0.41835083781920607,0.044761296348795665,0.41835083781920607
210,0.4031176242971576,0.43494769033300573,0.41903265731508166,0.03183006603584815,0.41903265731508166
211,0.3992486676276768,0.4550249257513675,0.42713679668952215,0.05577625812369069,0.42713679668952215
212,0.40507965791554545,0.45651014229931625,0.4307949001074308,0.05143048438377079,0.4307949001074308
213,0.4041064087912355,0.47390949693227524,0.43900795286175537,0.06980308814103975,0.43900795286175537
214,0.3951185177483628,0.38946232090246063,0.39229041932541175,0.005656196845902184,0.39229041932541175
215,0.38249201601200655,0.4250942271332336,0.40379312157262004,0.04260221112122703,0.40379312157262004
216,0.431872439170007,0.4166436859003106,0.4242580625351588,0.015228753269696416,0.4242580625351588
217,0.4045081705777828,0.4331478540174838,0.41882801229763333,0.02863968343970097,0.41882801229763333
218,0.4155898248112788,0.3986069330650951,0.40709837893818696,0.016982891746183726,0.40709837893818696
219,0.38819918593183067,0.47730481885493425,0.43275200239338246,0.08910563292310358,0.43275200239338246
220,0.42152294029784604,0.4336716588265344,0.4275972995621902,0.012148718528688374,0.4275972995621902
221,0.3824713830044999,0.4534779736669544,0.41797467833572716,0.07100659066245452,0.41797467833572716
222,0.42061525851552717,0.42512482123067974,0.42287003987310345,0.004509562715152571,0.42287003987310345
223,0.45351174333056105,0.5062531930985145,0.4798824682145377,0.05274144976795342,0.4798824682145377
224,0.4014274673104986,0.4137374834468863,0.40758247537869247,0.012310016136387714,0.40758247537869247
225,0.40374486003196564,0.439489134003463,0.4216169970177143,0.035744273971497376,0.4216169970177143
226,0.4145038906799079,0.4153476738047483,0.4149257822423281,0.0008437831248404026,0.4149257822423281
227,0.4012695803344489,0.40102005807682367,0.40114481920563627,0.0002495222576252565,0.40114481920563627
228,0.3867714413894905,0.4131360001731484,0.3999537207813194,0.0263645587836579,0.3999537207813194
229,0.40202241360444774,0.40630509223782696,0.4041637529211374,0.004282678633379222,0.4041637529211374
230,0.41545859011358327,0.4015265256454212,0.4084925578795022,0.013932064468162086,0.4084925578795022
231,0.40550841767290435,0.45090460969817875,0.4282065136855415,0.045396192025274396,0.4282065136855415
232,0.4072681999353879,0.40565366596759783,0.4064609329514929,0.0016145339677900439,0.4064609329514929
233,0.39552730389240287,0.4402859221226417,0.4179066130075223,0.044758618230238856,0.4179066130075223
234,0.4045974341562788,0.43929217923681063,0.4219448066965447,0.03469474508053183,0.4219448066965447
235,0.3841668831491371,0.4403025413582691,0.4122347122537031,0.05613565820913197,0.4122347122537031
236,0.38025263560866807,0.4364283085354882,0.40834047207207813,0.05617567292682013,0.40834047207207813
237,0.3930403706172975,0.40602566694327563,0.3995330187802866,0.012985296325978113,0.3995330187802866
238,0.3910217608565405,0.4416658970998679,0.4163438289782042,0.05064413624332742,0.4163438289782042
239,0.4111732714450996,0.4114740995719754,0.4113236855085375,0.0003008281268758184,0.4113236855085375
240,0.3734120173577253,0.41120181316489873,0.392306915261312,0.037789795807173454,0.392306915261312
241,0.10976994337302554,0.251428498496673,0.18059922093484926,0.14165855512364744,0.18059922093484926
242,0.07089827923252165,0.3133547025073134,0.1921264908699175,0.24245642327479175,0.1921264908699175
243,0.16908875581946312,0.2637889937924325,0.2164388748059478,0.09470023797296936,0.2164388748059478
244,0.2870699988071106,0.38645102451027635,0.3367605116586935,0.09938102570316576,0.3367605116586935
245,0.355818847630195,0.37432574690308623,0.3650722972666406,0.01850689927289123,0.3650722972666406
246,0.39445181999213885,0.4314409276534334,0.4129463738227861,0.03698910766129454,0.4129463738227861
247,0.3923119658719516,0.4199189827203071,0.4061154742961294,0.02760701684835548,0.4061154742961294
248,0.36699917502850893,0.4593387373751584,0.4131689562018337,0.09233956234664947,0.4131689562018337
249,0.3738150986840167,0.4285790831542196,0.40119709091911815,0.05476398447020292,0.40119709091911815
250,0.3950646181125592,0.46262871474390255,0.4288466664282309,0.06756409663134333,0.4288466664282309
251,0.38167361808089845,0.4339240981142018,0.4077988580975501,0.05225048003330335,0.4077988580975501
252,0.40537388933220697,0.4769980126116239,0.44118595097191543,0.07162412327941692,0.44118595097191543
253,0.3955585542391297,0.4836726072044973,0.4396155807218135,0.08811405296536756,0.4396155807218135
254,0.3924398472575869,0.47045675858512814,0.4314483029213575,0.07801691132754124,0.4314483029213575
255,0.3823001439127582,0.3940642950171747,0.38818221946496645,0.011764151104416531,0.38818221946496645
256,0.416976110991067,0.43899263452478815,0.42798437275792756,0.022016523533721133,0.42798437275792756
257,0.4686338851816068,0.4594634300331289,0.46404865760736785,0.009170455148477918,0.46404865760736785
258,0.4071272909262877,0.476949821474178,0.44203855620023286,0.06982253054789034,0.44203855620023286
259,0.4369854144118053,0.4601445916651857,0.44856500303849545,0.023159177253380403,0.44856500303849545
260,0.4040573078878406,0.42197567477479303,0.4130164913313168,0.01791836688695242,0.4130164913313168
261,0.4143097895999457,0.42626099380616606,0.4202853917030559,0.011951204206220367,0.4202853917030559
262,0.4029396737685584,0.4595808892663155,0.43126028151743695,0.056641215497757136,0.43126028151743695
263,0.39887225632371187,0.43304794906179295,0.4159601026927524,0.034175692738081076,0.4159601026927524
264,0.424817579133182,0.4585740287885216,0.44169580396085184,0.03375644965533958,0.44169580396085184
265,0.4139547755483348,0.46635877644936274,0.4401567759988488,0.052404000901027925,0.4401567759988488
266,0.4013735459233656,0.4905579260004965,0.44596573596193106,0.08918438007713092,0.44596573596193106
267,0.41734990418864726,0.507610258024806,0.4624800811067266,0.09026035383615871,0.4624800811067266
268,0.38388217771855054,0.4536657939508192,0.41877398583468484,0.06978361623226864,0.41877398583468484
269,0.4416249450775729,0.46402638328147094,0.4528256641795219,0.02240143820389806,0.4528256641795219
270,0.43674805914765413,0.4716166231746105,0.4541823411611323,0.03486856402695637,0.4541823411611323
271,0.44934402184843586,0.4701691602708589,0.4597565910596474,0.020825138422423062,0.4597565910596474
272,0.4330177710505141,0.4965110916999019,0.46476443137520795,0.06349332064938779,0.46476443137520795
273,0.4280746149890001,0.490831660056503,0.4594531375227516,0.0627570450675029,0.4594531375227516
274,0.44786995298391674,0.4954454954404378,0.4716577242121773,0.04757554245652107,0.4716577242121773
275,0.3781515573056863,0.4882643423924415,0.43320794984906386,0.1101127850867552,0.43320794984906386
276,0.3834024334268285,0.5103166051920601,0.44685951930944434,0.12691417176523162,0.44685951930944434
277,0.36554030146731276,0.529985439851471,0.44776287065939185,0.1644451383841582,0.44776287065939185
278,0.38536671772153624,0.44982927700061487,0.41759799736107556,0.06446255927907862,0.41759799736107556
279,0.3847876706238259,0.434584150429035,0.40968591052643044,0.04979647980520907,0.40968591052643044
280,0.3826817444953763,0.4321536924884042,0.40741771849189024,0.0494719479930279,0.40741771849189024
281,0.38414734988575494,0.4848860691832193,0.4345167095344871,0.10073871929746436,0.4345167095344871
282,0.3673497677881019,0.49449587820988045,0.4309228229989912,0.12714611042177854,0.4309228229989912
283,0.41731480026867873,0.4426433902708733,0.429979095269776,0.025328590002194562,0.429979095269776
284,0.42405847640150474,0.4996708903115611,0.4618646833565329,0.07561241391005635,0.4618646833565329
285,0.4379691076791812,0.46540763291254184,0.4516883702958615,0.027438525233360656,0.4516883702958615
286,0.4364074494670943,0.4471343296931563,0.44177088958012534,0.010726880226061997,0.44177088958012534
287,0.47053678229269963,0.49646311908912705,0.48349995069091334,0.02592633679642742,0.48349995069091334
288,0.44374486386903556,0.42767193121978264,0.4357083975444091,0.016072932649252913,0.4357083975444091
289,0.47120745160958755,0.44100147367913495,0.4561044626443612,0.0302059779304526,0.4561044626443612
290,0.4760611504832219,0.47377721187586547,0.4749191811795437,0.0022839386073564283,0.4749191811795437
291,0.4463863587046666,0.4860338777888898,0.46621011824677816,0.039647519084223204,0.46621011824677816
292,0.4366807532753569,0.46465562489567563,0.45066818908551626,0.027974871620318753,0.45066818908551626
293,0.4439145645154671,0.4281406762721038,0.43602762039378545,0.015773888243363343,0.43602762039378545
294,0.4662042749671006,0.46535872773393394,0.46578150135051727,0.0008455472331666547,0.46578150135051727
295,0.4147646467978109,0.36106793623514233,0.3879162915164766,0.05369671056266856,0.3879162915164766
296,0.07473490992014713,0.264382897633566,0.16955890377685656,0.18964798771341884,0.16955890377685656
297,0.1475643629009665,0.2958001541572006,0.22168225852908358,0.14823579125623412,0.22168225852908358
