FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
71,0.6552844197926178,0.47124957931378647,0.5632669995532021,0.18403484047883129,0.5632669995532021
72,0.6517304135498505,0.45527381397578187,0.5535021137628162,0.19645659957406864,0.5535021137628162
73,0.6798051773685458,0.48435151052468234,0.5820783439466141,0.1954536668438635,0.5820783439466141
74,0.7309233161934633,0.4708924004616132,0.6009078583275382,0.2600309157318501,0.6009078583275382
75,0.6262941544794206,0.44297206121327815,0.5346331078463493,0.18332209326614246,0.5346331078463493
76,0.4470450418920128,0.5121017429153478,0.4795733924036803,0.06505670102333505,0.4795733924036803
77,0.7010407746350613,0.4717243653053232,0.5863825699701922,0.22931640932973812,0.5863825699701922
78,0.7140309659315033,0.5146423536294615,0.6143366597804825,0.19938861230204175,0.6143366597804825
79,0.5139844714152894,0.46392196063426794,0.48895321602477865,0.05006251078102142,0.48895321602477865
80,0.6676725923986395,0.46942845864964744,0.5685505255241434,0.19824413374899208,0.5685505255241434
81,0.7200517011693289,0.46622249021332207,0.5931370956913256,0.25382921095600686,0.5931370956913256
82,0.7044262420043697,0.4975620226636371,0.6009941323340033,0.20686421934073257,0.6009941323340033
83,0.5323291808347254,0.465449705603164,0.4988894432189447,0.06687947523156135,0.4988894432189447
84,0.4449068258997102,0.47621796126757965,0.4605623935836449,0.03131113536786945,0.4605623935836449
85,0.7043465255861934,0.47787521609859307,0.5911108708423932,0.2264713094876003,0.5911108708423932
86,0.4646938086518295,0.4551717751403149,0.4599327918960722,0.009522033511514594,0.4599327918960722
87,0.696440950113838,0.48396937217379427,0.5902051611438162,0.21247157794004373,0.5902051611438162
88,0.6280084228119955,0.45776761981954167,0.5428880213157686,0.17024080299245387,0.5428880213157686
89,0.7120240474884202,0.47467628864669664,0.5933501680675584,0.23734775884172354,0.5933501680675584
90,0.652237739892994,0.5002199244514394,0.5762288321722167,0.15201781544155468,0.5762288321722167
91,0.6124312651060811,0.49331890815628243,0.5528750866311818,0.11911235694979871,0.5528750866311818
92,0.6751189973197519,0.46750252255001684,0.5713107599348843,0.20761647476973505,0.5713107599348843
93,0.6485698024182107,0.5038055735140713,0.576187687966141,0.14476422890413942,0.576187687966141
94,0.707273590797373,0.45355847991288734,0.5804160353551302,0.2537151108844856,0.5804160353551302
95,0.6268078083409715,0.462109388621589,0.5444585984812802,0.16469841971938248,0.5444585984812802
96,0.3830907857038217,0.460703110918928,0.42189694831137486,0.0776123252151063,0.42189694831137486
97,0.45085958396288606,0.5146879464313101,0.4827737651970981,0.06382836246842405,0.4827737651970981
98,0.7470327829346229,0.485618670288754,0.6163257266116885,0.26141411264586895,0.6163257266116885
99,0.603575926986401,0.45820048411256536,0.5308882055494831,0.14537544287383558,0.5308882055494831
100,0.7094306455491617,0.49146517758428265,0.6004479115667222,0.21796546796487903,0.6004479115667222
101,0.6476988319569728,0.4595639269836498,0.5536313794703113,0.18813490497332297,0.5536313794703113
102,0.6934689201716078,0.4775460713154765,0.5855074957435421,0.21592284885613128,0.5855074957435421
103,0.6793397380290449,0.48795690517334417,0.5836483216011945,0.19138283285570074,0.5836483216011945
104,0.6744986336758808,0.4773036980792144,0.5759011658775476,0.1971949355966664,0.5759011658775476
105,0.7157729532008555,0.4781729293493197,0.5969729412750876,0.23760002385153584,0.5969729412750876
106,0.4180025377036239,0.41872116066986975,0.4183618491867468,0.0007186229662458632,0.4183618491867468
107,0.6341906577147007,0.4748031639332132,0.554496910823957,0.15938749378148753,0.554496910823957
108,0.5980390393080903,0.5047271351897905,0.5513830872489405,0.09331190411829982,0.5513830872489405
109,0.679230993517629,0.4906604748543197,0.5849457341859743,0.18857051866330926,0.5849457341859743
110,0.6871040825465545,0.4736778094310651,0.5803909459888098,0.21342627311548945,0.5803909459888098
111,0.649903426799983,0.4936966195061194,0.5718000231530512,0.1562068072938636,0.5718000231530512
112,0.687738721530398,0.4693744328286795,0.5785565771795387,0.21836428870171842,0.5785565771795387
113,0.6946566836772174,0.48196993469096183,0.5883133091840896,0.2126867489862556,0.5883133091840896
114,0.6447395670006966,0.47237368230737037,0.5585566246540334,0.1723658846933262,0.5585566246540334
115,0.5679799294644635,0.5023392438533244,0.535159586658894,0.06564068561113912,0.535159586658894
116,0.4721529886744686,0.4835573935765104,0.47785519112548946,0.01140440490204181,0.47785519112548946
117,0.7842688592544108,0.49379773719146375,0.6390332982229373,0.29047112206294706,0.6390332982229373
118,0.6334929530863732,0.47782510017428786,0.5556590266303305,0.15566785291208535,0.5556590266303305
119,0.7028068357538719,0.5182185374421469,0.6105126865980094,0.18458829831172507,0.6105126865980094
120,0.6114693915545341,0.45863097682534915,0.5350501841899415,0.1528384147291849,0.5350501841899415
121,0.7132531371990285,0.4956024039634657,0.6044277705812471,0.21765073323556278,0.6044277705812471
122,0.7924376187004943,0.471245222063404,0.6318414203819491,0.3211923966370903,0.6318414203819491
123,0.7520949147015326,0.49685622738846413,0.6244755710449983,0.2552386873130684,0.6244755710449983
124,0.7570376437774563,0.4954093883726094,0.6262235160750329,0.2616282554048469,0.6262235160750329
125,0.40761828641568887,0.4851757272075321,0.4463970068116105,0.07755744079184324,0.4463970068116105
126,0.628869374896764,0.4789182397864788,0.5538938073416214,0.14995113511028518,0.5538938073416214
127,0.6673066372546184,0.5105074685308673,0.5889070528927428,0.1567991687237511,0.5889070528927428
128,0.582501503206426,0.4636274842453068,0.5230644937258664,0.11887401896111921,0.5230644937258664
129,0.5673271386006851,0.46171481169692746,0.5145209751488062,0.1056123269037576,0.5145209751488062
130,0.5645614621486718,0.47342091633912753,0.5189911892438996,0.09114054580954423,0.5189911892438996
131,0.6884370145205068,0.49472411644368547,0.5915805654820961,0.1937128980768213,0.5915805654820961
132,0.8154381246925974,0.4852754001982721,0.6503567624454347,0.33016272449432527,0.6503567624454347
133,0.6968469181448026,0.4727733657631295,0.5848101419539661,0.2240735523816731,0.5848101419539661
134,0.7426203425553897,0.49067609063177686,0.6166482165935833,0.2519442519236128,0.6166482165935833
135,0.6772727160795093,0.4802352081581177,0.5787539621188136,0.19703750792139163,0.5787539621188136
136,0.7481295626367575,0.48737587524246456,0.617752718939611,0.2607536873942929,0.617752718939611
137,0.7011011679961803,0.49611099370516343,0.5986060808506719,0.20499017429101685,0.5986060808506719
138,0.5120256845307525,0.47863099156863287,0.4953283380496927,0.03339469296211961,0.4953283380496927
139,0.6223215722138083,0.4862152910613359,0.5542684316375721,0.13610628115247247,0.5542684316375721
140,0.5171314937647665,0.49971369680876715,0.5084225952867668,0.017417796955999376,0.5084225952867668
141,0.6734103864186106,0.4753718991260789,0.5743911427723447,0.1980384872925317,0.5743911427723447
142,0.6458232430280972,0.5011061646626621,0.5734647038453797,0.14471707836543513,0.5734647038453797
143,0.5846715943683336,0.4952448968319054,0.5399582456001195,0.08942669753642818,0.5399582456001195
144,0.6375396403717682,0.4900049614728544,0.5637723009223113,0.14753467889891386,0.5637723009223113
145,0.6558133155371133,0.49305761155792704,0.5744354635475202,0.16275570397918626,0.5744354635475202
146,0.7717261231958034,0.49053933059654403,0.6311327268961737,0.2811867925992593,0.6311327268961737
147,0.7378720763057358,0.5100306977860486,0.6239513870458921,0.22784137851968722,0.6239513870458921
148,0.6909135108679816,0.5076931202327647,0.5993033155503731,0.1832203906352169,0.5993033155503731
149,0.6878111054470877,0.4847163956673515,0.5862637505572196,0.2030947097797362,0.5862637505572196
150,0.7089501232416597,0.4928935389167832,0.6009218310792215,0.2160565843248765,0.6009218310792215
151,0.6929619356096117,0.48421746207222677,0.5885896988409193,0.20874447353738496,0.5885896988409193
152,0.5017312212147729,0.47660344042847524,0.48916733082162406,0.025127780786297627,0.48916733082162406
153,0.6959134849616366,0.49314362547454327,0.5945285552180899,0.20276985948709336,0.5945285552180899
154,0.5617682293761956,0.48660110903523535,0.5241846692057155,0.07516712034096029,0.5241846692057155
155,0.724924711865417,0.4900787366754295,0.6075017242704233,0.23484597518998745,0.6075017242704233
156,0.6514038532113875,0.487038862865185,0.5692213580382862,0.1643649903462025,0.5692213580382862
157,0.6759246608630795,0.5041716991901662,0.5900481800266228,0.1717529616729132,0.5900481800266228
158,0.7745024172543125,0.4831278061938864,0.6288151117240994,0.29137461106042606,0.6288151117240994
159,0.37538647267900654,0.43261397103264915,0.40400022185582785,0.0572274983536426,0.40400022185582785
160,0.647556279981792,0.47581053509174,0.561683407536766,0.171745744890052,0.561683407536766
161,0.704687738057959,0.4907135991284454,0.5977006685932023,0.2139741389295136,0.5977006685932023
162,0.7058101276559333,0.4945930446999573,0.6002015861779453,0.21121708295597602,0.6002015861779453
163,0.7101257622266914,0.4960724169227254,0.6030990895747084,0.21405334530396602,0.6030990895747084
164,0.7588955425445071,0.4942364697658489,0.626566006155178,0.2646590727786582,0.626566006155178
165,0.5349629210252663,0.5033248079334645,0.5191438644793653,0.03163811309180187,0.5191438644793653
166,0.6919627605379758,0.494312617851609,0.5931376891947924,0.19765014268636677,0.5931376891947924
167,0.6298127952313323,0.4992329514923325,0.5645228733618324,0.13057984373899978,0.5645228733618324
168,0.7178897653077915,0.49745511787741775,0.6076724415926046,0.22043464743037372,0.6076724415926046
169,0.5846264857143618,0.5013550594462347,0.5429907725802983,0.08327142626812711,0.5429907725802983
170,0.5511568206750119,0.5141416902007167,0.5326492554378643,0.03701513047429528,0.5326492554378643
171,0.39838213097971753,0.4833194673500824,0.4408507991649,0.08493733637036488,0.4408507991649
172,0.6084544873217993,0.4781014037548611,0.5432779455383302,0.1303530835669382,0.5432779455383302
173,0.5265793049024355,0.49880628381301584,0.5126927943577257,0.027773021089419703,0.5126927943577257
174,0.6315845352006609,0.5016750116475049,0.5666297734240829,0.129909523553156,0.5666297734240829
175,0.53176723001366,0.4853693938680931,0.5085683119408766,0.04639783614556692,0.5085683119408766
176,0.5597793145498612,0.49223628176843287,0.526007798159147,0.06754303278142831,0.526007798159147
177,0.7128310850708488,0.5155315171822983,0.6141813011265735,0.19729956788855052,0.6141813011265735
178,0.5732956666061695,0.47999124292409573,0.5266434547651326,0.09330442368207376,0.5266434547651326
179,0.7076283004391836,0.48757464828422714,0.5976014743617053,0.22005365215495643,0.5976014743617053
180,0.5305189367909785,0.48241354574296513,0.5064662412669718,0.04810539104801337,0.5064662412669718
181,0.7543759822710295,0.4902822877237848,0.6223291349974072,0.26409369454724474,0.6223291349974072
182,0.7899178793915419,0.4670861047020901,0.628501992046816,0.3228317746894518,0.628501992046816
183,0.8383678007221893,0.4833933486001859,0.6608805746611877,0.3549744521220034,0.4833933486001859
184,0.24530372038354797,0.4672137381131904,0.3562587292483692,0.22191001772964242,0.3562587292483692
185,0.6123991040249289,0.48888622427866685,0.5506426641517979,0.12351287974626207,0.5506426641517979
186,0.7156765963315206,0.46167419132381016,0.5886753938276654,0.25400240500771043,0.5886753938276654
187,0.6796961218380524,0.48631253025072,0.5830043260443862,0.19338359158733237,0.5830043260443862
188,0.8275488153195928,0.4736644866686836,0.6506066509941382,0.3538843286509092,0.4736644866686836
189,0.8121006994797633,0.49902489895979346,0.6555627992197783,0.3130758005199698,0.6555627992197783
190,0.705999662135098,0.4556721181997838,0.5808358901674409,0.2503275439353142,0.5808358901674409
191,0.8164478936610287,0.47344819627634765,0.6449480449686882,0.342999697384681,0.6449480449686882
192,0.4012828314332181,0.4806968570687639,0.44098984425099097,0.07941402563554584,0.44098984425099097
193,0.7637480530211966,0.49856589069249974,0.6311569718568482,0.2651821623286969,0.6311569718568482
194,0.7981191446339139,0.4792576643390649,0.6386884044864893,0.31886148029484895,0.6386884044864893
195,0.6676855079846863,0.4667336582575699,0.5672095831211281,0.20095184972711638,0.5672095831211281
196,0.6207936185236688,0.48785219949490455,0.5543229090092867,0.13294141902876422,0.5543229090092867
197,0.5725379964226774,0.4883824472739565,0.530460221848317,0.08415554914872092,0.530460221848317
198,0.7759824891741807,0.5023981193811653,0.639190304277673,0.27358436979301537,0.639190304277673
199,0.658951626197258,0.4509412422189054,0.5549464342080817,0.2080103839783526,0.5549464342080817
200,0.6984528000363603,0.48063713734855684,0.5895449686924585,0.2178156626878035,0.5895449686924585
201,0.7432034131168899,0.47125322291915184,0.6072283180180209,0.27195019019773803,0.6072283180180209
202,0.615246722053762,0.47234836011432063,0.5437975410840413,0.14289836193944133,0.5437975410840413
203,0.6903188262042957,0.4769588745915175,0.5836388503979066,0.21335995161277826,0.5836388503979066
204,0.7399509951594948,0.4663854336135018,0.6031682143864983,0.273565561545993,0.6031682143864983
205,0.6791141774789896,0.5064910713396951,0.5928026244093423,0.17262310613929455,0.5928026244093423
206,0.6690644213545297,0.48842440037367757,0.5787444108641037,0.18064002098085213,0.5787444108641037
207,0.5207537004034254,0.4933811689671032,0.5070674346852643,0.02737253143632218,0.5070674346852643
208,0.6223409316871006,0.4883217823828085,0.5553313570349545,0.1340191493042921,0.5553313570349545
209,0.810279347801235,0.5033521235325166,0.6568157356668758,0.30692722426871843,0.6568157356668758
210,0.6853606567795616,0.4709527401120874,0.5781566984458245,0.21440791666747422,0.5781566984458245
211,0.6646514883654572,0.4990985798355679,0.5818750341005126,0.1655529085298893,0.5818750341005126
212,0.5225039191859449,0.4648666342297808,0.49368527670786283,0.05763728495616405,0.49368527670786283
213,0.5816625477511758,0.5063667427928487,0.5440146452720123,0.0752958049583271,0.5440146452720123
214,0.5181750482370863,0.445723636492904,0.4819493423649951,0.07245141174418229,0.4819493423649951
215,0.562223439163738,0.4624588056249947,0.5123411223943664,0.09976463353874326,0.5123411223943664
216,0.5713259003075668,0.4217411439023627,0.49653352210496476,0.14958475640520408,0.49653352210496476
217,0.5665184170516354,0.37948669645353855,0.47300255675258696,0.18703172059809686,0.47300255675258696
218,0.4943783051134591,0.3882026459412525,0.4412904755273558,0.10617565917220662,0.4412904755273558
219,0.45673260014548817,0.37564817743264806,0.4161903887890681,0.08108442271284011,0.4161903887890681
220,0.41000682547962763,0.39944860035156504,0.40472771291559634,0.010558225128062593,0.40472771291559634
221,0.4524155012218059,0.387798024822823,0.4201067630223144,0.06461747639898291,0.4201067630223144
222,0.4486839985458263,0.39458455204868875,0.4216342752972575,0.05409944649713755,0.4216342752972575
223,0.49542331487755703,0.38063251499385514,0.4380279149357061,0.11479079988370189,0.4380279149357061
224,0.4502332864393132,0.3772957096419979,0.4137644980406555,0.07293757679731533,0.4137644980406555
225,0.4077465530878793,0.3637011092915312,0.38572383118970527,0.044045443796348116,0.38572383118970527
226,0.45299797413251863,0.36251783363072304,0.4077579038816208,0.09048014050179559,0.4077579038816208
227,0.4667385783417272,0.3695119342962546,0.4181252563189909,0.0972266440454726,0.4181252563189909
228,0.44271099535311953,0.36772572508852014,0.4052183602208198,0.07498527026459939,0.4052183602208198
229,0.503813418264559,0.34397785290551786,0.42389563558503845,0.1598355653590412,0.42389563558503845
230,0.5236638151211812,0.3528312136031419,0.4382475143621616,0.1708326015180393,0.4382475143621616
231,0.5080599532743822,0.36106981448668335,0.4345648838805328,0.1469901387876989,0.4345648838805328
232,0.5070305491424043,0.3591284508648367,0.4330795000036205,0.14790209827756762,0.4330795000036205
233,0.5095273605497254,0.3611006940702893,0.43531402731000735,0.1484266664794361,0.43531402731000735
234,0.46448088546091076,0.36516329155213784,0.4148220885065243,0.09931759390877293,0.4148220885065243
235,0.476806400738079,0.36265815112810584,0.4197322759330924,0.11414824960997316,0.4197322759330924
236,0.5065750321049663,0.35979127085421614,0.43318315147959124,0.1467837612507502,0.43318315147959124
237,0.46344783482864943,0.3453490984575663,0.40439846664310786,0.11809873637108315,0.40439846664310786
238,0.503201141863877,0.3609532501777706,0.4320771960208238,0.1422478916861064,0.4320771960208238
239,0.4539357212268202,0.34893498443353715,0.40143535283017867,0.10500073679328303,0.40143535283017867
240,0.48894191271953924,0.3452667680194319,0.41710434036948557,0.14367514470010734,0.41710434036948557
241,0.4324013817012126,0.3369546035327156,0.3846779926169641,0.095446778168497,0.3846779926169641
242,0.46695062547456756,0.3383597035897003,0.4026551645321339,0.12859092188486726,0.4026551645321339
243,0.48151127031325514,0.34285905839483216,0.4121851643540436,0.13865221191842297,0.4121851643540436
244,0.4900512363629227,0.3491386612384236,0.41959494880067316,0.14091257512449912,0.41959494880067316
245,0.500741903005427,0.34906448781475397,0.4249031954100905,0.15167741519067302,0.4249031954100905
246,0.5062190079688096,0.3444890987391863,0.42535405335399795,0.16172990922962327,0.42535405335399795
247,0.48826282689889977,0.3351330550426638,0.4116979409707818,0.153129771856236,0.4116979409707818
248,0.4643179349876236,0.33514028962166803,0.3997291123046458,0.12917764536595555,0.3997291123046458
249,0.449499041701625,0.33816918550592034,0.3938341136037727,0.11132985619570468,0.3938341136037727
250,0.4472410068843048,0.3266657225285287,0.3869533647064167,0.12057528435577608,0.3869533647064167
251,0.4569395597455059,0.34643239313231244,0.40168597643890913,0.11050716661319343,0.40168597643890913
252,0.4566012452139732,0.35958905227511845,0.40809514874454583,0.09701219293885477,0.40809514874454583
253,0.451794703589593,0.3467005232292032,0.39924761340939807,0.10509418036038981,0.39924761340939807
254,0.4786831782977411,0.36029885910043397,0.41949101869908756,0.11838431919730713,0.41949101869908756
255,0.46352112593171235,0.3608736295335775,0.4121973777326449,0.10264749639813486,0.4121973777326449
256,0.458281311134462,0.3592208118463939,0.40875106149042795,0.09906049928806815,0.40875106149042795
257,0.46116454675677554,0.3622224172476126,0.4116934820021941,0.09894212950916292,0.4116934820021941
258,0.46248818443681977,0.3642480396289989,0.41336811203290935,0.0982401448078209,0.41336811203290935
259,0.4427294054885723,0.3600381940329119,0.4013837997607421,0.08269121145566044,0.4013837997607421
260,0.4624212249800367,0.37163067562246205,0.41702595030124934,0.09079054935757463,0.41702595030124934
261,0.44629336658685814,0.37307596153212574,0.40968466405949194,0.0732174050547324,0.40968466405949194
262,0.45990640815336986,0.3688515560018386,0.41437898207760426,0.09105485215153125,0.41437898207760426
263,0.4387205916887189,0.3655948993245767,0.40215774550664785,0.07312569236414218,0.40215774550664785
264,0.42955625328656294,0.36562134395743623,0.3975887986219996,0.06393490932912671,0.3975887986219996
265,0.4062628458549089,0.3705571721173037,0.38841000898610634,0.03570567373760519,0.38841000898610634
266,0.41258452368710397,0.36933179075203915,0.39095815721957156,0.04325273293506482,0.39095815721957156
267,0.4050797870706464,0.36279954101399325,0.38393966404231983,0.04228024605665315,0.38393966404231983
268,0.40027716490262694,0.3647914167875443,0.3825342908450856,0.03548574811508265,0.3825342908450856
269,0.4037002456156286,0.36881805823310226,0.38625915192436544,0.03488218738252635,0.38625915192436544
270,0.412377895296178,0.37082638832609005,0.39160214181113406,0.04155150697008797,0.39160214181113406
271,0.4486622805090946,0.37485096524964917,0.41175662287937187,0.07381131525944545,0.41175662287937187
272,0.4557333113869013,0.3652858944620266,0.4105096029244639,0.09044741692487474,0.4105096029244639
273,0.4109273413803342,0.3635562045635503,0.3872417729719423,0.0473711368167839,0.3872417729719423
274,0.472288121456808,0.364499520732062,0.418393821094435,0.107788600724746,0.418393821094435
275,0.43640136608089153,0.36047300837641577,0.3984371872286536,0.07592835770447576,0.3984371872286536
276,0.4545178679470874,0.38250160653068666,0.418509737238887,0.07201626141640072,0.418509737238887
277,0.4591880522301574,0.3769763295315171,0.41808219088083726,0.0822117226986403,0.41808219088083726
278,0.44406101922609226,0.3821626943640208,0.4131118567950565,0.061898324862071474,0.4131118567950565
279,0.44349933661947466,0.3743823305998777,0.40894083360967615,0.06911700601959697,0.40894083360967615
280,0.4457518926682736,0.36824202539152145,0.4069969590298975,0.07750986727675213,0.4069969590298975
281,0.4649154877453682,0.3675667114307786,0.4162410995880734,0.0973487763145896,0.4162410995880734
282,0.4553425296447127,0.37380112419902733,0.41457182692187,0.08154140544568539,0.41457182692187
283,0.46216020658641255,0.37806539447228615,0.42011280052934935,0.0840948121141264,0.42011280052934935
284,0.4641737904878506,0.38791050861360926,0.42604214955072994,0.07626328187424136,0.42604214955072994
285,0.46242515891973757,0.390756574015037,0.4265908664673873,0.07166858490470057,0.4265908664673873
286,0.4540692899144779,0.3875454908494923,0.4208073903819851,0.06652379906498562,0.4208073903819851
287,0.45981390877217365,0.38237450694567,0.4210942078589218,0.07743940182650366,0.4210942078589218
288,0.475467529230152,0.38143783994080827,0.42845268458548014,0.09402968928934374,0.42845268458548014
289,0.4423442191101208,0.37527356904429665,0.4088088940772087,0.06707065006582413,0.4088088940772087
290,0.4351158879552607,0.36926305387868025,0.40218947091697044,0.06585283407658044,0.40218947091697044
291,0.44943076207224314,0.3629329971773932,0.40618187962481817,0.08649776489484995,0.40618187962481817
292,0.4634008649661638,0.37555039119097217,0.419475628078568,0.08785047377519162,0.419475628078568
293,0.4480918240396432,0.3672356938543237,0.4076637589469835,0.08085613018531951,0.4076637589469835
294,0.4170095644010793,0.3645997605582084,0.39080466247964385,0.05240980384287086,0.39080466247964385
295,0.4318298351680026,0.37560633843690094,0.4037180868024518,0.05622349673110166,0.4037180868024518
296,0.44662254295303205,0.3543099067490412,0.40046622485103667,0.09231263620399083,0.40046622485103667
297,0.45356352388912735,0.36776152828718756,0.41066252608815745,0.0858019956019398,0.41066252608815745
298,0.4330201560706476,0.35912327943660816,0.39607171775362787,0.07389687663403943,0.39607171775362787
