FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
33,0.6752162518189022,0.48266394607418084,0.5789400989465415,0.19255230574472137,0.5789400989465415
34,0.7086989841765133,0.4840169327052952,0.5963579584409042,0.2246820514712181,0.5963579584409042
35,0.6611075589664911,0.472510712989243,0.5668091359778671,0.18859684597724807,0.5668091359778671
36,0.662211506967648,0.4790458545812184,0.5706286807744332,0.18316565238642957,0.5706286807744332
37,0.6881617720017318,0.4873580802498468,0.5877599261257893,0.200803691751885,0.5877599261257893
38,0.6454191328600073,0.4650790342619227,0.555249083560965,0.18034009859808459,0.555249083560965
39,0.704748485748605,0.46239530811881563,0.5835718969337104,0.24235317762978942,0.5835718969337104
40,0.6830548834467228,0.45691916250973785,0.5699870229782303,0.22613572093698497,0.5699870229782303
41,0.718200414089391,0.474943506007979,0.596571960048685,0.24325690808141193,0.596571960048685
42,0.6432539512146422,0.47262925187806715,0.5579416015463547,0.1706246993365751,0.5579416015463547
43,0.6741106095205904,0.46691181796618414,0.5705112137433873,0.2071987915544063,0.5705112137433873
44,0.6387574895656385,0.4556549586350855,0.547206224100362,0.183102530930553,0.547206224100362
45,0.6325697814768277,0.4548555741855676,0.5437126778311977,0.17771420729126014,0.5437126778311977
46,0.6807133244733545,0.4808161644739527,0.5807647444736537,0.19989715999940183,0.5807647444736537
47,0.7003465464021863,0.46486337744761275,0.5826049619248995,0.23548316895457355,0.5826049619248995
48,0.7478433851590881,0.4653320204983287,0.6065877028287084,0.2825113646607594,0.6065877028287084
49,0.7502160014743641,0.4622139674043383,0.6062149844393512,0.2880020340700258,0.6062149844393512
50,0.6282964904638274,0.48457082044773797,0.5564336554557827,0.14372567001608944,0.5564336554557827
51,0.7003457429113353,0.43729787579938245,0.5688218093553589,0.2630478671119529,0.5688218093553589
52,0.7597023510119822,0.451389557741525,0.6055459543767536,0.30831279327045724,0.6055459543767536
53,0.7413276903094599,0.45351708879908686,0.5974223895542734,0.287810601510373,0.5974223895542734
54,0.6837284743246077,0.4697649692498144,0.5767467217872111,0.21396350507479328,0.5767467217872111
55,0.6620335951654076,0.4524305457559351,0.5572320704606714,0.2096030494094725,0.5572320704606714
56,0.6948203704366543,0.4780550346491377,0.586437702542896,0.21676533578751667,0.586437702542896
57,0.7102238096129553,0.45157346879434046,0.5808986392036479,0.2586503408186148,0.5808986392036479
58,0.6621173832294518,0.44306469185583774,0.5525910375426448,0.21905269137361405,0.5525910375426448
59,0.679221852318059,0.4602760004478185,0.5697489263829387,0.21894585187024046,0.5697489263829387
60,0.6508843087720124,0.4462237655333294,0.5485540371526709,0.20466054323868305,0.5485540371526709
61,0.7256023127271543,0.4790996481705137,0.602350980448834,0.24650266455664055,0.602350980448834
62,0.7157528264029617,0.4811151581226843,0.598433992262823,0.23463766828027738,0.598433992262823
63,0.7072463223415696,0.4870123528505785,0.597129337596074,0.2202339694909911,0.597129337596074
64,0.7151787958301676,0.5010094500698041,0.6080941229499859,0.2141693457603635,0.6080941229499859
65,0.7216381897416092,0.5038763336952957,0.6127572617184525,0.21776185604631348,0.6127572617184525
66,0.6954484004647546,0.49200573004030496,0.5937270652525298,0.2034426704244497,0.5937270652525298
67,0.7150809861472112,0.485740330105408,0.6004106581263096,0.22934065604180315,0.6004106581263096
68,0.7120116417818212,0.5031235639724893,0.6075676028771553,0.20888807780933194,0.6075676028771553
69,0.6810591245543252,0.5018906772780073,0.5914749009161662,0.17916844727631787,0.5914749009161662
70,0.7124289430056978,0.5408031521026858,0.6266160475541918,0.171625790903012,0.6266160475541918
71,0.7043068937394896,0.5144767939505499,0.6093918438450198,0.18983009978893972,0.6093918438450198
72,0.7317254052901706,0.5127798249890606,0.6222526151396156,0.21894558030111,0.6222526151396156
73,0.6882404017389325,0.5183449897419912,0.6032926957404618,0.16989541199694136,0.6032926957404618
74,0.7186335636148948,0.4992974676232385,0.6089655156190666,0.21933609599165632,0.6089655156190666
75,0.7462705823802607,0.46772475803340485,0.6069976702068327,0.2785458243468558,0.6069976702068327
76,0.6443932730991178,0.4777333731607514,0.5610633231299346,0.16665989993836638,0.5610633231299346
77,0.7273425466816887,0.46315670598844094,0.5952496263350648,0.2641858406932478,0.5952496263350648
78,0.6469047600807272,0.4970421918096733,0.5719734759452002,0.14986256827105388,0.5719734759452002
79,0.7049919329651284,0.48579688194857346,0.5953944074568509,0.21919505101655495,0.5953944074568509
80,0.7047394011823989,0.48767363528160634,0.5962065182320027,0.21706576590079252,0.5962065182320027
81,0.709356485851394,0.5136302525363918,0.6114933691938929,0.19572623331500216,0.6114933691938929
82,0.7332460884779956,0.5097058496668345,0.621475969072415,0.22354023881116103,0.621475969072415
83,0.702535822470677,0.514957166456023,0.60874649446335,0.18757865601465407,0.60874649446335
84,0.6687374524226236,0.4967626722869165,0.5827500623547701,0.1719747801357071,0.5827500623547701
85,0.7412316498664479,0.4825890252387874,0.6119103375526176,0.25864262462766047,0.6119103375526176
86,0.6559996139162809,0.47802426357409084,0.5670119387451859,0.1779753503421901,0.5670119387451859
87,0.6784879019975374,0.4615502562363195,0.5700190791169284,0.21693764576121788,0.5700190791169284
88,0.7209280848120677,0.4717669012815833,0.5963474930468255,0.24916118353048444,0.5963474930468255
89,0.687536604853135,0.45286578480774775,0.5702011948304413,0.2346708200453872,0.5702011948304413
90,0.7243665171100303,0.44682182449252406,0.5855941708012772,0.27754469261750625,0.5855941708012772
91,0.742973542893425,0.4757764651950976,0.6093750040442613,0.2671970776983274,0.6093750040442613
92,0.703619652254276,0.44939031682640956,0.5765049845403428,0.25422933542786647,0.5765049845403428
93,0.6895627647189398,0.4887513589548364,0.5891570618368881,0.20081140576410345,0.5891570618368881
94,0.7084509737901875,0.4722376284350845,0.590344301112636,0.23621334535510302,0.590344301112636
95,0.7137243280608195,0.477855224787977,0.5957897764243982,0.23586910327284255,0.5957897764243982
96,0.6491313806387659,0.4720773067700682,0.560604343704417,0.17705407386869765,0.560604343704417
97,0.7224638259252822,0.48346519911914876,0.6029645125222155,0.23899862680613349,0.6029645125222155
98,0.7140674058440494,0.462024616386392,0.5880460111152207,0.2520427894576574,0.5880460111152207
99,0.7491254761944237,0.46389612138430114,0.6065107987893624,0.28522935481012257,0.6065107987893624
100,0.6761108141241929,0.47087285762170505,0.573491835872949,0.20523795650248788,0.573491835872949
101,0.6368970663367571,0.4387696219809394,0.5378333441588483,0.19812744435581775,0.5378333441588483
102,0.7228148789917523,0.46746178815936557,0.5951383335755589,0.2553530908323868,0.5951383335755589
103,0.6482815114657711,0.45683891351176853,0.5525602124887699,0.19144259795400254,0.5525602124887699
104,0.6430409908171125,0.4542918954276017,0.5486664431223571,0.18874909538951085,0.5486664431223571
105,0.6406282302376092,0.44694926314705447,0.5437887466923318,0.1936789670905547,0.5437887466923318
106,0.715115842650892,0.4457722716673066,0.5804440571590993,0.2693435709835854,0.5804440571590993
107,0.6009722108778742,0.4450730787528698,0.523022644815372,0.15589913212500445,0.523022644815372
108,0.6150396955778231,0.4400154281311988,0.527527561854511,0.1750242674466243,0.527527561854511
109,0.6026989936990953,0.45154612970813357,0.5271225617036144,0.15115286399096173,0.5271225617036144
110,0.6201657075374851,0.446810406493463,0.5334880570154741,0.17335530104402214,0.5334880570154741
111,0.6214392049678611,0.4520405195071649,0.536739862237513,0.1693986854606962,0.536739862237513
112,0.67895271909763,0.44222119062542237,0.5605869548615262,0.23673152847220763,0.5605869548615262
113,0.6550346783457291,0.461010913557641,0.558022795951685,0.19402376478808814,0.558022795951685
114,0.6533585609359709,0.44138274981065556,0.5473706553733132,0.21197581112531533,0.5473706553733132
115,0.6602883258590144,0.4425053199979194,0.5513968229284669,0.217783005861095,0.5513968229284669
116,0.6443410100978437,0.45516025218656186,0.5497506311422028,0.18918075791128186,0.5497506311422028
117,0.6273619624292216,0.4637688656172856,0.5455654140232535,0.163593096811936,0.5455654140232535
118,0.6668560060694216,0.4788765427148514,0.5728662743921366,0.18797946335457022,0.5728662743921366
119,0.6269187358243408,0.44991777420768736,0.538418255016014,0.1770009616166534,0.538418255016014
120,0.5957662762438777,0.46525528956262263,0.5305107829032502,0.13051098668125505,0.5305107829032502
121,0.6890844567596282,0.4571061317084102,0.5730952942340192,0.23197832505121796,0.5730952942340192
122,0.6949923875751526,0.478451581354968,0.5867219844650603,0.21654080622018457,0.5867219844650603
123,0.6847932856527033,0.46819584523468605,0.5764945654436946,0.2165974404180172,0.5764945654436946
124,0.67728991129317,0.47190945118079697,0.5745996812369835,0.205380460112373,0.5745996812369835
125,0.6724320764663628,0.4767537053963266,0.5745928909313447,0.19567837107003622,0.5745928909313447
126,0.6817322898304009,0.4672883086795509,0.5745102992549759,0.21444398115085,0.5745102992549759
127,0.6618909862701825,0.46974012940030546,0.565815557835244,0.19215085686987704,0.565815557835244
128,0.6771196448147685,0.488105978231955,0.5826128115233618,0.1890136665828135,0.5826128115233618
129,0.6583039731906019,0.4576802330490619,0.5579921031198318,0.20062374014153994,0.5579921031198318
130,0.6810876233519498,0.4702384854655499,0.5756630544087499,0.21084913788639992,0.5756630544087499
131,0.6753541002575811,0.4612563866167659,0.5683052434371735,0.21409771364081526,0.5683052434371735
132,0.6760280583261404,0.4642119658193167,0.5701200120727286,0.21181609250682376,0.5701200120727286
133,0.6995500335541156,0.44841346886989575,0.5739817512120057,0.25113656468421985,0.5739817512120057
134,0.7017671984711418,0.4655955820137143,0.583681390242428,0.23617161645742746,0.583681390242428
135,0.6723191395143288,0.4715884719836808,0.5719538057490048,0.20073066753064794,0.5719538057490048
136,0.695540526263246,0.4657192589812508,0.5806298926222484,0.2298212672819952,0.5806298926222484
137,0.7099458438909095,0.47851956474740037,0.594232704319155,0.23142627914350916,0.594232704319155
138,0.706740852149163,0.46736846411397515,0.5870546581315691,0.2393723880351879,0.5870546581315691
139,0.683035569581631,0.4645086488392838,0.5737721092104574,0.21852692074234725,0.5737721092104574
140,0.6859685916841841,0.454050384297567,0.5700094879908756,0.23191820738661711,0.5700094879908756
141,0.7038184853264042,0.4581864749575503,0.5810024801419773,0.2456320103688539,0.5810024801419773
142,0.6904581514228125,0.44289238988479435,0.5666752706538034,0.24756576153801818,0.5666752706538034
143,0.6907440366109704,0.4614411491423256,0.576092592876648,0.2293028874686448,0.576092592876648
144,0.6725414550753388,0.4541776049202049,0.5633595299977718,0.21836385015513388,0.5633595299977718
145,0.6930391133909632,0.4530131225284518,0.5730261179597075,0.24002599086251147,0.5730261179597075
146,0.6772484022612338,0.4481370216739883,0.5626927119676111,0.22911138058724556,0.5626927119676111
147,0.6640203875651516,0.46546178434973723,0.5647410859574444,0.19855860321541435,0.5647410859574444
148,0.6662113266035136,0.4601234129945129,0.5631673697990133,0.20608791360900064,0.5631673697990133
149,0.6554391311784434,0.4749267657522984,0.565182948465371,0.18051236542614502,0.565182948465371
150,0.6512892688080287,0.47399736313888235,0.5626433159734555,0.17729190566914638,0.5626433159734555
151,0.6165822778153728,0.4689613455018202,0.5427718116585964,0.14762093231355256,0.5427718116585964
152,0.6432369239410977,0.44610191432365104,0.5446694191323743,0.19713500961744662,0.5446694191323743
153,0.6261141211410963,0.4431579669664206,0.5346360440537585,0.1829561541746757,0.5346360440537585
154,0.6002617126290438,0.4488202363299105,0.5245409744794771,0.1514414762991333,0.5245409744794771
155,0.5716004809779315,0.44178916949721286,0.5066948252375721,0.12981131148071862,0.5066948252375721
156,0.5734822993097237,0.44162085408545204,0.5075515766975879,0.13186144522427168,0.5075515766975879
157,0.5775585285457169,0.4412459702277804,0.5094022493867486,0.13631255831793648,0.5094022493867486
158,0.600740401828395,0.4438584292622968,0.522299415545346,0.15688197256609826,0.522299415545346
159,0.6235143315673637,0.4585545117304227,0.5410344216488931,0.16495981983694097,0.5410344216488931
160,0.6184612116823767,0.4696428031395213,0.544052007410949,0.14881840854285538,0.544052007410949
161,0.6385458235281615,0.45360561982233943,0.5460757216752504,0.18494020370582204,0.5460757216752504
162,0.6496446427900721,0.45445426346695944,0.5520494531285157,0.19519037932311262,0.5520494531285157
163,0.6273353771365597,0.45201703885794947,0.5396762079972546,0.17531833827861026,0.5396762079972546
164,0.6099067146585733,0.4625321372217937,0.5362194259401835,0.14737457743677956,0.5362194259401835
165,0.6256158687422176,0.4656888391708704,0.545652353956544,0.15992702957134725,0.545652353956544
166,0.6149594593496434,0.4544957191389066,0.534727589244275,0.16046374021073678,0.534727589244275
167,0.6381704000270213,0.44095248478740556,0.5395614424072135,0.19721791523961574,0.5395614424072135
168,0.5979692094399918,0.4550622667156524,0.526515738077822,0.14290694272433935,0.526515738077822
169,0.6079083017197235,0.4397323533230145,0.5238203275213691,0.16817594839670902,0.5238203275213691
170,0.6116667519677983,0.44857182217695574,0.530119287072377,0.16309492979084256,0.530119287072377
171,0.6275644566296039,0.45477755773478934,0.5411710071821967,0.17278689889481458,0.5411710071821967
172,0.6229715302167997,0.4434075555907091,0.5331895429037544,0.17956397462609064,0.5331895429037544
173,0.6268846319414322,0.451871854651771,0.5393782432966016,0.1750127772896612,0.5393782432966016
174,0.6461355533537447,0.44287265059666964,0.5445041019752072,0.2032629027570751,0.5445041019752072
175,0.636363217824172,0.45608213399891684,0.5462226759115445,0.1802810838252552,0.5462226759115445
176,0.6657362153603285,0.473221686570364,0.5694789509653462,0.19251452878996445,0.5694789509653462
177,0.6532540425273565,0.4945081822508709,0.5738811123891137,0.15874586027648563,0.5738811123891137
178,0.6409598340540908,0.531295675978671,0.5861277550163809,0.10966415807541985,0.5861277550163809
179,0.6852245362654615,0.5107150163938903,0.5979697763296759,0.17450951987157126,0.5979697763296759
180,0.6944057535538175,0.5594362110480424,0.62692098230093,0.1349695425057751,0.62692098230093
181,0.6472668968698191,0.5666277916631202,0.6069473442664697,0.08063910520669892,0.6069473442664697
182,0.705066622688702,0.5770166569485452,0.6410416398186236,0.1280499657401568,0.6410416398186236
183,0.6629731319684175,0.5624723099200648,0.6127227209442412,0.10050082204835264,0.6127227209442412
184,0.6241189189916792,0.5965866936852394,0.6103528063384593,0.027532225306439728,0.6103528063384593
185,0.7233650384557072,0.5928238301466084,0.6580944343011579,0.13054120830909877,0.6580944343011579
186,0.6452119217306995,0.5925920063866196,0.6189019640586595,0.05261991534407995,0.6189019640586595
187,0.7294936030410253,0.5851159988726002,0.6573048009568128,0.14437760416842504,0.6573048009568128
188,0.6947075179529082,0.5740125606217219,0.634360039287315,0.12069495733118629,0.634360039287315
189,0.7179006372751056,0.5812082081695024,0.649554422722304,0.1366924291056032,0.649554422722304
190,0.6816049988603097,0.5794236048850198,0.6305143018726647,0.10218139397528991,0.6305143018726647
191,0.6421313753853,0.5924950116709297,0.6173131935281149,0.0496363637143703,0.6173131935281149
192,0.7125411364875408,0.5967298113479372,0.654635473917739,0.11581132513960357,0.654635473917739
193,0.7018841157995047,0.6093653848693882,0.6556247503344464,0.09251873093011653,0.6556247503344464
194,0.7175968522444178,0.5992228459752134,0.6584098491098156,0.11837400626920447,0.6584098491098156
195,0.6902747883302333,0.5982272466056809,0.6442510174679571,0.09204754172455232,0.6442510174679571
196,0.655460042947982,0.5876896354794661,0.621574839213724,0.06777040746851593,0.621574839213724
197,0.6592204647474702,0.6050969208397402,0.6321586927936051,0.05412354390773,0.6321586927936051
198,0.7091545161163603,0.5988069667067379,0.653980741411549,0.11034754940962233,0.653980741411549
199,0.6733439662574305,0.6142135306844594,0.643778748470945,0.05913043557297115,0.643778748470945
200,0.7028221679302155,0.6052609121832742,0.6540415400567448,0.0975612557469413,0.6540415400567448
201,0.6741318657375657,0.6011243714028854,0.6376281185702255,0.07300749433468023,0.6376281185702255
202,0.7020778450956231,0.5713305447526703,0.6367041949241468,0.1307473003429528,0.6367041949241468
203,0.7301308055019287,0.5691563356365725,0.6496435705692506,0.16097446986535613,0.6496435705692506
204,0.721563449836482,0.5705153138426043,0.6460393818395431,0.15104813599387767,0.6460393818395431
205,0.6635413669810679,0.5914432540995028,0.6274923105402854,0.07209811288156509,0.6274923105402854
206,0.6733252079337626,0.5432834977463564,0.6083043528400596,0.13004171018740618,0.6083043528400596
207,0.6184396692870018,0.5553088764489891,0.5868742728679954,0.0631307928380127,0.5868742728679954
208,0.6507669350455516,0.5443053276845637,0.5975361313650577,0.10646160736098786,0.5975361313650577
209,0.6723407237052182,0.5599079122635269,0.6161243179843725,0.11243281144169137,0.6161243179843725
210,0.6329433123956447,0.5490290008115778,0.5909861566036112,0.08391431158406693,0.5909861566036112
211,0.6693564367368159,0.5567962901574387,0.6130763634471272,0.11256014657937718,0.6130763634471272
212,0.7432790523938574,0.525649330863339,0.6344641916285982,0.2176297215305184,0.6344641916285982
213,0.6904729592341674,0.5138053947074764,0.602139176970822,0.17666756452669097,0.602139176970822
214,0.7781176742275387,0.5038691605177409,0.6409934173726398,0.27424851370979786,0.6409934173726398
215,0.6857302475829886,0.5392728777472947,0.6125015626651417,0.1464573698356939,0.6125015626651417
216,0.7198767250401181,0.5009118180623758,0.6103942715512469,0.2189649069777423,0.6103942715512469
217,0.7265650463488167,0.5378244493413403,0.6321947478450785,0.18874059700747636,0.6321947478450785
218,0.6530170944937954,0.5609790783385172,0.6069980864161564,0.09203801615527818,0.6069980864161564
219,0.7561590679663348,0.5309816458125436,0.6435703568894392,0.22517742215379122,0.6435703568894392
220,0.6184153522197009,0.5501821864942023,0.5842987693569516,0.06823316572549865,0.5842987693569516
221,0.7287423591672031,0.5337368747687716,0.6312396169679874,0.19500548439843146,0.6312396169679874
222,0.7282837192643465,0.5335736942731969,0.6309287067687717,0.19471002499114964,0.6309287067687717
223,0.6435353510905409,0.544379591569545,0.593957471330043,0.09915575952099598,0.593957471330043
224,0.6836411552448055,0.5446526699603067,0.614146912602556,0.1389884852844988,0.614146912602556
225,0.7172686896175329,0.5679527635245226,0.6426107265710277,0.14931592609301025,0.6426107265710277
226,0.6720099244006168,0.5555018993615957,0.6137559118811062,0.11650802503902113,0.6137559118811062
227,0.6934856429807562,0.5492428665139268,0.6213642547473415,0.14424277646682937,0.6213642547473415
228,0.7030958194985948,0.5513170682682562,0.6272064438834255,0.15177875123033857,0.6272064438834255
229,0.7615585654860065,0.5464907054163965,0.6540246354512016,0.21506786006960998,0.6540246354512016
230,0.6875531543471535,0.5581496159604101,0.6228513851537818,0.12940353838674334,0.6228513851537818
231,0.7233705066086298,0.5318765674173337,0.6276235370129817,0.1914939391912961,0.6276235370129817
232,0.7655016312489007,0.5572434250102478,0.6613725281295743,0.20825820623865288,0.6613725281295743
233,0.6292451944112321,0.563670342296927,0.5964577683540795,0.06557485211430503,0.5964577683540795
234,0.6970353491750071,0.5373258692590864,0.6171806092170468,0.15970947991592066,0.6171806092170468
235,0.7415663175582242,0.5264610725447384,0.6340136950514813,0.21510524501348582,0.6340136950514813
236,0.7162327471758525,0.533735765500278,0.6249842563380652,0.1824969816755745,0.6249842563380652
237,0.6851069321612616,0.545084605112723,0.6150957686369923,0.14002232704853856,0.6150957686369923
238,0.632771445339003,0.5288709074683444,0.5808211764036737,0.10390053787065856,0.5808211764036737
239,0.7026124046562832,0.5343757959850808,0.618494100320682,0.16823660867120238,0.618494100320682
240,0.6711398896045556,0.5400795861845341,0.6056097378945449,0.1310603034200215,0.6056097378945449
241,0.785843552894997,0.509850072419663,0.64784681265733,0.275993480475334,0.64784681265733
242,0.7175609026410753,0.540381335616125,0.6289711191286002,0.1771795670249503,0.6289711191286002
243,0.6905192122627947,0.5278092198185358,0.6091642160406652,0.16270999244425888,0.6091642160406652
244,0.7412247964872668,0.5240558244191948,0.6326403104532308,0.21716897206807195,0.6326403104532308
245,0.6844456664054661,0.5318633159360338,0.6081544911707499,0.15258235046943236,0.6081544911707499
246,0.6959516540332474,0.5299164969223648,0.6129340754778061,0.16603515711088268,0.6129340754778061
247,0.6518229333531164,0.5302361019640639,0.5910295176585901,0.12158683138905246,0.5910295176585901
248,0.657600949261553,0.538540576337572,0.5980707627995625,0.11906037292398097,0.5980707627995625
249,0.6926312885770056,0.5172101710976379,0.6049207298373218,0.17542111747936773,0.6049207298373218
250,0.7653582763819872,0.5340074362024624,0.6496828562922248,0.23135084017952479,0.6496828562922248
251,0.6762099321671876,0.5378976911077723,0.60705381163748,0.1383122410594153,0.60705381163748
252,0.7782523984437238,0.5282620221036921,0.653257210273708,0.24999037634003174,0.653257210273708
253,0.8102279577891457,0.5274082243780622,0.6688180910836039,0.28281973341108346,0.6688180910836039
254,0.7691160566155704,0.5061771315991328,0.6376465941073516,0.26293892501643756,0.6376465941073516
255,0.7878179542568807,0.5276237520946964,0.6577208531757885,0.26019420216218436,0.6577208531757885
256,0.7891453879440575,0.5107171080205223,0.6499312479822899,0.27842827992353525,0.6499312479822899
257,0.8066421860340844,0.5354741353585815,0.671058160696333,0.271168050675503,0.671058160696333
258,0.7275035172283331,0.5309386220673555,0.6292210696478443,0.19656489516097753,0.6292210696478443
259,0.7739399980060724,0.5483060729842028,0.6611230354951376,0.22563392502186963,0.6611230354951376
260,0.7482348204613746,0.543527379877778,0.6458811001695763,0.20470744058359658,0.6458811001695763
261,0.738152377360658,0.5064361131363195,0.6222942452484888,0.23171626422433844,0.6222942452484888
262,0.7180894852859977,0.511932273462244,0.6150108793741209,0.20615721182375368,0.6150108793741209
263,0.7959953566023648,0.5008865992007159,0.6484409779015403,0.2951087574016489,0.6484409779015403
264,0.7730069040879599,0.5236241032082274,0.6483155036480936,0.24938280087973252,0.6483155036480936
265,0.7788889619108488,0.5402984837204055,0.6595937228156271,0.23859047819044332,0.6595937228156271
266,0.7102331762561063,0.5392178976681266,0.6247255369621164,0.1710152785879797,0.6247255369621164
267,0.7461506827353048,0.5071340368525573,0.626642359793931,0.2390166458827475,0.626642359793931
268,0.7660460166739277,0.5521155516179053,0.6590807841459165,0.21393046505602242,0.6590807841459165
269,0.7709819292536617,0.5381613491860439,0.6545716392198528,0.23282058006761785,0.6545716392198528
270,0.7677511709931784,0.4985517611869271,0.6331514660900528,0.26919940980625123,0.6331514660900528
271,0.7580128444663032,0.49875482968303725,0.6283838370746703,0.259258014783266,0.6283838370746703
272,0.7211547725019128,0.5177606994937815,0.6194577359978471,0.2033940730081314,0.6194577359978471
273,0.6556723602475305,0.5483071186724165,0.6019897394599736,0.10736524157511396,0.6019897394599736
274,0.7187190418859671,0.5479657885198568,0.6333424152029119,0.17075325336611036,0.6333424152029119
275,0.6852592344616472,0.5087127700850463,0.5969860022733467,0.17654646437660082,0.5969860022733467
276,0.6825247919667335,0.5595954717665196,0.6210601318666266,0.12292932020021397,0.6210601318666266
277,0.7593660743915396,0.520655783164586,0.6400109287780629,0.23871029122695353,0.6400109287780629
278,0.7496781463893077,0.5858767214652122,0.66777743392726,0.16380142492409555,0.66777743392726
279,0.80705782255048,0.5163393928321248,0.6616986076913024,0.29071842971835515,0.6616986076913024
280,0.7312196904312539,0.5805439038068145,0.6558817971190343,0.15067578662443937,0.6558817971190343
281,0.7331489453442407,0.5460997603175562,0.6396243528308985,0.18704918502668444,0.6396243528308985
282,0.6940075497491284,0.560389389009259,0.6271984693791937,0.13361816073986932,0.6271984693791937
283,0.7307118317107044,0.5853902391649187,0.6580510354378115,0.1453215925457857,0.6580510354378115
284,0.7054407506794973,0.5253609812744899,0.6154008659769936,0.18007976940500736,0.6154008659769936
285,0.7173708579940117,0.6008210051936749,0.6590959315938433,0.1165498528003368,0.6590959315938433
286,0.7079646584001588,0.4995559039798259,0.6037602811899924,0.20840875442033285,0.6037602811899924
287,0.6898041730114709,0.5556466839209856,0.6227254284662282,0.1341574890904853,0.6227254284662282
288,0.7407310399653481,0.5255013548681953,0.6331161974167716,0.2152296850971528,0.6331161974167716
289,0.6510700732148648,0.5683842765614981,0.6097271748881814,0.08268579665336662,0.6097271748881814
290,0.7443885170144796,0.5179060494844192,0.6311472832494494,0.2264824675300604,0.6311472832494494
291,0.7823978434000454,0.513385480827215,0.6478916621136301,0.26901236257283034,0.6478916621136301
292,0.7777103710233264,0.5664057313617487,0.6720580511925376,0.21130463966157775,0.6720580511925376
293,0.7176948926789106,0.5143848955293214,0.6160398941041161,0.2033099971495892,0.6160398941041161
294,0.7451178090373477,0.5608719760522904,0.652994892544819,0.18424583298505726,0.652994892544819
295,0.8095281279192831,0.5147638160454497,0.6621459719823664,0.29476431187383334,0.6621459719823664
296,0.6926517644783768,0.48539807752205283,0.5890249210002149,0.207253686956324,0.5890249210002149
297,0.6562214257973563,0.5086762170570719,0.5824488214272141,0.14754520874028443,0.5824488214272141
298,0.6776964414717129,0.4993337048133483,0.5885150731425306,0.1783627366583646,0.5885150731425306
299,0.7500282511545063,0.5276917668710105,0.6388600090127584,0.22233648428349584,0.6388600090127584
300,0.6954962929197674,0.5015041753346969,0.5985002341272322,0.1939921175850705,0.5985002341272322
