FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
27,0.40168711314117017,0.4923572938725999,0.44702220350688504,0.09067018073142974,0.44702220350688504
28,0.3822304972052885,0.4596986644758815,0.42096458084058497,0.07746816727059297,0.42096458084058497
29,0.39926404823198336,0.46515134758449406,0.4322076979082387,0.0658872993525107,0.4322076979082387
30,0.4082947930208497,0.44740024762142055,0.42784752032113516,0.039105454600570855,0.42784752032113516
31,0.40975154381075446,0.44144808662190127,0.42559981521632784,0.03169654281114681,0.42559981521632784
32,0.4120366172762739,0.42085502033814626,0.4164458188072101,0.00881840306187237,0.4164458188072101
33,0.3729722356969639,0.3927533087955096,0.38286277224623677,0.01978107309854571,0.38286277224623677
34,0.3493706959015254,0.41204182513487747,0.38070626051820144,0.06267112923335205,0.38070626051820144
35,0.3635441415023016,0.38592092104575787,0.3747325312740297,0.022376779543456293,0.3747325312740297
36,0.3961964662634132,0.3525321347949874,0.37436430052920033,0.0436643314684258,0.37436430052920033
37,0.35417409834256286,0.3431188649667827,0.34864648165467277,0.011055233375780182,0.34864648165467277
38,0.36910639750990076,0.35273100031698507,0.3609186989134429,0.016375397192915697,0.3609186989134429
39,0.3738620673392873,0.3564803538606635,0.36517121059997537,0.017381713478623773,0.36517121059997537
40,0.3320023289427474,0.36132095725392255,0.34666164309833497,0.029318628311175154,0.34666164309833497
41,0.34941730098482465,0.3609029970424491,0.3551601490136369,0.01148569605762445,0.3551601490136369
42,0.3828050013511307,0.39065428980480144,0.3867296455779661,0.007849288453670722,0.3867296455779661
43,0.35915585108943593,0.3947637196217891,0.3769597853556125,0.03560786853235315,0.3769597853556125
44,0.34967218047151183,0.4232716661347458,0.38647192330312885,0.07359948566323399,0.38647192330312885
45,0.36304195805620953,0.3920240436363292,0.3775330008462694,0.028982085580119665,0.3775330008462694
46,0.3788012474037549,0.3993498571202937,0.3890755522620243,0.020548609716538768,0.3890755522620243
47,0.34799043280637454,0.4093634265884958,0.37867692969743516,0.06137299378212124,0.37867692969743516
48,0.39130808572595627,0.3692225118416864,0.3802652987838213,0.02208557388426985,0.3802652987838213
49,0.3814704543479856,0.39462066191949907,0.3880455581337423,0.013150207571513473,0.3880455581337423
50,0.369231458032526,0.39847393450681245,0.3838526962696692,0.02924247647428646,0.3838526962696692
51,0.3594357181968887,0.4219337567511384,0.39068473747401355,0.062498038554249735,0.39068473747401355
52,0.3604733263332653,0.3584858337994976,0.3594795800663815,0.0019874925337676763,0.3594795800663815
53,0.34571116425440207,0.3643180426647319,0.355014603459567,0.01860687841032982,0.355014603459567
54,0.34446254461110676,0.3806914883093372,0.362577016460222,0.03622894369823043,0.362577016460222
55,0.37289458219443233,0.3597260881179906,0.3663103351562115,0.013168494076441717,0.3663103351562115
56,0.36891249023906386,0.40254269616659333,0.38572759320282857,0.033630205927529466,0.38572759320282857
57,0.370312828330075,0.38671974864212844,0.37851628848610175,0.01640692031205343,0.37851628848610175
58,0.349266145593703,0.3965783907924311,0.37292226819306706,0.04731224519872812,0.37292226819306706
59,0.3669697475736511,0.37963643962094434,0.37330309359729774,0.01266669204729326,0.37330309359729774
60,0.35966788233759084,0.42258238861387926,0.391125135475735,0.06291450627628842,0.391125135475735
61,0.3492792371024132,0.4284342388326193,0.38885673796751624,0.07915500173020606,0.38885673796751624
62,0.3553749185685903,0.4042631350321126,0.37981902680035146,0.04888821646352226,0.37981902680035146
63,0.3659482547193435,0.42974080736799797,0.39784453104367073,0.06379255264865447,0.39784453104367073
64,0.38174663050887114,0.413726948535915,0.3977367895223931,0.031980318027043875,0.3977367895223931
65,0.3840618145274493,0.3751347325881984,0.37959827355782383,0.008927081939250903,0.37959827355782383
66,0.37186603946984376,0.3962558374069475,0.3840609384383956,0.02438979793710372,0.3840609384383956
67,0.38770364970768123,0.39921737246871986,0.39346051108820057,0.011513722761038625,0.39346051108820057
68,0.35960063895790007,0.43528931224988743,0.39744497560389375,0.07568867329198736,0.39744497560389375
69,0.36592644053702905,0.38660517941963335,0.3762658099783312,0.020678738882604297,0.3762658099783312
70,0.3616955321599855,0.40230617970496496,0.38200085593247524,0.04061064754497945,0.38200085593247524
71,0.35015108666215644,0.3819165140013041,0.3660338003317303,0.03176542733914767,0.3660338003317303
72,0.3519716518349832,0.43082416390457645,0.3913979078697798,0.07885251206959326,0.3913979078697798
73,0.3729283813320867,0.4143522318327064,0.39364030658239657,0.0414238505006197,0.39364030658239657
74,0.3629781869547295,0.4250844855279889,0.3940313362413592,0.06210629857325939,0.3940313362413592
75,0.38994489262256016,0.38941310890553604,0.3896790007640481,0.0005317837170241146,0.3896790007640481
76,0.37847477511798894,0.3615302927671266,0.3700025339425578,0.016944482350862322,0.3700025339425578
77,0.37301664828778985,0.37598083733477294,0.37449874281128137,0.00296418904698309,0.37449874281128137
78,0.3636926459618172,0.39232824025064844,0.37801044310623283,0.028635594288831223,0.37801044310623283
79,0.3745089671858499,0.4050558354110289,0.38978240129843944,0.03054686822517899,0.38978240129843944
80,0.3804637828533449,0.33853292756570286,0.3594983552095239,0.041930855287642066,0.3594983552095239
81,0.36582072213073924,0.3734075178300564,0.36961411998039784,0.007586795699317139,0.36961411998039784
82,0.3899215324456771,0.4042265487438314,0.39707404059475426,0.014305016298154283,0.39707404059475426
83,0.4023106278248591,0.4172399220432766,0.40977527493406785,0.014929294218417488,0.40977527493406785
84,0.4233711788307147,0.4396383556852419,0.43150476725797826,0.01626717685452722,0.43150476725797826
85,0.4167446377348121,0.4064191533180067,0.4115818955264094,0.010325484416805364,0.4115818955264094
86,0.41290988213140617,0.4434051612196529,0.42815752167552956,0.03049527908824673,0.42815752167552956
87,0.40214176864618134,0.38835751780352173,0.39524964322485157,0.013784250842659607,0.39524964322485157
88,0.41027820325253067,0.4190818415443866,0.41468002239845864,0.00880363829185593,0.41468002239845864
89,0.41177505889329497,0.43631481116466575,0.42404493502898033,0.024539752271370785,0.42404493502898033
90,0.4210673649465401,0.4206753396153029,0.42087135228092154,0.0003920253312372224,0.42087135228092154
91,0.43438538860684806,0.4227495520080391,0.4285674703074436,0.011635836598808957,0.4285674703074436
92,0.41653724920550633,0.43079605419344497,0.42366665169947565,0.014258804987938634,0.42366665169947565
93,0.42347207414378607,0.4084281460300086,0.4159501100868973,0.015043928113777472,0.4159501100868973
94,0.42856790166982295,0.40065928060576383,0.4146135911377934,0.027908621064059114,0.4146135911377934
95,0.4267699784131342,0.46945783670753777,0.448113907560336,0.04268785829440358,0.448113907560336
96,0.4366627115851496,0.44650283054720175,0.44158277106617566,0.009840118962052169,0.44158277106617566
97,0.3694118869404784,0.38948115824076535,0.37944652259062184,0.02006927130028696,0.37944652259062184
98,0.06831146467734789,0.0867081568329778,0.07750981075516285,0.018396692155629918,0.07750981075516285
99,0.06735956348505587,0.14971833173385965,0.10853894760945776,0.08235876824880378,0.10853894760945776
100,0.06285082481524713,0.17501817523112492,0.11893450002318603,0.11216735041587779,0.11893450002318603
101,0.07110456753833516,0.15558180981031017,0.11334318867432266,0.084477242271975,0.11334318867432266
102,0.2608983855631347,0.24891632000242708,0.25490735278278087,0.011982065560707633,0.25490735278278087
103,0.29055981424846133,0.29718422990628407,0.29387202207737273,0.006624415657822735,0.29387202207737273
104,0.29065389681911974,0.3402014036009584,0.31542765021003905,0.04954750678183867,0.31542765021003905
105,0.3278117514356262,0.3218169190485633,0.32481433524209474,0.005994832387062887,0.32481433524209474
106,0.3519643423580534,0.3480183655577886,0.349991353957921,0.0039459768002648166,0.349991353957921
107,0.3664996040727095,0.3526711843684442,0.35958539422057684,0.013828419704265293,0.35958539422057684
108,0.360260446279194,0.3350172621565158,0.3476388542178549,0.02524318412267823,0.3476388542178549
109,0.3501565062670923,0.38317403016279156,0.36666526821494194,0.03301752389569923,0.36666526821494194
110,0.3473531418475991,0.3716828222607827,0.3595179820541909,0.02432968041318362,0.3595179820541909
111,0.393059672647467,0.38833003708888986,0.39069485486817845,0.004729635558577139,0.39069485486817845
112,0.417304040360625,0.39030248245957905,0.40380326141010203,0.02700155790104597,0.40380326141010203
113,0.385621061427294,0.38502802153929694,0.3853245414832955,0.0005930398879970822,0.3853245414832955
114,0.37696451443668066,0.4054036639586748,0.3911840891976777,0.02843914952199411,0.3911840891976777
115,0.37242040193024806,0.3838136873879202,0.37811704465908413,0.011393285457672153,0.37811704465908413
116,0.3747042452955028,0.4051940204638777,0.38994913287969024,0.030489775168374922,0.38994913287969024
117,0.39069853606625926,0.4097857059500537,0.4002421210081565,0.01908716988379444,0.4002421210081565
118,0.3703754612234455,0.3878189620694216,0.37909721164643356,0.017443500845976123,0.37909721164643356
119,0.3681402127919234,0.3995807664720309,0.38386048963197716,0.03144055368010751,0.38386048963197716
120,0.37490329711655657,0.38020913291130193,0.3775562150139292,0.005305835794745362,0.3775562150139292
121,0.3692463843850771,0.3359733016208421,0.3526098430029596,0.03327308276423502,0.3526098430029596
122,0.36624636893295304,0.38218859279143835,0.3742174808621957,0.015942223858485316,0.3742174808621957
123,0.3762833111851184,0.38741292460649973,0.3818481178958091,0.011129613421381357,0.3818481178958091
124,0.3630882209175722,0.31632718204274185,0.33970770148015705,0.04676103887483035,0.33970770148015705
125,0.3764781823300687,0.3782249314691593,0.37735155689961397,0.0017467491390906198,0.37735155689961397
126,0.39638221209553504,0.40428679752627233,0.4003345048109037,0.007904585430737299,0.4003345048109037
127,0.4048265144577833,0.37692068175282445,0.39087359810530387,0.027905832704958833,0.39087359810530387
128,0.36712638297286654,0.39379895773441964,0.3804626703536431,0.026672574761553103,0.3804626703536431
129,0.37470456223338855,0.33902932012925086,0.3568669411813197,0.035675242104137694,0.3568669411813197
130,0.35599314764354517,0.4214884606067727,0.38874080412515893,0.06549531296322753,0.38874080412515893
131,0.374414362977073,0.3652011053931004,0.3698077341850867,0.009213257583972567,0.3698077341850867
132,0.36954133125802,0.378329082302342,0.373935206780181,0.008787751044322,0.373935206780181
133,0.35560996604160267,0.36864931036664417,0.3621296382041234,0.013039344325041502,0.3621296382041234
134,0.36598743379056037,0.39852142254026185,0.3822544281654111,0.03253398874970148,0.3822544281654111
135,0.36358508759517694,0.3750701237867499,0.36932760569096346,0.011485036191572984,0.36932760569096346
136,0.34781565045423274,0.3558134814219051,0.3518145659380689,0.00799783096767237,0.3518145659380689
137,0.34789501907936554,0.4091170549145057,0.37850603699693564,0.06122203583514013,0.37850603699693564
138,0.350401540770247,0.34399732168889546,0.3471994312295712,0.006404219081351525,0.3471994312295712
139,0.3852920072488753,0.4018697684296801,0.3935808878392777,0.016577761180804784,0.3935808878392777
140,0.3582499290408613,0.3993972547852389,0.3788235919130501,0.04114732574437763,0.3788235919130501
141,0.3410503435267525,0.3742575202981537,0.3576539319124531,0.03320717677140117,0.3576539319124531
142,0.3620433398717901,0.43232851381594356,0.39718592684386683,0.07028517394415346,0.39718592684386683
143,0.3543099223921017,0.4317022937899693,0.39300610809103553,0.07739237139786764,0.39300610809103553
144,0.36987794109096134,0.4161504059772187,0.39301417353409,0.04627246488625736,0.39301417353409
145,0.3646751946841133,0.4211217991348651,0.3928984969094892,0.05644660445075178,0.3928984969094892
146,0.3743040313261652,0.3961012878804518,0.38520265960330846,0.021797256554286604,0.38520265960330846
147,0.3823637343113899,0.4292599512783219,0.40581184279485594,0.04689621696693197,0.40581184279485594
148,0.3630155334076985,0.38265263805134775,0.37283408572952315,0.01963710464364926,0.37283408572952315
149,0.3348901270478993,0.3972158733523258,0.36605300020011255,0.0623257463044265,0.36605300020011255
150,0.34885127371068214,0.3828665109263513,0.36585889231851676,0.03401523721566918,0.36585889231851676
151,0.42625905273260384,0.41211173200990536,0.41918539237125463,0.014147320722698475,0.41918539237125463
152,0.3955398738131707,0.412826685195305,0.4041832795042378,0.017286811382134337,0.4041832795042378
153,0.38381758907931407,0.3763517544066599,0.380084671742987,0.007465834672654159,0.380084671742987
154,0.36435615027393364,0.4328047083851625,0.39858042932954807,0.06844855811122885,0.39858042932954807
155,0.3627155756970426,0.38293559856612386,0.3728255871315832,0.020220022869081256,0.3728255871315832
156,0.39678351002028006,0.3622416904581795,0.3795126002392298,0.03454181956210056,0.3795126002392298
157,0.3772404446102243,0.40446758104914654,0.39085401282968546,0.027227136438922217,0.39085401282968546
158,0.36561071582399796,0.40762033407087067,0.38661552494743434,0.042009618246872715,0.38661552494743434
159,0.3735641300131872,0.4245753571739654,0.3990697435935763,0.05101122716077816,0.3990697435935763
160,0.36919230827746874,0.425251679555621,0.3972219939165449,0.05605937127815225,0.3972219939165449
161,0.3839074125452366,0.38906131551374756,0.38648436402949204,0.005153902968510982,0.38648436402949204
162,0.3909098865564805,0.39185754749706586,0.3913837170267732,0.0009476609405853487,0.3913837170267732
163,0.4125429821411206,0.40099371268856393,0.40676834741484225,0.011549269452556687,0.40676834741484225
164,0.43385518062079526,0.4721776666846426,0.45301642365271894,0.03832248606384736,0.45301642365271894
165,0.4669566050105454,0.3926620499305426,0.429809327470544,0.07429455508000282,0.429809327470544
166,0.42902843107514665,0.43612030966134574,0.4325743703682462,0.007091878586199085,0.4325743703682462
167,0.39499449644530243,0.40809988798013425,0.40154719221271834,0.013105391534831812,0.40154719221271834
168,0.4303982553396658,0.44970479178777745,0.4400515235637216,0.019306536448111644,0.4400515235637216
169,0.42083117181784896,0.4886215098705113,0.4547263408441801,0.06779033805266232,0.4547263408441801
170,0.412664185286256,0.4526056995150964,0.4326349424006762,0.0399415142288404,0.4326349424006762
171,0.42385036951058674,0.48338925476534,0.4536198121379634,0.05953888525475326,0.4536198121379634
172,0.3808884696020191,0.4019713704194074,0.39142992001071325,0.021082900817388284,0.39142992001071325
173,0.3749071348060024,0.47096695398334504,0.4229370443946737,0.09605981917734263,0.4229370443946737
174,0.3983200765568774,0.4792524593479513,0.4387862679524144,0.0809323827910739,0.4387862679524144
175,0.40625870805568687,0.4519982619687568,0.42912848501222184,0.04573955391306994,0.42912848501222184
176,0.35593955009635514,0.46404568430598203,0.4099926172011686,0.10810613420962689,0.4099926172011686
177,0.39571647920041103,0.3806561827347266,0.3881863309675688,0.015060296465684408,0.3881863309675688
178,0.38387263432767543,0.4397766440941229,0.4118246392108992,0.05590400976644749,0.4118246392108992
179,0.3608176597909627,0.4030411656603428,0.38192941272565273,0.04222350586938012,0.38192941272565273
180,0.3833431580321143,0.43897755301045394,0.4111603555212841,0.05563439497833966,0.4111603555212841
181,0.40158984895054695,0.4240787122203257,0.41283428058543636,0.02248886326977878,0.41283428058543636
182,0.3616985610261115,0.37910115258767363,0.3703998568068926,0.017402591561562153,0.3703998568068926
183,0.3689770966546801,0.37789288004896776,0.3734349883518239,0.008915783394287669,0.3734349883518239
184,0.39216819000515757,0.39699953435836244,0.39458386218176,0.0048313443532048694,0.39458386218176
185,0.3611493263129082,0.41864855857744887,0.38989894244517853,0.05749923226454068,0.38989894244517853
186,0.3639524409452338,0.36874742884951067,0.3663499348973722,0.004794987904276848,0.3663499348973722
187,0.18531357417794872,0.2577936193415422,0.22155359675974545,0.07248004516359349,0.22155359675974545
188,0.050146223659001204,0.13674257857534589,0.09344440111717355,0.08659635491634468,0.09344440111717355
189,0.10650827523680724,0.31273889116333137,0.2096235832000693,0.20623061592652414,0.2096235832000693
190,0.2344093227616603,0.3580948360921903,0.2962520794269253,0.12368551333052999,0.2962520794269253
191,0.3405523556886719,0.39369094430027973,0.36712164999447583,0.05313858861160781,0.36712164999447583
192,0.3986040299373304,0.41679922593246127,0.40770162793489584,0.018195195995130864,0.40770162793489584
193,0.39217919862632183,0.3991675178812787,0.39567335825380023,0.006988319254956854,0.39567335825380023
194,0.41068410899092167,0.4185762873074725,0.4146301981491971,0.007892178316550813,0.4146301981491971
195,0.4194661995763165,0.45266894796697377,0.4360675737716451,0.03320274839065729,0.4360675737716451
196,0.4259620502626818,0.43999727612357215,0.432979663193127,0.014035225860890344,0.432979663193127
197,0.44613673667331766,0.4472334580432112,0.44668509735826445,0.0010967213698935274,0.44668509735826445
198,0.41857649114218176,0.41965517092797766,0.4191158310350797,0.0010786797857958996,0.4191158310350797
199,0.4009851645655197,0.4815243822275441,0.4412547733965319,0.08053921766202443,0.4412547733965319
200,0.42041448798895653,0.46123913078953077,0.4408268093892437,0.04082464280057424,0.4408268093892437
201,0.438667566071947,0.46846871126995765,0.45356813867095236,0.029801145198010637,0.45356813867095236
202,0.4657767018128529,0.47677094350049415,0.4712738226566735,0.010994241687641237,0.4712738226566735
203,0.4373746272158372,0.4214349799267473,0.42940480357129224,0.01593964728908992,0.42940480357129224
204,0.42646328657154675,0.42785803573927905,0.4271606611554129,0.001394749167732301,0.4271606611554129
205,0.44899022505611885,0.47301055916385876,0.4610003921099888,0.024020334107739905,0.4610003921099888
206,0.4405483171081196,0.48121019026907286,0.4608792536885962,0.040661873160953266,0.4608792536885962
207,0.41554261165485273,0.5076903898335724,0.46161650074421257,0.09214777817871966,0.46161650074421257
208,0.46566960537737495,0.46568998797169014,0.4656797966745325,2.0382594315193625e-05,0.4656797966745325
209,0.4388013995887438,0.5082391529750114,0.47352027628187765,0.06943775338626762,0.47352027628187765
210,0.4501445439722387,0.5091969807818268,0.47967076237703277,0.05905243680958816,0.47967076237703277
211,0.4452210719660472,0.5111794097900645,0.47820024087805585,0.06595833782401728,0.47820024087805585
212,0.4420030483122565,0.49334714846452915,0.46767509838839283,0.05134410015227264,0.46767509838839283
213,0.46835169915201236,0.48475952835628966,0.476555613754151,0.016407829204277302,0.476555613754151
214,0.4619717063089667,0.4668608683480658,0.46441628732851625,0.00488916203909906,0.46441628732851625
215,0.49061937237017267,0.4508953944407173,0.470757383405445,0.03972397792945537,0.470757383405445
216,0.46399063749837127,0.52471796981166,0.49435430365501565,0.060727332313288696,0.49435430365501565
217,0.46537456087760004,0.4882779488588211,0.47682625486821056,0.022903387981221046,0.47682625486821056
218,0.4674952646668299,0.5260129889270255,0.4967541267969277,0.058517724260195636,0.4967541267969277
219,0.4870651551463437,0.4857190564757309,0.4863921058110373,0.0013460986706128053,0.4863921058110373
220,0.5131966693276928,0.4553693943090307,0.48428303181836174,0.05782727501866214,0.48428303181836174
221,0.49405907014306993,0.4673870667577786,0.48072306845042423,0.026672003385291354,0.48072306845042423
222,0.49164141067609946,0.48386170086415015,0.4877515557701248,0.007779709811949309,0.4877515557701248
223,0.4907733902104303,0.5220275943630878,0.5064004922867591,0.03125420415265745,0.5064004922867591
224,0.45744355639043954,0.4438009131604797,0.4506222347754596,0.013642643229959839,0.4506222347754596
225,0.47543916360075283,0.472930207290158,0.47418468544545544,0.0025089563105948343,0.47418468544545544
226,0.511064576895209,0.44919347491463846,0.48012902590492373,0.06187110198057055,0.48012902590492373
227,0.43337536887790684,0.4957131283859842,0.46454424863194554,0.06233775950807735,0.46454424863194554
228,0.45696479455055145,0.5142036552565091,0.48558422490353026,0.057238860705957684,0.48558422490353026
229,0.45678671611920385,0.4637783880345231,0.46028255207686347,0.006991671915319242,0.46028255207686347
230,0.46573040668380666,0.4570901447212859,0.4614102757025463,0.008640261962520768,0.4614102757025463
231,0.4701780279474189,0.4409872599320597,0.45558264393973935,0.029190768015359192,0.45558264393973935
232,0.39970063824103996,0.44881146084285056,0.4242560495419453,0.0491108226018106,0.4242560495419453
233,0.39756331270357353,0.4277313597472927,0.41264733622543315,0.03016804704371917,0.41264733622543315
234,0.38980585742876483,0.4524004834363008,0.4211031704325328,0.06259462600753596,0.4211031704325328
235,0.3720254749077249,0.38051635559276265,0.3762709152502438,0.008490880685037727,0.3762709152502438
236,0.38761358047865313,0.3886426597971396,0.3881281201378963,0.0010290793184864477,0.3881281201378963
237,0.4000235604896173,0.42304589665303033,0.4115347285713238,0.023022336163413037,0.4115347285713238
238,0.3734288082543305,0.4304681497600892,0.40194847900720987,0.05703934150575868,0.40194847900720987
239,0.38501788173847645,0.3985399825317154,0.39177893213509596,0.013522100793238956,0.39177893213509596
240,0.3341222464660057,0.4204520272905557,0.3772871368782807,0.08632978082455,0.3772871368782807
241,0.38517948570290217,0.41075134689436515,0.3979654162986337,0.025571861191462986,0.3979654162986337
242,0.3548028281611284,0.4122364526494054,0.38351964040526687,0.05743362448827699,0.38351964040526687
243,0.3565198375094565,0.38128867821533624,0.36890425786239633,0.024768840705879758,0.36890425786239633
244,0.3592019299744124,0.42681052483315485,0.39300622740378366,0.06760859485874243,0.39300622740378366
245,0.34915634408002555,0.39508717184132935,0.3721217579606775,0.045930827761303805,0.3721217579606775
246,0.3682555115514774,0.4081354583864673,0.3881954849689724,0.03987994683498991,0.3881954849689724
247,0.36219834080238494,0.395582189916009,0.378890265359197,0.033383849113624076,0.378890265359197
248,0.38982882526931784,0.3962359620622442,0.393032393665781,0.006407136792926371,0.393032393665781
249,0.37768790148445636,0.42274220470000523,0.4002150530922308,0.045054303215548874,0.4002150530922308
250,0.3769412198312371,0.4047939517416932,0.39086758578646513,0.02785273191045612,0.39086758578646513
251,0.36560795980450506,0.4041187791691636,0.3848633694868343,0.038510819364658555,0.3848633694868343
252,0.3615393015291271,0.41887029030418305,0.3902047959166551,0.057330988775055935,0.3902047959166551
253,0.369759584175576,0.41478698060630725,0.3922732823909416,0.04502739643073128,0.3922732823909416
254,0.4043976975652348,0.4733211898412827,0.43885944370325874,0.06892349227604788,0.43885944370325874
255,0.39778126034707906,0.38560185164491956,0.3916915559959993,0.0121794087021595,0.3916915559959993
256,0.39116107252254395,0.4367385072986674,0.4139497899106057,0.04557743477612347,0.4139497899106057
257,0.3954163434264617,0.4265792081562166,0.4109977757913391,0.03116286472975488,0.4109977757913391
258,0.40219107596722575,0.41148000962126535,0.40683554279424555,0.0092889336540396,0.40683554279424555
259,0.39802085416628613,0.44333772193293736,0.42067928804961174,0.045316867766651225,0.42067928804961174
260,0.3991051201449605,0.4816130469387246,0.44035908354184256,0.08250792679376406,0.44035908354184256
261,0.41284886603113563,0.41754552644848875,0.4151971962398122,0.004696660417353116,0.4151971962398122
262,0.40760063312248157,0.4706015039092834,0.4391010685158825,0.06300087078680183,0.4391010685158825
263,0.4345841601159769,0.46794515757341987,0.45126465884469835,0.033360997457442976,0.45126465884469835
264,0.42052565747964604,0.43171538105306373,0.42612051926635486,0.011189723573417687,0.42612051926635486
265,0.41668929284531,0.4271892642462333,0.4219392785457716,0.010499971400923347,0.4219392785457716
266,0.4072431283778037,0.3880989437967216,0.3976710360872626,0.01914418458108208,0.3976710360872626
267,0.42727702707831877,0.4426554792216767,0.4349662531499977,0.015378452143357924,0.4349662531499977
268,0.40698746116865864,0.4334570791758844,0.42022227017227154,0.026469618007225748,0.42022227017227154
269,0.39204692799091073,0.46736484244757454,0.42970588521924263,0.0753179144566638,0.42970588521924263
270,0.39853095952260653,0.4438804320424573,0.4212056957825319,0.045349472519850775,0.4212056957825319
271,0.3713055303684599,0.4468278706030002,0.4090667004857301,0.0755223402345403,0.4090667004857301
272,0.3902492739511078,0.43417577760590037,0.4122125257785041,0.04392650365479256,0.4122125257785041
273,0.3694753508188398,0.3926980113127573,0.38108668106579857,0.02322266049391747,0.38108668106579857
274,0.38288919324509574,0.38007185927988707,0.3814805262624914,0.002817333965208668,0.3814805262624914
275,0.3611872870841939,0.4212203866792658,0.3912038368817299,0.060033099595071915,0.3912038368817299
276,0.3701473804479586,0.43348448663683536,0.401815933542397,0.06333710618887678,0.401815933542397
277,0.36103000808750996,0.39335141881317237,0.37719071345034116,0.032321410725662414,0.37719071345034116
278,0.3531735145881913,0.38048488820449794,0.3668292013963446,0.027311373616306645,0.3668292013963446
279,0.34263426174041,0.393488353174574,0.368061307457492,0.05085409143416397,0.368061307457492
280,0.3515912878226376,0.4162036064383505,0.38389744713049406,0.06461231861571293,0.38389744713049406
281,0.3702648941111076,0.3736833816395115,0.37197413787530953,0.003418487528403902,0.37197413787530953
282,0.3448954195415255,0.3853240783058083,0.3651097489236669,0.040428658764282754,0.3651097489236669
283,0.34278174995618166,0.4050249959252694,0.3739033729407255,0.06224324596908776,0.3739033729407255
284,0.3513366194189467,0.3889194285927823,0.37012802400586453,0.03758280917383555,0.37012802400586453
285,0.3503504041554249,0.38677971506069403,0.36856505960805946,0.03642931090526913,0.36856505960805946
286,0.3640448852689195,0.3526292176591864,0.3583370514640529,0.01141566760973306,0.3583370514640529
287,0.34601740185377955,0.323184151416486,0.33460077663513277,0.022833250437293562,0.33460077663513277
288,0.3619759043876144,0.37070649787962495,0.3663412011336197,0.008730593492010552,0.3663412011336197
289,0.35467577885251544,0.3628548564567969,0.35876531765465614,0.008179077604281437,0.35876531765465614
290,0.3629574369994017,0.39347932828155296,0.37821838264047736,0.03052189128215127,0.37821838264047736
291,0.367451871870605,0.36435469951665755,0.3659032856936313,0.003097172353947464,0.3659032856936313
292,0.34899985965696073,0.3562056049112477,0.3526027322841042,0.007205745254286966,0.3526027322841042
293,0.37946221601901603,0.44153194542514707,0.4104970807220816,0.062069729406131036,0.4104970807220816
294,0.38115868737538217,0.4470573000199767,0.4141079936976794,0.06589861264459451,0.4141079936976794
295,0.37165435318526185,0.39629747543764005,0.38397591431145095,0.02464312225237819,0.38397591431145095
296,0.35903502575806784,0.36441284904918236,0.3617239374036251,0.005377823291114525,0.3617239374036251
297,0.34797152084555977,0.3506842857196767,0.3493279032826182,0.002712764874116924,0.3493279032826182
