FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
36,0.4073851858010137,0.40488613505229476,0.4061356604266542,0.002499050748718923,0.4061356604266542
37,0.4197424950911646,0.40552901295024607,0.41263575402070535,0.014213482140918554,0.41263575402070535
38,0.41196496479753636,0.36476248048712706,0.3883637226423317,0.0472024843104093,0.3883637226423317
39,0.41015080636295975,0.4071338512295976,0.4086423287962787,0.0030169551333621425,0.4086423287962787
40,0.41640286487445316,0.3764142483417618,0.3964085566081075,0.03998861653269137,0.3964085566081075
41,0.4076020598935676,0.3828551089388068,0.39522858441618725,0.024746950954760816,0.39522858441618725
42,0.3614894363373156,0.36038921718231803,0.3609393267598168,0.0011002191549975837,0.3609393267598168
43,0.38211367633017707,0.4006397892068392,0.39137673276850815,0.018526112876662115,0.39137673276850815
44,0.41996298358702305,0.3847798017146092,0.4023713926508161,0.03518318187241387,0.4023713926508161
45,0.39560445576352893,0.39556591736725855,0.39558518656539376,3.853839627038225e-05,0.39558518656539376
46,0.41097315158033765,0.41892348391447387,0.41494831774740576,0.007950332334136223,0.41494831774740576
47,0.4318008149162213,0.44342161156072424,0.43761121323847274,0.01162079664450294,0.43761121323847274
48,0.43623556470714264,0.43730814071355684,0.43677185271034974,0.0010725760064141943,0.43677185271034974
49,0.4003269608501531,0.39174735581722586,0.39603715833368947,0.008579605032927262,0.39603715833368947
50,0.4471180461696942,0.39249357951795927,0.41980581284382673,0.054624466651734926,0.41980581284382673
51,0.4295250992854156,0.3499717983351702,0.3897484488102929,0.07955330095024538,0.3897484488102929
52,0.4339814394733068,0.33989277620960134,0.3869371078414541,0.09408866326370546,0.3869371078414541
53,0.46212990103026597,0.3284780017866882,0.3953039514084771,0.1336518992435778,0.3953039514084771
54,0.45166888758170787,0.41009603480857354,0.43088246119514073,0.04157285277313433,0.43088246119514073
55,0.4476841166587243,0.4296593852412466,0.43867175094998545,0.018024731417477735,0.43867175094998545
56,0.4291330002411109,0.3696874647411788,0.3994102324911448,0.05944553549993209,0.3994102324911448
57,0.42114259009578986,0.4431516644777861,0.43214712728678795,0.02200907438199623,0.43214712728678795
58,0.3873239453945803,0.3676405324245372,0.3774822389095588,0.019683412970043113,0.3774822389095588
59,0.4237493436177189,0.3831996716379155,0.4034745076278172,0.04054967197980336,0.4034745076278172
60,0.4089260664317302,0.3279919728963765,0.36845901966405337,0.08093409353535369,0.36845901966405337
61,0.43914086101851013,0.34569658876555553,0.39241872489203283,0.0934442722529546,0.39241872489203283
62,0.3817318949864704,0.37246384308462815,0.3770978690355493,0.009268051901842267,0.3770978690355493
63,0.3856148801918756,0.3891671163065812,0.3873909982492284,0.0035522361147055648,0.3873909982492284
64,0.40062810741840893,0.34489533152093965,0.3727617194696743,0.05573277589746928,0.3727617194696743
65,0.4270599862611593,0.35480630258155144,0.3909331444213554,0.07225368367960788,0.3909331444213554
66,0.42419294861430185,0.39113123138603123,0.4076620900001665,0.033061717228270615,0.4076620900001665
67,0.3933955472083797,0.35224126476574585,0.3728184059870628,0.04115428244263386,0.3728184059870628
68,0.40631958741901586,0.39561710403372696,0.4009683457263714,0.010702483385288897,0.4009683457263714
69,0.39704618448814527,0.3561801688239455,0.3766131766560454,0.040866015664199784,0.3766131766560454
70,0.40125939097735885,0.36913765193141646,0.38519852145438765,0.0321217390459424,0.38519852145438765
71,0.39529300076068064,0.34280614724582237,0.3690495740032515,0.05248685351485827,0.3690495740032515
72,0.3973697857037158,0.3688992521144889,0.38313451890910233,0.02847053358922691,0.38313451890910233
73,0.39937995714946933,0.39121112657254,0.3952955418610047,0.008168830576929353,0.3952955418610047
74,0.4033403841749296,0.3653177630597497,0.3843290736173397,0.0380226211151799,0.3843290736173397
75,0.40082278610512767,0.3316310477159076,0.3662269169105177,0.06919173838922005,0.3662269169105177
76,0.39715450881132414,0.33597199623714635,0.3665632525242353,0.06118251257417778,0.3665632525242353
77,0.39935597535841044,0.4112539249378714,0.40530495014814094,0.011897949579460942,0.40530495014814094
78,0.40823972269905157,0.3311344236952509,0.3696870731971512,0.07710529900380064,0.3696870731971512
79,0.38823108251597827,0.3630082370883755,0.3756196598021769,0.02522284542760278,0.3756196598021769
80,0.38733914560040816,0.3512996023050502,0.3693193739527292,0.03603954329535797,0.3693193739527292
81,0.3807906356205748,0.3383352673998108,0.3595629515101928,0.04245536822076401,0.3595629515101928
82,0.3856660619281873,0.37658123919076647,0.3811236505594769,0.009084822737420839,0.3811236505594769
83,0.41122249035489905,0.3585791636384636,0.3849008269966813,0.05264332671643546,0.3849008269966813
84,0.389959560764036,0.36944002293520306,0.37969979184961955,0.020519537828832923,0.37969979184961955
85,0.3721348090148089,0.38431783399054026,0.37822632150267455,0.012183024975731371,0.37822632150267455
86,0.3922871931261659,0.4079090093500264,0.40009810123809614,0.015621816223860496,0.40009810123809614
87,0.40790327652773767,0.3915345955544894,0.3997189360411135,0.016368680973248284,0.3997189360411135
88,0.4323325495679142,0.3768610465340342,0.4045967980509742,0.05547150303388004,0.4045967980509742
89,0.45055545073563275,0.37193277077978726,0.41124411075771,0.07862267995584549,0.41124411075771
90,0.4320435655554479,0.3296367599197405,0.3808401627375942,0.10240680563570737,0.3808401627375942
91,0.4022840171152635,0.4076903814641619,0.4049871992897127,0.005406364348898407,0.4049871992897127
92,0.4148385925008607,0.39932349635279185,0.40708104442682624,0.015515096148068841,0.40708104442682624
93,0.440139159668916,0.38817865457434525,0.4141589071216306,0.05196050509457073,0.4141589071216306
94,0.45069763391526857,0.3443382641383029,0.3975179490267857,0.1063593697769657,0.3975179490267857
95,0.40979044346935006,0.377481148851069,0.3936357961602095,0.03230929461828108,0.3936357961602095
96,0.40523937675149646,0.34756982413523446,0.37640460044336543,0.057669552616262,0.37640460044336543
97,0.3956390035576333,0.34713340226710326,0.3713862029123683,0.048505601290530054,0.3713862029123683
98,0.39502961446161755,0.32501190922663536,0.36002076184412646,0.07001770523498219,0.36002076184412646
99,0.37934230748576936,0.36852688988871884,0.3739345986872441,0.010815417597050514,0.3739345986872441
100,0.3919678657395994,0.3505884167545383,0.3712781412470688,0.04137944898506113,0.3712781412470688
101,0.3655727174885156,0.3732246591532316,0.36939868832087364,0.007651941664716,0.36939868832087364
102,0.3935411344064197,0.36202280836470124,0.37778197138556047,0.03151832604171845,0.37778197138556047
103,0.3632058632623703,0.3443157449658541,0.3537608041141122,0.018890118296516212,0.3537608041141122
104,0.37313149098977894,0.37075226237758396,0.37194187668368145,0.0023792286121949724,0.37194187668368145
105,0.36865666576681916,0.3536335112077587,0.36114508848728893,0.015023154559060448,0.36114508848728893
106,0.3867317253349028,0.35680204128209286,0.37176688330849783,0.029929684052809935,0.37176688330849783
107,0.39875767117576993,0.3425672204687722,0.37066244582227104,0.05619045070699774,0.37066244582227104
108,0.3787093178728564,0.39374405076298713,0.38622668431792173,0.015034732890130742,0.38622668431792173
109,0.392007098356559,0.3150716599875464,0.3535393791720527,0.07693543836901262,0.3535393791720527
110,0.37789922357904154,0.366736980491266,0.3723181020351538,0.011162243087775525,0.3723181020351538
111,0.39125457337370245,0.34554777365699324,0.36840117351534785,0.04570679971670921,0.36840117351534785
112,0.3935686325812299,0.36860173061900364,0.3810851816001168,0.024966901962226284,0.3810851816001168
113,0.4041295850720657,0.34107003894540927,0.3725998120087375,0.06305954612665643,0.3725998120087375
114,0.3927331043512494,0.3616808565469807,0.37720698044911505,0.03105224780426874,0.37720698044911505
115,0.3915883658579606,0.3579205004666347,0.3747544331622976,0.03366786539132588,0.3747544331622976
116,0.38907207142600864,0.35828567856597593,0.3736788749959923,0.030786392860032707,0.3736788749959923
117,0.38196011090981463,0.35207606433401417,0.3670180876219144,0.02988404657580046,0.3670180876219144
118,0.4038961625602998,0.3921452502513907,0.39802070640584525,0.011750912308909123,0.39802070640584525
119,0.4165653955194329,0.3229010622915998,0.36973322890551635,0.09366433322783307,0.36973322890551635
120,0.3859695202172232,0.3702789511523756,0.37812423568479936,0.015690569064847615,0.37812423568479936
121,0.42098151933051514,0.32783331863478277,0.37440741898264895,0.09314820069573237,0.37440741898264895
122,0.41325684235514193,0.29973164690159454,0.3564942446283682,0.11352519545354739,0.3564942446283682
123,0.41394634705604033,0.33605671630052786,0.3750015316782841,0.07788963075551247,0.3750015316782841
124,0.41098186845327156,0.31784402360034053,0.3644129460268061,0.09313784485293103,0.3644129460268061
125,0.40143696161536296,0.3222579373413902,0.36184744947837655,0.07917902427397278,0.36184744947837655
126,0.38252582097494264,0.33494952593624,0.3587376734555913,0.04757629503870264,0.3587376734555913
127,0.4005357375496903,0.3330690053485347,0.3668023714491125,0.06746673220115562,0.3668023714491125
128,0.3884187608257487,0.32192093260433735,0.35516984671504304,0.06649782822141137,0.35516984671504304
129,0.3789715917835508,0.3151923169700281,0.34708195437678946,0.06377927481352269,0.34708195437678946
130,0.37848790506777585,0.2988967420031268,0.3386923235354513,0.07959116306464903,0.3386923235354513
131,0.3848668038871857,0.32185034269580154,0.3533585732914936,0.06301646119138415,0.3533585732914936
132,0.3833410166797336,0.3163216158855616,0.34983131628264763,0.06701940079417196,0.34983131628264763
133,0.380551140562967,0.3345700249679785,0.35756058276547276,0.04598111559498852,0.35756058276547276
134,0.3922003942688365,0.3766242869321062,0.38441234060047136,0.015576107336730316,0.38441234060047136
135,0.3673911263727537,0.38775002588368307,0.37757057612821837,0.020358899510929396,0.37757057612821837
136,0.37977931474126303,0.34638958078970744,0.3630844477654852,0.03338973395155559,0.3630844477654852
137,0.3818799646081511,0.3624720349554599,0.3721759997818055,0.019407929652691225,0.3721759997818055
138,0.3780183020656627,0.3450958729779557,0.3615570875218092,0.03292242908770704,0.3615570875218092
139,0.3725773978569848,0.36235604302655844,0.36746672044177164,0.010221354830426355,0.36746672044177164
140,0.3645928022447648,0.3380801974096592,0.35133649982721205,0.02651260483510559,0.35133649982721205
141,0.385121348018421,0.34276890303184415,0.3639451255251326,0.042352444986576865,0.3639451255251326
142,0.3684520811861434,0.33512259865007293,0.3517873399181082,0.03332948253607049,0.3517873399181082
143,0.3781994561437889,0.3423492712012899,0.3602743636725394,0.03585018494249903,0.3602743636725394
144,0.39778176748158406,0.3361095517632491,0.36694565962241654,0.06167221571833498,0.36694565962241654
145,0.40183586891230116,0.3263322878261431,0.36408407836922213,0.07550358108615807,0.36408407836922213
146,0.39571316153663105,0.31520870709233484,0.35546093431448295,0.08050445444429621,0.35546093431448295
147,0.38086588220308254,0.34864449040334705,0.3647551863032148,0.03222139179973549,0.3647551863032148
148,0.39158415765904203,0.3135275561697662,0.3525558569144041,0.07805660148927585,0.3525558569144041
149,0.3816519339602088,0.3349904961614027,0.3583212150608057,0.046661437798806105,0.3583212150608057
150,0.3971763629104071,0.28999803087749637,0.34358719689395173,0.10717833203291072,0.34358719689395173
151,0.3867677369391078,0.348511271387063,0.36763950416308544,0.038256465552044816,0.36763950416308544
152,0.40930233596153764,0.33761326215054993,0.3734577990560438,0.07168907381098771,0.3734577990560438
153,0.4007303340155769,0.3576459624979078,0.37918814825674235,0.043084371517669084,0.37918814825674235
154,0.40387861103428957,0.3254887076484326,0.36468365934136104,0.078389903385857,0.36468365934136104
155,0.40425682982831335,0.31571249375077604,0.3599846617895447,0.08854433607753731,0.3599846617895447
156,0.3873465269583661,0.3332001757229126,0.3602733513406393,0.05414635123545347,0.3602733513406393
157,0.37852543206048694,0.35015411688274506,0.36433977447161603,0.028371315177741885,0.36433977447161603
158,0.37441360957697783,0.28950140246460404,0.33195750602079094,0.0849122071123738,0.33195750602079094
159,0.38494950848478565,0.35910533139281753,0.3720274199388016,0.025844177091968124,0.3720274199388016
160,0.41260231654559526,0.3711328869061701,0.39186760172588264,0.04146942963942518,0.39186760172588264
161,0.4042547609596777,0.3287630374552431,0.36650889920746044,0.07549172350443462,0.36650889920746044
162,0.39160314342816416,0.3392444926570403,0.36542381804260227,0.05235865077112384,0.36542381804260227
163,0.41292359823423747,0.3745349263013477,0.3937292622677926,0.03838867193288975,0.3937292622677926
164,0.41428719356346777,0.37764027431704617,0.39596373394025697,0.036646919246421605,0.39596373394025697
165,0.41846597061469776,0.3448207576091124,0.3816433641119051,0.07364521300558535,0.3816433641119051
166,0.4036067222941917,0.3795436935203618,0.39157520790727673,0.024063028773829875,0.39157520790727673
167,0.40199666590952915,0.34610083623168714,0.37404875107060814,0.05589582967784201,0.37404875107060814
168,0.3734275183026501,0.3157065677118274,0.3445670430072387,0.05772095059082266,0.3445670430072387
169,0.43281864004570464,0.34339483720817654,0.38810673862694056,0.0894238028375281,0.38810673862694056
170,0.38470490933363694,0.34607302168562915,0.36538896550963307,0.03863188764800779,0.36538896550963307
171,0.3831636034084575,0.35317535953422974,0.36816948147134365,0.02998824387422777,0.36816948147134365
172,0.3753867075212301,0.38555964585990216,0.38047317669056613,0.010172938338672055,0.38047317669056613
173,0.3749277056717585,0.3551848379074996,0.36505627178962907,0.019742867764258876,0.36505627178962907
174,0.37679620871600755,0.32044761854255466,0.3486219136292811,0.056348590173452895,0.3486219136292811
175,0.34887676213667607,0.284750845863811,0.3168138040002435,0.06412591627286507,0.3168138040002435
176,0.32818496249387125,0.31282036511694644,0.3205026638054088,0.015364597376924805,0.3205026638054088
177,0.3102653644053421,0.2762185012614942,0.29324193283341815,0.03404686314384786,0.29324193283341815
178,0.25406549797395184,0.24439169519955148,0.24922859658675167,0.009673802774400359,0.24922859658675167
179,0.3096931470942869,0.29208165218730675,0.3008873996407968,0.017611494906980163,0.3008873996407968
180,0.3195000427613137,0.26677199294916704,0.29313601785524035,0.05272804981214668,0.29313601785524035
181,0.2757138354080341,0.279092101490508,0.27740296844927104,0.0033782660824738797,0.27740296844927104
182,0.20859261802758827,0.2411296122895372,0.22486111515856272,0.03253699426194892,0.22486111515856272
183,0.19827660096055694,0.27131735773487325,0.2347969793477151,0.07304075677431632,0.2347969793477151
184,0.22976881548259315,0.2992734255282276,0.2645211205054104,0.06950461004563446,0.2645211205054104
185,0.27850398512667507,0.2822691965990444,0.2803865908628598,0.0037652114723693564,0.2803865908628598
186,0.2145565226190876,0.2563504228245636,0.2354534727218256,0.04179390020547602,0.2354534727218256
187,0.28218103386902377,0.24041425370450686,0.26129764378676534,0.0417667801645169,0.26129764378676534
188,0.25330920116672095,0.22457845463653697,0.23894382790162896,0.02873074653018398,0.23894382790162896
189,0.2707322304192621,0.25070463172469465,0.26071843107197834,0.02002759869456744,0.26071843107197834
190,0.2930208339727627,0.2682333418388249,0.2806270879057938,0.024787492133937772,0.2806270879057938
191,0.3747962593610732,0.35153654502024084,0.363166402190657,0.02325971434083235,0.363166402190657
192,0.3618465819321661,0.3841197518570167,0.37298316689459143,0.022273169924850567,0.37298316689459143
193,0.3914936818127834,0.3197059818035039,0.35559983180814364,0.07178770000927948,0.35559983180814364
194,0.3705750262515855,0.3798614783107013,0.37521825228114336,0.009286452059115768,0.37521825228114336
195,0.39646088650154104,0.3275107480355177,0.3619858172685294,0.06895013846602333,0.3619858172685294
196,0.40773196085606855,0.3152910851125155,0.361511522984292,0.09244087574355303,0.361511522984292
197,0.3984342600835894,0.29964125691400795,0.3490377584987987,0.09879300316958145,0.3490377584987987
198,0.3781959317852547,0.31048143851114185,0.34433868514819826,0.06771449327411283,0.34433868514819826
199,0.41146674589477666,0.3135231624006602,0.36249495414771843,0.09794358349411647,0.36249495414771843
200,0.37316063540408345,0.30468512332618763,0.33892287936513554,0.06847551207789582,0.33892287936513554
201,0.38784546963097183,0.3130088337434175,0.3504271516871946,0.07483663588755435,0.3504271516871946
202,0.3966712459686713,0.30085291630237054,0.34876208113552093,0.09581832966630077,0.34876208113552093
203,0.38020293461152377,0.33590637682337365,0.3580546557174487,0.044296557788150115,0.3580546557174487
204,0.36814674236302075,0.3567632512638537,0.36245499681343724,0.011383491099167031,0.36245499681343724
205,0.3686614317959702,0.38274732363127956,0.37570437771362486,0.014085891835309339,0.37570437771362486
206,0.3841522203906667,0.34705016985272774,0.3656011951216972,0.03710205053793897,0.3656011951216972
207,0.388800876388586,0.3842151165816456,0.3865079964851158,0.004585759806940426,0.3865079964851158
208,0.3835661741800979,0.3747399126849281,0.379153043432513,0.008826261495169796,0.379153043432513
209,0.386838986204108,0.3890967460354605,0.3879678661197843,0.0022577598313525127,0.3879678661197843
210,0.3728923123827287,0.3570113091264048,0.36495181075456673,0.01588100325632391,0.36495181075456673
211,0.36230028991637553,0.3191798949237234,0.34074009242004943,0.043120394992652133,0.34074009242004943
212,0.3897577006485668,0.3146486448466361,0.3522031727476015,0.07510905580193067,0.3522031727476015
213,0.3877693742224536,0.3489145637344498,0.36834196897845173,0.03885481048800382,0.36834196897845173
214,0.40695239576334596,0.32384822125951007,0.365400308511428,0.08310417450383589,0.365400308511428
215,0.3673514620145738,0.35464371849783444,0.36099759025620415,0.012707743516739367,0.36099759025620415
216,0.3704134007560113,0.3282096495816169,0.34931152516881414,0.0422037511743944,0.34931152516881414
217,0.3715443010027079,0.3208959812818427,0.3462201411422753,0.0506483197208652,0.3462201411422753
218,0.35349774096256875,0.3475110461666572,0.35050439356461294,0.0059866947959115735,0.35050439356461294
219,0.3567302141522238,0.33688794124695604,0.3468090776995899,0.019842272905267744,0.3468090776995899
220,0.384168610595346,0.34550980889488486,0.3648392097451154,0.038658801700461154,0.3648392097451154
221,0.4001662049303423,0.3178553187255082,0.35901076182792524,0.08231088620483407,0.35901076182792524
222,0.40855692304314084,0.31183281334060253,0.3601948681918717,0.09672410970253831,0.3601948681918717
223,0.3976655511008868,0.33315600168631077,0.36541077639359876,0.06450954941457604,0.36541077639359876
224,0.3824765154513651,0.32174026771571346,0.35210839158353924,0.060736247735651616,0.35210839158353924
225,0.40126969319424316,0.3209432065198194,0.3611064498570313,0.08032648667442377,0.3611064498570313
226,0.4072555045841781,0.3647084864179563,0.38598199550106715,0.042547018166221806,0.38598199550106715
227,0.4026904830660182,0.3621608614099714,0.3824256722379948,0.04052962165604679,0.3824256722379948
228,0.40153552556614114,0.36010210361288825,0.3808188145895147,0.04143342195325289,0.3808188145895147
229,0.3991448451257159,0.321772065633961,0.36045845537983845,0.07737277949175492,0.36045845537983845
230,0.37937644257591835,0.30522838197196756,0.342302412273943,0.0741480606039508,0.342302412273943
231,0.3860512923624193,0.30931493866968324,0.34768311551605124,0.07673635369273607,0.34768311551605124
232,0.3840758400730924,0.3379014301403736,0.360988635106733,0.04617440993271882,0.360988635106733
233,0.38711916001381247,0.3185601344070519,0.35283964721043215,0.06855902560676058,0.35283964721043215
234,0.39549359187512106,0.3352689507488236,0.36538127131197234,0.06022464112629744,0.36538127131197234
235,0.381902689343683,0.3150960520225085,0.3484993706830958,0.06680663732117448,0.3484993706830958
236,0.421896473290797,0.35197938096837766,0.3869379271295873,0.06991709232241933,0.3869379271295873
237,0.39291644093335437,0.3506745885258877,0.371795514729621,0.042241852407466696,0.371795514729621
238,0.3861030784577167,0.36658084128678037,0.3763419598722485,0.01952223717093632,0.3763419598722485
239,0.3983072715187576,0.34858278652711105,0.3734450290229343,0.049724484991646556,0.3734450290229343
240,0.3955963046421005,0.3594436631142391,0.37751998387816976,0.03615264152786141,0.37751998387816976
241,0.40245622483251214,0.36208966478479643,0.38227294480865426,0.040366560047715716,0.38227294480865426
242,0.40187759590537336,0.36321370152743854,0.38254564871640595,0.038663894377934827,0.38254564871640595
243,0.3856901960435211,0.3252373606840155,0.3554637783637683,0.06045283535950563,0.3554637783637683
244,0.4054364748200555,0.36231453198382135,0.38387550340193843,0.04312194283623416,0.38387550340193843
245,0.39213254418570337,0.35081584709622166,0.3714741956409625,0.04131669708948171,0.3714741956409625
246,0.4140863547379081,0.3577899452839189,0.38593815001091347,0.05629640945398923,0.38593815001091347
247,0.39115085090679286,0.34592587113099343,0.36853836101889315,0.04522497977579942,0.36853836101889315
248,0.410533687559387,0.33976565217137666,0.37514966986538184,0.07076803538801035,0.37514966986538184
249,0.39077347397573897,0.35688682243293446,0.3738301482043367,0.03388665154280451,0.3738301482043367
250,0.38889878702129826,0.3112318246367882,0.35006530582904327,0.07766696238451004,0.35006530582904327
251,0.38542847495454324,0.33705050115706797,0.36123948805580564,0.04837797379747527,0.36123948805580564
252,0.3642233605487562,0.354036267528908,0.3591298140388321,0.010187093019848215,0.3591298140388321
253,0.3762069759254634,0.3640676116480904,0.3701372937867769,0.012139364277373055,0.3701372937867769
254,0.3774103470699777,0.3746533088585041,0.37603182796424095,0.002757038211473606,0.37603182796424095
255,0.38888923161102174,0.36132440213141065,0.37510681687121616,0.027564829479611086,0.37510681687121616
256,0.3882575660336616,0.4043190945179615,0.39628833027581156,0.01606152848429987,0.39628833027581156
257,0.4115668506238774,0.3840932593474727,0.39783005498567503,0.027473591276404696,0.39783005498567503
258,0.403949330382156,0.37141747405342584,0.38768340221779096,0.03253185632873018,0.38768340221779096
259,0.41340147108021985,0.3791747979390324,0.39628813450962613,0.034226673141187436,0.39628813450962613
260,0.3927751050752347,0.37795614129950156,0.3853656231873681,0.014818963775733163,0.3853656231873681
261,0.4172385520172126,0.35993371052353534,0.388586131270374,0.05730484149367726,0.388586131270374
262,0.38960882301143146,0.3535913499964236,0.3716000865039275,0.03601747301500785,0.3716000865039275
263,0.37975343756947605,0.37415498839828043,0.3769542129838782,0.005598449171195619,0.3769542129838782
264,0.32989790212447023,0.38361498938566546,0.3567564457550678,0.05371708726119523,0.3567564457550678
265,0.31990004704723807,0.30442498280808966,0.3121625149276639,0.015475064239148406,0.3121625149276639
266,0.3527529807341945,0.16806298187582933,0.2604079813050119,0.18468999885836515,0.2604079813050119
267,0.23031062778343858,0.11779427727299455,0.17405245252821655,0.11251635051044404,0.17405245252821655
268,0.28214747346812685,0.12504329272898881,0.20359538309855785,0.15710418073913804,0.20359538309855785
269,0.11393227480560392,0.21837915703549762,0.16615571592055078,0.1044468822298937,0.16615571592055078
270,0.16185891681358636,0.2236801895328748,0.19276955317323058,0.061821272719288445,0.19276955317323058
271,0.17075705251852857,0.17351882056388135,0.17213793654120496,0.002761768045352775,0.17213793654120496
272,0.2684731225315232,0.19163028654561864,0.23005170453857093,0.07684283598590458,0.23005170453857093
273,0.21252229407668327,0.176492754507794,0.19450752429223864,0.03602953956888927,0.19450752429223864
274,0.12753633540172724,0.18693697789170052,0.15723665664671388,0.05940064248997329,0.15723665664671388
275,0.16960127386505397,0.20340051367622472,0.18650089377063933,0.03379923981117075,0.18650089377063933
276,0.2367088609188381,0.20894111661139872,0.22282498876511841,0.02776774430743939,0.22282498876511841
277,0.15409851698877924,0.16985084295679684,0.16197467997278803,0.015752325968017594,0.16197467997278803
278,0.2957560176906036,0.1715612423630177,0.23365863002681064,0.12419477532758591,0.23365863002681064
279,0.212797415519391,0.18411001182564862,0.1984537136725198,0.02868740369374237,0.1984537136725198
280,0.29073981101891855,0.19997269944717586,0.24535625523304722,0.09076711157174269,0.24535625523304722
281,0.3349582061580374,0.1840235551659635,0.25949088066200043,0.1509346509920739,0.25949088066200043
282,0.22100406366450487,0.18252678438601905,0.20176542402526196,0.03847727927848582,0.20176542402526196
283,0.20068892637381597,0.16115752859075255,0.18092322748228426,0.039531397783063416,0.18092322748228426
284,0.3153667132317174,0.13976495594438118,0.2275658345880493,0.1756017572873362,0.2275658345880493
285,0.3826343495355529,0.14516886054006745,0.2639016050378102,0.23746548899548547,0.2639016050378102
286,0.2942506280533785,0.11098032575452041,0.20261547690394943,0.18327030229885807,0.20261547690394943
287,0.21201697927935073,0.1259352633849437,0.16897612133214723,0.08608171589440702,0.16897612133214723
288,0.38779648498570596,0.13176840405252999,0.25978244451911797,0.25602808093317597,0.25978244451911797
289,0.2909619021715594,0.125323642818439,0.20814277249499918,0.16563825935312038,0.20814277249499918
290,0.27751022153856353,0.11225239890275056,0.19488131022065705,0.16525782263581296,0.19488131022065705
291,0.274886400433626,0.10413022537182688,0.18950831290272643,0.17075617506179913,0.18950831290272643
292,0.3307068598364436,0.07774192576011958,0.20422439279828158,0.25296493407632403,0.20422439279828158
293,0.11697705629713034,0.09553168559442198,0.10625437094577617,0.02144537070270837,0.10625437094577617
294,0.1408978790188972,0.08597673224793546,0.11343730563341634,0.05492114677096173,0.11343730563341634
295,0.23450467243321124,0.09293042365409794,0.1637175480436546,0.1415742487791133,0.1637175480436546
296,0.16817428134007353,0.17544117064160725,0.17180772599084038,0.007266889301533713,0.17180772599084038
297,0.2883234291494378,0.28159102008889486,0.28495722461916634,0.006732409060542954,0.28495722461916634
