FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
52,0.5588211642406449,0.4926416107966966,0.5257313875186708,0.06617955344394827,0.5257313875186708
53,0.5321762007529001,0.542729756905319,0.5374529788291096,0.01055355615241893,0.5374529788291096
54,0.5398141597581283,0.5539747398188052,0.5468944497884667,0.014160580060676886,0.5468944497884667
55,0.5091291668499985,0.58468358913484,0.5469063779924193,0.07555442228484144,0.5469063779924193
56,0.5139526447184004,0.5720227864580509,0.5429877155882257,0.05807014173965053,0.5429877155882257
57,0.5877325800752778,0.5600274941371765,0.5738800371062271,0.027705085938101393,0.5738800371062271
58,0.5685764060533971,0.5573169492154142,0.5629466776344056,0.011259456837982906,0.5629466776344056
59,0.5829738802515065,0.5727962997469174,0.577885089999212,0.010177580504589168,0.577885089999212
60,0.5743777678303378,0.5564133834997148,0.5653955756650263,0.017964384330622973,0.5653955756650263
61,0.540573917832965,0.5009773006817989,0.520775609257382,0.039596617151166136,0.520775609257382
62,0.5832633349362766,0.48928343702263016,0.5362733859794534,0.09397989791364642,0.5362733859794534
63,0.5981240500658052,0.5280170144410254,0.5630705322534153,0.07010703562477971,0.5630705322534153
64,0.6037665017208792,0.565143542935785,0.584455022328332,0.03862295878509425,0.584455022328332
65,0.5957962444774674,0.5002017553070741,0.5479989998922707,0.09559448917039326,0.5479989998922707
66,0.5254065137291304,0.42926277710262484,0.4773346454158776,0.09614373662650555,0.4773346454158776
67,0.5491063125881042,0.5027228820847651,0.5259145973364346,0.04638343050333904,0.5259145973364346
68,0.5849822637841682,0.5066801177071882,0.5458311907456782,0.07830214607697994,0.5458311907456782
69,0.5537412239489098,0.47582348717272127,0.5147823555608155,0.07791773677618852,0.5147823555608155
70,0.5302036495235896,0.47705985886441915,0.5036317541940043,0.05314379065917041,0.5036317541940043
71,0.5298854430047217,0.5119033802173578,0.5208944116110398,0.017982062787363917,0.5208944116110398
72,0.5314048312321811,0.4557616877740426,0.4935832595031118,0.0756431434581385,0.4935832595031118
73,0.5141851337333461,0.462070051396934,0.48812759256514004,0.052115082336412044,0.48812759256514004
74,0.47802029697617626,0.43876704921111526,0.45839367309364576,0.039253247765061006,0.45839367309364576
75,0.5126394774251174,0.4236091865198115,0.46812433197246445,0.0890302909053059,0.46812433197246445
76,0.5004075461320735,0.44107955480184513,0.4707435504669593,0.05932799133022837,0.4707435504669593
77,0.5379411963473263,0.4763136787402172,0.5071274375437718,0.061627517607109106,0.5071274375437718
78,0.5042992901183405,0.46200786053622805,0.4831535753272843,0.04229142958211246,0.4831535753272843
79,0.496505345844857,0.466232931703071,0.48136913877396403,0.030272414141785997,0.48136913877396403
80,0.45690532348650587,0.44685497018982934,0.4518801468381676,0.010050353296676529,0.4518801468381676
81,0.47608574415964106,0.4287178558334078,0.4524017999965244,0.04736788832623323,0.4524017999965244
82,0.4884126544861117,0.4670503843820354,0.47773151943407355,0.02136227010407632,0.47773151943407355
83,0.5057677753169849,0.445697874297633,0.47573282480730894,0.06006990101935189,0.47573282480730894
84,0.5082730344410075,0.4444051404530171,0.47633908744701225,0.06386789398799037,0.47633908744701225
85,0.47552159649630427,0.4780661786588161,0.4767938875775602,0.0025445821625118548,0.4767938875775602
86,0.46460152439723,0.5038075325545327,0.48420452847588136,0.039206008157302685,0.48420452847588136
87,0.46524208709232895,0.4904580018102478,0.47785004445128837,0.02521591471791884,0.47785004445128837
88,0.4901077810326563,0.502672473148068,0.4963901270903621,0.012564692115411669,0.4963901270903621
89,0.5324081618971797,0.47811618112625315,0.5052621715117164,0.05429198077092651,0.5052621715117164
90,0.49961408810980157,0.4798761686074581,0.4897451283586298,0.019737919502343493,0.4897451283586298
91,0.5216663249119738,0.521410922797112,0.521538623854543,0.00025540211486185793,0.521538623854543
92,0.48512959893449686,0.5322190233593316,0.5086743111469142,0.047089424424834714,0.5086743111469142
93,0.5130726771032742,0.543904921299529,0.5284887992014016,0.030832244196254854,0.5284887992014016
94,0.5375870290371206,0.5296651149283232,0.5336260719827219,0.00792191410879739,0.5336260719827219
95,0.5181460342326523,0.5079070139120488,0.5130265240723506,0.01023902032060342,0.5130265240723506
96,0.5138973467055422,0.5597528289039168,0.5368250878047295,0.04585548219837454,0.5368250878047295
97,0.5179688170390497,0.558772195459229,0.5383705062491393,0.040803378420179226,0.5383705062491393
98,0.5008553656983092,0.5006791278583735,0.5007672467783414,0.00017623783993570008,0.5007672467783414
99,0.4651150202219467,0.4481571739130018,0.4566360970674742,0.01695784630894487,0.4566360970674742
100,0.42812746372947025,0.3842719150840954,0.40619968940678286,0.04385554864537483,0.40619968940678286
101,0.45147815388923884,0.37742198497151325,0.41445006943037604,0.0740561689177256,0.41445006943037604
102,0.4495079588326609,0.40656846560810006,0.4280382122203805,0.042939493224560865,0.4280382122203805
103,0.4154724971129998,0.4266942122378239,0.4210833546754118,0.011221715124824116,0.4210833546754118
104,0.40476626949406025,0.3898268896285836,0.3972965795613219,0.014939379865476665,0.3972965795613219
105,0.42748069560229884,0.411163850923148,0.4193222732627234,0.016316844679150844,0.4193222732627234
106,0.4661342845555167,0.43185973322815807,0.44899700889183736,0.03427455132735863,0.44899700889183736
107,0.47410886771349936,0.41727818099183206,0.44569352435266574,0.0568306867216673,0.44569352435266574
108,0.4673471439744881,0.4182384610529711,0.4427928025137296,0.049108682921517044,0.4427928025137296
109,0.4347224350274111,0.4487908123748244,0.44175662370111773,0.014068377347413286,0.44175662370111773
110,0.45489231495193516,0.478306573702386,0.4665994443271606,0.023414258750450834,0.4665994443271606
111,0.43101855588745897,0.451900848575609,0.44145970223153397,0.02088229268815006,0.44145970223153397
112,0.4424741783913487,0.4608146588824057,0.4516444186368772,0.018340480491056965,0.4516444186368772
113,0.45442377923841887,0.46976048732848946,0.46209213328345417,0.015336708090070594,0.46209213328345417
114,0.4373678364746076,0.4542532227279737,0.44581052960129064,0.016885386253366108,0.44581052960129064
115,0.43830965260753696,0.4707622383025818,0.4545359454550594,0.03245258569504483,0.4545359454550594
116,0.4313883293533837,0.4628038911298486,0.44709611024161616,0.03141556177646487,0.44709611024161616
117,0.41496464506833536,0.45839173623966706,0.4366781906540012,0.0434270911713317,0.4366781906540012
118,0.4272069866714309,0.4570143080482798,0.4421106473598554,0.029807321376848883,0.4421106473598554
119,0.4398580813801129,0.4514497759878335,0.4456539286839732,0.011591694607720582,0.4456539286839732
120,0.4598341933341575,0.4437479542911824,0.4517910738126699,0.01608623904297507,0.4517910738126699
121,0.44143321635173893,0.44780252584459634,0.44461787109816764,0.006369309492857411,0.44461787109816764
122,0.42450993088095823,0.45270164716429523,0.4386057890226267,0.028191716283337,0.4386057890226267
123,0.45472875674119717,0.44890828889023543,0.45181852281571633,0.005820467850961741,0.45181852281571633
124,0.4676152539275391,0.4588780022531626,0.4632466280903509,0.0087372516743765,0.4632466280903509
125,0.47095345463046245,0.45569658382222145,0.46332501922634195,0.015256870808241008,0.46332501922634195
126,0.4441826585266609,0.4803076207527244,0.4622451396396926,0.036124962226063484,0.4622451396396926
127,0.41622243631352485,0.4963354068846465,0.4562789215990857,0.08011297057112166,0.4562789215990857
128,0.4463934746433674,0.4727383198247054,0.4595658972340364,0.02634484518133795,0.4595658972340364
129,0.4331004940859237,0.5040795008508276,0.4685899974683757,0.07097900676490393,0.4685899974683757
130,0.47634675514342034,0.4378979187588116,0.457122336951116,0.03844883638460872,0.457122336951116
131,0.44690520608901685,0.4206100059113558,0.4337576060001863,0.02629520017766107,0.4337576060001863
132,0.4404785528771443,0.468496883085041,0.45448771798109266,0.02801833020789668,0.45448771798109266
133,0.4539114630020095,0.45918000025956124,0.4565457316307854,0.00526853725755172,0.4565457316307854
134,0.4613754938112906,0.46204508133534955,0.4617102875733201,0.0006695875240589344,0.4617102875733201
135,0.4851635540463537,0.456247139124369,0.47070534658536134,0.028916414921984712,0.47070534658536134
136,0.5110899808595073,0.459220988088492,0.48515548447399964,0.05186899277101531,0.48515548447399964
137,0.521555934403838,0.45623972267958945,0.4888978285417137,0.06531621172424851,0.4888978285417137
138,0.5310756203296388,0.47801527626620677,0.5045454482979228,0.053060344063432074,0.5045454482979228
139,0.4941104771144274,0.4544534215372337,0.47428194932583057,0.03965705557719368,0.47428194932583057
140,0.49172720103891226,0.47018808471349355,0.4809576428762029,0.021539116325418717,0.4809576428762029
141,0.5008629476992575,0.4890886922246313,0.4949758199619444,0.011774255474626238,0.4949758199619444
142,0.49894367761584013,0.5301687559090645,0.5145562167624523,0.031225078293224406,0.5145562167624523
143,0.5162172582885216,0.4743899425141073,0.4953036004013145,0.041827315774414286,0.4953036004013145
144,0.5515746212881237,0.4655533196088534,0.5085639704484886,0.08602130167927036,0.5085639704484886
145,0.4690420304488663,0.46590247756724995,0.46747225400805814,0.0031395528816163254,0.46747225400805814
146,0.5405533736274375,0.4639637290812465,0.502258551354342,0.076589644546191,0.502258551354342
147,0.5255402630543152,0.4681416642111101,0.4968409636327127,0.05739859884320514,0.4968409636327127
148,0.5412706108545928,0.4696843942393382,0.5054775025469656,0.0715862166152546,0.5054775025469656
149,0.5559920932585619,0.4647253161929362,0.5103587047257491,0.09126677706562569,0.5103587047257491
150,0.5339069043549538,0.46705223246636957,0.5004795684106617,0.06685467188858424,0.5004795684106617
151,0.48253412123173844,0.5050723394546919,0.49380323034321516,0.022538218222953432,0.49380323034321516
152,0.5162612155161943,0.493575296044047,0.5049182557801206,0.02268591947214732,0.5049182557801206
153,0.5093786859194025,0.48882665553036714,0.4991026707248848,0.02055203038903536,0.4991026707248848
154,0.48141323635433225,0.4751411343618863,0.47827718535810926,0.006272101992445933,0.47827718535810926
155,0.38390022261990636,0.44490949845089595,0.41440486053540115,0.061009275830989584,0.41440486053540115
156,0.08594203686150235,0.34196491425544445,0.2139534755584734,0.2560228773939421,0.2139534755584734
157,0.12671246679552406,0.26253682527720446,0.19462464603636426,0.1358243584816804,0.19462464603636426
158,0.2798338804909778,0.2768651210313457,0.2783495007611617,0.0029687594596320976,0.2783495007611617
159,0.3455836654967267,0.3483146550108421,0.3469491602537844,0.0027309895141153784,0.3469491602537844
160,0.3868464177749282,0.3338938193158845,0.36037011854540635,0.052952598459043654,0.36037011854540635
161,0.39026817828530397,0.3468659332774287,0.36856705578136634,0.04340224500787526,0.36856705578136634
162,0.4007760495570937,0.33987624610034145,0.3703261478287176,0.06089980345675228,0.3703261478287176
163,0.42145226885027043,0.33945692396664695,0.3804545964084587,0.08199534488362348,0.3804545964084587
164,0.41282743002528777,0.3234594784221902,0.36814345422373895,0.08936795160309757,0.36814345422373895
165,0.4119111719936656,0.387235582885419,0.3995733774395423,0.02467558910824663,0.3995733774395423
166,0.4464217640111994,0.44544779460605777,0.44593477930862857,0.0009739694051416059,0.44593477930862857
167,0.4604287773270701,0.47328358649795743,0.46685618191251377,0.012854809170887327,0.46685618191251377
168,0.4931926557003364,0.47269880466397385,0.48294573018215514,0.02049385103636253,0.48294573018215514
169,0.4910035412240368,0.5035311402334794,0.4972673407287581,0.01252759900944267,0.4972673407287581
170,0.5109036283114342,0.49347065682817187,0.502187142569803,0.01743297148326234,0.502187142569803
171,0.49566051055216426,0.5033496261801143,0.4995050683661393,0.007689115627949994,0.4995050683661393
172,0.5048182688358173,0.46492081397807183,0.48486954140694455,0.03989745485774543,0.48486954140694455
173,0.48619282602403335,0.47132848368138547,0.4787606548527094,0.014864342342647885,0.4787606548527094
174,0.48497860548622357,0.4867146120386053,0.4858466087624144,0.001736006552381708,0.4858466087624144
175,0.4808285441160684,0.48445365610064395,0.48264110010835615,0.0036251119845755464,0.48264110010835615
176,0.48770345604591203,0.45005770971696085,0.4688805828814364,0.03764574632895118,0.4688805828814364
177,0.48735775886753696,0.4476425238469603,0.4675001413572486,0.03971523502057667,0.4675001413572486
178,0.4761947617773272,0.45619074893047584,0.46619275535390153,0.020004012846851382,0.46619275535390153
179,0.4955570247078655,0.452431095918653,0.47399406031325925,0.04312592878921251,0.47399406031325925
180,0.4787183837183599,0.4545165550707764,0.46661746939456816,0.024201828647583523,0.46661746939456816
181,0.5066389980322773,0.4357566400605341,0.4711978190464057,0.07088235797174319,0.4711978190464057
182,0.5215754470435573,0.4507921102247589,0.48618377863415807,0.07078333681879839,0.48618377863415807
183,0.5204158484635012,0.4381693700684588,0.47929260926598,0.0822464783950424,0.47929260926598
184,0.49670088870716145,0.5179644731304511,0.5073326809188063,0.021263584423289683,0.5073326809188063
185,0.4945413595402321,0.5039113827570928,0.4992263711486624,0.009370023216860701,0.4992263711486624
186,0.5076792952209617,0.5250683225898493,0.5163738089054055,0.01738902736888759,0.5163738089054055
187,0.49195037279301107,0.5315879292804929,0.511769151036752,0.03963755648748185,0.511769151036752
188,0.5075330386353267,0.5462813723818546,0.5269072055085906,0.03874833374652786,0.5269072055085906
189,0.4919679259276756,0.522849097380512,0.5074085116540938,0.03088117145283642,0.5074085116540938
190,0.48877749855682684,0.53066302830867,0.5097202634327485,0.04188552975184312,0.5097202634327485
191,0.5155015494244694,0.48977573286518855,0.5026386411448289,0.0257258165592808,0.5026386411448289
192,0.5072872682960884,0.4723766991668581,0.48983198373147324,0.034910569129230296,0.48983198373147324
193,0.5227491666541667,0.46752428948689406,0.4951367280705304,0.055224877167272646,0.4951367280705304
194,0.5386931566485651,0.44994112584927276,0.4943171412489189,0.08875203079929234,0.4943171412489189
195,0.5324659556959231,0.44266845776832425,0.4875672067321237,0.08979749792759889,0.4875672067321237
196,0.5415474977832515,0.4433361017498861,0.49244179976656877,0.09821139603336543,0.49244179976656877
197,0.5494943953250738,0.46603994804155474,0.5077671716833143,0.08345444728351908,0.5077671716833143
198,0.5623531104724016,0.47631903330847813,0.5193360718904398,0.08603407716392342,0.5193360718904398
199,0.5465760515236735,0.45195050462595454,0.499263278074814,0.09462554689771896,0.499263278074814
200,0.5451514105223877,0.4571313670380635,0.5011413887802256,0.08802004348432418,0.5011413887802256
201,0.4999364009808693,0.4761602015406474,0.4880483012607584,0.023776199440221857,0.4880483012607584
202,0.4734136195157045,0.45180501280143004,0.46260931615856726,0.021608606714274448,0.46260931615856726
203,0.48915717747329607,0.453083737240883,0.4711204573570895,0.036073440232413045,0.4711204573570895
204,0.4982040514215908,0.43308236689379304,0.4656432091576919,0.06512168452779776,0.4656432091576919
205,0.4628750379465802,0.4582904410743555,0.46058273951046785,0.004584596872224678,0.46058273951046785
206,0.46967365730962024,0.45980057374730054,0.4647371155284604,0.009873083562319696,0.4647371155284604
207,0.4946521163140637,0.4436007103562128,0.46912641333513827,0.051051405957850904,0.46912641333513827
208,0.5064739820382687,0.4298999860777052,0.4681869840579869,0.07657399596056347,0.4681869840579869
209,0.4573892281125936,0.4787631011381936,0.4680761646253936,0.02137387302560001,0.4680761646253936
210,0.508986454366539,0.45302348945652027,0.48100497191152963,0.05596296491001873,0.48100497191152963
211,0.5180567173372849,0.47347095015539853,0.4957638337463417,0.04458576718188634,0.4957638337463417
212,0.5160904939721417,0.47294533177346876,0.4945179128728052,0.043145162198672926,0.4945179128728052
213,0.5127784630614459,0.47905635015803666,0.49591740660974126,0.03372211290340926,0.49591740660974126
214,0.5166159521554152,0.4777392104876634,0.49717758132153933,0.038876741667751846,0.49717758132153933
215,0.4851071742279902,0.47553627028558526,0.4803217222567877,0.009570903942404951,0.4803217222567877
216,0.48855691472947704,0.4669151913768117,0.47773605305314437,0.021641723352665343,0.47773605305314437
217,0.4446920829684058,0.37342011879216164,0.4090561008802837,0.07127196417624415,0.4090561008802837
218,0.46569550928155623,0.4292032956063457,0.4474494024439509,0.03649221367521055,0.4474494024439509
219,0.46564122575932854,0.43298664881472737,0.44931393728702795,0.032654576944601166,0.44931393728702795
220,0.461683978866454,0.4527939080308514,0.4572389434486527,0.008890070835602615,0.4572389434486527
221,0.4781799355137582,0.4612483895398923,0.46971416252682524,0.016931545973865925,0.46971416252682524
222,0.4780280180550453,0.45091412139265014,0.4644710697238477,0.027113896662395165,0.4644710697238477
223,0.47432080061778537,0.4555311629763039,0.46492598179704464,0.01878963764148145,0.46492598179704464
224,0.44087757930863586,0.4676361701203603,0.45425687471449805,0.026758590811724436,0.45425687471449805
225,0.4640816819523976,0.47952185037813416,0.47180176616526587,0.015440168425736589,0.47180176616526587
226,0.47387945772402984,0.4787199501466469,0.4762997039353384,0.004840492422617082,0.4762997039353384
227,0.472079588345142,0.4560756232722339,0.46407760580868795,0.016003965072908133,0.46407760580868795
228,0.47145811409020405,0.47995234869821213,0.47570523139420806,0.008494234608008078,0.47570523139420806
229,0.4776593292033705,0.4944565078086458,0.48605791850600816,0.016797178605275298,0.48605791850600816
230,0.45517641138510145,0.48587702038647795,0.4705267158857897,0.0307006090013765,0.4705267158857897
231,0.44523042553444614,0.46287875502034515,0.45405459027739564,0.017648329485899006,0.45405459027739564
232,0.43613146056999413,0.44022667076409483,0.43817906566704445,0.004095210194100696,0.43817906566704445
233,0.45400972731881656,0.4473087004490483,0.45065921388393243,0.006701026869768256,0.45065921388393243
234,0.44917970217747816,0.45895031540344605,0.4540650087904621,0.009770613225967895,0.4540650087904621
235,0.4533833564092968,0.4892577156259333,0.47132053601761503,0.03587435921663651,0.47132053601761503
236,0.4659204937053404,0.5100085171980208,0.4879645054516806,0.04408802349268037,0.4879645054516806
237,0.44822654498063613,0.5022123235708005,0.47521943427571833,0.053985778590164346,0.47521943427571833
238,0.5253282529512623,0.5434421274663467,0.5343851902088045,0.018113874515084394,0.5343851902088045
239,0.5083204005897786,0.539234282216989,0.5237773414033837,0.030913881627210427,0.5237773414033837
240,0.5514890344034638,0.5462768135848748,0.5488829239941693,0.005212220818588964,0.5488829239941693
241,0.5104893392654667,0.5015885484349952,0.506038943850231,0.008900790830471461,0.506038943850231
242,0.5279238950288888,0.5485827707336167,0.5382533328812528,0.020658875704727908,0.5382533328812528
243,0.5370813081948028,0.5806283687588149,0.5588548384768088,0.04354706056401203,0.5588548384768088
244,0.6323092700457106,0.5395382346576083,0.5859237523516594,0.09277103538810227,0.5859237523516594
245,0.5693340020147356,0.5341580571067044,0.5517460295607199,0.03517594490803122,0.5517460295607199
246,0.709714207887048,0.5493843568305152,0.6295492823587816,0.16032985105653275,0.6295492823587816
247,0.6777193221715628,0.5895178988658388,0.6336186105187008,0.088201423305724,0.6336186105187008
248,0.7293867012761085,0.5731709025742971,0.6512788019252028,0.15621579870181135,0.6512788019252028
249,0.821916253893263,0.6087296382463556,0.7153229460698093,0.21318661564690733,0.7153229460698093
250,0.8112483308481946,0.5735148354146377,0.6923815831314162,0.23773349543355693,0.6923815831314162
251,0.8356847084843622,0.5912781053806938,0.7134814069325279,0.24440660310366835,0.7134814069325279
252,0.8244447694919086,0.5813441376774136,0.7028944535846611,0.24310063181449504,0.7028944535846611
253,0.8103414024888166,0.5718221090417301,0.6910817557652733,0.23851929344708644,0.6910817557652733
254,0.7094574949601781,0.538895923957738,0.6241767094589581,0.17056157100244007,0.6241767094589581
255,0.6605193697412991,0.5809348518846612,0.6207271108129802,0.07958451785663789,0.6207271108129802
256,0.5691596852973393,0.4817554767618164,0.5254575810295778,0.08740420853552289,0.5254575810295778
257,0.5364198161495223,0.4285830792826,0.4825014477160611,0.1078367368669223,0.4825014477160611
258,0.48343954164264,0.37879870641554786,0.4311191240290939,0.10464083522709217,0.4311191240290939
259,0.4876838165104031,0.42589462517211885,0.45678922084126095,0.061789191338284255,0.45678922084126095
260,0.5030638328483229,0.4109063359300606,0.4569850843891917,0.0921574969182623,0.4569850843891917
261,0.5124180849198895,0.4515511171755279,0.4819846010477087,0.060866967744361566,0.4819846010477087
262,0.4838386805760342,0.42174836453906556,0.4527935225575499,0.06209031603696863,0.4527935225575499
263,0.4741426411490113,0.38934933558517937,0.4317459883670953,0.08479330556383191,0.4317459883670953
264,0.48875492422142786,0.4450551357174397,0.4669050299694338,0.043699788503988146,0.4669050299694338
265,0.45456760541009905,0.43677820185734817,0.4456729036337236,0.017789403552750882,0.4456729036337236
266,0.4559925981350443,0.43662615390064985,0.44630937601784704,0.01936644423439443,0.44630937601784704
267,0.46828363553025937,0.4941829056095584,0.4812332705699089,0.02589927007929904,0.4812332705699089
268,0.48766104439110025,0.5297470925599661,0.5087040684755332,0.04208604816886585,0.5087040684755332
269,0.5392725792518277,0.48457547221031366,0.5119240257310707,0.05469710704151404,0.5119240257310707
270,0.5320763591018335,0.5508198394264309,0.5414480992641322,0.018743480324597384,0.5414480992641322
271,0.47415504022231675,0.4987902677204637,0.4864726539713902,0.02463522749814695,0.4864726539713902
272,0.5106226865397449,0.5112588322695075,0.5109407594046262,0.0006361457297626716,0.5109407594046262
273,0.5007197408019811,0.5845883993910275,0.5426540700965043,0.08386865858904635,0.5426540700965043
274,0.5190018540721649,0.5077071769953432,0.513354515533754,0.011294677076821746,0.513354515533754
275,0.5218831749136006,0.5371594117046078,0.5295212933091042,0.015276236791007203,0.5295212933091042
276,0.5070631979319067,0.5628480735207085,0.5349556357263077,0.05578487558880185,0.5349556357263077
277,0.5150531619614948,0.5046570911839989,0.5098551265727469,0.010396070777495825,0.5098551265727469
278,0.5120674203125029,0.5471114742087655,0.5295894472606342,0.03504405389626264,0.5295894472606342
279,0.5473633135980358,0.5747056868033704,0.5610345002007031,0.027342373205334614,0.5610345002007031
280,0.5173568296904291,0.5603431026930464,0.5388499661917378,0.04298627300261737,0.5388499661917378
281,0.5279905952771081,0.5722596107005168,0.5501251029888125,0.044269015423408664,0.5501251029888125
282,0.5259818286136347,0.5881959564288572,0.557088892521246,0.06221412781522251,0.557088892521246
283,0.554405092267632,0.5706644831939948,0.5625347877308133,0.01625939092636275,0.5625347877308133
284,0.6034755988222242,0.574673346908638,0.5890744728654311,0.028802251913586208,0.5890744728654311
285,0.5555909739844271,0.6302659781918604,0.5929284760881437,0.07467500420743323,0.5929284760881437
286,0.5838055235923061,0.637010396388768,0.610407959990537,0.05320487279646191,0.610407959990537
287,0.6007929208559334,0.6384742444556868,0.6196335826558101,0.0376813235997534,0.6196335826558101
288,0.5144852323728124,0.5630228434583994,0.5387540379156059,0.04853761108558696,0.5387540379156059
289,0.5151332009027662,0.5536525628461703,0.5343928818744682,0.03851936194340411,0.5343928818744682
290,0.5046567808880987,0.5186149514359382,0.5116358661620184,0.013958170547839432,0.5116358661620184
291,0.4654264559673899,0.5081906059291941,0.486808530948292,0.042764149961804165,0.486808530948292
292,0.5049077205332694,0.49265987709050657,0.49878379881188795,0.012247843442762807,0.49878379881188795
293,0.5028682616956208,0.48059145928555863,0.49172986049058975,0.02227680241006219,0.49172986049058975
294,0.525213186823434,0.47060612014445175,0.4979096534839429,0.05460706667898224,0.4979096534839429
295,0.5192882088463644,0.5122779019755003,0.5157830554109324,0.007010306870864125,0.5157830554109324
296,0.5073666234107354,0.5096381637501325,0.5085023935804339,0.002271540339397138,0.5085023935804339
297,0.5155649741295526,0.5227795679118907,0.5191722710207216,0.00721459378233813,0.5191722710207216
298,0.5275524334420935,0.5326752313057707,0.5301138323739321,0.005122797863677198,0.5301138323739321
