FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
27,0.09176186571070526,0.09117687212622445,0.09146936891846486,0.000584993584480803,0.09146936891846486
28,0.0816027520387919,0.0912057098196362,0.08640423092921405,0.009602957780844301,0.08640423092921405
29,0.08968599181347087,0.09386314788330931,0.09177456984839008,0.004177156069838442,0.09177456984839008
30,0.09504663714801485,0.09244600014121097,0.09374631864461291,0.0026006370068038798,0.09374631864461291
31,0.09947872299765996,0.0746661779829614,0.08707245049031068,0.024812545014698567,0.08707245049031068
32,0.2323185172991219,0.21006773502012102,0.22119312615962144,0.022250782279000875,0.22119312615962144
33,0.38749204819178795,0.38123559549955766,0.3843638218456728,0.0062564526922302965,0.3843638218456728
34,0.43751299727544773,0.4012320625666945,0.4193725299210711,0.03628093470875321,0.4193725299210711
35,0.3666469173327863,0.40907834385153846,0.3878626305921624,0.04243142651875215,0.3878626305921624
36,0.42019920880761946,0.37651731776405356,0.3983582632858365,0.0436818910435659,0.3983582632858365
37,0.3974354973156076,0.3843278889470389,0.39088169313132326,0.013107608368568724,0.39088169313132326
38,0.39832949867536316,0.4418879619868346,0.42010873033109886,0.04355846331147145,0.42010873033109886
39,0.3822521307457577,0.3917004979037127,0.3869763143247352,0.009448367157954995,0.3869763143247352
40,0.3722427331517447,0.4216035939319932,0.39692316354186896,0.04936086078024848,0.39692316354186896
41,0.3874734883336246,0.4097631887390037,0.3986183385363141,0.022289700405379087,0.3986183385363141
42,0.3911668518103769,0.38884695419493315,0.39000690300265506,0.0023198976154437667,0.39000690300265506
43,0.3549600048919998,0.40094221756716136,0.3779511112295806,0.04598221267516156,0.3779511112295806
44,0.38122346843497823,0.4605380747771573,0.42088077160606774,0.07931460634217907,0.42088077160606774
45,0.36447420935540564,0.48873327011038714,0.4266037397328964,0.1242590607549815,0.4266037397328964
46,0.44414617526363775,0.48096438278103176,0.46255527902233473,0.03681820751739401,0.46255527902233473
47,0.40118436198634805,0.37754531418184767,0.38936483808409783,0.02363904780450038,0.38936483808409783
48,0.39767716026219413,0.3891796281082358,0.39342839418521497,0.00849753215395832,0.39342839418521497
49,0.25993557142918006,0.1566883355619843,0.20831195349558218,0.10324723586719575,0.20831195349558218
50,0.08646628504047714,0.07713324006762844,0.08179976255405279,0.009333044972848703,0.08179976255405279
51,0.09221195689841961,0.0799703487483218,0.08609115282337071,0.01224160815009781,0.08609115282337071
52,0.09569090847703808,0.06200402768402644,0.07884746808053227,0.03368688079301164,0.07884746808053227
53,0.09897788750641835,0.08719449190146879,0.09308618970394357,0.011783395604949565,0.09308618970394357
54,0.1023254938107863,0.08840025344945848,0.09536287363012239,0.01392524036132782,0.09536287363012239
55,0.12394778753621899,0.08165861688831443,0.10280320221226671,0.042289170647904564,0.10280320221226671
56,0.11744305397367172,0.0906682507633754,0.10405565236852356,0.026774803210296322,0.10405565236852356
57,0.10937876278875268,0.1049043459133691,0.10714155435106089,0.00447441687538358,0.10714155435106089
58,0.12707038685719282,0.09350761548229071,0.11028900116974177,0.033562771374902114,0.11028900116974177
59,0.1366654616035842,0.1090809920258161,0.12287322681470014,0.027584469577768098,0.12287322681470014
60,0.12590461991358326,0.12162647792712074,0.12376554892035199,0.004278141986462522,0.12376554892035199
61,0.11564632117067665,0.11302600992836102,0.11433616554951884,0.002620311242315626,0.11433616554951884
62,0.11115453575264521,0.08951146138629335,0.10033299856946928,0.021643074366351864,0.10033299856946928
63,0.11618032830527215,0.09820235742624787,0.10719134286576001,0.01797797087902428,0.10719134286576001
64,0.10501040404248356,0.09770353719982987,0.10135697062115671,0.007306866842653692,0.10135697062115671
65,0.11730992680206269,0.10465786610459717,0.11098389645332993,0.012652060697465523,0.11098389645332993
66,0.11718232854968194,0.1074815179974942,0.11233192327358807,0.009700810552187744,0.11233192327358807
67,0.11729405508470216,0.09162154384629877,0.10445779946550046,0.02567251123840339,0.10445779946550046
68,0.13337736820882218,0.106648154400906,0.12001276130486409,0.02672921380791618,0.12001276130486409
69,0.10323466465642503,0.0780385312451134,0.09063659795076921,0.025196133411311633,0.09063659795076921
70,0.10280520510484388,0.10355902659815604,0.10318211585149996,0.0007538214933121568,0.10318211585149996
71,0.11389389573405416,0.07961116505864031,0.09675253039634724,0.03428273067541385,0.09675253039634724
72,0.11480156920800719,0.1214552669120323,0.11812841806001975,0.006653697704025116,0.11812841806001975
73,0.2561598005779431,0.3592357940100086,0.30769779729397584,0.10307599343206553,0.30769779729397584
74,0.4597080063914053,0.3959404910589689,0.4278242487251871,0.06376751533243641,0.4278242487251871
75,0.47592434942659345,0.44464144088634755,0.4602828951564705,0.0312829085402459,0.4602828951564705
76,0.4566276671084506,0.4159513318331995,0.43628949947082507,0.04067633527525111,0.43628949947082507
77,0.44100265187607773,0.43084191632435026,0.435922284100214,0.010160735551727473,0.435922284100214
78,0.39573395744781126,0.4608719470867155,0.4283029522672634,0.06513798963890427,0.4283029522672634
79,0.43075261729267733,0.4435020229164484,0.4371273201045629,0.012749405623771082,0.4371273201045629
80,0.40313392539972087,0.45401728557087223,0.42857560548529655,0.05088336017115136,0.42857560548529655
81,0.39190071523536846,0.4630426914530855,0.427471703344227,0.07114197621771706,0.427471703344227
82,0.4363429253779059,0.4566226613921629,0.4464827933850344,0.020279736014256977,0.4464827933850344
83,0.4245859499188456,0.4771100254809475,0.45084798769989654,0.052524075562101924,0.45084798769989654
84,0.3960590311316386,0.4453541021624962,0.4207065666470674,0.04929507103085762,0.4207065666470674
85,0.39141743093416476,0.41328814357654925,0.402352787255357,0.021870712642384493,0.402352787255357
86,0.3959542302540244,0.4480513119844859,0.4220027711192551,0.052097081730461514,0.4220027711192551
87,0.4043455920342505,0.4489502740939357,0.4266479330640931,0.04460468205968515,0.4266479330640931
88,0.39170343339673125,0.45148904955604635,0.4215962414763888,0.0597856161593151,0.4215962414763888
89,0.40291735917267074,0.4848191123821807,0.44386823577742573,0.08190175320950993,0.44386823577742573
90,0.40062879263816104,0.39761685535803537,0.3991228239980982,0.003011937280125665,0.3991228239980982
91,0.15510750186446312,0.24917272912663857,0.20214011549555083,0.09406522726217545,0.20214011549555083
92,0.0976395818019889,0.0971896711667023,0.0974146264843456,0.0004499106352865989,0.0974146264843456
93,0.07926578886560953,0.06497449048145199,0.07212013967353076,0.014291298384157547,0.07212013967353076
94,0.09162554906254865,0.07775219851949898,0.08468887379102381,0.013873350543049667,0.08468887379102381
95,0.11432522797246085,0.07776131064422191,0.09604326930834138,0.03656391732823894,0.09604326930834138
96,0.10466507869199997,0.08627213458418945,0.0954686066380947,0.01839294410781052,0.0954686066380947
97,0.12002996709211969,0.08982497034204795,0.10492746871708382,0.03020499675007174,0.10492746871708382
98,0.09640476229927392,0.0881932138151068,0.09229898805719036,0.008211548484167122,0.09229898805719036
99,0.11147121850833121,0.12198903897457995,0.11673012874145558,0.010517820466248745,0.11673012874145558
100,0.10911067436987713,0.12489133631809304,0.11700100534398508,0.01578066194821591,0.11700100534398508
101,0.12285891581439418,0.09193803818451857,0.10739847699945637,0.03092087762987561,0.10739847699945637
102,0.1329633408233231,0.10222727367767596,0.11759530725049952,0.030736067145647125,0.11759530725049952
103,0.11943163184695302,0.11690741221952645,0.11816952203323974,0.0025242196274265633,0.11816952203323974
104,0.1101747716420956,0.09577032187626293,0.10297254675917927,0.014404449765832675,0.10297254675917927
105,0.1297421815108353,0.08448775776735994,0.10711496963909761,0.04525442374347537,0.10711496963909761
106,0.11651181010552347,0.10369287972028667,0.11010234491290508,0.012818930385236807,0.11010234491290508
107,0.12984617612185753,0.10287070591425024,0.11635844101805388,0.026975470207607294,0.11635844101805388
108,0.12761937403149892,0.09702691790699929,0.11232314596924911,0.030592456124499637,0.11232314596924911
109,0.11469964213831586,0.0929388675230654,0.10381925483069063,0.02176077461525046,0.10381925483069063
110,0.11681738208950117,0.09168101224968365,0.10424919716959241,0.025136369839817513,0.10424919716959241
111,0.12473708954308643,0.09608364688858521,0.11041036821583583,0.02865344265450122,0.11041036821583583
112,0.1285637124513543,0.0910946768283118,0.10982919463983305,0.03746903562304252,0.10982919463983305
113,0.12620729545649154,0.1252834992962056,0.12574539737634857,0.0009237961602859279,0.12574539737634857
114,0.12162128769433649,0.10189517481128463,0.11175823125281056,0.019726112883051858,0.11175823125281056
115,0.1217543012510456,0.09169335551317633,0.10672382838211096,0.03006094573786927,0.10672382838211096
116,0.11861506781303963,0.09428834612843097,0.1064517069707353,0.024326721684608657,0.1064517069707353
117,0.11945065015131419,0.10484920278194944,0.11214992646663181,0.01460144736936475,0.11214992646663181
118,0.10415700927852152,0.13215341675853107,0.1181552130185263,0.027996407480009547,0.1181552130185263
119,0.17818910376130725,0.22110147943870492,0.1996452916000061,0.04291237567739767,0.1996452916000061
120,0.48341064783691,0.4168402339506861,0.450125440893798,0.06657041388622392,0.450125440893798
121,0.44331432085492867,0.38810503898274057,0.4157096799188346,0.0552092818721881,0.4157096799188346
122,0.4315393855667928,0.4510243451764704,0.4412818653716316,0.01948495960967761,0.4412818653716316
123,0.4425623446986058,0.48568062157109515,0.46412148313485047,0.04311827687248937,0.46412148313485047
124,0.40997897486343354,0.4744994779509031,0.4422392264071683,0.06452050308746954,0.4422392264071683
125,0.4198921715136973,0.47253857776836106,0.44621537464102917,0.05264640625466377,0.44621537464102917
126,0.4102818475668337,0.46323298213071207,0.4367574148487729,0.052951134563878344,0.4367574148487729
127,0.4045510522785387,0.45773166810605864,0.43114136019229865,0.05318061582751993,0.43114136019229865
128,0.4163375932560457,0.4588203931900456,0.4375789932230456,0.04248279993399989,0.4375789932230456
129,0.4157076964478322,0.4335814071712671,0.42464455180954963,0.01787371072343491,0.42464455180954963
130,0.41553121827147405,0.38966629088721827,0.40259875457934613,0.025864927384255776,0.40259875457934613
131,0.39966693990711954,0.4204318610278566,0.41004940046748806,0.02076492112073708,0.41004940046748806
132,0.41203486947866375,0.4264124690136741,0.41922366924616894,0.014377599535010332,0.41922366924616894
133,0.4081485064770182,0.4065907124858423,0.40736960948143025,0.0015577939911759486,0.40736960948143025
134,0.4307034859114821,0.39378860787351244,0.4122460468924973,0.03691487803796967,0.4122460468924973
135,0.4340066427978048,0.46039438838707225,0.44720051559243856,0.02638774558926743,0.44720051559243856
136,0.4072482886454524,0.40958828938563635,0.4084182890155444,0.002340000740183923,0.4084182890155444
137,0.38808180374506923,0.4088644368039764,0.3984731202745228,0.020782633058907152,0.3984731202745228
138,0.39946941666352187,0.40295397908769454,0.4012116978756082,0.003484562424172666,0.4012116978756082
139,0.37171951593789604,0.40008116001096616,0.38590033797443113,0.028361644073070125,0.38590033797443113
140,0.40119141340670456,0.38266402280935147,0.391927718108028,0.01852739059735309,0.391927718108028
141,0.35647366682524745,0.3189879563191428,0.3377308115721951,0.037485710506104664,0.3377308115721951
142,0.11663382615096347,0.10415943263149846,0.11039662939123096,0.012474393519465013,0.11039662939123096
143,0.1174238062874321,0.14565011068304162,0.13153695848523686,0.028226304395609525,0.13153695848523686
144,0.285528121647757,0.496758711039411,0.39114341634358396,0.211230589391654,0.39114341634358396
145,0.4714462761788388,0.6221512833973081,0.5467987797880735,0.1507050072184693,0.5467987797880735
146,0.4617441026612517,0.7230307527610514,0.5923874277111516,0.26128665009979973,0.5923874277111516
147,0.5007799670609856,0.8415660989042674,0.6711730329826264,0.34078613184328177,0.6711730329826264
148,0.48694564361969894,1.0344158708100375,0.7606807572148682,0.5474702271903386,0.48694564361969894
149,0.5143001397510389,1.4895289876923963,1.0019145637217175,0.9752288479413573,0.5143001397510389
150,0.5158104529632327,1.3678391232550229,0.9418247881091277,0.8520286702917902,0.5158104529632327
151,0.5322870471192264,1.7789870653697886,1.1556370562445075,1.246700018250562,0.5322870471192264
152,0.5393855662936721,1.5395782790508719,1.039481922672272,1.0001927127571997,0.5393855662936721
153,0.5047655547141282,1.1268345817622802,0.8158000682382043,0.622069027048152,0.5047655547141282
154,0.4799334323202024,1.010465431495853,0.7451994319080277,0.5305319991756505,0.4799334323202024
155,0.5253096733606555,0.6928850187472849,0.6090973460539701,0.16757534538662944,0.6090973460539701
156,0.5375026219731371,0.6599464143412764,0.5987245181572067,0.12244379236813929,0.5987245181572067
157,0.5243355054690908,0.624577784134088,0.5744566448015894,0.10024227866499724,0.5744566448015894
158,0.5290046263774985,0.5891556093393413,0.5590801178584199,0.06015098296184285,0.5590801178584199
159,0.5080029079838735,0.5510837675899743,0.5295433377869239,0.04308085960610086,0.5295433377869239
160,0.5076101375026346,0.5316182212871713,0.519614179394903,0.02400808378453667,0.519614179394903
161,0.524541406225539,0.5359967670880283,0.5302690866567836,0.011455360862489328,0.5302690866567836
162,0.5113969795834068,0.540063114878395,0.5257300472309009,0.028666135294988182,0.5257300472309009
163,0.501223185631719,0.5555634028867111,0.5283932942592151,0.05434021725499216,0.5283932942592151
164,0.49166269557411985,0.48061011640901263,0.48613640599156627,0.011052579165107212,0.48613640599156627
165,0.5021285404468937,0.4922336119299907,0.4971810761884422,0.00989492851690299,0.4971810761884422
166,0.315152628281335,0.5780276164704881,0.44659012237591156,0.26287498818915306,0.44659012237591156
167,0.333282424972169,0.47047074153636825,0.4018765832542686,0.13718831656419928,0.4018765832542686
168,0.22003326421019126,0.6978263716575345,0.4589298179338629,0.4777931074473432,0.22003326421019126
169,0.4415413996533214,0.8306190209055845,0.6360802102794529,0.3890776212522631,0.4415413996533214
170,0.5787276921032163,1.0087107012125702,0.7937191966578933,0.42998300910935394,0.5787276921032163
171,0.5672867002638762,1.2175967034653767,0.8924417018646265,0.6503100032015006,0.5672867002638762
172,0.5726753511732177,1.5227474033596777,1.0477113772664477,0.9500720521864601,0.5726753511732177
173,0.606939765977554,1.463550897536415,1.0352453317569845,0.8566111315588611,0.606939765977554
174,0.5713374444970073,1.3065868782517158,0.9389621613743615,0.7352494337547085,0.5713374444970073
175,0.6092109061616617,1.0406830684296,0.8249469872956309,0.4314721622679383,0.6092109061616617
176,0.5574240191009109,1.080679298198331,0.819051658649621,0.5232552790974202,0.5574240191009109
177,0.5316322070137276,0.8691980001634382,0.7004151035885828,0.3375657931497106,0.7004151035885828
178,0.501558964513765,1.0092144515138854,0.7553867080138252,0.5076554870001204,0.501558964513765
179,0.5338014670204722,0.6907830927011087,0.6122922798607904,0.15698162568063656,0.6122922798607904
180,0.5675676515738755,0.5811291137735707,0.574348382673723,0.013561462199695229,0.574348382673723
181,0.5089014939161819,0.5143433940282549,0.5116224439722183,0.005441900112073017,0.5116224439722183
182,0.5069849363283815,0.5345758012214452,0.5207803687749133,0.027590864893063727,0.5207803687749133
183,0.5046023943278769,0.44361151367649937,0.47410695400218816,0.06099088065137753,0.47410695400218816
184,0.49121581758055793,0.43072681219565584,0.4609713148881069,0.060489005384902095,0.4609713148881069
185,0.5043934291891268,0.47674091195391416,0.49056717057152044,0.027652517235212615,0.49056717057152044
186,0.4583828619770561,0.5156364455644631,0.48700965377075955,0.05725358358740701,0.48700965377075955
187,0.5306449828385912,0.5096237848739728,0.520134383856282,0.021021197964618432,0.520134383856282
188,0.5186994579111082,0.5529396720845569,0.5358195649978326,0.03424021417344869,0.5358195649978326
189,0.493457165667889,0.5261804944852972,0.5098188300765931,0.03272332881740825,0.5098188300765931
190,0.5041587635655738,0.5173426710488922,0.510750717307233,0.013183907483318436,0.510750717307233
191,0.518783638475319,0.4544058418976773,0.4865947401864982,0.06437779657764175,0.4865947401864982
192,0.5393400060470854,0.564530506706265,0.5519352563766753,0.025190500659179604,0.5519352563766753
193,0.5341211385875845,0.5277484541873485,0.5309347963874664,0.006372684400235973,0.5309347963874664
194,0.49906587110553785,0.46840125745635913,0.4837335642809485,0.030664613649178718,0.4837335642809485
195,0.5419164778347582,0.47987535791915953,0.5108959178769589,0.06204111991559863,0.5108959178769589
196,0.5371875916454717,0.48700173951544173,0.5120946655804567,0.05018585213002996,0.5120946655804567
197,0.5052108567167696,0.5064058074811244,0.505808332098947,0.0011949507643548296,0.505808332098947
198,0.5244102685507083,0.5358267528589326,0.5301185107048204,0.011416484308224284,0.5301185107048204
199,0.5050938499832,0.4816239131012791,0.4933588815422395,0.02346993688192084,0.4933588815422395
200,0.5200559919500665,0.5338910637996906,0.5269735278748786,0.013835071849624181,0.5269735278748786
201,0.50684428395711,0.5315952515722514,0.5192197677646807,0.024750967615141395,0.5192197677646807
202,0.4671730998289854,0.5620001749202359,0.5145866373746106,0.09482707509125049,0.5145866373746106
203,0.4656567911796546,0.5759588808293113,0.520807836004483,0.11030208964965676,0.520807836004483
204,0.48433564121153705,0.7679000210557962,0.6261178311336666,0.2835643798442592,0.6261178311336666
205,0.43798412726321506,0.9327650615402083,0.6853745944017117,0.49478093427699327,0.43798412726321506
206,0.465876660405482,0.8163085968036793,0.6410926286045806,0.3504319363981973,0.465876660405482
207,0.535623714389166,0.9479607643893039,0.7417922393892349,0.4123370500001379,0.535623714389166
208,0.5373405158831822,1.212250065003347,0.8747952904432645,0.6749095491201648,0.5373405158831822
209,0.5086488852714134,1.1403291336776131,0.8244890094745132,0.6316802484061997,0.5086488852714134
210,0.4732943260024145,1.0595716087400515,0.766432967371233,0.586277282737637,0.4732943260024145
211,0.5114053564367177,0.8812632440147993,0.6963343002257585,0.3698578875780816,0.5114053564367177
212,0.4835035673319858,0.7542170281131026,0.6188602977225443,0.27071346078111685,0.6188602977225443
213,0.429314541906408,0.64198682406281,0.535650682984609,0.21267228215640205,0.535650682984609
214,0.4033399921335421,0.5801890676680842,0.49176452990081315,0.1768490755345421,0.49176452990081315
215,0.43820088345668745,0.39874279869909507,0.41847184107789126,0.03945808475759238,0.41847184107789126
216,0.48311228473443557,0.40654420804904473,0.4448282463917401,0.07656807668539084,0.4448282463917401
217,0.43870756125166127,0.40342267868801013,0.4210651199698357,0.03528488256365114,0.4210651199698357
218,0.459169247409983,0.35738751402994656,0.4082783807199648,0.10178173338003643,0.4082783807199648
219,0.43301257778542235,0.3838782737832157,0.408445425784319,0.04913430400220664,0.408445425784319
220,0.4702257746604681,0.4774986003176348,0.47386218748905146,0.007272825657166693,0.47386218748905146
221,0.46296927995538417,0.43909589919826375,0.45103258957682396,0.02387338075712042,0.45103258957682396
222,0.47006288442922795,0.4745667944448789,0.47231483943705344,0.00450391001565098,0.47231483943705344
223,0.4627576116701971,0.44657834995635654,0.4546679808132768,0.016179261713840543,0.4546679808132768
224,0.4469416549726665,0.4427208759794083,0.4448312654760374,0.004220778993258234,0.4448312654760374
225,0.44882491856817086,0.5191405544409765,0.4839827365045737,0.07031563587280565,0.4839827365045737
226,0.4351631992361052,0.4802432050539236,0.45770320214501437,0.0450800058178184,0.45770320214501437
227,0.4731469289372889,0.5234937805529957,0.49832035474514225,0.05034685161570679,0.49832035474514225
228,0.4595596958264338,0.5232722102890888,0.4914159530577613,0.06371251446265497,0.4914159530577613
229,0.45433100136639315,0.4686948074542454,0.4615129044103193,0.01436380608785226,0.4615129044103193
230,0.5029351288319893,0.4832082611035949,0.49307169496779213,0.019726867728394437,0.49307169496779213
231,0.4641849714183346,0.455487900894401,0.4598364361563678,0.008697070523933592,0.4598364361563678
232,0.4849243676397473,0.39978393053757943,0.44235414908866333,0.08514043710216784,0.44235414908866333
233,0.4819567511856639,0.3563553689047152,0.41915606004518957,0.1256013822809487,0.41915606004518957
234,0.4576654909623187,0.4876256403015309,0.4726455656319248,0.029960149339212205,0.4726455656319248
235,0.45594260007072096,0.45411290799889,0.45502775403480544,0.0018296920718309795,0.45502775403480544
236,0.46508581589595355,0.4484455933542005,0.45676570462507704,0.01664022254175307,0.45676570462507704
237,0.47099902765747254,0.4000153097361337,0.4355071686968031,0.07098371792133884,0.4355071686968031
238,0.44479802399108775,0.4393589855203024,0.4420785047556951,0.005439038470785362,0.4420785047556951
239,0.43731905577083646,0.44234563643851144,0.4398323461046739,0.005026580667674974,0.4398323461046739
240,0.44198056394717694,0.48092671540893156,0.46145363967805425,0.03894615146175462,0.46145363967805425
241,0.4584938176405593,0.402261133743162,0.4303774756918607,0.05623268389739727,0.4303774756918607
242,0.46367436621115915,0.4182932019183667,0.4409837840647629,0.04538116429279243,0.4409837840647629
243,0.132185999295663,0.29321257508289117,0.21269928718927708,0.16102657578722818,0.21269928718927708
244,0.12272436045518484,0.47639424584356016,0.2995593031493725,0.3536698853883753,0.12272436045518484
245,0.28638505996600316,0.5586294068545453,0.42250723341027424,0.27224434688854215,0.42250723341027424
246,0.46196465583446455,0.5619368356721881,0.5119507457533263,0.09997217983772355,0.5119507457533263
247,0.41443032950562475,0.8574199604008341,0.6359251449532295,0.4429896308952094,0.41443032950562475
248,0.5002257950198676,0.7830849550072155,0.6416553750135416,0.2828591599873479,0.6416553750135416
249,0.5119030486603509,0.80081448100441,0.6563587648323804,0.28891143234405914,0.6563587648323804
250,0.4642678225159789,0.795626631053932,0.6299472267849555,0.33135880853795313,0.6299472267849555
251,0.47161562480091895,0.4889551575579837,0.48028539117945135,0.017339532757064735,0.48028539117945135
252,0.4642187922044316,0.4537089741295667,0.4589638831669991,0.010509818074864896,0.4589638831669991
253,0.4747650569188853,0.45103555764227304,0.4629003072805792,0.023729499276612276,0.4629003072805792
254,0.47564113347178083,0.39251371959397874,0.4340774265328798,0.08312741387780209,0.4340774265328798
255,0.4394885050436479,0.477252042325607,0.45837027368462746,0.03776353728195908,0.45837027368462746
256,0.46547588454371946,0.4839900363870359,0.4747329604653777,0.01851415184331645,0.4747329604653777
257,0.4899322982520088,0.4475507702183566,0.4687415342351827,0.042381528033652194,0.4687415342351827
258,0.44010737689785323,0.4385063471935937,0.43930686204572345,0.0016010297042595156,0.43930686204572345
259,0.3825256793285205,0.4273021092270199,0.4049138942777702,0.04477642989849939,0.4049138942777702
260,0.39638138092196773,0.42096396083472365,0.4086726708783457,0.02458257991275592,0.4086726708783457
261,0.3977184817362976,0.42580311220206835,0.411760796969183,0.028084630465770755,0.411760796969183
262,0.4052858729948888,0.39039159429630876,0.39783873364559874,0.01489427869858001,0.39783873364559874
263,0.3820557549495542,0.3961101330980294,0.3890829440237918,0.01405437814847521,0.3890829440237918
264,0.3762597430764929,0.4035593964087651,0.389909569742629,0.02729965333227219,0.389909569742629
265,0.37125090075121875,0.3925032032880113,0.381877052019615,0.021252302536792556,0.381877052019615
266,0.38305879588996056,0.4367697418464602,0.40991426886821036,0.05371094595649967,0.40991426886821036
267,0.4099301449914822,0.37926438144559516,0.3945972632185387,0.03066576354588707,0.3945972632185387
268,0.3757535193398687,0.3974577377498352,0.386605628544852,0.021704218409966503,0.386605628544852
269,0.3966631268797875,0.41854314448493957,0.4076031356823635,0.02188001760515207,0.4076031356823635
270,0.38888670460564184,0.45674736561325774,0.4228170351094498,0.0678606610076159,0.4228170351094498
271,0.38371795076770077,0.42458008143801945,0.40414901610286014,0.040862130670318686,0.40414901610286014
272,0.37296180036334414,0.41962065368005,0.39629122702169706,0.046658853316705884,0.39629122702169706
273,0.4011596905572974,0.42377184041605837,0.4124657654866779,0.022612149858760977,0.4124657654866779
274,0.3806242164558329,0.436455976240112,0.40854009634797245,0.05583175978427912,0.40854009634797245
275,0.3855050636035365,0.409427917993453,0.3974664907984947,0.023922854389916537,0.3974664907984947
276,0.4196828174797179,0.4414815102477224,0.43058216386372017,0.0217986927680045,0.43058216386372017
277,0.3846874777822455,0.42574963990420883,0.40521855884322716,0.04106216212196334,0.40521855884322716
278,0.40215827513241165,0.4277833395602462,0.41497080734632896,0.025625064427834576,0.41497080734632896
279,0.41476452783742634,0.41623046868088115,0.4154974982591537,0.001465940843454805,0.4154974982591537
280,0.4028822633194609,0.4141247369411066,0.40850350013028375,0.011242473621645654,0.40850350013028375
281,0.38644233465961486,0.4188444819738245,0.4026434083167197,0.03240214731420965,0.4026434083167197
282,0.39750670235159963,0.40882159853713,0.4031641504443648,0.011314896185530388,0.4031641504443648
283,0.3881503387674662,0.377409395061986,0.3827798669147261,0.010740943705480177,0.3827798669147261
284,0.3742250848364224,0.38265129420605004,0.3784381895212362,0.008426209369627624,0.3784381895212362
285,0.39706750745609276,0.46178649253731324,0.429426999996703,0.06471898508122048,0.429426999996703
286,0.3894690436368131,0.5020534666703875,0.4457612551536003,0.11258442303357441,0.4457612551536003
287,0.3787248759105029,0.44466907219805296,0.41169697405427796,0.06594419628755005,0.41169697405427796
288,0.4205279163228947,0.412285842088621,0.41640687920575786,0.0082420742342737,0.41640687920575786
289,0.3833240121572448,0.42880603659173466,0.40606502437448977,0.04548202443448984,0.40606502437448977
290,0.36998409918652186,0.41417016647670696,0.3920771328316144,0.044186067290185094,0.3920771328316144
291,0.3780130180302752,0.4105863418516012,0.3942996799409382,0.032573323821325995,0.3942996799409382
292,0.4033752993966061,0.40836430553502323,0.40586980246581467,0.004989006138417129,0.40586980246581467
293,0.38022131536482495,0.3861919280031496,0.3832066216839873,0.005970612638324657,0.3832066216839873
294,0.4040680083579354,0.4060838708398398,0.4050759395988876,0.00201586248190444,0.4050759395988876
295,0.3922663175570712,0.18774416413406325,0.2900052408455672,0.20452215342300795,0.2900052408455672
296,0.3389354219134287,0.16393718993130058,0.25143630592236466,0.1749982319821281,0.25143630592236466
297,0.12389775880851431,0.13827315319581063,0.13108545600216248,0.01437539438729632,0.13108545600216248
298,0.1292074680429082,0.12476975877770186,0.12698861341030504,0.004437709265206341,0.12698861341030504
