FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
46,0.3508153059935816,0.39191175873199197,0.3713635323627868,0.04109645273841034,0.3713635323627868
47,0.37652887678712854,0.32389679701110896,0.35021283689911875,0.05263207977601958,0.35021283689911875
48,0.33018644494463806,0.3842354989656902,0.35721097195516416,0.054049054021052145,0.35721097195516416
49,0.3547333765548587,0.3714015917410779,0.3630674841479683,0.016668215186219193,0.3630674841479683
50,0.37287448851094,0.3658677100739444,0.3693710992924422,0.007006778436995598,0.3693710992924422
51,0.34900674265066467,0.35354136447851003,0.35127405356458735,0.004534621827845364,0.35127405356458735
52,0.35548154103620716,0.3693868259361452,0.3624341834861762,0.01390528489993803,0.3624341834861762
53,0.3533328265148983,0.35901404317295654,0.3561734348439274,0.0056812166580582635,0.3561734348439274
54,0.3511928357545561,0.353707999747484,0.35245041775102004,0.0025151639929278935,0.35245041775102004
55,0.3570433255835664,0.36834289419143207,0.36269310988749925,0.011299568607865684,0.36269310988749925
56,0.37652300598064015,0.3210039975730502,0.3487635017768452,0.05551900840758994,0.3487635017768452
57,0.3557604227607634,0.3336595233506997,0.3447099730557316,0.022100899410063712,0.3447099730557316
58,0.3723259612085675,0.32981690829763216,0.3510714347530998,0.04250905291093532,0.3510714347530998
59,0.35763565986837004,0.37076312768434755,0.3641993937763588,0.013127467815977512,0.3641993937763588
60,0.38334870983847386,0.38489752238974956,0.3841231161141117,0.0015488125512757023,0.3841231161141117
61,0.33810229219995236,0.3830550120766212,0.36057865213828677,0.04495271987666882,0.36057865213828677
62,0.3682838363975735,0.4308309758846934,0.39955740614113344,0.06254713948711987,0.39955740614113344
63,0.34840692421748853,0.3704970483844777,0.35945198630098313,0.02209012416698919,0.35945198630098313
64,0.3901326011419791,0.36051704321580247,0.3753248221788908,0.02961555792617665,0.3753248221788908
65,0.36909613723106577,0.3915444067616291,0.38032027199634744,0.022448269530563336,0.38032027199634744
66,0.3515093280238798,0.36536282513228463,0.3584360765780822,0.013853497108404833,0.3584360765780822
67,0.37393400884731287,0.38617813991126765,0.38005607437929023,0.012244131063954777,0.38005607437929023
68,0.34827597624638806,0.2996666790959902,0.32397132767118914,0.04860929715039786,0.32397132767118914
69,0.3455882529446804,0.34943611628148274,0.34751218461308153,0.0038478633368023707,0.34751218461308153
70,0.36904260121120686,0.3160865276399498,0.34256456442557837,0.052956073571257034,0.34256456442557837
71,0.35885777820622006,0.33933855703258753,0.3490981676194038,0.01951922117363253,0.3490981676194038
72,0.37717748982229127,0.3129317083983724,0.34505459911033187,0.06424578142391885,0.34505459911033187
73,0.38595555995992686,0.35975062774736893,0.3728530938536479,0.02620493221255793,0.3728530938536479
74,0.36850762518644725,0.324408342785145,0.34645798398579614,0.04409928240130223,0.34645798398579614
75,0.40017105561800514,0.3375655211039953,0.3688682883610002,0.06260553451400985,0.3688682883610002
76,0.35993068368830566,0.33962872115509846,0.3497797024217021,0.020301962533207207,0.3497797024217021
77,0.3736423972695162,0.35485442555574664,0.3642484114126314,0.018787971713769558,0.3642484114126314
78,0.35800870922847006,0.34995184618470626,0.35398027770658813,0.008056863043763796,0.35398027770658813
79,0.3757987334160054,0.36874371739793704,0.3722712254069712,0.00705501601806835,0.3722712254069712
80,0.3793082907417549,0.36565295039404944,0.3724806205679022,0.013655340347705491,0.3724806205679022
81,0.3701431602542052,0.3982901566448204,0.3842166584495128,0.028146996390615242,0.3842166584495128
82,0.32078125322555495,0.4242204696380186,0.3725008614317868,0.10343921641246367,0.3725008614317868
83,0.051715171788387554,0.28376149047251187,0.16773833113044972,0.23204631868412431,0.16773833113044972
84,0.06264714930354093,0.2676674179458207,0.16515728362468082,0.2050202686422798,0.16515728362468082
85,0.06549876205490647,0.2690693518516706,0.16728405695328852,0.20357058979676412,0.16728405695328852
86,0.09373809150786619,0.26500851828134425,0.17937330489460523,0.17127042677347806,0.17937330489460523
87,0.1742284460601617,0.26207990875763437,0.21815417740889803,0.08785146269747268,0.21815417740889803
88,0.24398512825949908,0.3061670038515295,0.27507606605551427,0.06218187559203042,0.27507606605551427
89,0.2153796032326838,0.3366925810644305,0.2760360921485572,0.12131297783174672,0.2760360921485572
90,0.23209794394471642,0.36807532716923236,0.3000866355569744,0.13597738322451594,0.3000866355569744
91,0.28890561888367644,0.3731964346860727,0.3310510267848746,0.08429081580239628,0.3310510267848746
92,0.32280567159585694,0.3341188026950999,0.3284622371454784,0.011313131099242979,0.3284622371454784
93,0.31127688846778434,0.38369342805925394,0.3474851582635191,0.0724165395914696,0.3474851582635191
94,0.3205096443901474,0.3590357099167992,0.33977267715347326,0.038526065526651776,0.33977267715347326
95,0.3266227001345259,0.2988897024930374,0.3127562013137817,0.027732997641488455,0.3127562013137817
96,0.32452573676123814,0.3103493295708219,0.31743753316603,0.01417640719041624,0.31743753316603
97,0.31275094399408254,0.3402223855825277,0.3264866647883051,0.027471441588445167,0.3264866647883051
98,0.317904017987971,0.3793154917623377,0.34860975487515433,0.061411473774366676,0.34860975487515433
99,0.3166433973966324,0.34932885496370614,0.33298612618016926,0.03268545756707375,0.33298612618016926
100,0.3444472739067323,0.3428820685130755,0.3436646712099039,0.0015652053936567878,0.3436646712099039
101,0.30582317779778107,0.3922668614642723,0.3490450196310267,0.08644368366649124,0.3490450196310267
102,0.3212682754753881,0.3274054228587125,0.3243368491670503,0.006137147383324382,0.3243368491670503
103,0.315688231251373,0.3416589120710933,0.3286735716612331,0.02597068081972026,0.3286735716612331
104,0.32611531390343274,0.37684978387884394,0.35148254889113834,0.0507344699754112,0.35148254889113834
105,0.3185082845438711,0.3654318702911253,0.3419700774174982,0.04692358574725419,0.3419700774174982
106,0.32570300461910273,0.3849755309612653,0.355339267790184,0.05927252634216257,0.355339267790184
107,0.3219693719194708,0.3744874629871646,0.3482284174533177,0.05251809106769384,0.3482284174533177
108,0.34551565981990207,0.34856104130116805,0.34703835056053506,0.003045381481265985,0.34703835056053506
109,0.3254535723588146,0.3855182087583012,0.3554858905585579,0.06006463639948656,0.3554858905585579
110,0.29193020970606504,0.3893829840282507,0.3406565968671579,0.09745277432218569,0.3406565968671579
111,0.33732538759704755,0.40675503514039857,0.37204021136872306,0.06942964754335101,0.37204021136872306
112,0.3056372327922645,0.35134452784059245,0.3284908803164285,0.045707295048327934,0.3284908803164285
113,0.2962221134003003,0.3740095059017775,0.33511580965103893,0.0777873925014772,0.33511580965103893
114,0.3241857427298385,0.36923135438836036,0.34670854855909944,0.045045611658521834,0.34670854855909944
115,0.30628145298548887,0.38569319012906494,0.3459873215572769,0.07941173714357608,0.3459873215572769
116,0.3288482044522959,0.37610368154196455,0.35247594299713025,0.04725547708966865,0.35247594299713025
117,0.3102793923155025,0.3568406168439999,0.3335600045797512,0.046561224528497425,0.3335600045797512
118,0.3405012591695694,0.39730786272766755,0.36890456094861845,0.056806603558098134,0.36890456094861845
119,0.309426504214139,0.3780148682953601,0.3437206862547495,0.0685883640812211,0.3437206862547495
120,0.3213304867689626,0.3510102946625827,0.33617039071577265,0.029679807893620125,0.33617039071577265
121,0.31710139744186205,0.38184242472929164,0.34947191108557685,0.06474102728742959,0.34947191108557685
122,0.33449339854377386,0.30176208333249754,0.3181277409381357,0.03273131521127631,0.3181277409381357
123,0.305510123429921,0.36235426906281165,0.33393219624636633,0.05684414563289064,0.33393219624636633
124,0.3365645064921574,0.35813088760463946,0.3473476970483984,0.021566381112482047,0.3473476970483984
125,0.32507125908490636,0.3329573546044343,0.32901430684467037,0.007886095519527958,0.32901430684467037
126,0.3301395373536953,0.3593021685556886,0.3447208529546919,0.029162631201993305,0.3447208529546919
127,0.324381121908317,0.32457127380264433,0.32447619785548065,0.00019015189432730617,0.32447619785548065
128,0.32573337522757045,0.36777027800565887,0.34675182661661463,0.042036902778088414,0.34675182661661463
129,0.3318788570923826,0.3362300873185179,0.33405447220545026,0.004351230226135316,0.33405447220545026
130,0.31185636006292167,0.3713437722240347,0.34160006614347815,0.05948741216111303,0.34160006614347815
131,0.335605082879076,0.34091022019446215,0.33825765153676907,0.005305137315386177,0.33825765153676907
132,0.3547111209217887,0.33034868138315304,0.34252990115247084,0.02436243953863565,0.34252990115247084
133,0.32479716714087736,0.3379983415547946,0.33139775434783597,0.013201174413917216,0.33139775434783597
134,0.35665863697735145,0.326716478872461,0.34168755792490624,0.029942158104890426,0.34168755792490624
135,0.3493659139551913,0.34759996440207,0.34848293917863066,0.00176594955312126,0.34848293917863066
136,0.3310466569667126,0.35185945136899727,0.34145305416785493,0.020812794402284673,0.34145305416785493
137,0.37578817029895234,0.3837839785302562,0.37978607441460427,0.007995808231303858,0.37978607441460427
138,0.34586002378448694,0.38467902899960793,0.36526952639204746,0.038819005215120994,0.36526952639204746
139,0.32474779304611945,0.4032735559883083,0.36401067451721386,0.07852576294218883,0.36401067451721386
140,0.32642984594036883,0.44445525150802295,0.3854425487241959,0.11802540556765412,0.3854425487241959
141,0.3169663834008964,0.40983025262096373,0.36339831801093003,0.09286386922006734,0.36339831801093003
142,0.3048290702616824,0.4189689200073354,0.36189899513450885,0.114139849745653,0.36189899513450885
143,0.3287751005787425,0.3950281123613378,0.3619016064700401,0.0662530117825953,0.3619016064700401
144,0.3455408411200277,0.4433217605024893,0.3944313008112585,0.09778091938246158,0.3944313008112585
145,0.3120172934579138,0.43417149603900806,0.37309439474846096,0.12215420258109427,0.37309439474846096
146,0.3417650743775549,0.4296313650196126,0.38569821969858376,0.0878662906420577,0.38569821969858376
147,0.33331296687249345,0.4535471402126448,0.3934300535425691,0.12023417334015135,0.3934300535425691
148,0.3343622533909796,0.40351909724670154,0.36894067531884056,0.06915684385572196,0.36894067531884056
149,0.34125886559962526,0.4916935264073118,0.4164761960034685,0.15043466080768653,0.4164761960034685
150,0.33746539944059545,0.3813169601618227,0.35939117980120905,0.043851560721227256,0.35939117980120905
151,0.34561647467267176,0.31585423499035653,0.3307353548315142,0.029762239682315228,0.3307353548315142
152,0.35292481511314755,0.2908538402144593,0.3218893276638034,0.062070974898688236,0.3218893276638034
153,0.38233595798523073,0.3389947927623551,0.36066537537379295,0.04334116522287562,0.36066537537379295
154,0.37145577645474565,0.33881930803136284,0.35513754224305427,0.0326364684233828,0.35513754224305427
155,0.39368908797031515,0.40213114404354333,0.39791011600692927,0.008442056073228177,0.39791011600692927
156,0.3698021816422214,0.3363462695383225,0.3530742255902719,0.03345591210389892,0.3530742255902719
157,0.33559906177363946,0.3446928661299209,0.3401459639517802,0.009093804356281432,0.3401459639517802
158,0.3707054699066465,0.3680712368966864,0.3693883534016664,0.002634233009960074,0.3693883534016664
159,0.33231978827281466,0.3330641095652756,0.33269194891904513,0.0007443212924609366,0.33269194891904513
160,0.35910736345503685,0.3390577136658963,0.34908253856046656,0.020049649789140533,0.34908253856046656
161,0.3599865135721221,0.34750480709904225,0.3537456603355822,0.012481706473079834,0.3537456603355822
162,0.32792725376883747,0.32873667312494353,0.32833196344689053,0.000809419356106067,0.32833196344689053
163,0.32579145410927957,0.3309190393845011,0.3283552467468903,0.005127585275221558,0.3283552467468903
164,0.32979175804126826,0.3733885866094338,0.35159017232535106,0.043596828568165547,0.35159017232535106
165,0.31825106163957895,0.381003266758264,0.3496271641989215,0.06275220511868507,0.3496271641989215
166,0.3591361844899412,0.39620392519249475,0.37767005484121796,0.03706774070255353,0.37767005484121796
167,0.3670600957125983,0.3692102463583528,0.36813517103547555,0.0021501506457545227,0.36813517103547555
168,0.3968172251098918,0.38725105790169956,0.3920341415057957,0.009566167208192256,0.3920341415057957
169,0.37798748995001574,0.390658772036869,0.3843231309934424,0.012671282086853253,0.3843231309934424
170,0.34480797359149157,0.39394676311278326,0.3693773683521374,0.04913878952129169,0.3693773683521374
171,0.3772289478408195,0.3902110761074152,0.3837200119741173,0.012982128266595672,0.3837200119741173
172,0.3831081316095542,0.3710759972549586,0.3770920644322564,0.012032134354595603,0.3770920644322564
173,0.3494055423159588,0.39383317349358477,0.37161935790477174,0.04442763117762599,0.37161935790477174
174,0.3602044999276673,0.4119778023406391,0.38609115113415315,0.05177330241297179,0.38609115113415315
175,0.35693483876668086,0.38218492630795414,0.36955988253731753,0.02525008754127328,0.36955988253731753
176,0.3744436558805385,0.40291948794960575,0.38868157191507213,0.02847583206906723,0.38868157191507213
177,0.3751907431824306,0.42603143818795397,0.4006110906851923,0.05084069500552335,0.4006110906851923
178,0.3643105567008786,0.36250469000702945,0.36340762335395405,0.0018058666938491341,0.36340762335395405
179,0.27977316348727266,0.3891018528774825,0.3344375081823776,0.10932868939020984,0.3344375081823776
180,0.07452333026491054,0.2618955845113108,0.16820945738811066,0.18737225424640025,0.16820945738811066
181,0.07547434953253068,0.29723857512739715,0.18635646232996392,0.22176422559486647,0.18635646232996392
182,0.08378609316205048,0.29729938864814914,0.19054274090509982,0.21351329548609865,0.19054274090509982
183,0.0952823201044011,0.33682327931272815,0.2160527997085646,0.24154095920832705,0.2160527997085646
184,0.08181626046822271,0.33799254647748256,0.20990440347285264,0.25617628600925985,0.20990440347285264
185,0.19115567868718128,0.32652165566977115,0.2588386671784762,0.13536597698258987,0.2588386671784762
186,0.1805167606577614,0.43975436473776613,0.31013556269776377,0.25923760408000474,0.31013556269776377
187,0.30966446049230634,0.35819534370767786,0.33392990209999207,0.04853088321537152,0.33392990209999207
188,0.30495392945995764,0.3917325830942228,0.34834325627709023,0.08677865363426518,0.34834325627709023
189,0.3391359085443765,0.36371066802810165,0.35142328828623903,0.024574759483725173,0.35142328828623903
190,0.37234302223068627,0.39950754351295475,0.3859252828718205,0.027164521282268483,0.3859252828718205
191,0.38188458188558616,0.4402682274368397,0.4110764046612129,0.05838364555125353,0.4110764046612129
192,0.3653189172792507,0.4696351622157877,0.4174770397475192,0.10431624493653702,0.4174770397475192
193,0.3748508644287443,0.4196690332604259,0.39725994884458515,0.044818168831681604,0.39725994884458515
194,0.35841490197530557,0.427992805195618,0.3932038535854618,0.06957790322031243,0.3932038535854618
195,0.34649295848986106,0.4145098450234448,0.3805014017566529,0.06801688653358373,0.3805014017566529
196,0.34874406592966317,0.32199171909209184,0.3353678925108775,0.026752346837571328,0.3353678925108775
197,0.3308555026410786,0.34015692335417186,0.33550621299762523,0.009301420713093256,0.33550621299762523
198,0.34135931974730177,0.32918416188702676,0.33527174081716427,0.01217515786027501,0.33527174081716427
199,0.32088263415371815,0.3220830542992159,0.321482844226467,0.0012004201454977603,0.321482844226467
200,0.33192202362255313,0.2762039164816869,0.30406297005212,0.055718107140866224,0.30406297005212
201,0.3335071881802728,0.2872066167730904,0.3103569024766816,0.04630057140718241,0.3103569024766816
202,0.3088835510361283,0.3249790803035252,0.31693131566982674,0.01609552926739688,0.31693131566982674
203,0.3083704454403916,0.33889830939185117,0.3236343774161214,0.030527863951459566,0.3236343774161214
204,0.30126412679448555,0.3149102996816689,0.3080872132380772,0.013646172887183339,0.3080872132380772
205,0.29591383439609803,0.3462767390026623,0.32109528669938014,0.050362904606564285,0.32109528669938014
206,0.25817852521089163,0.30823301032466416,0.2832057677677779,0.05005448511377253,0.2832057677677779
207,0.2873808425367764,0.33696688860458573,0.31217386557068105,0.04958604606780931,0.31217386557068105
208,0.32689217267875637,0.3353002304656471,0.33109620157220176,0.008408057786890744,0.33109620157220176
209,0.3294429195096056,0.3706907275168449,0.35006682351322527,0.04124780800723932,0.35006682351322527
210,0.3723148451267312,0.4518883837312558,0.4121016144289935,0.0795735386045246,0.4121016144289935
211,0.344010291599915,0.32625155826070584,0.3351309249303104,0.017758733339209132,0.3351309249303104
212,0.3292483345752632,0.3831122929864387,0.3561803137808509,0.05386395841117547,0.3561803137808509
213,0.3274560811480177,0.39632329899414376,0.36188969007108074,0.06886721784612604,0.36188969007108074
214,0.30091838565642093,0.3690719549526608,0.33499517030454085,0.06815356929623989,0.33499517030454085
215,0.34386445210081557,0.40622278062451705,0.3750436163626663,0.06235832852370149,0.3750436163626663
216,0.30407850442964285,0.3771424059243844,0.3406104551770136,0.07306390149474157,0.3406104551770136
217,0.34321416585132,0.392125326109641,0.3676697459804805,0.04891116025832104,0.3676697459804805
218,0.33302362952732517,0.37522115372428305,0.3541223916258041,0.04219752419695788,0.3541223916258041
219,0.36187454676122954,0.4097083087141243,0.38579142773767694,0.04783376195289474,0.38579142773767694
220,0.3523713817641344,0.4172548479336718,0.3848131148489031,0.06488346616953738,0.3848131148489031
221,0.3384585582904812,0.37394546252323857,0.3562020104068599,0.035486904232757355,0.3562020104068599
222,0.33544490839230573,0.3950725203964454,0.36525871439437557,0.059627612004139685,0.36525871439437557
223,0.3833478666369513,0.34114757653971933,0.3622477215883353,0.042200290097231974,0.3622477215883353
224,0.35362983948149285,0.39436263029163754,0.3739962348865652,0.04073279081014469,0.3739962348865652
225,0.35487487437915627,0.40760238524369913,0.3812386298114277,0.05272751086454286,0.3812386298114277
226,0.3114503087477549,0.4162030541574146,0.3638266814525848,0.10475274540965968,0.3638266814525848
227,0.04166990860212237,0.3027083916905159,0.17218915014631914,0.2610384830883935,0.17218915014631914
228,0.08749694444030551,0.26269138583382623,0.17509416513706588,0.17519444139352072,0.17509416513706588
229,0.203446746902265,0.48089033253850394,0.34216853972038447,0.27744358563623894,0.34216853972038447
230,0.31853619052052,0.5395893835151796,0.42906278701784983,0.2210531929946596,0.42906278701784983
231,0.40484071802882027,0.6371508279965816,0.520995773012701,0.23231010996776136,0.520995773012701
232,0.4161045624692561,0.6090479923239316,0.5125762773965938,0.1929434298546755,0.5125762773965938
233,0.4022944026204433,0.7193680231971277,0.5608312129087855,0.31707362057668437,0.5608312129087855
234,0.37264360592213025,0.6463844336167625,0.5095140197694463,0.2737408276946322,0.5095140197694463
235,0.39746725292764806,0.5250190323175024,0.4612431426225752,0.1275517793898543,0.4612431426225752
236,0.37552370802905843,0.5084732247727551,0.4419984664009068,0.1329495167436967,0.4419984664009068
237,0.4062874629833172,0.48469767727076285,0.44549257012704,0.07841021428744566,0.44549257012704
238,0.45122400009327124,0.4486298568233355,0.4499269284583034,0.0025941432699357336,0.4499269284583034
239,0.425567516859756,0.46007880874313345,0.44282316280144474,0.034511291883377426,0.44282316280144474
240,0.41932459833022495,0.4568241960676823,0.43807439719895364,0.03749959773745737,0.43807439719895364
241,0.41035454221821094,0.4674120887776006,0.43888331549790577,0.05705754655938966,0.43888331549790577
242,0.3707436868250235,0.40869883493629516,0.38972126088065934,0.03795514811127165,0.38972126088065934
243,0.4165956090003843,0.40294761085141767,0.409771609925901,0.013647998148966611,0.409771609925901
244,0.40486097617601097,0.39630642192602883,0.40058369905101987,0.008554554249982138,0.40058369905101987
245,0.3901331290389223,0.4144927733051667,0.40231295117204446,0.02435964426624443,0.40231295117204446
246,0.39780221123415427,0.4063598170250059,0.4020810141295801,0.00855760579085163,0.4020810141295801
247,0.3615616446039294,0.3776218496776374,0.3695917471407834,0.016060205073707978,0.3695917471407834
248,0.39381928362175816,0.39783739459646483,0.3958283391091115,0.004018110974706668,0.3958283391091115
249,0.39320758741915907,0.4228253961822467,0.4080164918007029,0.029617808763087616,0.4080164918007029
250,0.41243921538304934,0.45585694431441703,0.43414807984873316,0.043417728931367694,0.43414807984873316
251,0.41540804670804704,0.37997325098982354,0.3976906488489353,0.0354347957182235,0.3976906488489353
252,0.40314045348487115,0.4134665260873727,0.40830348978612196,0.010326072602501568,0.40830348978612196
253,0.41562928795423326,0.4422352082583302,0.4289322481062817,0.02660592030409692,0.4289322481062817
254,0.3955511784551583,0.3666952702943776,0.381123224374768,0.028855908160780708,0.381123224374768
255,0.3889319573506158,0.39439367813342363,0.3916628177420197,0.005461720782807822,0.3916628177420197
256,0.38414466599210734,0.3978392807396409,0.3909919733658741,0.013694614747533584,0.3909919733658741
257,0.4006318583387651,0.41123846771525213,0.4059351630270086,0.010606609376487053,0.4059351630270086
258,0.41986012870803596,0.43015678569665033,0.42500845720234315,0.010296656988614372,0.42500845720234315
259,0.40161094965461047,0.42806622885402634,0.4148385892543184,0.02645527919941587,0.4148385892543184
260,0.4214382870813076,0.4291483276494771,0.42529330736539234,0.007710040568169485,0.42529330736539234
261,0.3983640005437833,0.4340012775351857,0.4161826390394845,0.0356372769914024,0.4161826390394845
262,0.3957273390197599,0.39223758822381727,0.39398246362178857,0.003489750795942659,0.39398246362178857
263,0.37394171163205814,0.4449450740838911,0.4094433928579746,0.07100336245183297,0.4094433928579746
264,0.41154591686620545,0.39843936650857564,0.4049926416873906,0.01310655035762981,0.4049926416873906
265,0.39645981482640236,0.40393282991944274,0.4001963223729226,0.0074730150930403805,0.4001963223729226
266,0.38200086540428013,0.4259523123139454,0.4039765888591128,0.04395144690966529,0.4039765888591128
267,0.3982358222069588,0.46870165286901827,0.43346873753798854,0.07046583066205947,0.43346873753798854
268,0.3859453498206535,0.4140814310585487,0.4000133904396011,0.02813608123789524,0.4000133904396011
269,0.3915332401621434,0.412489721648147,0.4020114809051452,0.020956481486003598,0.4020114809051452
270,0.3933061381195303,0.3981266548698846,0.39571639649470747,0.004820516750354276,0.39571639649470747
271,0.4304689630694575,0.41235526672150796,0.4214121148954827,0.018113696347949515,0.4214121148954827
272,0.4289898736186117,0.45154602393303833,0.440267948775825,0.02255615031442665,0.440267948775825
273,0.41149396364712615,0.41395072363970326,0.4127223436434147,0.0024567599925771066,0.4127223436434147
274,0.425115822497195,0.39674704698622265,0.4109314347417088,0.028368775510972333,0.4109314347417088
275,0.40296067123158863,0.45004247601022923,0.4265015736209089,0.0470818047786406,0.4265015736209089
276,0.4199178850405835,0.4193048782648941,0.4196113816527388,0.0006130067756894286,0.4196113816527388
277,0.41904577397953024,0.4283109961082267,0.42367838504387845,0.00926522212869646,0.42367838504387845
278,0.43109503263570703,0.42870817198850486,0.42990160231210595,0.0023868606472021714,0.42990160231210595
279,0.39757560944145814,0.4252832233161462,0.41142941637880215,0.027707613874688064,0.41142941637880215
280,0.3824476441178165,0.46363471923171107,0.4230411816747638,0.08118707511389456,0.4230411816747638
281,0.37330322623297296,0.48491121152019895,0.429107218876586,0.11160798528722599,0.429107218876586
282,0.365431964379295,0.4413931475533384,0.4034125559663167,0.07596118317404343,0.4034125559663167
283,0.3712246653741134,0.40122445537856544,0.38622456037633945,0.02999979000445202,0.38622456037633945
284,0.36810888072085,0.4327427736762835,0.4004258271985668,0.06463389295543348,0.4004258271985668
285,0.36677998044078974,0.39662462442508106,0.3817023024329354,0.02984464398429132,0.3817023024329354
286,0.40140290980634363,0.4210565150952868,0.4112297124508152,0.019653605288943166,0.4112297124508152
287,0.3905030934363517,0.41869804699047297,0.40460057021341234,0.02819495355412127,0.40460057021341234
288,0.3804501498805037,0.4195090403715141,0.3999795951260089,0.03905889049101041,0.3999795951260089
289,0.3627143245806428,0.42264417024376844,0.3926792474122056,0.05992984566312565,0.3926792474122056
290,0.36997229884918964,0.4364239708579476,0.4031981348535686,0.06645167200875796,0.4031981348535686
291,0.38515837107961415,0.4721205841928633,0.4286394776362387,0.08696221311324914,0.4286394776362387
292,0.3995706845101789,0.4551531451286556,0.42736191481941727,0.055582460618476714,0.42736191481941727
293,0.3928963806518687,0.44528349263269457,0.41908993664228167,0.05238711198082585,0.41908993664228167
294,0.37598364602323214,0.4780185317515461,0.42700108888738914,0.10203488572831398,0.42700108888738914
295,0.40180322043348504,0.46994298319452016,0.43587310181400263,0.06813976276103512,0.43587310181400263
296,0.39804671293026345,0.4339137168707651,0.4159802149005143,0.03586700394050163,0.4159802149005143
297,0.41334589854000997,0.4626016192107716,0.4379737588753908,0.049255720670761616,0.4379737588753908
