FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
70,0.40159708064400207,0.559174494672871,0.48038578765843654,0.15757741402886888,0.48038578765843654
71,0.4110469921056072,0.4866706920470371,0.44885884207632215,0.07562369994142992,0.44885884207632215
72,0.4052618565693512,0.5507196931884036,0.4779907748788774,0.14545783661905243,0.4779907748788774
73,0.4002293099784992,0.5511418794733008,0.4756855947259,0.15091256949480164,0.4756855947259
74,0.40520620649073835,0.5384070853972396,0.47180664594398897,0.13320087890650123,0.47180664594398897
75,0.4173711056189862,0.5201397099696722,0.4687554077943292,0.10276860435068597,0.4687554077943292
76,0.41850062392922954,0.5139481801884697,0.46622440205884963,0.09544755625924012,0.46622440205884963
77,0.41284514172103254,0.5208467643928122,0.46684595305692234,0.10800162267177965,0.46684595305692234
78,0.3912092052248404,0.46748524875060876,0.42934722698772454,0.07627604352576839,0.42934722698772454
79,0.41694692030544844,0.4850563094330337,0.45100161486924106,0.06810938912758524,0.45100161486924106
80,0.42477528347841553,0.46044543420299944,0.4426103588407075,0.035670150724583904,0.4426103588407075
81,0.42086275813144225,0.44495727791672113,0.4329100180240817,0.02409451978527888,0.4329100180240817
82,0.4265450392501477,0.44888653521524774,0.4377157872326977,0.022341495965100044,0.4377157872326977
83,0.4303006822516433,0.4605736855836415,0.4454371839176424,0.03027300333199817,0.4454371839176424
84,0.417995167413449,0.4636860333763979,0.44084060039492345,0.04569086596294891,0.44084060039492345
85,0.43076230853997993,0.4691361781655429,0.44994924335276143,0.038373869625562995,0.44994924335276143
86,0.4271583499039594,0.48213726653471584,0.4546478082193376,0.054978916630756436,0.4546478082193376
87,0.3988037845929208,0.5134396323256212,0.456121708459271,0.11463584773270036,0.456121708459271
88,0.4629329576505639,0.4913702827598301,0.47715162020519697,0.028437325109266165,0.47715162020519697
89,0.4875272089152106,0.5148303278560148,0.5011787683856127,0.027303118940804172,0.5011787683856127
90,0.43268099215984207,0.4489060803285445,0.44079353624419326,0.01622508816870244,0.44079353624419326
91,0.3957550118638303,0.4794623582440274,0.4376086850539288,0.08370734638019711,0.4376086850539288
92,0.4295920255570145,0.5428764583217236,0.48623424193936904,0.11328443276470912,0.48623424193936904
93,0.4132601287374612,0.4811590479898267,0.447209588363644,0.06789891925236552,0.447209588363644
94,0.41858711759482253,0.5394455442193139,0.4790163309070682,0.12085842662449137,0.4790163309070682
95,0.42477355652359816,0.5451614411691207,0.4849674988463594,0.12038788464552252,0.4849674988463594
96,0.4106610968214006,0.5278629026114717,0.4692619997164362,0.11720180579007111,0.4692619997164362
97,0.3986592241867951,0.4423301139947434,0.42049466909076927,0.04367088980794831,0.42049466909076927
98,0.42063984503289614,0.45724151445584155,0.43894067974436884,0.036601669422945404,0.43894067974436884
99,0.4167198134342744,0.4808627195555253,0.44879126649489987,0.0641429061212509,0.44879126649489987
100,0.3985188720304188,0.46239180006959746,0.43045533605000813,0.06387292803917866,0.43045533605000813
101,0.41120893277231707,0.5084802138380523,0.4598445733051847,0.09727128106573524,0.4598445733051847
102,0.4152748785082878,0.5013077765823662,0.45829132754532703,0.08603289807407843,0.45829132754532703
103,0.40884172529144824,0.49029236703879,0.4495670461651191,0.08145064174734173,0.4495670461651191
104,0.4029350400976626,0.4506360396402717,0.42678553986896717,0.04770099954260909,0.42678553986896717
105,0.44330943553420893,0.4458449628272335,0.44457719918072125,0.0025355272930245865,0.44457719918072125
106,0.4202287802349872,0.44762839097452345,0.43392858560475533,0.02739961073953623,0.43392858560475533
107,0.4207637224133594,0.43922773223571804,0.4299957273245387,0.01846400982235863,0.4299957273245387
108,0.43821830506008713,0.4335310163977235,0.43587466072890535,0.00468728866236362,0.43587466072890535
109,0.4221995885170005,0.46036474376354836,0.44128216614027443,0.038165155246547844,0.44128216614027443
110,0.4022756018340084,0.45182643788892135,0.4270510198614649,0.04955083605491295,0.4270510198614649
111,0.4133869585918727,0.47573672564167674,0.44456184211677474,0.06234976704980405,0.44456184211677474
112,0.41007769768603225,0.5007452521581326,0.45541147492208245,0.09066755447210034,0.45541147492208245
113,0.41559507691856207,0.48627407440896153,0.4509345756637618,0.07067899749039946,0.4509345756637618
114,0.39449779161413867,0.4914073895896885,0.4429525906019136,0.09690959797554982,0.4429525906019136
115,0.4078416166527875,0.4453298218750526,0.4265857192639201,0.03748820522226509,0.4265857192639201
116,0.4283851943223634,0.4714780399190643,0.44993161712071383,0.0430928455967009,0.44993161712071383
117,0.3948939027324106,0.4485485736948707,0.42172123821364066,0.05365467096246013,0.42172123821364066
118,0.3869680300853297,0.4811040600386826,0.43403604506200616,0.0941360299533529,0.43403604506200616
119,0.4033843805162969,0.42553682818344424,0.41446060434987053,0.022152447667147357,0.41446060434987053
120,0.4242041622774421,0.46267804552344144,0.4434411039004418,0.03847388324599932,0.4434411039004418
121,0.4393806844679921,0.4697625362628137,0.45457161036540294,0.030381851794821613,0.45457161036540294
122,0.4709051102918938,0.44793190449169556,0.4594185073917947,0.022973205800198238,0.4594185073917947
123,0.4476507229755576,0.45374264256477553,0.45069668277016656,0.006091919589217953,0.45069668277016656
124,0.4621655305978309,0.49931352782842425,0.48073952921312757,0.037147997230593366,0.48073952921312757
125,0.43984976928059377,0.5182329384867785,0.4790413538836862,0.07838316920618477,0.4790413538836862
126,0.3968522918654129,0.48164751446207477,0.4392499031637438,0.08479522259666189,0.4392499031637438
127,0.457903781498512,0.5327606002560259,0.495332190877269,0.07485681875751388,0.495332190877269
128,0.43410170429775985,0.5389320698532941,0.486516887075527,0.10483036555553427,0.486516887075527
129,0.4339920488298877,0.5791656615521792,0.5065788551910334,0.1451736127222915,0.5065788551910334
130,0.4219597366472451,0.5591017741933842,0.49053075542031466,0.13714203754613913,0.49053075542031466
131,0.4505954211014124,0.5404384663697945,0.49551694373560345,0.08984304526838216,0.49551694373560345
132,0.4229789750638377,0.45265437540095294,0.4378166752323953,0.029675400337115243,0.4378166752323953
133,0.3999605059809037,0.4814709902840834,0.4407157481324936,0.0815104843031797,0.4407157481324936
134,0.40891260797416185,0.5064712946652317,0.45769195131969675,0.09755868669106982,0.45769195131969675
135,0.4306817338856673,0.4984231600489487,0.464552446967308,0.06774142616328144,0.464552446967308
136,0.45217079785242,0.5094970820289906,0.4808339399407053,0.0573262841765706,0.4808339399407053
137,0.44223085361149783,0.5378801314503154,0.49005549253090663,0.0956492778388176,0.49005549253090663
138,0.4337470406709276,0.518603337634966,0.4761751891529468,0.0848562969640384,0.4761751891529468
139,0.4513516899156798,0.5012526172065029,0.4763021535610914,0.04990092729082313,0.4763021535610914
140,0.45931104845452636,0.5094493020318113,0.4843801752431688,0.05013825357728491,0.4843801752431688
141,0.47825089218353956,0.5088680835290222,0.4935594878562809,0.030617191345482686,0.4935594878562809
142,0.4545204683833026,0.5131839432305755,0.48385220580693905,0.058663474847272856,0.48385220580693905
143,0.452953637004685,0.5244557247753777,0.4887046808900314,0.07150208777069272,0.4887046808900314
144,0.4306128738347682,0.5955280356099033,0.5130704547223357,0.1649151617751351,0.5130704547223357
145,0.4313067493642025,0.5052010814506925,0.46825391540744754,0.07389433208649004,0.46825391540744754
146,0.42098683702031486,0.4916417803862705,0.4563143087032927,0.07065494336595562,0.4563143087032927
147,0.39731844901465874,0.5052449881585717,0.4512817185866152,0.10792653914391293,0.4512817185866152
148,0.4011713749364689,0.528841317486862,0.4650063462116655,0.1276699425503931,0.4650063462116655
149,0.4073001776209221,0.48356556179306687,0.44543286970699447,0.07626538417214479,0.44543286970699447
150,0.4397490430890153,0.46290760208490267,0.451328322586959,0.02315855899588737,0.451328322586959
151,0.4232297312395963,0.43534446879912275,0.42928710001935955,0.012114737559526467,0.42928710001935955
152,0.39587896491894153,0.46076713244669876,0.4283230486828201,0.06488816752775722,0.4283230486828201
153,0.4045779141864456,0.43927126841787284,0.4219245913021592,0.03469335423142722,0.4219245913021592
154,0.39568313039952896,0.44749589805007695,0.42158951422480295,0.051812767650547986,0.42158951422480295
155,0.4132050325787719,0.45193510255600655,0.43257006756738925,0.03873006997723466,0.43257006756738925
156,0.4495925293975722,0.4747852456068344,0.4621888875022033,0.025192716209262167,0.4621888875022033
157,0.45446041870900766,0.4440472622413842,0.4492538404751959,0.010413156467623474,0.4492538404751959
158,0.5298231532218044,0.47252316097203184,0.5011731570969181,0.05729999224977256,0.5011731570969181
159,0.4662495179563757,0.491248439808587,0.47874897888248136,0.02499892185221131,0.47874897888248136
160,0.46449902213532096,0.4320949043311852,0.4482969632332531,0.03240411780413577,0.4482969632332531
161,0.4604281787214289,0.4966279311295627,0.47852805492549577,0.036199752408133834,0.47852805492549577
162,0.4477518918867697,0.48700205713427086,0.4673769745105203,0.039250165247501134,0.4673769745105203
163,0.4519492438081234,0.5008270115300858,0.4763881276691046,0.048877767721962395,0.4763881276691046
164,0.4592347386474879,0.5156352597853522,0.48743499921642003,0.05640052113786431,0.48743499921642003
165,0.4606571113603124,0.4807420070859442,0.47069955922312834,0.020084895725631824,0.47069955922312834
166,0.44101398692328564,0.48578491104745564,0.46339944898537067,0.04477092412417,0.46339944898537067
167,0.43066558977302377,0.4821710894890775,0.4564183396310506,0.051505499716053726,0.4564183396310506
168,0.4476278732875543,0.4577835119628292,0.4527056926251918,0.010155638675274858,0.4527056926251918
169,0.44614734715595905,0.48627684583890207,0.46621209649743056,0.04012949868294302,0.46621209649743056
170,0.4547727989687892,0.478398347295569,0.4665855731321791,0.02362554832677982,0.4665855731321791
171,0.44904609658748196,0.48723939553460854,0.4681427460610452,0.038193298947126586,0.4681427460610452
172,0.46092544486035036,0.4530459742340561,0.45698570954720324,0.007879470626294238,0.45698570954720324
173,0.461697294429827,0.49006382412460703,0.475880559277217,0.02836652969478004,0.475880559277217
174,0.43308318930893897,0.5367202687236927,0.48490172901631584,0.10363707941475375,0.48490172901631584
175,0.4156109968719875,0.4990805099352858,0.45734575340363665,0.0834695130632983,0.45734575340363665
176,0.43217102676146835,0.48630348430899695,0.45923725553523265,0.0541324575475286,0.45923725553523265
177,0.4430964262895788,0.4988447788732101,0.47097060258139445,0.05574835258363131,0.47097060258139445
178,0.415002072798395,0.4750018433786551,0.44500195808852505,0.05999977058026007,0.44500195808852505
179,0.4535930162980429,0.5402696919318016,0.4969313541149223,0.08667667563375875,0.4969313541149223
180,0.444845743302444,0.500707799330841,0.4727767713166425,0.055862056028397,0.4727767713166425
181,0.4700449841386894,0.49138089242445204,0.4807129382815707,0.02133590828576265,0.4807129382815707
182,0.48217142163994237,0.5003538206350406,0.49126262113749153,0.01818239899509827,0.49126262113749153
183,0.5062952504707595,0.47753562764236973,0.49191543905656465,0.028759622828389786,0.49191543905656465
184,0.5129290283038557,0.5098797770423001,0.511404402673078,0.00304925126155553,0.511404402673078
185,0.4780402257368918,0.5176586540932053,0.4978494399150486,0.03961842835631352,0.4978494399150486
186,0.49050365099504856,0.5490329474662997,0.5197682992306741,0.05852929647125116,0.5197682992306741
187,0.46968044525895847,0.5208253218331049,0.4952528835460317,0.05114487657414646,0.4952528835460317
188,0.48932424399583485,0.5468358274545565,0.5180800357251957,0.05751158345872165,0.5180800357251957
189,0.47068643517853714,0.5027366407284793,0.48671153795350824,0.0320502055499422,0.48671153795350824
190,0.4928732092190211,0.5340781706610245,0.5134756899400228,0.04120496144200336,0.5134756899400228
191,0.48239074259296255,0.5468331115958072,0.5146119270943849,0.06444236900284461,0.5146119270943849
192,0.4658354726116366,0.499220051536638,0.4825277620741373,0.03338457892500141,0.4825277620741373
193,0.45956274829494037,0.5039874904597572,0.4817751193773488,0.044424742164816844,0.4817751193773488
194,0.4640362304092483,0.5130945285635159,0.4885653794863821,0.0490582981542676,0.4885653794863821
195,0.4846297615960746,0.5339593096082653,0.50929453560217,0.049329548012190694,0.50929453560217
196,0.4732436224540466,0.49230522604896654,0.4827744242515066,0.01906160359491993,0.4827744242515066
197,0.4966516096627203,0.5135267888368378,0.505089199249779,0.01687517917411746,0.505089199249779
198,0.5472887104230326,0.5336303322073825,0.5404595213152076,0.01365837821565008,0.5404595213152076
199,0.5161680757342779,0.5504292423362149,0.5332986590352464,0.03426116660193701,0.5332986590352464
200,0.5321778183537416,0.511639989028804,0.5219089036912727,0.02053782932493753,0.5219089036912727
201,0.497945624435045,0.4432641422278921,0.47060488333146855,0.054681482207152854,0.47060488333146855
202,0.482749671066674,0.38170670869494094,0.43222818988080747,0.10104296237173305,0.43222818988080747
203,0.47822155346361256,0.42478237743042774,0.45150196544702015,0.05343917603318482,0.45150196544702015
204,0.4874449767139394,0.4649564234899417,0.47620070010194054,0.022488553223997676,0.47620070010194054
205,0.4863835312671418,0.4999473169752809,0.49316542412121134,0.013563785708139098,0.49316542412121134
206,0.472272685148372,0.4700886696378143,0.47118067739309316,0.002184015510557691,0.47118067739309316
207,0.49893152345959757,0.4708468363583259,0.48488917990896174,0.028084687101271655,0.48488917990896174
208,0.4709079000041091,0.4317524121276649,0.451330156065887,0.039155487876444184,0.451330156065887
209,0.4478537241762015,0.44128734188984764,0.4445705330330246,0.006566382286353867,0.4445705330330246
210,0.4389368631247502,0.44862778442795076,0.4437823237763505,0.00969092130320054,0.4437823237763505
211,0.4396843963038703,0.46143752261093,0.45056095945740016,0.021753126307059722,0.45056095945740016
212,0.43750076786636183,0.4862544214790808,0.4618775946727213,0.048753653612718995,0.4618775946727213
213,0.4717726974006146,0.4635825829881792,0.46767764019439695,0.00819011441243539,0.46767764019439695
214,0.47840856498713635,0.5025483935863426,0.4904784792867395,0.02413982859920627,0.4904784792867395
215,0.47407604054005575,0.49407245325361115,0.4840742468968334,0.0199964127135554,0.4840742468968334
216,0.46809964290822287,0.5061364302394079,0.48711803657381536,0.03803678733118504,0.48711803657381536
217,0.4598558786625777,0.4967459347390295,0.4783009067008036,0.036890056076451794,0.4783009067008036
218,0.4663504520289845,0.4875982097550658,0.4769743308920251,0.021247757726081284,0.4769743308920251
219,0.46524288905698813,0.4950072543860618,0.48012507172152497,0.029764365329073672,0.48012507172152497
220,0.45694333815035343,0.4984874288682198,0.4777153835092866,0.041544090717866355,0.4777153835092866
221,0.4500454384368879,0.4967517882836732,0.47339861336028055,0.046706349846785344,0.47339861336028055
222,0.4449444335484665,0.48258036913131824,0.4637624013398924,0.03763593558285172,0.4637624013398924
223,0.49201994910150104,0.4847921516641304,0.4884060503828157,0.00722779743737062,0.4884060503828157
224,0.44630880976083037,0.48038058484954255,0.46334469730518646,0.034071775088712175,0.46334469730518646
225,0.5028368513800048,0.46236545926724915,0.48260115532362696,0.04047139211275563,0.48260115532362696
226,0.4586174380943947,0.4996765579314975,0.47914699801294613,0.04105911983710281,0.47914699801294613
227,0.4635353133305042,0.46815153084155936,0.4658434220860318,0.004616217511055176,0.4658434220860318
228,0.468039176025105,0.49068383490090833,0.47936150546300665,0.02264465887580336,0.47936150546300665
229,0.45976854281884155,0.5021750752078024,0.4809718090133219,0.042406532388960805,0.4809718090133219
230,0.45375142519019934,0.5013078416981018,0.47752963344415056,0.04755641650790249,0.47752963344415056
231,0.4860374620354766,0.5221133184788239,0.5040753902571502,0.03607585644334732,0.5040753902571502
232,0.4907123208323304,0.486753064074965,0.4887326924536477,0.003959256757365415,0.4887326924536477
233,0.4628205219666343,0.4965591662209844,0.4796898440938093,0.03373864425435008,0.4796898440938093
234,0.4852991844676554,0.5084366468638508,0.4968679156657531,0.023137462396195407,0.4968679156657531
235,0.4802122497488542,0.5695081124159331,0.5248601810823936,0.08929586266707895,0.5248601810823936
236,0.4754826286536201,0.5242483395518169,0.4998654841027185,0.04876571089819681,0.4998654841027185
237,0.4651680537396117,0.5356700055249176,0.5004190296322646,0.07050195178530594,0.5004190296322646
238,0.4973096451237878,0.5413479933648794,0.5193288192443336,0.044038348241091596,0.5193288192443336
239,0.4888681660737374,0.5570780208834905,0.5229730934786139,0.06820985480975306,0.5229730934786139
240,0.5039670221669029,0.5123999405547655,0.5081834813608341,0.008432918387862531,0.5081834813608341
241,0.5391481330991673,0.5068498713582287,0.522999002228698,0.03229826174093864,0.522999002228698
242,0.5259026022191184,0.5207258402900868,0.5233142212546027,0.005176761929031604,0.5233142212546027
243,0.5079303760808704,0.544685651163346,0.5263080136221082,0.03675527508247556,0.5263080136221082
244,0.5086337795111194,0.5781130235968964,0.5433734015540079,0.06947924408577699,0.5433734015540079
245,0.5245456337131619,0.5472563562956743,0.535900995004418,0.022710722582512388,0.535900995004418
246,0.5130042312860508,0.5476236481896237,0.5303139397378372,0.03461941690357295,0.5303139397378372
247,0.5008298542503903,0.5964986878158891,0.5486642710331397,0.09566883356549882,0.5486642710331397
248,0.5318838880808091,0.5517847226017126,0.5418343053412609,0.01990083452090352,0.5418343053412609
249,0.5083684025535422,0.607519465772507,0.5579439341630246,0.09915106321896483,0.5579439341630246
250,0.5049051011220584,0.5917643752856193,0.5483347382038388,0.08685927416356087,0.5483347382038388
251,0.5184298393954836,0.5822427586031013,0.5503362989992924,0.06381291920761767,0.5503362989992924
252,0.5074994197319267,0.5347428250173766,0.5211211223746517,0.027243405285449884,0.5211211223746517
253,0.5138877537290764,0.5584522894982736,0.536170021613675,0.04456453576919728,0.536170021613675
254,0.5230764874873167,0.575323733453801,0.5492001104705588,0.052247245966484224,0.5492001104705588
255,0.518285305828042,0.6008394080437486,0.5595623569358953,0.08255410221570658,0.5595623569358953
256,0.5095316289695575,0.48623526608430634,0.4978834475269319,0.023296362885251165,0.4978834475269319
257,0.4424290034500251,0.5097653516724904,0.47609717756125775,0.06733634822246526,0.47609717756125775
258,0.47466493066345167,0.5148026563676061,0.49473379351552893,0.04013772570415447,0.49473379351552893
259,0.44678325060704693,0.5304331322820355,0.4886081914445412,0.08364988167498855,0.4886081914445412
260,0.4265460968952511,0.4970664280466906,0.46180626247097084,0.07052033115143952,0.46180626247097084
261,0.44680898396358787,0.47688633721531926,0.4618476605894536,0.030077353251731387,0.4618476605894536
262,0.4350037466756247,0.4881451340705065,0.4615744403730656,0.053141387394881834,0.4615744403730656
263,0.44106056730973403,0.50757283170012,0.47431669950492705,0.06651226439038599,0.47431669950492705
264,0.43905340820687744,0.5692565446853182,0.5041549764460977,0.13020313647844073,0.5041549764460977
265,0.4446481013615871,0.4902945888183158,0.4674713450899515,0.04564648745672867,0.4674713450899515
266,0.44584772699329434,0.48810985862148454,0.4669787928073894,0.0422621316281902,0.4669787928073894
267,0.44719627035772663,0.500516173033774,0.47385622169575037,0.053319902676047415,0.47385622169575037
268,0.4721987118007446,0.4636502582739515,0.46792448503734807,0.008548453526793065,0.46792448503734807
269,0.4767253238793853,0.4972551244306803,0.4869902241550328,0.020529800551294997,0.4869902241550328
270,0.4760647108236224,0.4664917102784562,0.4712782105510393,0.009573000545166188,0.4712782105510393
271,0.4890723899853702,0.45348111776893923,0.47127675387715473,0.03559127221643099,0.47127675387715473
272,0.48337073282179704,0.45668520472240354,0.4700279687721003,0.026685528099393507,0.4700279687721003
273,0.47082775337021876,0.4731081445232394,0.4719679489467291,0.0022803911530206444,0.4719679489467291
274,0.45193708467119414,0.47528603044122614,0.46361155755621014,0.023348945770031992,0.46361155755621014
275,0.47278748877491605,0.46721718642793264,0.47000233760142435,0.005570302346983413,0.47000233760142435
276,0.45612717922465895,0.5162048435387474,0.4861660113817032,0.06007766431408845,0.4861660113817032
277,0.48365174686592766,0.49308553834003,0.48836864260297885,0.009433791474102338,0.48836864260297885
278,0.4948540538379984,0.5306709834431046,0.5127625186405516,0.035816929605106185,0.5127625186405516
279,0.4555580142857821,0.567371215966597,0.5114646151261896,0.11181320168081493,0.5114646151261896
280,0.4667522075309878,0.5501769050609454,0.5084645562959667,0.08342469752995763,0.5084645562959667
281,0.4706544697616812,0.530589420764088,0.5006219452628846,0.05993495100240681,0.5006219452628846
282,0.47324054632788526,0.5314927862418488,0.502366666284867,0.058252239913963555,0.502366666284867
283,0.4659895635296073,0.5165973095064422,0.49129343651802476,0.05060774597683493,0.49129343651802476
284,0.4453561714170693,0.5695541942830804,0.5074551828500748,0.12419802286601112,0.5074551828500748
285,0.45403980065705896,0.5452952630398057,0.4996675318484323,0.09125546238274673,0.4996675318484323
286,0.45958326840797187,0.5557734501147229,0.5076783592613474,0.09619018170675103,0.5076783592613474
287,0.4708088510335281,0.5317433247183344,0.5012760878759313,0.06093447368480631,0.5012760878759313
288,0.4866865070342684,0.5930057934335425,0.5398461502339055,0.10631928639927413,0.5398461502339055
289,0.5013941384016056,0.6343280897235126,0.5678611140625591,0.132933951321907,0.5678611140625591
290,0.5004603922474877,0.5839351307148857,0.5421977614811867,0.08347473846739795,0.5421977614811867
291,0.5108200318432554,0.5783887445700363,0.5446043882066458,0.06756871272678089,0.5446043882066458
292,0.5145797706987846,0.5857899643551726,0.5501848675269786,0.07121019365638803,0.5501848675269786
293,0.5294569912889384,0.5571929831156065,0.5433249872022725,0.027735991826668083,0.5433249872022725
294,0.5376512962333588,0.5840636934729715,0.5608574948531652,0.04641239723961266,0.5608574948531652
295,0.5497107022041082,0.5337663662767957,0.5417385342404519,0.01594433592731248,0.5417385342404519
296,0.5589418109346455,0.566350065520741,0.5626459382276932,0.0074082545860955085,0.5626459382276932
297,0.5835612139076658,0.6120923632677977,0.5978267885877318,0.028531149360131902,0.5978267885877318
298,0.5907020502746398,0.5790683402579806,0.5848851952663102,0.011633710016659249,0.5848851952663102
