FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
159,0.3657612697808223,0.40999876890999,0.38788001934540617,0.04423749912916769,0.38788001934540617
160,0.3686271930567348,0.4222073409542295,0.3954172670054822,0.05358014789749471,0.3954172670054822
161,0.3689156809713246,0.449310646248413,0.4091131636098688,0.08039496527708839,0.4091131636098688
162,0.38423517571928556,0.4214246689175312,0.4028299223184084,0.03718949319824566,0.4028299223184084
163,0.36228071979630977,0.41443024412489815,0.388355481960604,0.05214952432858838,0.388355481960604
164,0.37237106713599977,0.3969834998311667,0.3846772834835832,0.02461243269516694,0.3846772834835832
165,0.3703097631714448,0.3395518626906839,0.3549308129310643,0.030757900480760936,0.3549308129310643
166,0.3873774761755258,0.35318770548210304,0.37028259082881443,0.03418977069342277,0.37028259082881443
167,0.40959147060098483,0.42963637802787735,0.4196139243144311,0.020044907426892522,0.4196139243144311
168,0.4217957297425583,0.3621740992255258,0.39198491448404205,0.05962163051703251,0.39198491448404205
169,0.4025000710746317,0.44813864632918105,0.4253193587019064,0.04563857525454934,0.4253193587019064
170,0.40237900574056384,0.3967828019874083,0.39958090386398604,0.00559620375315556,0.39958090386398604
171,0.418378216242752,0.40639105953845567,0.41238463789060387,0.011987156704296342,0.41238463789060387
172,0.4537217697230899,0.42533539862817726,0.43952858417563356,0.028386371094912655,0.43952858417563356
173,0.44695868380283155,0.4424651110823146,0.4447118974425731,0.004493572720516925,0.4447118974425731
174,0.4752501853018621,0.42121352711272986,0.448231856207296,0.054036658189132225,0.448231856207296
175,0.46109618488851667,0.41802397046838285,0.43956007767844973,0.043072214420133814,0.43956007767844973
176,0.45442698619885785,0.40019199128678334,0.4273094887428206,0.05423499491207451,0.4273094887428206
177,0.4096075460039687,0.4109262182067592,0.41026688210536394,0.0013186722027904718,0.41026688210536394
178,0.40800184827227376,0.43824981041270283,0.4231258293424883,0.030247962140429074,0.4231258293424883
179,0.433776560587875,0.389230291367195,0.411503425977535,0.04454626922068,0.411503425977535
180,0.3686266934732704,0.3399345947839848,0.3542806441286276,0.028692098689285572,0.3542806441286276
181,0.39291099872479,0.37298053792093866,0.3829457683228643,0.019930460803851358,0.3829457683228643
182,0.4004529339554427,0.3999197576271434,0.40018634579129303,0.0005331763282993007,0.40018634579129303
183,0.3944087154605809,0.36142630212973204,0.3779175087951565,0.03298241333084889,0.3779175087951565
184,0.4274762963446064,0.4060210519053424,0.4167486741249744,0.021455244439264,0.4167486741249744
185,0.3976130457617908,0.3951692530658154,0.3963911494138031,0.0024437926959753886,0.3963911494138031
186,0.37292691608235906,0.34892103144847236,0.36092397376541574,0.024005884633886698,0.36092397376541574
187,0.42400764911281447,0.4091759270755081,0.4165917880941613,0.014831722037306372,0.4165917880941613
188,0.37514230020353867,0.3923593726833947,0.3837508364434667,0.017217072479856044,0.3837508364434667
189,0.4035994671802175,0.3519977099654677,0.3777985885728426,0.0516017572147498,0.3777985885728426
190,0.3980208387568675,0.37115961757791743,0.38459022816739247,0.026861221178950068,0.38459022816739247
191,0.3771871919060334,0.39105741889125206,0.3841223053986427,0.01387022698521867,0.3841223053986427
192,0.3681929575456343,0.4280534105703897,0.398123184058012,0.0598604530247554,0.398123184058012
193,0.32126682626585695,0.37531449656465077,0.3482906614152539,0.054047670298793815,0.3482906614152539
194,0.35608685975242316,0.3956675632611051,0.3758772115067641,0.039580703508681925,0.3758772115067641
195,0.37650671612584646,0.4029828775399625,0.38974479683290447,0.026476161414116017,0.38974479683290447
196,0.4343973849323631,0.38907844193544505,0.4117379134339041,0.04531894299691802,0.4117379134339041
197,0.43117137678020084,0.399090254766975,0.4151308157735879,0.03208112201322583,0.4151308157735879
198,0.40174528461871906,0.38910012296824975,0.39542270379348443,0.012645161650469305,0.39542270379348443
199,0.39021058221577654,0.3808093329801552,0.38550995759796586,0.009401249235621356,0.38550995759796586
200,0.42431059063119675,0.44479777005425924,0.43455418034272797,0.020487179423062496,0.43455418034272797
201,0.4268290353369362,0.3433678059927435,0.3850984206648399,0.0834612293441927,0.3850984206648399
202,0.45380254488145333,0.37118270198657216,0.4124926234340127,0.08261984289488117,0.4124926234340127
203,0.3987047005711642,0.3835899818772138,0.39114734122418904,0.015114718693950369,0.39114734122418904
204,0.38857212775533945,0.401816053385412,0.3951940905703757,0.01324392563007254,0.3951940905703757
205,0.3963957161504503,0.34552078639358635,0.3709582512720183,0.05087492975686392,0.3709582512720183
206,0.4022016870182168,0.3420099209913026,0.3721058040047597,0.06019176602691417,0.3721058040047597
207,0.1943628024935896,0.2863709627675344,0.240366882630562,0.09200816027394479,0.240366882630562
208,0.18536275454648213,0.21951619501221395,0.20243947477934804,0.03415344046573182,0.20243947477934804
209,0.10794818439714778,0.20475187552764285,0.1563500299623953,0.09680369113049507,0.1563500299623953
210,0.22245535510166886,0.23434995563234473,0.2284026553670068,0.01189460053067587,0.2284026553670068
211,0.3133343319239048,0.3312458429256732,0.32229008742478904,0.01791151100176841,0.32229008742478904
212,0.3206636355721901,0.3912095493512223,0.35593659246170617,0.07054591377903224,0.35593659246170617
213,0.3092407696178516,0.38708065419035237,0.34816071190410197,0.0778398845725008,0.34816071190410197
214,0.24964466854236678,0.32793977826329435,0.28879222340283056,0.07829510972092757,0.28879222340283056
215,0.23398695225018912,0.3437576521881036,0.2888723022191464,0.1097706999379145,0.2888723022191464
216,0.27808598089268394,0.35281894420850873,0.31545246255059634,0.0747329633158248,0.31545246255059634
217,0.37007398330812585,0.3473139769263308,0.3586939801172283,0.02276000638179504,0.3586939801172283
218,0.3602866511872759,0.4045153585150712,0.38240100485117356,0.044228707327795325,0.38240100485117356
219,0.3753743447269457,0.38122343641371603,0.37829889057033084,0.005849091686770336,0.37829889057033084
220,0.3558025364240958,0.3163075122868059,0.33605502435545087,0.03949502413728989,0.33605502435545087
221,0.36070625840884957,0.33962147763652695,0.3501638680226883,0.02108478077232262,0.3501638680226883
222,0.39259749144271416,0.34317152261727385,0.367884507029994,0.049425968825440314,0.367884507029994
223,0.4055093808824034,0.37186286679609165,0.3886861238392475,0.03364651408631175,0.3886861238392475
224,0.3727101296065256,0.3253588894978643,0.34903450955219495,0.04735124010866132,0.34903450955219495
225,0.38643930855125347,0.38188491148378195,0.3841621100175177,0.004554397067471516,0.3841621100175177
226,0.3920698730576816,0.4076147009674033,0.39984228701254243,0.015544827909721726,0.39984228701254243
227,0.400617637311218,0.38651343129486676,0.3935655343030424,0.014104206016351262,0.3935655343030424
228,0.3887112858928801,0.3939149127931607,0.3913130993430204,0.005203626900280589,0.3913130993430204
229,0.3885689124322472,0.3862553370977639,0.3874121247650055,0.002313575334483342,0.3874121247650055
230,0.37543331434940524,0.3961762016205611,0.38580475798498315,0.020742887271155863,0.38580475798498315
231,0.4221608696150045,0.41066047597488103,0.41641067279494276,0.011500393640123452,0.41641067279494276
232,0.4429821634244994,0.3856895789291439,0.4143358711768217,0.057292584495355514,0.4143358711768217
233,0.42566559341196897,0.33728238164401203,0.3814739875279905,0.08838321176795694,0.3814739875279905
234,0.4008449417092168,0.39990419273949707,0.40037456722435694,0.0009407489697197402,0.40037456722435694
235,0.4114454195496466,0.4171638079856884,0.4143046137676675,0.0057183884360418324,0.4143046137676675
236,0.4517738777286394,0.3735248333136915,0.41264935552116544,0.0782490444149479,0.41264935552116544
237,0.39984282845685093,0.4541766115054212,0.42700971998113607,0.05433378304857028,0.42700971998113607
238,0.43457766830997796,0.34256486322625146,0.38857126576811474,0.0920128050837265,0.38857126576811474
239,0.45790185286068175,0.4307060272900977,0.44430394007538976,0.02719582557058403,0.44430394007538976
240,0.4392256709516219,0.476657310487209,0.4579414907194155,0.03743163953558709,0.4579414907194155
241,0.46982542530830435,0.4846620814069346,0.4772437533576195,0.014836656098630274,0.4772437533576195
242,0.4695881726909545,0.44250046673094257,0.4560443197109485,0.02708770596001192,0.4560443197109485
243,0.4693252298673031,0.4639373492094379,0.4666312895383705,0.005387880657865163,0.4666312895383705
244,0.4578129674749226,0.4992572311062284,0.47853509929057547,0.04144426363130577,0.47853509929057547
245,0.47808962711804526,0.512899802576422,0.4954947148472336,0.034810175458376724,0.4954947148472336
246,0.4630540129367005,0.5052157017395781,0.4841348573381393,0.04216168880287757,0.4841348573381393
247,0.46365917541082174,0.5044475202165952,0.48405334781370846,0.04078834480577348,0.48405334781370846
248,0.4511885409475779,0.4969916684958222,0.47409010472170005,0.04580312754824434,0.47409010472170005
249,0.4644427036121331,0.4184334811401019,0.44143809237611753,0.04600922247203115,0.44143809237611753
250,0.4550432801881498,0.4870896493804838,0.4710664647843168,0.032046369192334,0.4710664647843168
251,0.4505045378967697,0.4577037394222799,0.4541041386595248,0.007199201525510179,0.4541041386595248
252,0.444428889195201,0.45459449862644546,0.44951169391082324,0.010165609431244449,0.44951169391082324
253,0.41910787863455395,0.38962922323423616,0.40436855093439505,0.0294786554003178,0.40436855093439505
254,0.4059139080232431,0.36943024476876585,0.3876720763960045,0.03648366325447727,0.3876720763960045
255,0.4038842217421262,0.3711348142399805,0.3875095179910534,0.03274940750214567,0.3875095179910534
256,0.42451599155027386,0.43644147725788435,0.43047873440407913,0.011925485707610484,0.43047873440407913
257,0.4041988433094788,0.41473334163998465,0.40946609247473176,0.010534498330505848,0.40946609247473176
258,0.424784544360893,0.40224548481341776,0.4135150145871554,0.02253905954747526,0.4135150145871554
259,0.4051292215380061,0.4108309176738504,0.40798006960592825,0.005701696135844259,0.40798006960592825
260,0.4267370072199699,0.3786789640796445,0.4027079856498072,0.04805804314032536,0.4027079856498072
261,0.39776774533938913,0.3743177523898951,0.3860427488646421,0.023449992949494014,0.3860427488646421
262,0.41324318495406154,0.3829371141061037,0.3980901495300826,0.030306070847957833,0.3980901495300826
263,0.4126877438187268,0.39724239463533956,0.4049650692270332,0.015445349183387247,0.4049650692270332
264,0.415719083787189,0.3811164211186925,0.39841775245294075,0.03460266266849654,0.39841775245294075
265,0.3754871162907801,0.4399987330954126,0.40774292469309636,0.06451161680463252,0.40774292469309636
266,0.3794715243252122,0.36467224017561933,0.37207188225041576,0.014799284149592862,0.37207188225041576
267,0.3637127750464042,0.39538863293916304,0.3795507039927836,0.03167585789275884,0.3795507039927836
268,0.3739647230016561,0.4043435727362587,0.3891541478689574,0.030378849734602587,0.3891541478689574
269,0.40130485843566815,0.38980068372760546,0.3955527710816368,0.011504174708062698,0.3955527710816368
270,0.4074066673339375,0.44539550171595466,0.4264010845249461,0.03798883438201717,0.4264010845249461
271,0.4635702500342659,0.46582585335525817,0.464698051694762,0.0022556033209922832,0.464698051694762
272,0.43594811681444634,0.45972956291216155,0.447838839863304,0.02378144609771521,0.447838839863304
273,0.44384731580128955,0.4866079820808752,0.4652276489410824,0.042760666279585635,0.4652276489410824
274,0.4148370914646091,0.4777113731942699,0.4462742323294395,0.06287428172966075,0.4462742323294395
275,0.4392847364843423,0.4570936237916443,0.4481891801379933,0.017808887307302013,0.4481891801379933
276,0.4340256389410999,0.4634392912464532,0.44873246509377657,0.02941365230535331,0.44873246509377657
277,0.4750652964784089,0.4222193420343284,0.44864231925636866,0.05284595444408047,0.44864231925636866
278,0.4428431987523213,0.45589326129796937,0.44936823002514537,0.013050062545648056,0.44936823002514537
279,0.4326066558489927,0.39751272433180174,0.4150596900903972,0.03509393151719098,0.4150596900903972
280,0.4855950833025277,0.4887810818147527,0.4871880825586402,0.003185998512225008,0.4871880825586402
281,0.4512850767908136,0.4329888727357425,0.44213697476327807,0.018296204055071097,0.44213697476327807
282,0.527672401811188,0.40577519865889583,0.4667238002350419,0.12189720315229219,0.4667238002350419
283,0.5550765727239128,0.4428580567031929,0.4989673147135528,0.11221851602071986,0.4989673147135528
284,0.5460699904003342,0.4505789370923265,0.4983244637463303,0.09549105330800772,0.4983244637463303
285,0.4886508732726104,0.41072207183319576,0.44968647255290306,0.07792880143941466,0.44968647255290306
286,0.5209724418350965,0.451115262294637,0.4860438520648668,0.0698571795404595,0.4860438520648668
287,0.4852060195860459,0.4089525297215987,0.4470792746538223,0.07625348986444724,0.4470792746538223
288,0.47593185803556437,0.4411560779011156,0.45854396796833996,0.034775780134448764,0.45854396796833996
289,0.49122830632736225,0.465980279270954,0.4786042927991581,0.025248027056408273,0.4786042927991581
290,0.5225942050732566,0.44482259457514334,0.4837083998242,0.07777161049811326,0.4837083998242
291,0.538184638851759,0.43587547063614906,0.48703005474395406,0.10230916821560998,0.48703005474395406
292,0.4818000979156889,0.432428816432695,0.45711445717419197,0.04937128148299391,0.45711445717419197
293,0.48979576578231826,0.40742820921633055,0.4486119874993244,0.08236755656598771,0.4486119874993244
294,0.4456156457008464,0.4081544981326475,0.42688507191674696,0.037461147568198905,0.42688507191674696
295,0.4427625848595891,0.42134405336880226,0.43205331911419564,0.02141853149078682,0.43205331911419564
296,0.4570279399044698,0.41387994329214933,0.4354539415983096,0.043147996612320494,0.4354539415983096
297,0.4302486252129965,0.4013355090977187,0.4157920671553576,0.028913116115277804,0.4157920671553576
298,0.38543452475953816,0.44497011372309414,0.4152023192413161,0.059535588963555985,0.4152023192413161
299,0.40586513107766914,0.4161142798196896,0.4109897054486794,0.010249148742020486,0.4109897054486794
300,0.38875072967459756,0.38209340285804133,0.3854220662663195,0.0066573268165562305,0.3854220662663195
