FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
101,0.4580432398777754,0.4376167518193402,0.44782999584855776,0.02042648805843522,0.44782999584855776
102,0.4331609780611674,0.4864125756169175,0.45978677683904245,0.053251597555750096,0.45978677683904245
103,0.4711804057993437,0.4679678538019552,0.4695741298006495,0.003212551997388513,0.4695741298006495
104,0.4716564961943334,0.46518117609033843,0.4684188361423359,0.006475320103994986,0.4684188361423359
105,0.44762512142130595,0.42239520904862093,0.43501016523496344,0.025229912372685015,0.43501016523496344
106,0.4888822041720454,0.4822899706912306,0.485586087431638,0.006592233480814835,0.485586087431638
107,0.4962126207306299,0.47459574425744994,0.48540418249403994,0.021616876473179947,0.48540418249403994
108,0.42228892405869695,0.4267666505591559,0.42452778730892643,0.004477726500458967,0.42452778730892643
109,0.46389831499238215,0.42982599080880274,0.44686215290059245,0.03407232418357942,0.44686215290059245
110,0.4557472683670784,0.46491959513635367,0.46033343175171604,0.009172326769275263,0.46033343175171604
111,0.4760414449137303,0.44685041701158257,0.4614459309626564,0.029191027902147726,0.4614459309626564
112,0.4597159888692097,0.4278250681903066,0.4437705285297582,0.031890920678903145,0.4437705285297582
113,0.40538179144880804,0.4731759903335661,0.4392788908911871,0.06779419888475807,0.4392788908911871
114,0.49432146930454585,0.43427782809947824,0.464299648702012,0.06004364120506761,0.464299648702012
115,0.43670391548478343,0.4467842445380352,0.4417440800114093,0.01008032905325179,0.4417440800114093
116,0.4433236933347043,0.449119337897193,0.44622151561594864,0.005795644562488711,0.44622151561594864
117,0.4478997370186967,0.4665305835131573,0.457215160265927,0.018630846494460618,0.457215160265927
118,0.4524066135425796,0.43480180007636354,0.44360420680947155,0.017604813466216063,0.44360420680947155
119,0.4578574020404405,0.49428944202466113,0.4760734220325508,0.03643203998422062,0.4760734220325508
120,0.44709305508414326,0.4192252532487766,0.4331591541664599,0.02786780183536669,0.4331591541664599
121,0.5137225490616408,0.44975307041051016,0.4817378097360755,0.06396947865113067,0.4817378097360755
122,0.5151462933214046,0.4157610510513173,0.4654536721863609,0.09938524227008733,0.4654536721863609
123,0.4971490752898559,0.46851244783396084,0.4828307615619084,0.02863662745589507,0.4828307615619084
124,0.4808648399474725,0.48050356710796444,0.48068420352771846,0.00036127283950804223,0.48068420352771846
125,0.48343755657236037,0.4640247438742402,0.47373115022330026,0.019412812698120174,0.47373115022330026
126,0.46904637662295073,0.4629975112975213,0.466021943960236,0.00604886532542942,0.466021943960236
127,0.5193193128049303,0.49225863685818055,0.5057889748315554,0.027060675946749713,0.5057889748315554
128,0.5160366524352051,0.5080891053518318,0.5120628788935184,0.007947547083373308,0.5120628788935184
129,0.43527851101722026,0.4745906922952867,0.4549346016562535,0.03931218127806646,0.4549346016562535
130,0.4737605604048903,0.4622565993384659,0.4680085798716781,0.011503961066424373,0.4680085798716781
131,0.46749165511241925,0.4831317083444019,0.47531168172841054,0.015640053231982642,0.47531168172841054
132,0.4578171285178998,0.47318779352496854,0.46550246102143417,0.01537066500706874,0.46550246102143417
133,0.48621529652631285,0.48544106549959576,0.48582818101295433,0.0007742310267170871,0.48582818101295433
134,0.5071764277745185,0.48847913076460303,0.4978277792695608,0.018697297009915514,0.4978277792695608
135,0.48246983074827554,0.47850901615542407,0.4804894234518498,0.003960814592851469,0.4804894234518498
136,0.4846280307392749,0.5042167545930863,0.4944223926661806,0.01958872385381144,0.4944223926661806
137,0.5017361350732592,0.4786739694522474,0.4902050522627533,0.02306216562101182,0.4902050522627533
138,0.3632946037452961,0.4400391415189799,0.40166687263213796,0.07674453777368379,0.40166687263213796
139,0.1632321966218625,0.39745820185276187,0.28034519923731216,0.23422600523089937,0.28034519923731216
140,0.22570233755186422,0.2334023252450784,0.2295523313984713,0.007699987693214172,0.2295523313984713
141,0.1697819560508498,0.32389072103756983,0.24683633854420983,0.15410876498672002,0.24683633854420983
142,0.3721615604521089,0.45658597672553963,0.41437376858882424,0.08442441627343072,0.41437376858882424
143,0.45278254370761206,0.4743090596662392,0.4635458016869256,0.021526515958627146,0.4635458016869256
144,0.4720041024563881,0.5169700153415661,0.49448705889897704,0.04496591288517798,0.49448705889897704
145,0.490402639892582,0.476464615158381,0.48343362752548147,0.013938024734200971,0.48343362752548147
146,0.4781880431328412,0.4593757077331289,0.46878187543298505,0.018812335399712277,0.46878187543298505
147,0.5070348473208575,0.4995124859383845,0.5032736666296209,0.007522361382472975,0.5032736666296209
148,0.5220269104994545,0.4363624703915376,0.479194690445496,0.0856644401079169,0.479194690445496
149,0.488901003837359,0.48253389369796357,0.4857174487676613,0.006367110139395449,0.4857174487676613
150,0.4896502355839153,0.45096806629602604,0.47030915093997067,0.038682169287889256,0.47030915093997067
151,0.4517179206056919,0.4634833122079879,0.4576006164068399,0.011765391602296005,0.4576006164068399
152,0.4790081464725166,0.44022148880719125,0.4596148176398539,0.03878665766532535,0.4596148176398539
153,0.4916735169955735,0.45597251816613127,0.4738230175808524,0.03570099882944222,0.4738230175808524
154,0.49052878997749283,0.45490684224841055,0.4727178161129517,0.03562194772908228,0.4727178161129517
155,0.4480823607360367,0.4138221589425906,0.4309522598393136,0.03426020179344608,0.4309522598393136
156,0.1509022295829969,0.3519295772413642,0.25141590341218056,0.2010273476583673,0.25141590341218056
157,0.12100825861803524,0.20225147872405844,0.16162986867104684,0.0812432201060232,0.16162986867104684
158,0.1439320431621888,0.11887219397701175,0.13140211856960027,0.02505984918517705,0.13140211856960027
159,0.14123977497468201,0.15333258877242098,0.1472861818735515,0.012092813797738966,0.1472861818735515
160,0.17953744314202086,0.24372915369242865,0.21163329841722475,0.06419171055040779,0.21163329841722475
161,0.23997172160357402,0.3839462487747375,0.31195898518915577,0.14397452717116346,0.31195898518915577
162,0.3664149063469601,0.4802269918059153,0.4233209490764377,0.11381208545895521,0.4233209490764377
163,0.44173335753125376,0.49096216092889716,0.46634775923007543,0.049228803397643406,0.46634775923007543
164,0.4524432305155593,0.5189740355161496,0.48570863301585443,0.06653080500059033,0.48570863301585443
165,0.4396778893966322,0.5380302267514155,0.4888540580740239,0.09835233735478333,0.4888540580740239
166,0.40741556306232496,0.4883648809051062,0.4478902219837156,0.08094931784278125,0.4478902219837156
167,0.41544203051713824,0.4498522993992899,0.4326471649582141,0.03441026888215165,0.4326471649582141
168,0.4317043336199486,0.4970817706120822,0.4643930521160154,0.06537743699213361,0.4643930521160154
169,0.4294820938502833,0.4816537837341586,0.45556793879222096,0.05217168988387533,0.45556793879222096
170,0.45249148646146864,0.46004884983029276,0.45627016814588073,0.0075573633688241215,0.45627016814588073
171,0.47673984955852483,0.3998675108130842,0.4383036801858045,0.07687233874544064,0.4383036801858045
172,0.437280633418683,0.40801421340326466,0.42264742341097383,0.02926642001541835,0.42264742341097383
173,0.4740025066147701,0.4672713512317905,0.4706369289232803,0.006731155382979637,0.4706369289232803
174,0.4511606100133141,0.40210022648720956,0.4266304182502618,0.049060383526104534,0.4266304182502618
175,0.43686344454854165,0.4456399793932646,0.4412517119709031,0.00877653484472296,0.4412517119709031
176,0.42720383696086006,0.5265587860148597,0.4768813114878599,0.09935494905399966,0.4768813114878599
177,0.4368278728492601,0.43311343578147193,0.434970654315366,0.003714437067788179,0.434970654315366
178,0.4877383133160171,0.43390441985420686,0.46082136658511197,0.05383389346181022,0.46082136658511197
179,0.44748496800311155,0.45598221641425896,0.45173359220868525,0.008497248411147407,0.45173359220868525
180,0.42595140472985815,0.5070656795411256,0.46650854213549187,0.08111427481126743,0.46650854213549187
181,0.4230546571849755,0.4963262206372403,0.4596904389111079,0.07327156345226482,0.4596904389111079
182,0.4059433219860443,0.44835250157863216,0.42714791178233824,0.04240917959258783,0.42714791178233824
183,0.4179641724117436,0.4434563690765328,0.4307102707441382,0.02549219666478919,0.4307102707441382
184,0.4138004761615681,0.4636317113691173,0.4387160937653427,0.049831235207549174,0.4387160937653427
185,0.4110732797935516,0.5042450452945948,0.45765916254407324,0.09317176550104317,0.45765916254407324
186,0.4183676938780695,0.4978857208167923,0.4581267073474309,0.07951802693872279,0.4581267073474309
187,0.40655081761115514,0.48654833806478176,0.44654957783796845,0.07999752045362662,0.44654957783796845
188,0.43055657117168905,0.48668721086670774,0.45862189101919837,0.05613063969501869,0.45862189101919837
189,0.42725439981668023,0.4758817787439778,0.451568089280329,0.04862737892729757,0.451568089280329
190,0.45927526797336865,0.4597836080794225,0.45952943802639556,0.0005083401060538284,0.45952943802639556
191,0.4682678448250529,0.47494202061286145,0.4716049327189572,0.006674175787808545,0.4716049327189572
192,0.4554057736584615,0.4358443268512946,0.4456250502548781,0.019561446807166927,0.4456250502548781
193,0.42817283482545904,0.5029512972360288,0.4655620660307439,0.07477846241056979,0.4655620660307439
194,0.4389459392992746,0.46517504641306984,0.4520604928561722,0.026229107113795225,0.4520604928561722
195,0.4470840717483809,0.44770069606636664,0.4473923839073738,0.0006166243179857589,0.4473923839073738
196,0.42224389241698657,0.4596676537333378,0.4409557730751622,0.03742376131635122,0.4409557730751622
197,0.398518687643731,0.4957541464745096,0.44713641705912033,0.09723545883077861,0.44713641705912033
198,0.39954591672013295,0.4735869289237576,0.43656642282194524,0.07404101220362463,0.43656642282194524
199,0.4066121039926505,0.48672690550953923,0.4466695047510949,0.08011480151688871,0.4466695047510949
200,0.4126958511557319,0.5258346932755329,0.4692652722156324,0.11313884211980102,0.4692652722156324
201,0.42010415136578944,0.521137715720618,0.47062093354320367,0.10103356435482852,0.47062093354320367
202,0.44696870150906104,0.44400050389365664,0.4454846027013588,0.0029681976154044,0.4454846027013588
203,0.4396082139070715,0.4442668991240629,0.4419375565155672,0.004658685216991421,0.4419375565155672
204,0.42698318373172556,0.4024128769754506,0.4146980303535881,0.024570306756274973,0.4146980303535881
205,0.42320578202037973,0.49345034881183614,0.45832806541610793,0.07024456679145641,0.45832806541610793
206,0.41434533310914123,0.4624125569718318,0.4383789450404865,0.04806722386269058,0.4383789450404865
207,0.42403743653115344,0.4808778138755325,0.452457625203343,0.05684037734437908,0.452457625203343
208,0.41716298965516935,0.4574130664964795,0.43728802807582445,0.040250076841310156,0.43728802807582445
209,0.4109324548912107,0.4635687261278868,0.43725059050954873,0.05263627123667608,0.43725059050954873
210,0.3997728671255341,0.3888700696258763,0.3943214683757052,0.010902797499657835,0.3943214683757052
211,0.3768879807828795,0.4669315270263769,0.4219097539046282,0.09004354624349742,0.4219097539046282
212,0.4019276182625446,0.4778779855974887,0.43990280193001663,0.07595036733494409,0.43990280193001663
213,0.40623706084668115,0.4975866836455682,0.45191187224612467,0.09134962279888703,0.45191187224612467
214,0.3996448968119674,0.46168669858769745,0.43066579769983243,0.06204180177573004,0.43066579769983243
215,0.41461627805600204,0.5103743895645145,0.4624953338102583,0.09575811150851249,0.4624953338102583
216,0.41687166736030934,0.45315409660663564,0.4350128819834725,0.0362824292463263,0.4350128819834725
217,0.4084565155544658,0.4820234542467976,0.4452399849006317,0.07356693869233177,0.4452399849006317
218,0.4164659425128087,0.4741342541100934,0.44530009831145106,0.057668311597284694,0.44530009831145106
219,0.3910121808420637,0.5343956738590391,0.4627039273505514,0.1433834930169754,0.4627039273505514
220,0.417303244909693,0.4455411542313345,0.43142219957051375,0.028237909321641497,0.43142219957051375
221,0.412304472594794,0.5592964449269254,0.48580045876085975,0.1469919723321314,0.48580045876085975
222,0.39280203454350887,0.5270349862572893,0.4599185104003991,0.1342329517137804,0.4599185104003991
223,0.3723012511293781,0.5332582073422628,0.45277972923582044,0.1609569562128847,0.45277972923582044
224,0.373509428958808,0.5147876017301104,0.4441485153444592,0.1412781727713024,0.4441485153444592
225,0.38827119935073806,0.5417233863432862,0.46499729284701213,0.15345218699254815,0.46499729284701213
226,0.38343235358370664,0.5132673474860536,0.44834985053488013,0.12983499390234698,0.44834985053488013
227,0.3911426063929652,0.5142979501270772,0.45272027826002126,0.12315534373411202,0.45272027826002126
228,0.41485372381313834,0.411749275341041,0.41330149957708967,0.003104448472097343,0.41330149957708967
229,0.4169259989917752,0.4645291837317633,0.4407275913617692,0.04760318473998809,0.4407275913617692
230,0.40607387963904035,0.4748740597535369,0.4404739696962886,0.06880018011449657,0.4404739696962886
231,0.42260249351829415,0.48112703019966274,0.45186476185897845,0.05852453668136859,0.45186476185897845
232,0.4140444524190788,0.44990739781885386,0.4319759251189663,0.03586294539977508,0.4319759251189663
233,0.4503244138774738,0.5566840097177936,0.5035042117976337,0.10635959584031984,0.5035042117976337
234,0.4398336589986316,0.4440694683104817,0.4419515636545567,0.004235809311850136,0.4419515636545567
235,0.41708919624429086,0.5373581143616274,0.4772236553029591,0.12026891811733653,0.4772236553029591
236,0.39511723326564857,0.5323934033711915,0.46375531831842,0.13727617010554288,0.46375531831842
237,0.4273965202177821,0.550168771058019,0.4887826456379005,0.12277225084023685,0.4887826456379005
238,0.42753525399541126,0.5435270437532165,0.48553114887431387,0.11599178975780522,0.48553114887431387
239,0.4602204938283015,0.46314903570561144,0.46168476476695647,0.0029285418773099536,0.46168476476695647
240,0.43302681074929233,0.5032346092660609,0.4681307100076766,0.07020779851676856,0.4681307100076766
241,0.46916750146366615,0.37074458966227825,0.41995604556297217,0.0984229118013879,0.41995604556297217
242,0.48555295083166045,0.5565816578086932,0.5210673043201768,0.07102870697703273,0.5210673043201768
243,0.4782487518313476,0.4805808383356185,0.47941479508348306,0.002332086504270914,0.47941479508348306
244,0.4756226430634825,0.5034865884537482,0.48955461575861536,0.027863945390265654,0.48955461575861536
245,0.45407267957389,0.5243392932370676,0.48920598640547885,0.0702666136631776,0.48920598640547885
246,0.43259128151920473,0.5260801788277288,0.47933573017346676,0.09348889730852411,0.47933573017346676
247,0.45174077164802434,0.503517967882269,0.4776293697651467,0.05177719623424465,0.4776293697651467
248,0.45519679863259965,0.5081357493824983,0.48166627400754897,0.05293895074989863,0.48166627400754897
249,0.483189911921191,0.4729878614996214,0.47808888671040617,0.010202050421569575,0.47808888671040617
250,0.4731743829061038,0.4589412014682897,0.4660577921871968,0.014233181437814102,0.4660577921871968
251,0.4820405799617423,0.4741462944812628,0.47809343722150255,0.007894285480479546,0.47809343722150255
252,0.43723092954417725,0.5042245362110274,0.4707277328776023,0.06699360666685011,0.4707277328776023
253,0.43401045780234154,0.49658786023491064,0.46529915901862606,0.0625774024325691,0.46529915901862606
254,0.42773877485046125,0.4763390244865563,0.45203889966850874,0.04860024963609505,0.45203889966850874
255,0.48154438668928784,0.48795283804320216,0.484748612366245,0.006408451353914324,0.484748612366245
256,0.44838177310260996,0.5150268162778977,0.48170429469025383,0.06664504317528774,0.48170429469025383
257,0.469236380988309,0.46227884425395216,0.4657576126211306,0.0069575367343568395,0.4657576126211306
258,0.45378557993300067,0.5026049402774652,0.47819526010523294,0.04881936034446449,0.47819526010523294
259,0.4289439278825465,0.5137507589187061,0.47134734340062634,0.08480683103615966,0.47134734340062634
260,0.42458064342157437,0.5298488671469461,0.4772147552842603,0.10526822372537176,0.4772147552842603
261,0.4132831959856154,0.5010750979258219,0.4571791469557187,0.08779190194020653,0.4571791469557187
262,0.432408071758047,0.4361048165139602,0.4342564441360036,0.003696744755913195,0.4342564441360036
263,0.4445032003839148,0.5074979352968697,0.47600056784039224,0.06299473491295493,0.47600056784039224
264,0.44051681829335426,0.5520499360999923,0.49628337719667326,0.11153311780663805,0.49628337719667326
265,0.4589106597748071,0.5013308311818933,0.48012074547835015,0.04242017140708615,0.48012074547835015
266,0.46526874999900764,0.49777965954907016,0.4815242047740389,0.03251090955006253,0.4815242047740389
267,0.4609499361226332,0.5368971106103398,0.4989235233664865,0.07594717448770666,0.4989235233664865
268,0.4068070687030336,0.47560580363888233,0.441206436170958,0.0687987349358487,0.441206436170958
269,0.3942797875043024,0.4726404783463446,0.4334601329253235,0.07836069084204217,0.4334601329253235
270,0.4075586470291219,0.467659506371117,0.43760907670011945,0.06010085934199505,0.43760907670011945
271,0.40216615808302303,0.4622372009194537,0.43220167950123833,0.060071042836430666,0.43220167950123833
272,0.431390439802547,0.4195694667747743,0.4254799532886606,0.011820973027772685,0.4254799532886606
273,0.39862671543436645,0.42857658461449627,0.4136016500244314,0.029949869180129818,0.4136016500244314
274,0.3848481282433398,0.4642158594200638,0.4245319938317018,0.07936773117672402,0.4245319938317018
275,0.38648916774773606,0.49374360237734694,0.44011638506254147,0.10725443462961087,0.44011638506254147
276,0.4015141191947703,0.49754763525922624,0.44953087722699825,0.09603351606445593,0.44953087722699825
277,0.4296865176759622,0.48749449301036274,0.4585905053431625,0.05780797533440052,0.4585905053431625
278,0.4185779018556858,0.5196906186145208,0.4691342602351033,0.10111271675883504,0.4691342602351033
279,0.3914311152978872,0.45815908208133993,0.42479509868961357,0.06672796678345272,0.42479509868961357
280,0.3993739433100994,0.49485215726577114,0.44711305028793524,0.09547821395567174,0.44711305028793524
281,0.3885154280980437,0.5195494549128792,0.4540324415054614,0.1310340268148355,0.4540324415054614
282,0.3921170914087173,0.48162294155189656,0.43687001648030693,0.08950585014317924,0.43687001648030693
283,0.4288443710964407,0.534576076784679,0.48171022394055985,0.10573170568823831,0.48171022394055985
284,0.42565127292781896,0.5243064183536291,0.474978845640724,0.09865514542581016,0.474978845640724
285,0.4181309374047364,0.43643526334630184,0.4272831003755191,0.018304325941565447,0.4272831003755191
286,0.434192775424418,0.4452340164438386,0.4397133959341283,0.011041241019420611,0.4397133959341283
287,0.4342022790804543,0.4592973571463414,0.44674981811339787,0.025095078065887122,0.44674981811339787
288,0.4221869496619252,0.4977759767814567,0.459981463221691,0.07558902711953147,0.459981463221691
289,0.4196434716489777,0.49187790641928814,0.4557606890341329,0.07223443477031044,0.4557606890341329
290,0.4524784762913563,0.5067322195500373,0.4796053479206968,0.05425374325868104,0.4796053479206968
291,0.4490962720520965,0.4903627124908782,0.46972949227148736,0.04126644043878169,0.46972949227148736
292,0.4410073606359816,0.5090630977236567,0.4750352291798191,0.06805573708767504,0.4750352291798191
293,0.4318530981887224,0.46837849463174397,0.4501157964102332,0.03652539644302155,0.4501157964102332
294,0.4371937906876799,0.46659498782940406,0.451894389258542,0.029401197141724178,0.451894389258542
295,0.4423812474736365,0.4554478192584531,0.4489145333660448,0.013066571784816627,0.4489145333660448
296,0.40738637909435793,0.4610638630882539,0.43422512109130595,0.05367748399389599,0.43422512109130595
297,0.41136743327337855,0.46176345909034294,0.4365654461818608,0.050396025816964396,0.4365654461818608
