FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
447,0.39950064886248116,0.43685639780345925,0.41817852333297023,0.037355748940978095,0.41817852333297023
448,0.3722119646320614,0.429509660504188,0.40086081256812467,0.057297695872126575,0.40086081256812467
449,0.40446402171307433,0.3477010829307477,0.376082552321911,0.05676293878232663,0.376082552321911
450,0.41140066263839814,0.3664553897586692,0.38892802619853367,0.04494527287972894,0.38892802619853367
451,0.427626472166481,0.4296196844434205,0.4286230783049507,0.001993212276939549,0.4286230783049507
452,0.4271501505766216,0.4598437464430251,0.44349694850982335,0.032693595866403524,0.44349694850982335
453,0.40763512476453884,0.4190324975908273,0.4133338111776831,0.011397372826288443,0.4133338111776831
454,0.3927998676270271,0.44798698322271524,0.4203934254248712,0.05518711559568812,0.4203934254248712
455,0.3978270567071718,0.42252267853438075,0.41017486762077626,0.02469562182720897,0.41017486762077626
456,0.38887166344086954,0.3672871893872741,0.37807942641407183,0.021584474053595426,0.37807942641407183
457,0.11963958035382286,0.16699472364676682,0.14331715200029482,0.04735514329294396,0.14331715200029482
458,0.11108198973442336,0.15732955011184285,0.1342057699231331,0.04624756037741949,0.1342057699231331
459,0.18595328952805237,0.4526277092071635,0.31929049936760795,0.2666744196791111,0.31929049936760795
460,0.29986281730168746,0.6443482788524841,0.4721055480770858,0.3444854615507967,0.4721055480770858
461,0.44411239173966816,0.8787607784745537,0.6614365851071109,0.43464838673488554,0.44411239173966816
462,0.32794374994461123,0.898197348888355,0.6130705494164831,0.5702535989437438,0.32794374994461123
463,0.5086621530220337,0.8918249673861175,0.7002435602040755,0.38316281436408384,0.5086621530220337
464,0.495885607635503,1.1394061217222828,0.8176458646788929,0.6435205140867799,0.495885607635503
465,0.4894676069991559,1.1422666280193854,0.8158671175092707,0.6527990210202295,0.4894676069991559
466,0.4136788386089576,1.201620358083373,0.8076495983461653,0.7879415194744155,0.4136788386089576
467,0.48215742677576706,1.1333948457851153,0.8077761362804412,0.6512374190093482,0.48215742677576706
468,0.4174991861427573,1.2359966751986278,0.8267479306706925,0.8184974890558705,0.4174991861427573
469,0.244610083384806,1.020289986859556,0.632450035122181,0.7756799034747501,0.244610083384806
470,0.4122032222310994,0.7641923215863209,0.5881977719087101,0.3519890993552215,0.4122032222310994
471,0.4212866390794564,0.8202864158329156,0.620786527456186,0.3989997767534592,0.4212866390794564
472,0.49943230149821677,0.6835625149069405,0.5914974082025787,0.18413021340872376,0.5914974082025787
473,0.42021053269647063,0.6190540970622652,0.5196323148793679,0.1988435643657946,0.5196323148793679
474,0.4520685868144826,0.5928972822465352,0.5224829345305089,0.14082869543205256,0.5224829345305089
475,0.44332481969636567,0.55523982472621,0.4992823222112879,0.11191500502984436,0.4992823222112879
476,0.48652403181792747,0.521080487547522,0.5038022596827247,0.03455645572959454,0.5038022596827247
477,0.4132172633836809,0.42256688655296853,0.4178920749683247,0.009349623169287613,0.4178920749683247
478,0.45555986113840236,0.5398704866296125,0.49771517388400743,0.0843106254912101,0.49771517388400743
479,0.4557477937259502,0.5084240940710818,0.482085943898516,0.0526763003451316,0.482085943898516
480,0.458527085791739,0.5815381883765013,0.5200326370841202,0.12301110258476228,0.5200326370841202
481,0.4384464419736004,0.6305700997133017,0.534508270843451,0.1921236577397013,0.534508270843451
482,0.4581864500105923,0.7028500880417363,0.5805182690261643,0.244663638031144,0.5805182690261643
483,0.46405364007951433,0.6574448385392988,0.5607492393094066,0.19339119845978447,0.5607492393094066
484,0.47568483367225006,0.8406968102076914,0.6581908219399707,0.3650119765354413,0.47568483367225006
485,0.5098569438922578,1.0766111604201847,0.7932340521562212,0.5667542165279269,0.5098569438922578
486,0.4930369160926557,1.2925327664520645,0.8927848412723601,0.7994958503594087,0.4930369160926557
487,0.4846639906136698,1.0857515561429538,0.7852077733783118,0.601087565529284,0.4846639906136698
488,0.5301975402904116,1.2677654588375689,0.8989814995639902,0.7375679185471573,0.5301975402904116
489,0.5335751600843204,1.2875321819670038,0.9105536710256621,0.7539570218826834,0.5335751600843204
490,0.44052168797877406,0.8670340831537235,0.6537778855662488,0.4265123951749495,0.44052168797877406
491,0.3725151825862442,0.8685492641241842,0.6205322233552142,0.49603408153794,0.3725151825862442
492,0.44168113330092557,0.7307821819619773,0.5862316576314515,0.28910104866105174,0.5862316576314515
493,0.43605963370840306,0.5581911123543818,0.4971253730313924,0.12213147864597873,0.4971253730313924
494,0.44668811083236737,0.567076777457308,0.5068824441448376,0.12038866662494063,0.5068824441448376
495,0.4865688623939317,0.48445547239551945,0.4855121673947256,0.002113389998412263,0.4855121673947256
496,0.4484621153150363,0.48239672533799405,0.4654294203265152,0.03393461002295772,0.4654294203265152
497,0.4467248634106439,0.41489671101045755,0.4308107872105507,0.03182815240018633,0.4308107872105507
498,0.47584835578028856,0.41183085052654944,0.44383960315341897,0.06401750525373912,0.44383960315341897
499,0.4195553669928437,0.36613627171826546,0.39284581935555457,0.05341909527457822,0.39284581935555457
500,0.28656999685665135,0.39919334415755836,0.34288167050710483,0.112623347300907,0.34288167050710483
501,0.07107368007239642,0.4606578240308871,0.26586575205164176,0.3895841439584907,0.07107368007239642
502,0.10049431443471474,0.46308671183082223,0.2817905131327685,0.3625923973961075,0.10049431443471474
503,0.20910636992632478,0.6728045731933803,0.44095547155985254,0.46369820326705546,0.20910636992632478
504,0.4548267001445078,0.7986666381467991,0.6267466691456535,0.34383993800229123,0.6267466691456535
505,0.48102923962751803,0.7963774021285323,0.6387033208780252,0.3153481625010142,0.6387033208780252
506,0.4481760861121035,0.9191012498817009,0.6836386679969022,0.4709251637695974,0.4481760861121035
507,0.4834101650498457,1.0372605328522666,0.7603353489510561,0.5538503678024209,0.4834101650498457
508,0.48581243956673625,0.8042700424555821,0.6450412410111592,0.31845760288884584,0.6450412410111592
509,0.49918490717640074,0.7704190526223343,0.6348019798993676,0.2712341454459336,0.6348019798993676
510,0.5165848027773626,0.7647210215384364,0.6406529121578994,0.24813621876107372,0.6406529121578994
511,0.4602525488586159,0.6303976178904825,0.5453250833745492,0.17014506903186666,0.5453250833745492
512,0.4678719947910739,0.4791569899334783,0.47351449236227605,0.011284995142404386,0.47351449236227605
513,0.46565874554423287,0.45768920071497193,0.4616739731296024,0.007969544829260933,0.4616739731296024
514,0.4763478711496054,0.4582227591110266,0.467285315130316,0.018125112038578806,0.467285315130316
515,0.49001029802118856,0.5311860515838909,0.5105981748025397,0.04117575356270231,0.5105981748025397
516,0.5195464167649986,0.4991365551773391,0.5093414859711689,0.02040986158765945,0.5093414859711689
517,0.4828649800881307,0.4422836355525216,0.46257430782032616,0.04058134453560913,0.46257430782032616
518,0.437958029387291,0.43733161606513754,0.4376448227262143,0.0006264133221534629,0.4376448227262143
519,0.4570882944367474,0.41706049744240165,0.43707439593957453,0.04002779699434578,0.43707439593957453
520,0.42720035110083027,0.4157027168830863,0.4214515339919583,0.011497634217743968,0.4214515339919583
521,0.4565473744869661,0.4205223762950315,0.4385348753909988,0.03602499819193461,0.4385348753909988
522,0.195011995751785,0.3961071422095339,0.29555956898065944,0.20109514645774892,0.29555956898065944
523,0.16404712418147788,0.23039789710806838,0.19722251064477314,0.0663507729265905,0.19722251064477314
524,0.13045721518956152,0.3061056923242332,0.21828145375689734,0.17564847713467166,0.21828145375689734
525,0.2814084272250105,0.39347634660765984,0.3374423869163352,0.11206791938264932,0.3374423869163352
526,0.3982677992782081,0.4177483295148721,0.40800806439654014,0.019480530236664018,0.40800806439654014
527,0.38103384371342935,0.41457872488642844,0.3978062842999289,0.033544881172999086,0.3978062842999289
528,0.4351040921390179,0.41712720956322824,0.4261156508511231,0.017976882575789666,0.4261156508511231
529,0.4513111684233765,0.4701350137327046,0.46072309107804055,0.018823845309328124,0.46072309107804055
530,0.4683264150276611,0.4041215871835691,0.4362240011056151,0.06420482784409198,0.4362240011056151
531,0.42078061870339867,0.4293133093288647,0.4250469640161317,0.008532690625466022,0.4250469640161317
532,0.40412609235189695,0.41718568680715995,0.4106558895795285,0.013059594455263002,0.4106558895795285
533,0.37191438716095343,0.44760962739086524,0.40976200727590933,0.07569524022991181,0.40976200727590933
534,0.3537422145265254,0.44141695284172094,0.39757958368412316,0.08767473831519557,0.39757958368412316
535,0.3673585821977403,0.4745601487365031,0.4209593654671217,0.10720156653876278,0.4209593654671217
536,0.12558360430064833,0.20296917546040097,0.16427638988052465,0.07738557115975264,0.16427638988052465
537,0.08363190828498855,0.1302110136668199,0.10692146097590421,0.04657910538183134,0.10692146097590421
538,0.09652169382013971,0.12990393701543954,0.11321281541778963,0.033382243195299824,0.11321281541778963
539,0.08789245681385496,0.19065085068189447,0.1392716537478747,0.1027583938680395,0.1392716537478747
540,0.10294519394661503,0.30333791854935527,0.20314155624798513,0.20039272460274024,0.20314155624798513
541,0.23710572653014864,0.38729501026473906,0.31220036839744386,0.15018928373459042,0.31220036839744386
542,0.34169518047086206,0.4435108024742396,0.39260299147255084,0.10181562200337752,0.39260299147255084
543,0.367583155817833,0.4474768625264949,0.407530009172164,0.07989370670866186,0.407530009172164
544,0.3895885486580508,0.4470844292763325,0.41833648896719167,0.0574958806182817,0.41833648896719167
545,0.3652638740627153,0.385764242533236,0.3755140582979757,0.02050036847052067,0.3755140582979757
546,0.361023375241628,0.4198447170521091,0.3904340461468685,0.0588213418104811,0.3904340461468685
547,0.36444844755194383,0.4264348867293819,0.39544166714066287,0.06198643917743807,0.39544166714066287
548,0.40034465181574824,0.4257581416764966,0.41305139674612246,0.025413489860748373,0.41305139674612246
549,0.471644526069163,0.3663486066094191,0.41899656633929105,0.10529591945974393,0.41899656633929105
550,0.4469145579771716,0.3890547292914085,0.41798464363429005,0.057859828685763115,0.41798464363429005
551,0.3929092821535025,0.38984958999886427,0.3913794360761834,0.0030596921546382494,0.3913794360761834
552,0.4356207357799223,0.37815976268908397,0.4068902492345031,0.05746097309083831,0.4068902492345031
553,0.4073226279876485,0.38001397637778217,0.3936683021827153,0.02730865160986634,0.3936683021827153
554,0.4298709802135504,0.36079784005200227,0.39533441013277637,0.06907314016154814,0.39533441013277637
555,0.40490616487442715,0.4238739232558019,0.41439004406511454,0.018967758381374766,0.41439004406511454
556,0.3945910332555095,0.4027512763231436,0.3986711547893266,0.008160243067634132,0.3986711547893266
557,0.4194972736328161,0.4280660731913195,0.4237816734120678,0.008568799558503426,0.4237816734120678
558,0.40510984076764356,0.41026458146629646,0.40768721111697004,0.005154740698652904,0.40768721111697004
559,0.4190459261502512,0.4289183531746565,0.42398213966245385,0.009872427024405273,0.42398213966245385
560,0.4425465225923725,0.40949555128405185,0.42602103693821214,0.03305097130832063,0.42602103693821214
561,0.4093750220499564,0.432382099943468,0.42087856099671217,0.023007077893511585,0.42087856099671217
562,0.4413605357718814,0.4482260769730803,0.4447933063724808,0.006865541201198921,0.4447933063724808
563,0.4118587814391503,0.4465282985146863,0.4291935399769183,0.034669517075536005,0.4291935399769183
564,0.4426575644674633,0.4274930938264841,0.43507532914697367,0.0151644706409792,0.43507532914697367
565,0.4458166721777268,0.46320200238458664,0.4545093372811567,0.01738533020685984,0.4545093372811567
566,0.43749609464188854,0.4472615692026699,0.4423788319222792,0.009765474560781362,0.4423788319222792
567,0.41885669765078903,0.42584997902131433,0.4223533383360517,0.006993281370525295,0.4223533383360517
568,0.4193282511505142,0.4214674144711941,0.4203978328108542,0.0021391633206799265,0.4203978328108542
569,0.46743238545319715,0.42813243521024946,0.4477824103317233,0.03929995024294769,0.4477824103317233
570,0.46514684422821173,0.41777607816685247,0.4414614611975321,0.04737076606135926,0.4414614611975321
571,0.4406651396172865,0.45469880267192825,0.4476819711446074,0.014033663054641765,0.4476819711446074
572,0.4588813876688703,0.4240419950003658,0.4414616913346181,0.0348393926685045,0.4414616913346181
573,0.4437831261439885,0.4193213089947498,0.4315522175693691,0.02446181714923873,0.4315522175693691
574,0.44414417294998754,0.4528153672454216,0.44847977009770457,0.00867119429543406,0.44847977009770457
575,0.45124390532351505,0.43424804324876226,0.44274597428613865,0.016995862074752788,0.44274597428613865
576,0.4361897418028444,0.4544489734841091,0.44531935764347674,0.018259231681264698,0.44531935764347674
577,0.44640975974711605,0.4530040014166529,0.44970688058188446,0.006594241669536871,0.44970688058188446
578,0.41661766098425057,0.46555837430774777,0.44108801764599914,0.0489407133234972,0.44108801764599914
579,0.43497443923585116,0.47206248547613006,0.4535184623559906,0.037088046240278894,0.4535184623559906
580,0.42651258204247594,0.46425141539052295,0.4453819987164994,0.03773883334804701,0.4453819987164994
581,0.387544704532637,0.41509136889199555,0.40131803671231625,0.02754666435935854,0.40131803671231625
582,0.3659397567992375,0.44265882779503624,0.4042992922971369,0.07671907099579872,0.4042992922971369
583,0.3990185563221755,0.445186778582081,0.4221026674521282,0.04616822225990552,0.4221026674521282
584,0.386867913687286,0.4347156640408515,0.41079178886406875,0.04784775035356548,0.41079178886406875
585,0.3915127948107149,0.38419208222678985,0.3878524385187524,0.0073207125839250264,0.3878524385187524
586,0.3795210139981443,0.5035382062186504,0.44152961010839736,0.12401719222050611,0.44152961010839736
587,0.4082810994653023,0.38559620185473553,0.3969386506600189,0.022684897610566745,0.3969386506600189
588,0.3962903876609107,0.4332138582681299,0.4147521229645203,0.03692347060721923,0.4147521229645203
589,0.3908964194545936,0.4011921913816812,0.3960443054181374,0.010295771927087638,0.3960443054181374
590,0.4093678075996532,0.44691211511498236,0.4281399613573178,0.03754430751532917,0.4281399613573178
591,0.4049947211594435,0.3676643547263153,0.3863295379428794,0.037330366433128204,0.3863295379428794
592,0.4582996898951677,0.40358974500266953,0.4309447174489186,0.05470994489249814,0.4309447174489186
593,0.44809059260995443,0.38114487503673355,0.414617733823344,0.06694571757322088,0.414617733823344
594,0.4277821392625005,0.4802085792667821,0.4539953592646413,0.052426440004281594,0.4539953592646413
595,0.4114076982668535,0.4477176174712987,0.4295626578690761,0.03630991920444515,0.4295626578690761
596,0.4172633652162845,0.4266388510848655,0.421951108150575,0.009375485868581002,0.421951108150575
597,0.4587868375612108,0.43140110558090095,0.4450939715710559,0.027385731980309858,0.4450939715710559
598,0.47682453346966924,0.4230799496625192,0.44995224156609426,0.053744583807150026,0.44995224156609426
599,0.4365875664005377,0.45679540043962064,0.44669148342007914,0.02020783403908294,0.44669148342007914
600,0.44888425151626515,0.42040856257992343,0.4346464070480943,0.028475688936341725,0.4346464070480943
601,0.4419191104794208,0.43255537889290213,0.43723724468616143,0.009363731586518653,0.43723724468616143
602,0.4038886578362315,0.4940456111311574,0.44896713448369446,0.0901569532949259,0.44896713448369446
603,0.41476798823972,0.4055378413841987,0.41015291481195937,0.009230146855521315,0.41015291481195937
604,0.35797334960293486,0.4199992835652031,0.388986316584069,0.06202593396226824,0.388986316584069
605,0.3844739827213324,0.40039213857848915,0.3924330606499108,0.01591815585715678,0.3924330606499108
606,0.3867677532878016,0.3987190643360447,0.39274340881192316,0.011951311048243096,0.39274340881192316
607,0.4254117094420517,0.415944305554795,0.4206780074984233,0.009467403887256698,0.4206780074984233
608,0.36071667891157794,0.4350522192673537,0.39788444908946585,0.07433554035577578,0.39788444908946585
609,0.37961320566111084,0.41330088427835054,0.39645704496973067,0.0336876786172397,0.39645704496973067
610,0.36669694352821053,0.3870420062631889,0.3768694748956997,0.02034506273497838,0.3768694748956997
611,0.392300321423605,0.38391457047530136,0.3881074459494532,0.008385750948303627,0.3881074459494532
612,0.3911117310568866,0.38566862913194505,0.38839018009441584,0.0054431019249415735,0.38839018009441584
613,0.3889502783449932,0.3814272148589662,0.38518874660197966,0.007523063486026993,0.38518874660197966
614,0.33989377585403663,0.3842863572935972,0.3620900665738169,0.0443925814395606,0.3620900665738169
615,0.41604956410552607,0.4149806434669515,0.4155151037862388,0.0010689206385745553,0.4155151037862388
616,0.35831329201959305,0.41297155597412805,0.38564242399686055,0.05465826395453499,0.38564242399686055
617,0.3863375257102799,0.4080450196291661,0.397191272669723,0.02170749391888621,0.397191272669723
618,0.3589268982806256,0.3949132951935908,0.3769200967371082,0.035986396912965235,0.3769200967371082
619,0.36298713056304255,0.37787417957184616,0.3704306550674443,0.01488704900880361,0.3704306550674443
620,0.3589339626728997,0.42839525487186014,0.3936646087723799,0.06946129219896047,0.3936646087723799
621,0.3688977161692429,0.40964784085831957,0.3892727785137812,0.04075012468907668,0.3892727785137812
622,0.38106445769783187,0.3739172741248007,0.3774908659113163,0.0071471835730311795,0.3774908659113163
623,0.3707294013418864,0.3972196581457589,0.3839745297438226,0.02649025680387246,0.3839745297438226
624,0.39130023988701174,0.411826991284957,0.40156361558598436,0.020526751397945242,0.40156361558598436
625,0.40986475293243596,0.3816123975744461,0.395738575253441,0.028252355357989867,0.395738575253441
626,0.41545378702381286,0.41759873739857206,0.4165262622111925,0.0021449503747592025,0.4165262622111925
627,0.36821123577474446,0.4427678467101992,0.40548954124247183,0.07455661093545474,0.40548954124247183
628,0.396762088546212,0.3786240680614524,0.38769307830383215,0.0181380204847596,0.38769307830383215
629,0.46012623343272113,0.46979905763074237,0.4649626455317317,0.009672824198021235,0.4649626455317317
630,0.5171004242215816,0.4912217880337724,0.5041611061276771,0.025878636187809223,0.5041611061276771
631,0.5839178251864151,0.4815736379223107,0.5327457315543629,0.10234418726410438,0.5327457315543629
632,0.6361136462453808,0.5079572110004366,0.5720354286229087,0.12815643524494424,0.5720354286229087
633,0.8623104039030071,0.5210475622608208,0.6916789830819139,0.34126284164218623,0.6916789830819139
634,0.911008082057896,0.4956016632863722,0.703304872672134,0.4154064187715238,0.4956016632863722
635,0.9330118942696232,0.44959057196527363,0.6913012331174484,0.48342132230434953,0.44959057196527363
636,0.9633889610615782,0.5012543500263679,0.7323216555439731,0.46213461103521036,0.5012543500263679
637,1.0449198336486223,0.5363298155613304,0.7906248246049763,0.5085900180872919,0.5363298155613304
638,1.098315558705601,0.5040212694282563,0.8011684140669286,0.5942942892773447,0.5040212694282563
639,1.0787636116000816,0.4631336599007263,0.770948635750404,0.6156299516993553,0.4631336599007263
640,1.0716675513493428,0.4901930646752445,0.7809303080122936,0.5814744866740983,0.4901930646752445
641,1.0623979355374362,0.39217318225096637,0.7272855588942013,0.6702247532864698,0.39217318225096637
642,0.9882125506775528,0.42755218228854946,0.7078823664830511,0.5606603683890032,0.42755218228854946
643,0.9877547973963039,0.513961664392929,0.7508582308946165,0.4737931330033749,0.513961664392929
644,0.8106030559087171,0.43988262207770673,0.6252428389932119,0.37072043383101033,0.43988262207770673
645,0.6979126489154589,0.33251321611220397,0.5152129325138315,0.36539943280325493,0.33251321611220397
646,0.3919773432404836,0.21961123106688976,0.3057942871536867,0.17236611217359385,0.3057942871536867
647,0.19866135344783575,0.14041762447916445,0.1695394889635001,0.058243728968671304,0.1695394889635001
648,0.29438717465601727,0.2386189589732714,0.2665030668146443,0.05576821568274587,0.2665030668146443
649,0.24366895244095688,0.2836937359458843,0.2636813441934206,0.04002478350492744,0.2636813441934206
650,0.39663268279007097,0.35215823679004915,0.37439545979006006,0.04447444600002182,0.37439545979006006
651,0.3895591069201028,0.3616527273740379,0.37560591714707037,0.027906379546064897,0.37560591714707037
652,0.3722703254293675,0.33529904399482274,0.3537846847120951,0.036971281434544756,0.3537846847120951
653,0.38609278821275195,0.4095088204663039,0.3978008043395279,0.023416032253551933,0.3978008043395279
654,0.38524873920874625,0.41769312114090285,0.40147093017482455,0.032444381932156596,0.40147093017482455
655,0.35494418600541733,0.40415922844822655,0.37955170722682197,0.04921504244280922,0.37955170722682197
656,0.3612613142634747,0.3934268642418213,0.37734408925264795,0.032165549978346586,0.37734408925264795
657,0.3560851187863054,0.3909407123472535,0.37351291556677946,0.03485559356094814,0.37351291556677946
658,0.36442088180745374,0.37490830575343376,0.36966459378044375,0.010487423945980012,0.36966459378044375
659,0.36818304354793996,0.37491809045177293,0.37155056699985645,0.006735046903832975,0.37155056699985645
660,0.3289853616658325,0.40314806495144634,0.3660667133086394,0.07416270328561386,0.3660667133086394
661,0.33887232648410504,0.36733791653316683,0.35310512150863593,0.028465590049061795,0.35310512150863593
662,0.3328303622419384,0.39975368592467625,0.3662920240833073,0.06692332368273785,0.3662920240833073
663,0.330655798391054,0.3866692698639194,0.3586625341274867,0.056013471472865395,0.3586625341274867
664,0.3221465314956029,0.4088974837483137,0.3655220076219583,0.08675095225271079,0.3655220076219583
665,0.3373263607719119,0.43879765584205555,0.38806200830698373,0.10147129507014363,0.38806200830698373
666,0.3759685084731055,0.3852507642049391,0.3806096363390223,0.00928225573183361,0.3806096363390223
667,0.3446151948507634,0.4032191312572407,0.373917163054002,0.058603936406477264,0.373917163054002
668,0.3396907070955632,0.4127979605986115,0.37624433384708733,0.07310725350304831,0.37624433384708733
669,0.32781522491487997,0.4065011754053541,0.367158200160117,0.07868595049047411,0.367158200160117
670,0.33869601429912194,0.4198417765659935,0.3792688954325577,0.08114576226687154,0.3792688954325577
671,0.3600351003375319,0.41950081724207783,0.38976795878980486,0.05946571690454594,0.38976795878980486
672,0.31640771154586805,0.36389350295519085,0.3401506072505295,0.0474857914093228,0.3401506072505295
673,0.32780377714833786,0.37277673784875165,0.35029025749854475,0.04497296070041379,0.35029025749854475
674,0.35011352306449645,0.3709163278572712,0.3605149254608838,0.020802804792774743,0.3605149254608838
675,0.3845774810691769,0.3763982598760698,0.38048787047262334,0.0081792211931071,0.38048787047262334
676,0.3811764769609184,0.3747505238830913,0.3779635004220049,0.006425953077827062,0.3779635004220049
677,0.40137216158678957,0.40458918016408274,0.40298067087543615,0.0032170185772931736,0.40298067087543615
678,0.42979174983084495,0.41758005326319586,0.4236859015470204,0.012211696567649089,0.4236859015470204
679,0.4195910382419419,0.40089974742416434,0.4102453928330531,0.01869129081777754,0.4102453928330531
680,0.39618505918690416,0.40633741565990283,0.40126123742340347,0.01015235647299867,0.40126123742340347
681,0.3964002418592924,0.43643913484478636,0.41641968835203935,0.04003889298549396,0.41641968835203935
682,0.40150744376287345,0.4054407099286909,0.4034740768457822,0.003933266165817462,0.4034740768457822
683,0.40571262107328476,0.46704739303211384,0.4363800070526993,0.06133477195882908,0.4363800070526993
684,0.38568402540870217,0.45490165699973695,0.42029284120421956,0.06921763159103478,0.42029284120421956
685,0.39363166626976226,0.44698012384773605,0.42030589505874916,0.053348457577973796,0.42030589505874916
686,0.37229977782359924,0.41823643740652605,0.39526810761506265,0.04593665958292681,0.39526810761506265
687,0.39026474961466967,0.4759679042804444,0.43311632694755703,0.08570315466577472,0.43311632694755703
688,0.3791131373205983,0.4185739491099871,0.3988435432152927,0.03946081178938876,0.3988435432152927
689,0.3877078214050163,0.43746465032909365,0.412586235867055,0.049756828924077345,0.412586235867055
690,0.36284873518012695,0.47449980729802826,0.41867427123907763,0.11165107211790132,0.41867427123907763
691,0.3767784632677158,0.34412654768021456,0.3604525054739652,0.032651915587501246,0.3604525054739652
692,0.36959198983123004,0.3073481877112641,0.33847008877124707,0.06224380211996594,0.33847008877124707
693,0.33347889439997747,0.33300688912770404,0.33324289176384075,0.0004720052722734236,0.33324289176384075
694,0.3495028219876964,0.3274743174591841,0.3384885697234402,0.022028504528512294,0.3384885697234402
695,0.3740774964435873,0.34232960033197324,0.35820354838778024,0.03174789611161405,0.35820354838778024
696,0.386776865547061,0.3749659489430456,0.3808714072450533,0.011810916604015398,0.3808714072450533
697,0.38267869686626044,0.3592820032992967,0.3709803500827786,0.023396693566963722,0.3709803500827786
698,0.3804550683908404,0.3831096681053666,0.3817823682481035,0.0026545997145261957,0.3817823682481035
699,0.3620122225029434,0.3202519739316121,0.34113209821727775,0.041760248571331315,0.34113209821727775
700,0.3698277081178265,0.3524437511706427,0.36113572964423457,0.01738395694718381,0.36113572964423457
701,0.3868970126385631,0.32242530946049075,0.35466116104952694,0.06447170317807233,0.35466116104952694
702,0.37484537064495954,0.32514270958779823,0.3499940401163789,0.04970266105716131,0.3499940401163789
703,0.36880353002731575,0.3097636048020107,0.33928356741466326,0.059039925225305045,0.33928356741466326
704,0.3748118741490518,0.32867337693328313,0.3517426255411675,0.04613849721576868,0.3517426255411675
705,0.3795251898581992,0.3144581195428381,0.3469916547005186,0.06506707031536113,0.3469916547005186
706,0.3865604946606866,0.3225243844901685,0.3545424395754275,0.06403611017051808,0.3545424395754275
707,0.36723904058626433,0.3291423430251714,0.3481906918057179,0.03809669756109291,0.3481906918057179
708,0.3616557717063173,0.32778900931963273,0.34472239051297504,0.03386676238668457,0.34472239051297504
709,0.38145051448373246,0.33315208002785535,0.3573012972557939,0.048298434455877115,0.3573012972557939
710,0.3636049220829542,0.35057276666433174,0.35708884437364297,0.01303215541862246,0.35708884437364297
711,0.36929184947656835,0.346986194517521,0.35813902199704467,0.02230565495904735,0.35813902199704467
712,0.36771238012283497,0.3420475419776239,0.35487996105022945,0.02566483814521109,0.35487996105022945
713,0.38077646686447175,0.32502707748972354,0.3529017721770976,0.055749389374748215,0.3529017721770976
714,0.34643307958941616,0.35980260852433926,0.35311784405687774,0.013369528934923103,0.35311784405687774
715,0.3547010680507214,0.323229497099078,0.33896528257489966,0.03147157095164338,0.33896528257489966
716,0.3272450192017323,0.342432698342513,0.33483885877212266,0.015187679140780674,0.33483885877212266
717,0.38237111127831425,0.26420394978930695,0.3232875305338106,0.1181671614890073,0.3232875305338106
718,0.3714638348913879,0.34058310788679563,0.35602347138909174,0.030880727004592268,0.35602347138909174
719,0.38775267199090685,0.3365711066314991,0.36216188931120297,0.051181565359407766,0.36216188931120297
720,0.3389839118311801,0.3700572709883583,0.3545205914097692,0.031073359157178182,0.3545205914097692
721,0.42116652159138585,0.3402578619450025,0.38071219176819415,0.08090865964638333,0.38071219176819415
722,0.5463312772197824,0.4472262127921417,0.49677874500596203,0.09910506442764067,0.49677874500596203
723,0.5131067319664957,0.4753300639513141,0.4942183979589049,0.03777666801518159,0.4942183979589049
724,0.4297774504671032,0.451809052895862,0.4407932516814826,0.02203160242875879,0.4407932516814826
725,0.5381673711754306,0.4479083508435908,0.4930378610095107,0.09025902033183975,0.4930378610095107
726,0.564166727710698,0.4381446147220038,0.5011556712163509,0.1260221129886942,0.5011556712163509
727,0.7379497594933917,0.3969177248254977,0.5674337421594446,0.341032034667894,0.5674337421594446
728,0.6782369996021788,0.44553263195157716,0.561884815776878,0.2327043676506016,0.561884815776878
729,0.7464721466928421,0.43972190799803446,0.5930970273454383,0.30675023869480766,0.5930970273454383
730,0.7364180580016615,0.42383447731146784,0.5801262676565646,0.31258358069019365,0.5801262676565646
731,0.7638519111776134,0.41576777692312755,0.5898098440503705,0.34808413425448587,0.5898098440503705
732,0.8279203174855907,0.4204269110847151,0.6241736142851528,0.4074934064008756,0.4204269110847151
733,0.7657990398152515,0.3167174536798919,0.5412582467475717,0.44908158613535964,0.3167174536798919
734,0.8030748490507938,0.43018710174640856,0.6166309753986012,0.3728877473043853,0.43018710174640856
735,0.7822404710756561,0.42776942877591895,0.6050049499257875,0.35447104229973714,0.42776942877591895
736,0.6984823344903831,0.454938913385608,0.5767106239379955,0.24354342110477512,0.5767106239379955
737,0.7018514461225477,0.44847480452130756,0.5751631253219276,0.2533766416012401,0.5751631253219276
738,0.6427233963230915,0.39358441840806296,0.5181539073655772,0.24913897791502854,0.5181539073655772
739,0.48837407000121463,0.4153389664613317,0.45185651823127315,0.0730351035398829,0.45185651823127315
740,0.4458357485252808,0.42403686946342306,0.43493630899435193,0.021798879061857734,0.43493630899435193
741,0.42263830016092396,0.3612900668340447,0.3919641834974843,0.061348233326879276,0.3919641834974843
742,0.3922837590141087,0.29190792131847804,0.34209584016629335,0.10037583769563069,0.34209584016629335
743,0.39623390340266684,0.39801488085780956,0.3971243921302382,0.0017809774551427182,0.3971243921302382
744,0.36773397497244525,0.33834835562119236,0.35304116529681884,0.02938561935125289,0.35304116529681884
