FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
35,0.37974432555739424,0.4198951851467527,0.3998197553520735,0.04015085958935849,0.3998197553520735
36,0.38368688760678044,0.35395305468974825,0.36881997114826437,0.029733832917032188,0.36881997114826437
37,0.34115619910041034,0.40257698227701405,0.3718665906887122,0.06142078317660371,0.3718665906887122
38,0.3575044147216743,0.4252294665915303,0.3913669406566023,0.067725051869856,0.3913669406566023
39,0.34933139226230764,0.37726187269006206,0.3632966324761848,0.027930480427754423,0.3632966324761848
40,0.3512659468237227,0.39047976284968744,0.37087285483670507,0.03921381602596474,0.37087285483670507
41,0.3636617932761558,0.37023340189539056,0.36694759758577317,0.006571608619234781,0.36694759758577317
42,0.37440327912015,0.38297629336992906,0.3786897862450395,0.008573014249779076,0.3786897862450395
43,0.37017919729674303,0.3874453452742678,0.37881227128550543,0.017266147977524793,0.37881227128550543
44,0.436103753602419,0.381776023991411,0.408939888796915,0.05432772961100801,0.408939888796915
45,0.3729108993268853,0.4159398317722362,0.39442536554956076,0.04302893244535089,0.39442536554956076
46,0.4071337248573309,0.37668918609334023,0.39191145547533557,0.03044453876399067,0.39191145547533557
47,0.39477367995171986,0.3708354295086222,0.38280455473017105,0.023938250443097664,0.38280455473017105
48,0.3953760411343862,0.3969195437156431,0.39614779242501463,0.0015435025812569059,0.39614779242501463
49,0.3906460930459884,0.3632926769158858,0.37696938498093713,0.027353416130102615,0.37696938498093713
50,0.38879000656696977,0.3833915076156807,0.38609075709132523,0.005398498951289077,0.38609075709132523
51,0.34329375842164145,0.37527317963827755,0.3592834690299595,0.031979421216636106,0.3592834690299595
52,0.39912464789615026,0.412487755214285,0.4058062015552176,0.013363107318134726,0.4058062015552176
53,0.36388977986194104,0.3883686251398386,0.3761292025008898,0.024478845277897565,0.3761292025008898
54,0.35996726649855887,0.37981056309146116,0.36988891479501,0.019843296592902293,0.36988891479501
55,0.3666167924554044,0.41323079634777415,0.3899237944015893,0.04661400389236975,0.3899237944015893
56,0.3674377118323393,0.4246239286820494,0.3960308202571944,0.05718621684971009,0.3960308202571944
57,0.38449255702595214,0.395005877380533,0.38974921720324257,0.010513320354580857,0.38974921720324257
58,0.4219885952426731,0.40570158923580163,0.4138450922392374,0.016287006006871496,0.4138450922392374
59,0.39606142810329514,0.4296338953819752,0.4128476617426352,0.033572467278680074,0.4128476617426352
60,0.3705237946184546,0.41357244992755704,0.3920481222730058,0.04304865530910246,0.3920481222730058
61,0.41329764160517685,0.4388337216950444,0.4260656816501106,0.025536080089867574,0.4260656816501106
62,0.39708967098360937,0.4331706112414455,0.41513014111252744,0.03608094025783615,0.41513014111252744
63,0.39827431254897105,0.4723964731514203,0.4353353928501957,0.07412216060244925,0.4353353928501957
64,0.39891679690043336,0.45825812919622994,0.4285874630483316,0.05934133229579658,0.4285874630483316
65,0.4237879686734988,0.4164350875399839,0.42011152810674135,0.007352881133514955,0.42011152810674135
66,0.41876435001931644,0.40324873347003637,0.41100654174467643,0.015515616549280076,0.41100654174467643
67,0.4177687826407265,0.43703149634701166,0.42740013949386907,0.019262713706285184,0.42740013949386907
68,0.42020591785774447,0.39480916375668945,0.40750754080721696,0.02539675410105502,0.40750754080721696
69,0.41328635007492215,0.4510714668770489,0.4321789084759855,0.03778511680212676,0.4321789084759855
70,0.3982760800014383,0.41715525635401995,0.40771566817772914,0.018879176352581628,0.40771566817772914
71,0.40252445413946536,0.40941356310992627,0.4059690086246958,0.006889108970460911,0.4059690086246958
72,0.38184740967301306,0.4256400345884412,0.4037437221307271,0.043792624915428124,0.4037437221307271
73,0.38856641803465747,0.4495562604143006,0.419061339224479,0.06098984237964311,0.419061339224479
74,0.40750099448727733,0.43144360402898,0.4194722992581287,0.023942609541702686,0.4194722992581287
75,0.3713812096998119,0.4334164913353696,0.4023988505175907,0.06203528163555766,0.4023988505175907
76,0.40706118733132596,0.4093036226071557,0.40818240496924085,0.002242435275829735,0.40818240496924085
77,0.41741247665075076,0.4224554872197135,0.4199339819352321,0.005043010568962725,0.4199339819352321
78,0.4169332675540031,0.4592105472407253,0.43807190739736424,0.04227727968672218,0.43807190739736424
79,0.4419902378174482,0.4369837716561833,0.43948700473681573,0.0050064661612648775,0.43948700473681573
80,0.39438960943658397,0.4430236045003699,0.41870660696847695,0.04863399506378596,0.41870660696847695
81,0.4245532610961951,0.4721726678123345,0.4483629644542648,0.0476194067161394,0.4483629644542648
82,0.40093773481896405,0.41554529046920485,0.4082415126440845,0.0146075556502408,0.4082415126440845
83,0.42544754565749326,0.4464229704913488,0.435935258074421,0.02097542483385556,0.435935258074421
84,0.3913646093951293,0.4364870676220738,0.41392583850860154,0.045122458226944495,0.41392583850860154
85,0.39049445280960915,0.43876209647549735,0.41462827464255325,0.048267643665888205,0.41462827464255325
86,0.34260084393012924,0.46696758752890216,0.40478421572951573,0.12436674359877292,0.40478421572951573
87,0.37411004684136245,0.442361281895848,0.40823566436860526,0.06825123505448555,0.40823566436860526
88,0.3619383303211365,0.4470810172199901,0.4045096737705633,0.08514268689885363,0.4045096737705633
89,0.3796808412764855,0.42898536601876847,0.404333103647627,0.049304524742282974,0.404333103647627
90,0.3764917032613287,0.420373793104367,0.39843274818284785,0.04388208984303832,0.39843274818284785
91,0.401271471681123,0.40958328001674965,0.4054273758489363,0.00831180833562667,0.4054273758489363
92,0.41746096678205125,0.41834557425392466,0.4179032705179879,0.0008846074718734109,0.4179032705179879
93,0.4112533014089502,0.3913954273107166,0.40132436435983343,0.01985787409823364,0.40132436435983343
94,0.43921909562407613,0.41388792307049105,0.4265535093472836,0.02533117255358508,0.4265535093472836
95,0.3858910457051072,0.38492535098544495,0.38540819834527607,0.0009656947196622356,0.38540819834527607
96,0.42696520453444026,0.3724816223450921,0.39972341343976614,0.05448358218934818,0.39972341343976614
97,0.3840229196059153,0.3970040366422567,0.390513478124086,0.012981117036341416,0.390513478124086
98,0.385992511619868,0.3702208625191842,0.3781066870695261,0.015771649100683793,0.3781066870695261
99,0.4148298443603587,0.40168822803273846,0.4082590361965486,0.013141616327620231,0.4082590361965486
100,0.39918426061127377,0.4191209807823637,0.40915262069681874,0.01993672017108994,0.40915262069681874
101,0.41651275318415365,0.4016686717212768,0.4090907124527152,0.014844081462876857,0.4090907124527152
102,0.3889347248968355,0.45223883083923605,0.4205867778680358,0.06330410594240055,0.4205867778680358
103,0.3979489240967042,0.431603414345454,0.41477616922107907,0.033654490248749835,0.41477616922107907
104,0.42254819497617,0.39292316190645066,0.4077356784413103,0.029625033069719364,0.4077356784413103
105,0.4249974122573446,0.42364693448151675,0.4243221733694307,0.001350477775827863,0.4243221733694307
106,0.3863161299287389,0.4563726534002949,0.4213443916645169,0.070056523471556,0.4213443916645169
107,0.43717893319648127,0.42787043857570856,0.43252468588609494,0.009308494620772712,0.43252468588609494
108,0.42223405156065896,0.4481917452800406,0.43521289842034977,0.025957693719381614,0.43521289842034977
109,0.4506733962382179,0.47604324216117433,0.4633583191996961,0.025369845922956435,0.4633583191996961
110,0.43465643658547265,0.46357745940178685,0.4491169479936298,0.0289210228163142,0.4491169479936298
111,0.43287450866746424,0.4532288631946193,0.44305168593104177,0.02035435452715506,0.44305168593104177
112,0.4389279845280677,0.4407581608129131,0.4398430726704904,0.0018301762848453862,0.4398430726704904
113,0.42851611240436877,0.4436465643077433,0.436081338356056,0.015130451903374531,0.436081338356056
114,0.4456228940938628,0.42449298590526147,0.4350579399995621,0.021129908188601332,0.4350579399995621
115,0.4253556270859564,0.43429312765987566,0.429824377372916,0.008937500573919233,0.429824377372916
116,0.4251238699612379,0.47097199098731063,0.44804793047427427,0.04584812102607272,0.44804793047427427
117,0.4354244178289812,0.43851643637565113,0.43697042710231615,0.0030920185466699057,0.43697042710231615
118,0.42154841311980423,0.4317587086718445,0.4266535608958244,0.010210295552040283,0.4266535608958244
119,0.44011605406421445,0.42159127949501607,0.43085366677961523,0.018524774569198377,0.43085366677961523
120,0.4223045087228704,0.4407103007215822,0.43150740472222626,0.018405791998711785,0.43150740472222626
121,0.4423953556623869,0.4531917965350172,0.4477935760987021,0.010796440872630264,0.4477935760987021
122,0.4782250543647532,0.48197300986501224,0.4800990321148827,0.003747955500259026,0.4800990321148827
123,0.43926215218627446,0.4668367057322698,0.45304942895927214,0.02757455354599536,0.45304942895927214
124,0.4270511219669858,0.4818197912206061,0.4544354565937959,0.054768669253620283,0.4544354565937959
125,0.43960662885207474,0.4578774044673555,0.44874201665971514,0.018270775615280732,0.44874201665971514
126,0.45021382289498635,0.4731660953307172,0.46168995911285177,0.022952272435730836,0.46168995911285177
127,0.42029970802346106,0.483385839982557,0.45184277400300904,0.06308613195909596,0.45184277400300904
128,0.46240752740847063,0.46815996447767966,0.46528374594307514,0.0057524370692090265,0.46528374594307514
129,0.4682173579107854,0.5086910388301089,0.4884541983704471,0.04047368091932352,0.4884541983704471
130,0.41975007291261507,0.4721229570570698,0.44593651498484244,0.052372884144454734,0.44593651498484244
131,0.43010986138482316,0.4859280524545683,0.45801895691969574,0.05581819106974517,0.45801895691969574
132,0.4078020654587259,0.49980655299655563,0.45380430922764076,0.09200448753782975,0.45380430922764076
133,0.44140326506224536,0.4929493060635555,0.4671762855629005,0.05154604100131016,0.4671762855629005
134,0.4528391284515733,0.4721936190613191,0.4625163737564462,0.01935449060974581,0.4625163737564462
135,0.5059076531293548,0.48679243509062464,0.49635004410998973,0.019115218038730175,0.49635004410998973
136,0.49685491445778596,0.4339643820784342,0.46540964826811004,0.06289053237935177,0.46540964826811004
137,0.4797647832495423,0.48291236816264593,0.4813385757060941,0.0031475849131036293,0.4813385757060941
138,0.4889997231804435,0.4732216284619086,0.48111067582117606,0.015778094718534863,0.48111067582117606
139,0.4917630223260972,0.48871618943733947,0.49023960588171833,0.0030468328887577334,0.49023960588171833
140,0.46042509905080864,0.5049121131886042,0.4826686061197064,0.044487014137795544,0.4826686061197064
141,0.48151607343709724,0.5205513520975903,0.5010337127673438,0.039035278660493056,0.5010337127673438
142,0.49233876300296875,0.5227713503427264,0.5075550566728475,0.030432587339757622,0.5075550566728475
143,0.45925353298123717,0.44074091485811145,0.44999722391967434,0.018512618123125713,0.44999722391967434
144,0.5164480287138272,0.5246044785137287,0.520526253613778,0.008156449799901488,0.520526253613778
145,0.49279135763448656,0.544630421189854,0.5187108894121704,0.05183906355536749,0.5187108894121704
146,0.5381048529183322,0.5016181583286256,0.5198615056234789,0.03648669458970666,0.5198615056234789
147,0.49091950724802647,0.5110068483986039,0.5009631778233152,0.02008734115057742,0.5009631778233152
148,0.4857070785899719,0.5507421721676289,0.5182246253788004,0.06503509357765697,0.5182246253788004
149,0.4886852193197703,0.4919811842813017,0.490333201800536,0.0032959649615313946,0.490333201800536
150,0.493871715141813,0.5345967773863537,0.5142342462640833,0.0407250622445407,0.5142342462640833
151,0.4462247847328807,0.49873301408601817,0.4724788994094494,0.05250822935313748,0.4724788994094494
152,0.10113600132762317,0.3876967038755598,0.2444163526015915,0.28656070254793664,0.2444163526015915
153,0.10503297157229531,0.37555818764926446,0.24029557961077988,0.27052521607696917,0.24029557961077988
154,0.14845573828491698,0.5141251709663743,0.33129045462564566,0.36566943268145735,0.14845573828491698
155,0.4265553518110711,0.4658491778964368,0.44620226485375397,0.03929382608536569,0.44620226485375397
156,0.48147059534597886,0.46426909273558375,0.4728698440407813,0.017201502610395103,0.4728698440407813
157,0.48774861321818086,0.5284398098407139,0.5080942115294473,0.040691196622533066,0.5080942115294473
158,0.5087931612536715,0.49584372803147364,0.5023184446425726,0.012949433222197826,0.5023184446425726
159,0.5481705938631781,0.48414344408698495,0.5161570189750815,0.06402714977619317,0.5161570189750815
160,0.5626358364168506,0.5238017626570967,0.5432187995369736,0.038834073759753895,0.5432187995369736
161,0.5999250461050613,0.5229184562248468,0.561421751164954,0.07700658988021447,0.561421751164954
162,0.5297747911973828,0.5887629369758686,0.5592688640866257,0.05898814577848577,0.5592688640866257
163,0.5132193990856281,0.5633307357678959,0.538275067426762,0.05011133668226786,0.538275067426762
164,0.5062356870656454,0.5100097990791332,0.5081227430723894,0.0037741120134878736,0.5081227430723894
165,0.4799251802768061,0.4985769676921205,0.4892510739844633,0.018651787415314425,0.4892510739844633
166,0.49480182741285167,0.5592305560743237,0.5270161917435877,0.06442872866147203,0.5270161917435877
167,0.4998531852885894,0.4984785533164108,0.49916586930250006,0.0013746319721786304,0.49916586930250006
168,0.47843319384972155,0.466147408133615,0.47229030099166824,0.012285785716106556,0.47229030099166824
169,0.4687875025589305,0.46265734753359583,0.46572242504626316,0.006130155025334649,0.46572242504626316
170,0.43811647236380286,0.5228584744810435,0.48048747342242315,0.08474200211724064,0.48048747342242315
171,0.4661678678968802,0.5893729402740158,0.527770404085448,0.12320507237713557,0.527770404085448
172,0.5132820169028384,0.5371717631239824,0.5252268900134104,0.023889746221144037,0.5252268900134104
173,0.48958259097158774,0.5510884588605275,0.5203355249160576,0.06150586788893975,0.5203355249160576
174,0.5402037492780722,0.553679030120907,0.5469413896994897,0.01347528084283478,0.5469413896994897
175,0.47348713437833956,0.5432460395219659,0.5083665869501528,0.06975890514362637,0.5083665869501528
176,0.5124530934625754,0.5398830200521978,0.5261680567573865,0.0274299265896224,0.5261680567573865
177,0.5421561876269305,0.5307453195141745,0.5364507535705525,0.011410868112756045,0.5364507535705525
178,0.4948884708871621,0.5655265182700041,0.5302074945785831,0.07063804738284202,0.5302074945785831
179,0.5683227959414332,0.5373993866691583,0.5528610913052958,0.030923409272274882,0.5528610913052958
180,0.5185986558019268,0.5401514526843303,0.5293750542431286,0.021552796882403524,0.5293750542431286
181,0.4874330237332457,0.5126947741317235,0.5000638989324846,0.025261750398477778,0.5000638989324846
182,0.475870875746062,0.5583839508379596,0.5171274132920107,0.08251307509189754,0.5171274132920107
183,0.5233324044642416,0.535372796744043,0.5293526006041422,0.01204039227980147,0.5293526006041422
184,0.5243255595838332,0.5230342056678186,0.5236798826258259,0.001291353916014648,0.5236798826258259
185,0.5590306471933587,0.5115071249069915,0.5352688860501751,0.04752352228636725,0.5352688860501751
186,0.48352784528166476,0.5684328021271098,0.5259803237043873,0.08490495684544502,0.5259803237043873
187,0.5347762315264797,0.5190380970496051,0.5269071642880424,0.015738134476874555,0.5269071642880424
188,0.5190724022493973,0.5751544881598131,0.5471134452046051,0.05608208591041575,0.5471134452046051
189,0.5326115508165987,0.5713843640616496,0.5519979574391242,0.038772813245050886,0.5519979574391242
190,0.5277729967314486,0.5894917488789753,0.5586323728052119,0.061718752147526645,0.5586323728052119
191,0.5069779185747609,0.6028596192496195,0.5549187689121902,0.09588170067485857,0.5549187689121902
192,0.524100642290767,0.5148209024138782,0.5194607723523226,0.009279739876888793,0.5194607723523226
193,0.5108595383633902,0.5442036959854771,0.5275316171744336,0.03334415762208698,0.5275316171744336
194,0.5293093010407282,0.5453701657957696,0.5373397334182488,0.016060864755041426,0.5373397334182488
195,0.5125640897234768,0.5428315028934677,0.5276977963084722,0.03026741316999093,0.5276977963084722
196,0.453823546815683,0.5131877283195301,0.48350563756760656,0.05936418150384709,0.48350563756760656
197,0.3666994020123584,0.425602806713034,0.3961511043626962,0.05890340470067562,0.3961511043626962
198,0.26521404510705415,0.3558958212512798,0.31055493317916694,0.09068177614422562,0.31055493317916694
199,0.10550611108363381,0.24124012129519948,0.17337311618941664,0.13573401021156567,0.17337311618941664
200,0.11049932029413846,0.1966334998680931,0.15356641008111577,0.08613417957395463,0.15356641008111577
201,0.12075471679394673,0.11811607296595082,0.11943539487994878,0.002638643827995904,0.11943539487994878
202,0.0898862470350204,0.15411908805718919,0.1220026675461048,0.06423284102216878,0.1220026675461048
203,0.10650115835654021,0.1331488245231334,0.1198249914398368,0.026647666166593184,0.1198249914398368
204,0.11481332055718681,0.16856666631519387,0.14168999343619035,0.05375334575800707,0.14168999343619035
205,0.133584325951472,0.08169035637059982,0.1076373411610359,0.05189396958087217,0.1076373411610359
206,0.1102223963745748,0.09739836853797415,0.10381038245627447,0.012824027836600652,0.10381038245627447
207,0.08246403937531108,0.08023185770931465,0.08134794854231286,0.0022321816659964244,0.08134794854231286
208,0.11089926207319728,0.08042077516902853,0.0956600186211129,0.030478486904168753,0.0956600186211129
209,0.13956929538737134,0.11889590521114192,0.12923260029925662,0.02067339017622942,0.12923260029925662
210,0.15878054357476928,0.060067224957220375,0.10942388426599484,0.09871331861754891,0.10942388426599484
211,0.15201027844768386,0.24183362143082052,0.1969219499392522,0.08982334298313666,0.1969219499392522
212,0.2557157649689824,0.33982213086620483,0.2977689479175936,0.08410636589722242,0.2977689479175936
213,0.3401284124588268,0.42641023271425416,0.38326932258654045,0.08628182025542736,0.38326932258654045
214,0.41614092499407207,0.4518605546113403,0.43400073980270615,0.03571962961726821,0.43400073980270615
215,0.42149422241258416,0.45129005370868036,0.43639213806063226,0.029795831296096198,0.43639213806063226
216,0.4317489751043278,0.4760627716995591,0.45390587340194344,0.04431379659523127,0.45390587340194344
217,0.4329699439981761,0.463990470137535,0.4484802070678556,0.031020526139358906,0.4484802070678556
218,0.4352343290417776,0.5032364936328892,0.46923541133733343,0.06800216459111164,0.46923541133733343
219,0.4313351362566485,0.5228445346881659,0.47708983547240724,0.09150939843151745,0.47708983547240724
220,0.4409915918999246,0.482203000134527,0.46159729601722577,0.0412114082346024,0.46159729601722577
221,0.4254853658397164,0.515400145654897,0.4704427557473067,0.08991477981518059,0.4704427557473067
222,0.4350624666674714,0.48566620957103307,0.46036433811925226,0.05060374290356168,0.46036433811925226
223,0.42521842713868374,0.47554949967576304,0.4503839634072234,0.0503310725370793,0.4503839634072234
224,0.431361707205228,0.487818948830188,0.459590328017708,0.05645724162496002,0.459590328017708
225,0.4248984445514279,0.46422862996257563,0.44456353725700176,0.039330185411147744,0.44456353725700176
226,0.42131673928235763,0.4529572610169057,0.43713700014963164,0.031640521734548066,0.43713700014963164
227,0.43124296805226403,0.4770610729275316,0.4541520204898978,0.04581810487526755,0.4541520204898978
228,0.3975921028290735,0.44584155658016145,0.42171682970461744,0.04824945375108797,0.42171682970461744
229,0.4042792626450877,0.4461476230963296,0.4252134428707086,0.041868360451241926,0.4252134428707086
230,0.39398692235749944,0.40307781689421857,0.39853236962585903,0.00909089453671913,0.39853236962585903
231,0.3383324823203113,0.37682131204100794,0.35757689718065966,0.038488829720696616,0.35757689718065966
232,0.0852074877289965,0.19998235254593305,0.14259492013746478,0.11477486481693655,0.14259492013746478
233,0.07965460325051535,0.333835209278889,0.20674490626470216,0.25418060602837367,0.20674490626470216
234,0.1734560779023707,0.21008515210007334,0.191770615001222,0.036629074197702644,0.191770615001222
235,0.3112321951539435,0.33998567256425327,0.3256089338590984,0.028753477410309758,0.3256089338590984
236,0.37101169907020287,0.3926585472678114,0.38183512316900714,0.021646848197608537,0.38183512316900714
237,0.36914291495712126,0.4603305049591768,0.41473670995814904,0.09118759000205556,0.41473670995814904
238,0.3996805726111162,0.45446030647384106,0.42707043954247864,0.05477973386272483,0.42707043954247864
239,0.39621243636174364,0.44191958482510457,0.4190660105934241,0.045707148463360936,0.4190660105934241
240,0.3792666841350714,0.4521663986098931,0.41571654137248226,0.07289971447482169,0.41571654137248226
241,0.405644201248494,0.4452484578764878,0.4254463295624909,0.03960425662799383,0.4254463295624909
242,0.41269872027683974,0.48493883538941984,0.4488187778331298,0.0722401151125801,0.4488187778331298
243,0.41201751898403627,0.46979810089743296,0.44090780994073464,0.05778058191339669,0.44090780994073464
244,0.4264433128141466,0.4698591889550858,0.4481512508846162,0.043415876140939225,0.4481512508846162
245,0.4116053859073117,0.4711729830180744,0.44138918446269304,0.059567597110762704,0.44138918446269304
246,0.4185118904473088,0.47524491534628194,0.44687840289679537,0.05673302489897314,0.44687840289679537
247,0.46960525689136606,0.48950859335465446,0.4795569251230103,0.0199033364632884,0.4795569251230103
248,0.42519531487537343,0.48137366615212346,0.4532844905137484,0.05617835127675003,0.4532844905137484
249,0.41463734443992123,0.47475588339307606,0.4446966139164986,0.06011853895315483,0.4446966139164986
250,0.4053162929107982,0.4223891128911493,0.41385270290097376,0.017072819980351095,0.41385270290097376
251,0.3957580675393263,0.4839033335271956,0.43983070053326095,0.08814526598786931,0.43983070053326095
252,0.41537578335677106,0.45324903259381266,0.43431240797529186,0.037873249237041606,0.43431240797529186
253,0.41169489354976646,0.45433020659103873,0.4330125500704026,0.04263531304127227,0.4330125500704026
254,0.4248879563586983,0.4380181791867128,0.43145306777270553,0.013130222828014515,0.43145306777270553
255,0.3972223074010855,0.4089175762312654,0.40306994181617545,0.011695268830179906,0.40306994181617545
256,0.4006316867291374,0.4183070361209276,0.40946936142503254,0.017675349391790218,0.40946936142503254
257,0.4057199173524436,0.43674879979585857,0.4212343585741511,0.03102888244341495,0.4212343585741511
258,0.3883188394899332,0.4552724495159444,0.4217956445029388,0.06695361002601125,0.4217956445029388
259,0.40472457013157653,0.45706713747431327,0.43089585380294493,0.052342567342736734,0.43089585380294493
260,0.3913462344472892,0.4613823944351522,0.4263643144412207,0.070036159987863,0.4263643144412207
261,0.43384719780226033,0.4553261958505926,0.4445866968264265,0.021478998048332254,0.4445866968264265
262,0.42187045640650594,0.45319237986226535,0.4375314181343857,0.031321923455759404,0.4375314181343857
263,0.4007890645532229,0.4224781215325168,0.41163359304286984,0.021689056979293908,0.41163359304286984
264,0.4188196715626972,0.5034436898033562,0.4611316806830267,0.08462401824065896,0.4611316806830267
265,0.41483221436248363,0.44332092298455644,0.42907656867352006,0.02848870862207281,0.42907656867352006
266,0.4105798582507636,0.4517773610095878,0.43117860963017574,0.04119750275882422,0.43117860963017574
267,0.4061922423439054,0.44019933430593017,0.4231957883249178,0.03400709196202478,0.4231957883249178
268,0.42221674066600495,0.4021778257916922,0.4121972832288486,0.020038914874312752,0.4121972832288486
269,0.4400104154040463,0.4484802418788453,0.4442453286414458,0.008469826474798992,0.4442453286414458
270,0.3783037549887495,0.42060350148851733,0.3994536282386334,0.04229974649976781,0.3994536282386334
271,0.4097574901665477,0.43927628493689214,0.4245168875517199,0.029518794770344414,0.4245168875517199
272,0.391733287679664,0.4217525660542807,0.40674292686697233,0.03001927837461671,0.40674292686697233
273,0.40487775840180484,0.41912356631154235,0.4120006623566736,0.014245807909737507,0.4120006623566736
274,0.39279932714485916,0.42907196758747135,0.4109356473661653,0.03627264044261219,0.4109356473661653
275,0.3754868275755084,0.4188402957218436,0.397163561648676,0.04335346814633523,0.397163561648676
276,0.3932640702018799,0.44299354104108385,0.4181288056214819,0.049729470839203926,0.4181288056214819
277,0.39395506532296654,0.4219574042050051,0.4079562347639858,0.02800233888203857,0.4079562347639858
278,0.40928828548453877,0.4081931925034313,0.408740738993985,0.0010950929811074928,0.408740738993985
279,0.39166715415801234,0.4555949558884306,0.42363105502322146,0.06392780173041823,0.42363105502322146
280,0.3920775807723696,0.43291687665296,0.4124972287126648,0.04083929588059043,0.4124972287126648
281,0.3677729274494531,0.45481427148163295,0.411293599465543,0.08704134403217983,0.411293599465543
282,0.36558891397662135,0.45582993552415335,0.41070942475038735,0.090241021547532,0.41070942475038735
283,0.3887548520136169,0.45029807712378406,0.41952646456870046,0.06154322511016713,0.41952646456870046
284,0.3926472739326589,0.4369202002895276,0.4147837371110933,0.04427292635686869,0.4147837371110933
285,0.4092418034373159,0.4333795797860181,0.421310691611667,0.024137776348702178,0.421310691611667
286,0.41957488003789256,0.44099650039603383,0.43028569021696317,0.02142162035814127,0.43028569021696317
287,0.40419932926011753,0.40269555141988195,0.40344744033999974,0.0015037778402355872,0.40344744033999974
288,0.3944801843216528,0.4554231134350182,0.4249516488783355,0.06094292911336535,0.4249516488783355
289,0.3879554873430775,0.485281024797301,0.4366182560701892,0.09732553745422351,0.4366182560701892
290,0.39636403421288113,0.4152433245637029,0.405803679388292,0.018879290350821754,0.405803679388292
291,0.39907439399615174,0.43990697122997324,0.4194906826130625,0.0408325772338215,0.4194906826130625
292,0.39840636668884455,0.4464559266535502,0.4224311466711974,0.04804955996470567,0.4224311466711974
293,0.42751303882345665,0.4484157689713543,0.4379644038974055,0.020902730147897675,0.4379644038974055
294,0.40106956957080087,0.4602421851343316,0.4306558773525663,0.05917261556353076,0.4306558773525663
295,0.40908182519009745,0.4382374371500297,0.42365963117006356,0.02915561195993227,0.42365963117006356
296,0.4023693860549079,0.45515250985878525,0.4287609479568466,0.05278312380387734,0.4287609479568466
297,0.41818716592025973,0.4883335969696586,0.45326038144495917,0.07014643104939888,0.45326038144495917
