FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
30,0.4252156419850793,0.4653842777753092,0.4452999598801942,0.040168635790229945,0.4452999598801942
31,0.43744367451924726,0.49392974179725235,0.4656867081582498,0.05648606727800509,0.4656867081582498
32,0.44142164000931594,0.46824440365417963,0.4548330218317478,0.02682276364486369,0.4548330218317478
33,0.4209877443991879,0.4162765975172384,0.41863217095821315,0.004711146881949513,0.41863217095821315
34,0.4266917418792306,0.414251605543604,0.4204716737114173,0.012440136335626573,0.4204716737114173
35,0.4400850458452744,0.441130792272568,0.4406079190589212,0.0010457464272936035,0.4406079190589212
36,0.4541230390952305,0.4313665885905555,0.442744813842893,0.022756450504675008,0.442744813842893
37,0.4665790702574977,0.42287223367849774,0.44472565196799774,0.04370683657899993,0.44472565196799774
38,0.4704801694495936,0.44673927886665477,0.4586097241581242,0.023740890582938823,0.4586097241581242
39,0.431726625256494,0.4410362030408295,0.4363814141486618,0.009309577784335499,0.4363814141486618
40,0.44566910945156646,0.399676436604154,0.4226727730278602,0.045992672847412486,0.4226727730278602
41,0.47300600299670315,0.4804830753016858,0.47674453914919446,0.007477072304982679,0.47674453914919446
42,0.45019902260704125,0.48439507310414387,0.46729704785559256,0.034196050497102615,0.46729704785559256
43,0.4773887330957917,0.5048899852952885,0.4911393591955401,0.027501252199496784,0.4911393591955401
44,0.46799694762496624,0.446437629439699,0.4572172885323326,0.02155931818526724,0.4572172885323326
45,0.4615422755183889,0.5535025687464877,0.5075224221324384,0.09196029322809884,0.5075224221324384
46,0.44278808903472244,0.5878978256224335,0.5153429573285779,0.1451097365877111,0.5153429573285779
47,0.4191590589459645,0.660489005312534,0.5398240321292492,0.24132994636656946,0.5398240321292492
48,0.43589313265997465,0.6207197371793678,0.5283064349196712,0.18482660451939315,0.5283064349196712
49,0.4312420030885317,0.6188907011320376,0.5250663521102846,0.18764869804350587,0.5250663521102846
50,0.4240500632779509,0.5833204196773277,0.5036852414776394,0.1592703563993768,0.5036852414776394
51,0.39085277467739254,0.4458031229612887,0.41832794881934066,0.05495034828389617,0.41832794881934066
52,0.3784709773785585,0.447342182476416,0.41290657992748725,0.06887120509785749,0.41290657992748725
53,0.36830772855067845,0.5361375463891521,0.4522226374699153,0.16782981783847367,0.4522226374699153
54,0.3169634180868908,0.621107798578313,0.46903560833260194,0.3041443804914222,0.46903560833260194
55,0.29726108811650814,0.3691677830315297,0.3332144355740189,0.07190669491502155,0.3332144355740189
56,0.26898946766631293,0.319020260420863,0.29400486404358794,0.05003079275455008,0.29400486404358794
57,0.3219848893539087,0.2520142595199058,0.28699957443690727,0.06997062983400287,0.28699957443690727
58,0.2934669756643651,0.2651987135963822,0.27933284463037367,0.028268262067982886,0.27933284463037367
59,0.2776847878134271,0.2874535616051828,0.282569174709305,0.009768773791755725,0.282569174709305
60,0.2934649690799186,0.2897687888587265,0.29161687896932253,0.0036961802211921135,0.29161687896932253
61,0.2862038872361583,0.34140977319171817,0.31380683021393824,0.055205885955559864,0.31380683021393824
62,0.2646792732909964,0.2715100991821786,0.2680946862365875,0.006830825891182224,0.2680946862365875
63,0.2752386430096607,0.2587060138371128,0.26697232842338675,0.01653262917254794,0.26697232842338675
64,0.26346945486736845,0.2505352126510068,0.25700233375918763,0.012934242216361636,0.25700233375918763
65,0.2856962795557666,0.24495690888775246,0.2653265942217595,0.04073937066801414,0.2653265942217595
66,0.27149631274384356,0.2750258354099857,0.27326107407691463,0.0035295226661421486,0.27326107407691463
67,0.2823699118855028,0.2627639508465292,0.272566931366016,0.019605961038973607,0.272566931366016
68,0.2867739448881924,0.29077492897585605,0.2887744369320242,0.004000984087663639,0.2887744369320242
69,0.2946467085020762,0.3447078090463175,0.31967725877419684,0.05006110054424129,0.31967725877419684
70,0.2828526669042876,0.35812492749851815,0.3204887972014029,0.07527226059423053,0.3204887972014029
71,0.3182076206133421,0.28147762120400216,0.29984262090867214,0.036729999409339964,0.29984262090867214
72,0.3149795355995184,0.2644309046223649,0.2897052201109417,0.05054863097715351,0.2897052201109417
73,0.340429529271476,0.31516967737283014,0.3277996033221531,0.02525985189864588,0.3277996033221531
74,0.3626890263477921,0.323281311430353,0.34298516888907254,0.03940771491743911,0.34298516888907254
75,0.38861384799752213,0.3708258182222819,0.379719833109902,0.017788029775240244,0.379719833109902
76,0.4001578164671726,0.4548933038899261,0.42752556017854937,0.054735487422753526,0.42752556017854937
77,0.398913249280798,0.44349970915103937,0.4212064792159187,0.044586459870241346,0.4212064792159187
78,0.43788864452380705,0.503440835483293,0.47066474000355,0.06555219095948595,0.47066474000355
79,0.5073406633761389,0.45153510976236644,0.4794378865692527,0.055805553613772485,0.4794378865692527
80,0.5298631929938166,0.4358991171341543,0.48288115506398543,0.09396407585966227,0.48288115506398543
81,0.4769948120852202,0.4484744214883521,0.4627346167867862,0.028520390596868117,0.4627346167867862
82,0.5017425310228204,0.5161283895931534,0.508935460307987,0.014385858570333032,0.508935460307987
83,0.5024859479477073,0.5589884849716757,0.5307372164596915,0.05650253702396846,0.5307372164596915
84,0.4872017437458423,0.5274580687560589,0.5073299062509506,0.04025632501021664,0.5073299062509506
85,0.4917661683835084,0.5311014053185452,0.5114337868510268,0.03933523693503682,0.5114337868510268
86,0.506338584978176,0.5134069737924747,0.5098727793853253,0.007068388814298721,0.5098727793853253
87,0.47287485625914605,0.5063919795875402,0.48963341792334314,0.03351712332839418,0.48963341792334314
88,0.47859726318092694,0.5262760189917499,0.5024366410863385,0.04767875581082298,0.5024366410863385
89,0.4553488767902612,0.5042156617361605,0.4797822692632109,0.0488667849458993,0.4797822692632109
90,0.4674418009850808,0.467401255467319,0.46742152822619987,4.054551776183635e-05,0.46742152822619987
91,0.44904426981983264,0.47546569074221606,0.46225498028102435,0.02642142092238342,0.46225498028102435
92,0.48154370100483523,0.4771644477651892,0.4793540743850122,0.004379253239646053,0.4793540743850122
93,0.44879020758656,0.48176192492979375,0.46527606625817686,0.03297171734323373,0.46527606625817686
94,0.4970860322412831,0.46467588616736455,0.48088095920432383,0.032410146073918567,0.48088095920432383
95,0.450147300701972,0.47156216826490444,0.4608547344834382,0.021414867562932427,0.4608547344834382
96,0.44196920132000495,0.4544669274020991,0.44821806436105205,0.012497726082094152,0.44821806436105205
97,0.46613827662233237,0.46525834757821616,0.46569831210027424,0.0008799290441162122,0.46569831210027424
98,0.4537909676105332,0.48740009055159234,0.4705955290810628,0.03360912294105911,0.4705955290810628
99,0.476766324229373,0.4821028209710449,0.47943457260020894,0.0053364967416719145,0.47943457260020894
100,0.4470119789504222,0.4804165370455431,0.46371425799798266,0.033404558095120884,0.46371425799798266
101,0.4573776087076855,0.4551029449241294,0.45624027681590745,0.002274663783556119,0.45624027681590745
102,0.4541975486630425,0.4663660136475828,0.46028178115531265,0.012168464984540273,0.46028178115531265
103,0.4406518162993045,0.45267925328180847,0.4466655347905565,0.01202743698250397,0.4466655347905565
104,0.4446885999743735,0.46248650214941306,0.4535875510618933,0.01779790217503957,0.4535875510618933
105,0.40673844314244745,0.42517606921941653,0.415957256180932,0.018437626076969083,0.415957256180932
106,0.421807262433995,0.38500626578317765,0.40340676410858634,0.036800996650817375,0.40340676410858634
107,0.4213021098742718,0.4627642448868295,0.44203317738055065,0.04146213501255769,0.44203317738055065
108,0.408015822146203,0.41880698393527854,0.41341140304074075,0.01079116178907552,0.41341140304074075
109,0.3988047857189415,0.4583130056030079,0.4285588956609747,0.059508219884066405,0.4285588956609747
110,0.37075766548285755,0.440133241841173,0.40544545366201523,0.06937557635831543,0.40544545366201523
111,0.3747516425073652,0.4354302726843641,0.40509095759586466,0.06067863017699887,0.40509095759586466
112,0.36988542085191994,0.4224116812884209,0.39614855107017044,0.05252626043650094,0.39614855107017044
113,0.39378368657673335,0.42067958932092353,0.40723163794882844,0.02689590274419018,0.40723163794882844
114,0.38081387102944203,0.41089281582402676,0.3958533434267344,0.030078944794584728,0.3958533434267344
115,0.4171767192667077,0.43919401220430815,0.4281853657355079,0.022017292937600463,0.4281853657355079
116,0.41838184799124795,0.45832816691584216,0.43835500745354505,0.039946318924594215,0.43835500745354505
117,0.39743424268951066,0.4425262004079354,0.41998022154872305,0.045091957718424724,0.41998022154872305
118,0.3884330962036605,0.45778318671910717,0.42310814146138387,0.06935009051544666,0.42310814146138387
119,0.3994077156551611,0.4312129854287592,0.41531035054196014,0.0318052697735981,0.41531035054196014
120,0.39118263281162546,0.4410491799670651,0.41611590638934526,0.049866547155439644,0.41611590638934526
121,0.41069052410175727,0.45130248851149696,0.4309965063066271,0.04061196440973969,0.4309965063066271
122,0.4335229549669715,0.48014081564438865,0.4568318853056801,0.04661786067741713,0.4568318853056801
123,0.4119151720502722,0.44332158639548047,0.4276183792228764,0.031406414345208244,0.4276183792228764
124,0.42918896808829077,0.4317886100992637,0.43048878909377725,0.002599642010972958,0.43048878909377725
125,0.4103127345939578,0.42263203229346774,0.41647238344371273,0.012319297699509957,0.41647238344371273
126,0.400548980062985,0.4462599743550547,0.42340447720901986,0.04571099429206971,0.42340447720901986
127,0.40999608861122727,0.4359372558015918,0.42296667220640954,0.025941167190364545,0.42296667220640954
128,0.4041206750730857,0.4311170413640841,0.4176188582185849,0.026996366290998386,0.4176188582185849
129,0.4095603402969127,0.42903050840707474,0.41929542435199374,0.019470168110162056,0.41929542435199374
130,0.41156715452720094,0.4556454748116627,0.4336063146694318,0.044078320284461736,0.4336063146694318
131,0.4236098565937207,0.4220575381092067,0.4228336973514637,0.0015523184845139815,0.4228336973514637
132,0.4064974573765789,0.4304593809332891,0.418478419154934,0.02396192355671023,0.418478419154934
133,0.37797214530058454,0.42452340229170327,0.4012477737961439,0.04655125699111873,0.4012477737961439
134,0.43145975587441565,0.4285072353190917,0.42998349559675364,0.0029525205553239675,0.42998349559675364
135,0.39732838528199077,0.4601747406678276,0.4287515629749092,0.06284635538583683,0.4287515629749092
136,0.42169713412085985,0.4519478080952635,0.4368224711080617,0.030250673974403675,0.4368224711080617
137,0.40089116636625316,0.4356829573697316,0.41828706186799236,0.034791791003478456,0.41828706186799236
138,0.41092563348553024,0.4374286874594119,0.42417716047247106,0.02650305397388164,0.42417716047247106
139,0.3951905935976229,0.43894860138696373,0.41706959749229333,0.04375800778934086,0.41706959749229333
140,0.36394996770296,0.47256566593896493,0.41825781682096247,0.10861569823600492,0.41825781682096247
141,0.37527836353211086,0.4323742899441254,0.40382632673811814,0.05709592641201455,0.40382632673811814
142,0.38252130882830604,0.4437551282072304,0.4131382185177682,0.06123381937892436,0.4131382185177682
143,0.38105366092219567,0.4254674435224702,0.4032605522223329,0.04441378260027451,0.4032605522223329
144,0.39378504289464883,0.4125532986484118,0.4031691707715303,0.018768255753762952,0.4031691707715303
145,0.3704947557554504,0.40173106514494955,0.38611291045019996,0.031236309389499173,0.38611291045019996
146,0.2995623734615879,0.4106755171759343,0.3551189453187611,0.11111314371434639,0.3551189453187611
147,0.06822598310170737,0.32438570241189085,0.1963058427567991,0.2561597193101835,0.1963058427567991
148,0.06706792441659476,0.2543669367809174,0.16071743059875607,0.18729901236432261,0.16071743059875607
149,0.07655417891232946,0.30267549056307164,0.18961483473770055,0.22612131165074217,0.18961483473770055
150,0.22636178759811493,0.40737350422972385,0.31686764591391936,0.18101171663160892,0.31686764591391936
151,0.3188551217258518,0.4047773856519143,0.36181625368888304,0.0859222639260625,0.36181625368888304
152,0.3163817401963857,0.3950844802023906,0.35573311019938814,0.07870274000600491,0.35573311019938814
153,0.303108340189464,0.396649175268721,0.3498787577290925,0.09354083507925703,0.3498787577290925
154,0.3405209929813423,0.44160627387233203,0.39106363342683714,0.10108528089098973,0.39106363342683714
155,0.33794861264971016,0.37453157850625124,0.3562400955779807,0.03658296585654108,0.3562400955779807
156,0.3788582870445419,0.34823154869168127,0.3635449178681116,0.030626738352860616,0.3635449178681116
157,0.37142615768412796,0.3669659921068223,0.3691960748954751,0.004460165577305664,0.3691960748954751
158,0.39203702686572134,0.371569665121252,0.38180334599348664,0.020467361744469337,0.38180334599348664
159,0.37593655028329653,0.34799262968819983,0.3619645899857482,0.027943920595096705,0.3619645899857482
160,0.3541717145205206,0.3973578656406854,0.37576479008060304,0.04318615112016483,0.37576479008060304
161,0.35784847900075506,0.3895737448657526,0.3737111119332538,0.03172526586499752,0.3737111119332538
162,0.3373130824866541,0.3867869524181648,0.36205001745240944,0.049473869931510706,0.36205001745240944
163,0.3545464482330714,0.41570013857001614,0.3851232934015438,0.06115369033694473,0.3851232934015438
164,0.35539990206570404,0.4045388537899762,0.37996937792784014,0.049138951724272184,0.37996937792784014
165,0.3594407099969853,0.43746195993957526,0.3984513349682803,0.07802124994258997,0.3984513349682803
166,0.3347391812468428,0.41110467243676685,0.3729219268418048,0.07636549118992403,0.3729219268418048
167,0.3788869412098986,0.3930866877336914,0.38598681447179495,0.0141997465237928,0.38598681447179495
168,0.3627073263463771,0.40104952615757933,0.3818784262519782,0.03834219981120224,0.3818784262519782
169,0.3449339921931254,0.39546041256778863,0.37019720238045706,0.050526420374663206,0.37019720238045706
170,0.18936462336140455,0.38680823775596485,0.2880864305586847,0.1974436143945603,0.2880864305586847
171,0.0367427064644299,0.3603166066677983,0.1985296565661141,0.3235739002033684,0.1985296565661141
172,0.06922982547043856,0.3657206589618864,0.21747524221616246,0.29649083349144784,0.21747524221616246
173,0.3580177775256905,0.5401222236951375,0.449070000610414,0.18210444616944704,0.449070000610414
174,0.42694931815451975,0.5958470347341622,0.5113981764443409,0.16889771657964248,0.5113981764443409
175,0.44258276857576634,0.93818614133036,0.6903844549530632,0.4956033727545937,0.44258276857576634
176,0.5423885485887907,0.8509168109198749,0.6966526797543329,0.3085282623310842,0.6966526797543329
177,0.5599299280336844,1.0907182785893828,0.8253241033115335,0.5307883505556984,0.5599299280336844
178,0.529831645071973,1.310356936716828,0.9200942908944005,0.780525291644855,0.529831645071973
179,0.5585905922350964,1.074772473516743,0.8166815328759197,0.5161818812816465,0.5585905922350964
180,0.5533682880713539,1.4839370772153981,1.018652682643376,0.9305687891440443,0.5533682880713539
181,0.5570954082485929,1.2797866514763419,0.9184410298624675,0.7226912432277489,0.5570954082485929
182,0.5347461461539262,1.2967049796040029,0.9157255628789646,0.7619588334500766,0.5347461461539262
183,0.5290562749098309,1.294034830709657,0.9115455528097439,0.7649785557998261,0.5290562749098309
184,0.46394248441989944,1.168574668848865,0.8162585766343822,0.7046321844289656,0.46394248441989944
185,0.4479475660602852,1.115026767573127,0.781487166816706,0.6670792015128417,0.4479475660602852
186,0.4807867649641478,1.3498367497230457,0.9153117573435967,0.8690499847588979,0.4807867649641478
187,0.49033128378402757,1.369704568773816,0.9300179262789219,0.8793732849897885,0.49033128378402757
188,0.4415127894913352,1.2822713137600237,0.8618920516256794,0.8407585242686885,0.4415127894913352
189,0.362901161927485,0.8812249777308943,0.6220630698291896,0.5183238158034092,0.362901161927485
190,0.380960906243334,0.7217012684106625,0.5513310873269983,0.3407403621673285,0.5513310873269983
191,0.5759237972665018,0.6722893242216083,0.624106560744055,0.09636552695510647,0.624106560744055
192,0.5017063520376058,0.49071703053182625,0.49621169128471604,0.010989321505779581,0.49621169128471604
193,0.32076437191254364,0.6222357956905405,0.47150008380154207,0.3014714237779969,0.47150008380154207
194,0.26393770123682897,0.6887411478001468,0.4763394245184879,0.42480344656331787,0.26393770123682897
195,0.3918668690085621,0.6570040218746166,0.5244354454415894,0.2651371528660545,0.5244354454415894
196,0.30794168545578143,0.45687877257267606,0.3824102290142287,0.14893708711689463,0.3824102290142287
197,0.422793673399371,0.5064408189116886,0.4646172461555298,0.08364714551231756,0.4646172461555298
198,0.4708054075973214,0.7577411357922685,0.614273271694795,0.2869357281949471,0.614273271694795
199,0.31714037225664765,0.8331269223716503,0.575133647314149,0.5159865501150027,0.31714037225664765
200,0.5166701208489598,0.9207967486046481,0.718733434726804,0.4041266277556883,0.5166701208489598
201,0.3890258814053369,0.5881371964524236,0.48858153892888023,0.19911131504708668,0.48858153892888023
202,0.494450934916003,0.8478969035645371,0.67117391924027,0.35344596864853406,0.494450934916003
203,0.5074171835799165,0.7416931786107982,0.6245551810953573,0.2342759950308817,0.6245551810953573
204,0.41014127167363146,0.4995808886972999,0.45486108018546567,0.08943961702366843,0.45486108018546567
205,0.4323386001893441,0.7606428076711751,0.5964907039302596,0.328304207481831,0.5964907039302596
206,0.41561450256273474,1.1720666113043696,0.7938405569335522,0.7564521087416349,0.41561450256273474
207,0.5287089252934518,1.1328679287188423,0.8307884270061471,0.6041590034253905,0.5287089252934518
208,0.4740423843742834,1.3232124014520585,0.898627392913171,0.8491700170777752,0.4740423843742834
209,0.3869818630692491,0.8426867801177962,0.6148343215935226,0.4557049170485471,0.3869818630692491
210,0.2653983524865894,1.0504546545444353,0.6579265035155124,0.7850563020578459,0.2653983524865894
211,0.3703201245871535,1.2744143128774799,0.8223672187323167,0.9040941882903264,0.3703201245871535
212,0.42839832437855135,0.982781418621638,0.7055898715000947,0.5543830942430867,0.42839832437855135
213,0.45080899952465814,1.3246317031240689,0.8877203513243634,0.8738227035994107,0.45080899952465814
214,0.48464126898050147,0.9821259716556899,0.7333836203180957,0.49748470267518846,0.48464126898050147
215,0.5311836399351183,0.6177980020633895,0.5744908209992539,0.08661436212827123,0.5744908209992539
216,0.4938417612055222,0.4650473061473137,0.4794445336764179,0.02879445505820849,0.4794445336764179
217,0.4942042151990576,0.4994485533303393,0.49682638426469844,0.005244338131281667,0.49682638426469844
218,0.44337796290665743,0.513674628350075,0.47852629562836624,0.07029666544341762,0.47852629562836624
219,0.4349014831133177,0.500282663008103,0.4675920730607104,0.06538117989478526,0.4675920730607104
220,0.4373003350193321,0.5073733849641193,0.4723368599917257,0.07007304994478725,0.4723368599917257
221,0.43684702062068614,0.5059355982747211,0.47139130944770363,0.06908857765403498,0.47139130944770363
222,0.45839496219399245,0.49076241298529216,0.4745786875896423,0.03236745079129971,0.4745786875896423
223,0.48503756163032175,0.47790150058073644,0.4814695311055291,0.007136061049585307,0.4814695311055291
224,0.43401822714778604,0.4990457596910467,0.46653199341941637,0.06502753254326066,0.46653199341941637
225,0.4511080179736546,0.4700008883031029,0.4605544531383787,0.018892870329448308,0.4605544531383787
226,0.4339905678262237,0.47538958689082833,0.454690077358526,0.041399019064604636,0.454690077358526
227,0.41585553024232247,0.4592975301708509,0.4375765302065867,0.04344199992852843,0.4375765302065867
228,0.4249211413113656,0.4590362042872698,0.4419786727993177,0.03411506297590422,0.4419786727993177
229,0.3888347430573957,0.443921174046294,0.41637795855184484,0.055086430988898316,0.41637795855184484
230,0.42561897010475086,0.47256547235334456,0.4490922212290477,0.0469465022485937,0.4490922212290477
231,0.44265943730641727,0.4705118390679185,0.4565856381871679,0.027852401761501222,0.4565856381871679
232,0.41879096839592883,0.5333015893495342,0.47604627887273154,0.11451062095360537,0.47604627887273154
233,0.40567104760193295,0.4721152761483409,0.43889316187513694,0.06644422854640797,0.43889316187513694
234,0.4101171083286153,0.42361962529485564,0.41686836681173545,0.01350251696624033,0.41686836681173545
235,0.4070110020868046,0.436536487295898,0.4217737446913513,0.029525485209093427,0.4217737446913513
236,0.44658253842313017,0.40793379452842793,0.4272581664757791,0.03864874389470224,0.4272581664757791
237,0.4511930073946414,0.4265055516672104,0.4388492795309259,0.02468745572743103,0.4388492795309259
238,0.4155177193778407,0.4401523404137964,0.42783502989581856,0.024634621035955706,0.42783502989581856
239,0.41732049303766505,0.4499499930909183,0.4336352430642917,0.03262950005325327,0.4336352430642917
240,0.40412777507625924,0.43723711623427236,0.4206824456552658,0.03310934115801312,0.4206824456552658
241,0.4226529488401263,0.40140077219906994,0.41202686051959814,0.02125217664105633,0.41202686051959814
242,0.38611281844849965,0.40646542926851975,0.3962891238585097,0.0203526108200201,0.3962891238585097
243,0.37889279801469555,0.4065693141381366,0.39273105607641606,0.02767651612344102,0.39273105607641606
244,0.3846408497013019,0.4567552714381346,0.42069806056971826,0.07211442173683269,0.42069806056971826
245,0.38559838473575314,0.4644366922846927,0.42501753851022295,0.07883830754893956,0.42501753851022295
246,0.4045357075313289,0.48124561828572815,0.4428906629085285,0.07670991075439926,0.4428906629085285
247,0.40275106543224903,0.4804802312563207,0.4416156483442849,0.07772916582407169,0.4416156483442849
248,0.3901004913951426,0.44868228787126907,0.4193913896332058,0.05858179647612649,0.4193913896332058
249,0.40283003882085217,0.44102178217003896,0.4219259104954456,0.03819174334918679,0.4219259104954456
250,0.3868404494321889,0.38968268315787435,0.3882615662950316,0.002842233725685428,0.3882615662950316
251,0.39517420773186035,0.49346859167229074,0.4443213997020755,0.09829438394043039,0.4443213997020755
252,0.418711375982829,0.4246511331763501,0.42168125457958955,0.0059397571935211335,0.42168125457958955
253,0.3812984755240603,0.35328394407536345,0.36729120979971186,0.028014531448696867,0.36729120979971186
254,0.19265802452038278,0.21110096887883747,0.20187949669961014,0.0184429443584547,0.20187949669961014
255,0.1539961042775355,0.19656465178931354,0.1752803780334245,0.04256854751177805,0.1752803780334245
256,0.25909978989867194,0.1945021182202016,0.2268009540594368,0.06459767167847033,0.2268009540594368
257,0.3116503368929834,0.3896266145223215,0.35063847570765244,0.07797627762933812,0.35063847570765244
258,0.4025354573658449,0.3815097291118264,0.39202259323883565,0.021025728254018494,0.39202259323883565
259,0.4041894991617174,0.43122356486790664,0.417706532014812,0.027034065706189214,0.417706532014812
260,0.42877446578284983,0.4397325320234502,0.43425349890315,0.010958066240600361,0.43425349890315
261,0.4894644558169048,0.469814191550302,0.4796393236836034,0.019650264266602768,0.4796393236836034
262,0.47269125015464425,0.48009266311712734,0.4763919566358858,0.007401412962483089,0.4763919566358858
263,0.4420681953484601,0.4634769339496146,0.45277256464903737,0.021408738601154498,0.45277256464903737
264,0.4819482464449223,0.4865313562624904,0.48423980135370637,0.004583109817568098,0.48423980135370637
265,0.4722891359497683,0.4399047437482637,0.456096939849016,0.032384392201504575,0.456096939849016
266,0.4532380402723738,0.4633293705995241,0.458283705435949,0.010091330327150316,0.458283705435949
267,0.48815067110517196,0.4508281584667177,0.46948941478594486,0.037322512638454264,0.46948941478594486
268,0.46114797147671077,0.3905451028306192,0.425846537153665,0.07060286864609155,0.425846537153665
269,0.4820592446762369,0.43411011581239467,0.4580846802443158,0.04794912886384223,0.4580846802443158
270,0.5107558389972402,0.43788501903292004,0.4743204290150801,0.07287081996432015,0.4743204290150801
271,0.4810671052460129,0.45915133008467257,0.47010921766534275,0.021915775161340356,0.47010921766534275
272,0.46318999775766767,0.45708648665391316,0.4601382422057904,0.006103511103754511,0.4601382422057904
273,0.40195447537292645,0.38937664437194763,0.395665559872437,0.012577831000978812,0.395665559872437
274,0.39393767877292046,0.3887633165185983,0.39135049764575935,0.005174362254322162,0.39135049764575935
275,0.40174768154309504,0.36338462109982367,0.3825661513214593,0.03836306044327137,0.3825661513214593
276,0.38831451989012733,0.39160691558818705,0.3899607177391572,0.0032923956980597247,0.3899607177391572
277,0.38397103473716715,0.39771399280738845,0.3908425137722778,0.0137429580702213,0.3908425137722778
278,0.3704731563268984,0.420175809521116,0.39532448292400724,0.04970265319421757,0.39532448292400724
279,0.3544089307433074,0.45489831538770975,0.40465362306550856,0.10048938464440232,0.40465362306550856
280,0.3987326760376568,0.45174468169384985,0.4252386788657533,0.05301200565619307,0.4252386788657533
281,0.3794741940578705,0.4511443357207462,0.4153092648893083,0.07167014166287572,0.4153092648893083
282,0.39216773842963165,0.42540632848722965,0.40878703345843065,0.033238590057597994,0.40878703345843065
283,0.421249164556643,0.46090999184782616,0.4410795782022346,0.03966082729118314,0.4410795782022346
284,0.3858128836215049,0.44726275938412446,0.4165378215028147,0.061449875762619566,0.4165378215028147
285,0.38441072277093785,0.4116473450288798,0.39802903389990885,0.027236622257941934,0.39802903389990885
286,0.3927435657426668,0.4389276345728301,0.41583560015774845,0.04618406883016335,0.41583560015774845
287,0.40338899892713587,0.4338427556874904,0.41861587730731314,0.030453756760354556,0.41861587730731314
288,0.35629019216716273,0.3841368365896576,0.37021351437841016,0.02784664442249485,0.37021351437841016
289,0.3856039360094533,0.41209065772630016,0.39884729686787673,0.02648672171684685,0.39884729686787673
290,0.38829350212134534,0.3729330191332204,0.38061326062728285,0.015360482988124924,0.38061326062728285
291,0.39529727055087266,0.4082045777680685,0.40175092415947056,0.012907307217195851,0.40175092415947056
292,0.38824907173415063,0.4086753043870439,0.3984621880605973,0.020426232652893284,0.3984621880605973
293,0.4004468766840993,0.36525760211156955,0.3828522393978344,0.03518927457252974,0.3828522393978344
294,0.39895718088993665,0.3624388711323639,0.38069802601115027,0.03651830975757275,0.38069802601115027
295,0.3564850875019496,0.3206804571616977,0.33858277233182366,0.03580463034025194,0.33858277233182366
296,0.36656024373794965,0.3637578095715353,0.3651590266547425,0.002802434166414347,0.3651590266547425
297,0.3527326663428731,0.37156953663586584,0.36215110148936946,0.018836870292992747,0.36215110148936946
298,0.374716927741777,0.3563251519869697,0.36552103986437334,0.018391775754807327,0.36552103986437334
