FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
174,0.4624791109821332,0.5427045486968163,0.5025918298394747,0.0802254377146831,0.5025918298394747
175,0.4176165452656874,0.5406368412510043,0.4791266932583459,0.12302029598531689,0.4791266932583459
176,0.43303171715795324,0.5701921720047747,0.5016119445813639,0.13716045484682143,0.5016119445813639
177,0.43849585717406836,0.5253378913353037,0.48191687425468605,0.08684203416123537,0.48191687425468605
178,0.4093806156137609,0.5368664765454281,0.4731235460795945,0.1274858609316672,0.4731235460795945
179,0.38964049122673217,0.485426305021153,0.4375333981239426,0.09578581379442086,0.4375333981239426
180,0.4530818767503141,0.47197791454808746,0.4625298956492008,0.01889603779777338,0.4625298956492008
181,0.43005997310866906,0.49562390867649475,0.4628419408925819,0.06556393556782569,0.4628419408925819
182,0.46499012263716255,0.4807303941355944,0.47286025838637846,0.015740271498431824,0.47286025838637846
183,0.44191564219522683,0.5091416936976939,0.47552866794646037,0.06722605150246708,0.47552866794646037
184,0.4340630601278543,0.47953564752323047,0.4567993538255424,0.045472587395376185,0.4567993538255424
185,0.44819548898775696,0.5373796646802351,0.49278757683399604,0.08918417569247816,0.49278757683399604
186,0.45231001952550837,0.5471270046084565,0.4997185120669825,0.09481698508294817,0.4997185120669825
187,0.43051301398675396,0.5394625856235343,0.48498779980514417,0.10894957163678037,0.48498779980514417
188,0.396884458196672,0.6147876424550095,0.5058360503258408,0.2179031842583375,0.5058360503258408
189,0.48396658103167756,0.5484615025105871,0.5162140417711323,0.06449492147890956,0.5162140417711323
190,0.4880835947431813,0.6343598669846675,0.5612217308639245,0.1462762722414862,0.5612217308639245
191,0.5038144650288289,0.7625759289051769,0.6331951969670029,0.258761463876348,0.6331951969670029
192,0.5127937507198373,0.6622221380414167,0.587507944380627,0.14942838732157937,0.587507944380627
193,0.5939031672558605,0.7460128729834418,0.6699580201196511,0.1521097057275813,0.6699580201196511
194,0.5661655218574457,0.8843248975712992,0.7252452097143725,0.31815937571385344,0.7252452097143725
195,0.5543959926235843,0.9331454747146383,0.7437707336691113,0.37874948209105397,0.5543959926235843
196,0.5364127699111177,0.9572910968286475,0.7468519333698826,0.4208783269175298,0.5364127699111177
197,0.49694294049468324,0.9151604151273555,0.7060516778110193,0.4182174746326722,0.49694294049468324
198,0.421427203482971,0.7411825699494234,0.5813048867161972,0.3197553664664524,0.5813048867161972
199,0.4708752837793579,0.7012711404234737,0.5860732121014158,0.23039585664411583,0.5860732121014158
200,0.49441560729387307,0.6633032164194553,0.5788594118566642,0.16888760912558226,0.5788594118566642
201,0.4777988420120797,0.6748443827887989,0.5763216124004393,0.19704554077671915,0.5763216124004393
202,0.45036365230666975,0.597270539268875,0.5238170957877724,0.14690688696220522,0.5238170957877724
203,0.46372250861008546,0.5407904800871465,0.502256494348616,0.07706797147706101,0.502256494348616
204,0.4905997472430877,0.5284478994677422,0.5095238233554149,0.037848152224654485,0.5095238233554149
205,0.47361450479418793,0.5326157001938097,0.5031151024939988,0.05900119539962173,0.5031151024939988
206,0.4702209406668364,0.6683218445745139,0.5692713926206752,0.19810090390767754,0.5692713926206752
207,0.48815026751473806,0.5124307133092271,0.5002904904119826,0.024280445794489014,0.5002904904119826
208,0.466573886278567,0.5144639297058017,0.49051890799218434,0.047890043427234685,0.49051890799218434
209,0.4571088128395124,0.4862751084244065,0.47169196063195945,0.029166295584894142,0.47169196063195945
210,0.45629143292649127,0.5136331358878108,0.48496228440715106,0.05734170296131952,0.48496228440715106
211,0.45237755222297327,0.5689574716401984,0.5106675119315858,0.11657991941722512,0.5106675119315858
212,0.45188884859318645,0.4894213851125005,0.47065511685284345,0.03753253651931404,0.47065511685284345
213,0.47339444154551463,0.5103223589207329,0.49185840023312377,0.03692791737521822,0.49185840023312377
214,0.43219933607741096,0.49883503423846276,0.46551718515793683,0.0666356981610518,0.46551718515793683
215,0.46117532001158806,0.5209147299855802,0.49104502499858416,0.05973940997399213,0.49104502499858416
216,0.432756204112246,0.5004433215951606,0.4665997628537033,0.06768711748291456,0.4665997628537033
217,0.4222878309533273,0.4801407104302916,0.4512142706918094,0.057852879476964325,0.4512142706918094
218,0.46853765211383186,0.5565198864989754,0.5125287693064037,0.08798223438514358,0.5125287693064037
219,0.4559557131745415,0.47297430961147446,0.464465011393008,0.017018596436932987,0.464465011393008
220,0.46094140142996515,0.48609194166367287,0.473516671546819,0.02515054023370772,0.473516671546819
221,0.46301153511272514,0.5428310164977062,0.5029212758052156,0.07981948138498102,0.5029212758052156
222,0.4498219383179023,0.47495718631330175,0.462389562315602,0.025135247995399457,0.462389562315602
223,0.4415596220506352,0.4278965024719656,0.4347280622613004,0.013663119578669614,0.4347280622613004
224,0.37749824828540823,0.42998883728140386,0.4037435427834061,0.052490588995995624,0.4037435427834061
225,0.33826982304430536,0.3701137950730475,0.3541918090586764,0.03184397202874212,0.3541918090586764
226,0.3849141704851594,0.38811488136856415,0.38651452592686175,0.0032007108834047338,0.38651452592686175
227,0.38455082050092726,0.3712970435637074,0.37792393203231733,0.013253776937219852,0.37792393203231733
228,0.36436222689082065,0.354838083692321,0.35960015529157086,0.009524143198499646,0.35960015529157086
229,0.3912687020989071,0.3919642530530162,0.39161647757596163,0.0006955509541091143,0.39161647757596163
230,0.3637638960187363,0.34467164265447825,0.3542177693366073,0.01909225336425807,0.3542177693366073
231,0.3672469558003285,0.44750341344476946,0.40737518462254896,0.08025645764444095,0.40737518462254896
232,0.4536282186680243,0.47925333757728905,0.46644077812265666,0.025625118909264777,0.46644077812265666
233,0.4692655497460823,0.4364620958038561,0.45286382277496917,0.032803453942226224,0.45286382277496917
234,0.4291478848815954,0.4618426742378803,0.44549527955973783,0.03269478935628489,0.44549527955973783
235,0.443227026256639,0.4260311600188306,0.4346290931377348,0.017195866237808388,0.4346290931377348
236,0.4200349652633609,0.4088399642323179,0.4144374647478394,0.01119500103104304,0.4144374647478394
237,0.44356685803488194,0.42285732868428455,0.4332120933595832,0.02070952935059739,0.4332120933595832
238,0.44658483194392934,0.3976114815280982,0.4220981567360138,0.04897335041583112,0.4220981567360138
239,0.4553091157001587,0.4341252712104791,0.4447171934553189,0.021183844489679582,0.4447171934553189
240,0.45605112918582885,0.4051743510749084,0.43061274013036865,0.05087677811092045,0.43061274013036865
241,0.41008522290769533,0.49264368827378224,0.4513644555907388,0.08255846536608691,0.4513644555907388
242,0.4200523650701193,0.45308621193948023,0.43656928850479976,0.03303384686936095,0.43656928850479976
243,0.4324694306756155,0.4330305010444841,0.43274996586004977,0.0005610703688685992,0.43274996586004977
244,0.4077731624405219,0.4525332644973382,0.4301532134689301,0.0447601020568163,0.4301532134689301
245,0.4234015449676706,0.4679546053680859,0.4456780751678783,0.044553060400415345,0.4456780751678783
246,0.40675682643395317,0.40091663027240265,0.4038367283531779,0.005840196161550515,0.4038367283531779
247,0.4267192258024464,0.4728458454592438,0.44978253563084514,0.046126619656797374,0.44978253563084514
248,0.4162055806570796,0.41160747548660703,0.4139065280718433,0.004598105170472544,0.4139065280718433
249,0.4517290153518322,0.4286137092388937,0.4401713622953629,0.023115306112938494,0.4401713622953629
250,0.41940824596557186,0.41847190319109245,0.41894007457833216,0.000936342774479404,0.41894007457833216
251,0.4341445845079568,0.4283215202671222,0.4312330523875395,0.005823064240834563,0.4312330523875395
252,0.4206042734535695,0.3992933560719665,0.409948814762768,0.021310917381603012,0.409948814762768
253,0.4477059408461844,0.3806076714525396,0.414156806149362,0.06709826939364483,0.414156806149362
254,0.4457137966448654,0.4145167663261334,0.4301152814854994,0.031197030318732,0.4301152814854994
255,0.4231931473612947,0.43830935143894034,0.43075124940011755,0.015116204077645634,0.43075124940011755
256,0.45073414447092225,0.4426641345628585,0.4466991395168904,0.008070009908063724,0.4466991395168904
257,0.47652261748462593,0.43518063315500066,0.45585162531981327,0.04134198432962527,0.45585162531981327
258,0.45595306843966693,0.45574218988524035,0.45584762916245364,0.00021087855442658565,0.45584762916245364
259,0.4326322463529516,0.5127974113250329,0.47271482883899224,0.08016516497208126,0.47271482883899224
260,0.467243194511463,0.42832949124320463,0.4477863428773338,0.03891370326825838,0.4477863428773338
261,0.4938087328016424,0.41878231653635617,0.45629552466899925,0.07502641626528622,0.45629552466899925
262,0.47044213473169105,0.3805494759413799,0.42549580533653547,0.08989265879031116,0.42549580533653547
263,0.4406729937679077,0.36720960073477116,0.4039412972513394,0.07346339303313654,0.4039412972513394
264,0.42852976656604663,0.3784104728159307,0.40347011969098867,0.05011929375011592,0.40347011969098867
265,0.4425475855278557,0.4072794350082781,0.4249135102680669,0.0352681505195776,0.4249135102680669
266,0.4261168564889205,0.3990197336939368,0.41256829509142867,0.02709712279498372,0.41256829509142867
267,0.4664625217152856,0.38645992532572104,0.4264612235205033,0.08000259638956458,0.4264612235205033
268,0.4749501086195007,0.4250679780640022,0.45000904334175146,0.049882130555498505,0.45000904334175146
269,0.4501625821175133,0.41384090920511923,0.43200174566131627,0.036321672912394076,0.43200174566131627
270,0.41852708950151557,0.4440267647370291,0.43127692711927235,0.025499675235513553,0.43127692711927235
271,0.42703902906932906,0.428617235790646,0.4278281324299875,0.0015782067213169215,0.4278281324299875
272,0.4316158214195079,0.455929399741341,0.44377261058042444,0.024313578321833118,0.44377261058042444
273,0.4320177714446645,0.42323442309736836,0.4276260972710164,0.00878334834729616,0.4276260972710164
274,0.44890914073055543,0.4618747302232824,0.4553919354769189,0.01296558949272697,0.4553919354769189
275,0.45685909387899715,0.46980104413260204,0.4633300690057996,0.012941950253604895,0.4633300690057996
276,0.4591442973716519,0.4178892155443908,0.43851675645802135,0.04125508182726112,0.43851675645802135
277,0.4315896651813772,0.44075645954282755,0.4361730623621024,0.009166794361450348,0.4361730623621024
278,0.41804742164957515,0.4462713570122585,0.4321593893309168,0.02822393536268336,0.4321593893309168
279,0.4175517734254961,0.50185513097021,0.459703452197853,0.08430335754471385,0.459703452197853
280,0.41188062345672055,0.42152096982362613,0.41670079664017334,0.009640346366905583,0.41670079664017334
281,0.41935343846837336,0.4344344256520332,0.4268939320602033,0.015080987183659855,0.4268939320602033
282,0.40483151642240983,0.4334269891216526,0.4191292527720312,0.028595472699242785,0.4191292527720312
283,0.45082274141222123,0.4254572341088514,0.4381399877605363,0.02536550730336984,0.4381399877605363
284,0.45174978851125014,0.429492670706811,0.4406212296090306,0.02225711780443912,0.4406212296090306
285,0.4501244482922636,0.45685060084555706,0.45348752456891034,0.006726152553293452,0.45348752456891034
286,0.47546250208764923,0.46331609613951774,0.4693892991135835,0.012146405948131489,0.4693892991135835
287,0.4245378148724554,0.4690706302112516,0.4468042225418535,0.04453281533879622,0.4468042225418535
288,0.4516666881065059,0.4984445073103741,0.47505559770843997,0.0467778192038682,0.47505559770843997
289,0.45408896826634115,0.46911706830983285,0.46160301828808703,0.015028100043491699,0.46160301828808703
290,0.46270378342211266,0.5040403464578476,0.4833720649399801,0.04133656303573491,0.4833720649399801
291,0.4178992106399183,0.482940646164163,0.45041992840204065,0.06504143552424468,0.45041992840204065
292,0.44271261985579397,0.48622017826502034,0.46446639906040715,0.04350755840922638,0.46446639906040715
293,0.437335712593483,0.5441737759113163,0.4907547442523996,0.10683806331783335,0.4907547442523996
294,0.44644046589667385,0.509821214649292,0.4781308402729829,0.06338074875261812,0.4781308402729829
295,0.4266711158843386,0.5017888744296191,0.4642299951569788,0.07511775854528047,0.4642299951569788
296,0.43361337341502987,0.4868174105959726,0.4602153920055012,0.05320403718094274,0.4602153920055012
297,0.4619375870941506,0.4883971081251129,0.47516734760963175,0.026459521030962274,0.47516734760963175
