FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
56,0.3507540791476294,0.3291710191285101,0.3399625491380698,0.021583060019119304,0.3399625491380698
57,0.35852855834907293,0.39673411944037285,0.3776313388947229,0.03820556109129991,0.3776313388947229
58,0.35888397340752787,0.3768579521554,0.3678709627814639,0.017973978747872155,0.3678709627814639
59,0.34860872327542197,0.37317216377455814,0.36089044352499006,0.02456344049913617,0.36089044352499006
60,0.3527551829374864,0.3842856038154993,0.3685203933764929,0.03153042087801289,0.3685203933764929
61,0.3492650537489494,0.3388295225807764,0.3440472881648629,0.010435531168172973,0.3440472881648629
62,0.34124552317802953,0.3436940303463543,0.3424697767621919,0.002448507168324787,0.3424697767621919
63,0.14226221365654645,0.2811094814693952,0.21168584756297082,0.13884726781284873,0.21168584756297082
64,0.04686741379757177,0.11932171670539102,0.0830945652514814,0.07245430290781925,0.0830945652514814
65,0.03613066297572418,0.13948178590631716,0.08780622444102067,0.10335112293059298,0.08780622444102067
66,0.044565929298832796,0.20901217989586407,0.12678905459734843,0.16444625059703127,0.12678905459734843
67,0.08195280215940151,0.2712161889704559,0.17658449556492872,0.1892633868110544,0.17658449556492872
68,0.20796309234144003,0.3182100645402771,0.2630865784408586,0.11024697219883708,0.2630865784408586
69,0.2826810052134015,0.33009023617973043,0.30638562069656594,0.04740923096632893,0.30638562069656594
70,0.3426986343429755,0.3432768572592029,0.3429877458010892,0.0005782229162274444,0.3429877458010892
71,0.38802078693379083,0.3367357136795831,0.36237825030668697,0.051285073254207725,0.36237825030668697
72,0.3557435156855606,0.3439555891583887,0.3498495524219747,0.011787926527171921,0.3498495524219747
73,0.3441152444220936,0.3530310553854009,0.34857314990374727,0.008915810963307291,0.34857314990374727
74,0.33768811589504705,0.34578882693426843,0.34173847141465774,0.008100711039221387,0.34173847141465774
75,0.3381880604551595,0.3616072917831791,0.3498976761191693,0.023419231328019596,0.3498976761191693
76,0.3887306120321304,0.3683341363124903,0.37853237417231034,0.020396475719640095,0.37853237417231034
77,0.3708999614493053,0.3167769240278938,0.34383844273859954,0.0541230374214115,0.34383844273859954
78,0.36018785010607096,0.3688232467285387,0.36450554841730487,0.008635396622467761,0.36450554841730487
79,0.34070801654524957,0.33996419099932995,0.34033610377228973,0.0007438255459196186,0.34033610377228973
80,0.3305005798397564,0.33627997561286543,0.3333902777263109,0.005779395773109042,0.3333902777263109
81,0.3400138757788656,0.344922005858565,0.3424679408187153,0.004908130079699369,0.3424679408187153
82,0.3558272857069859,0.3168531993302662,0.33634024251862604,0.03897408637671973,0.33634024251862604
83,0.34912458519279116,0.31858891170924397,0.33385674845101754,0.030535673483547188,0.33385674845101754
84,0.35433981453256247,0.31576034301799505,0.33505007877527876,0.03857947151456742,0.33505007877527876
85,0.33707790982687036,0.3438741403391803,0.3404760250830253,0.006796230512309931,0.3404760250830253
86,0.3306242261467964,0.3521766668179137,0.341400446482355,0.021552440671117334,0.341400446482355
87,0.3370995088621773,0.33066870877062393,0.3338841088164006,0.00643080009155339,0.3338841088164006
88,0.31946412203290686,0.3213792877327259,0.3204217048828164,0.0019151656998190325,0.3204217048828164
89,0.3231377670214648,0.29222735954624135,0.30768256328385307,0.030910407475223445,0.30768256328385307
90,0.36974655884944463,0.3133362488084615,0.34154140382895304,0.056410310040983125,0.34154140382895304
91,0.34236282157742387,0.3137335911453303,0.3280482063613771,0.02862923043209359,0.3280482063613771
92,0.35050160550170517,0.3207044653860174,0.3356030354438613,0.029797140115687792,0.3356030354438613
93,0.38525940589677204,0.3315016905567453,0.3583805482267587,0.05375771534002677,0.3583805482267587
94,0.33946484119361336,0.3087961212773501,0.3241304812354817,0.030668719916263243,0.3241304812354817
95,0.3398090073100053,0.28361207678606665,0.31171054204803594,0.05619693052393865,0.31171054204803594
96,0.3564250303013359,0.3348414134071575,0.3456332218542467,0.02158361689417837,0.3456332218542467
97,0.35531217234750806,0.34856185930455835,0.3519370158260332,0.006750313042949707,0.3519370158260332
98,0.35338278550541863,0.32185715440755946,0.337619969956489,0.031525631097859164,0.337619969956489
99,0.3547273996926906,0.34087817760304157,0.34780278864786607,0.01384922208964906,0.34780278864786607
100,0.3612710495429758,0.29834034575065577,0.3298056976468158,0.06293070379232002,0.3298056976468158
101,0.33191442964545165,0.2977763576822228,0.31484539366383724,0.03413807196322882,0.31484539366383724
102,0.3427476556492363,0.30228194173869183,0.32251479869396404,0.04046571391054449,0.32251479869396404
103,0.3498405018471389,0.3126306684435309,0.3312355851453349,0.037209833403608006,0.3312355851453349
104,0.34280864577242975,0.3212921209048607,0.3320503833386452,0.021516524867569053,0.3320503833386452
105,0.34223677814795783,0.30288201185451064,0.3225593950012342,0.039354766293447196,0.3225593950012342
106,0.32002302347612005,0.33996897111304847,0.3299959972945843,0.01994594763692842,0.3299959972945843
107,0.3396208561355264,0.2715031154246205,0.30556198578007343,0.06811774071090587,0.30556198578007343
108,0.30201254482388007,0.2922798933185839,0.29714621907123195,0.009732651505296175,0.29714621907123195
109,0.32874728466147146,0.2951631084802308,0.31195519657085113,0.033584176181240655,0.31195519657085113
110,0.31633301261437263,0.2729699075809311,0.29465146009765186,0.04336310503344154,0.29465146009765186
111,0.31454123600288425,0.31607830206842735,0.3153097690356558,0.0015370660655431023,0.3153097690356558
112,0.3345355156851998,0.32229332295844515,0.32841441932182247,0.012242192726754642,0.32841441932182247
113,0.35991839760891287,0.3098234607503768,0.33487092917964484,0.050094936858536054,0.33487092917964484
114,0.3630063032031244,0.29010538051899787,0.3265558418610611,0.07290092268412651,0.3265558418610611
115,0.36704548138095805,0.3172251557265727,0.3421353185537654,0.04982032565438532,0.3421353185537654
116,0.37994990067483286,0.31311317506328223,0.34653153786905755,0.06683672561155063,0.34653153786905755
117,0.3716544404426766,0.34533701251226834,0.35849572647747247,0.026317427930408255,0.35849572647747247
118,0.39437606714353546,0.35279953882583487,0.3735878029846852,0.04157652831770059,0.3735878029846852
119,0.3867061580593561,0.3849572449991493,0.3858317015292527,0.0017489130602068026,0.3858317015292527
120,0.3418325754221856,0.33592875381694853,0.33888066461956706,0.0059038216052370585,0.33888066461956706
121,0.3308970686217026,0.3258405378537628,0.3283688032377327,0.005056530767939771,0.3283688032377327
122,0.3627317284576133,0.3411818986848339,0.3519568135712236,0.021549829772779416,0.3519568135712236
123,0.3645648669220387,0.31137470118098,0.33796978405150935,0.053190165741058726,0.33796978405150935
124,0.336114944876619,0.26465979056265715,0.3003873677196381,0.07145515431396188,0.3003873677196381
125,0.3648031642624484,0.30722091541305246,0.3360120398377504,0.057582248849395945,0.3360120398377504
126,0.3734692538721955,0.35331219807326447,0.36339072597273,0.020157055798931012,0.36339072597273
127,0.37794356270337154,0.3073339124538568,0.3426387375786142,0.07060965024951477,0.3426387375786142
128,0.3395708215673209,0.30077335648417586,0.32017208902574834,0.03879746508314502,0.32017208902574834
129,0.34712464657350606,0.30590542210881333,0.3265150343411597,0.04121922446469273,0.3265150343411597
130,0.3432361793798618,0.28505485411832265,0.3141455167490922,0.05818132526153913,0.3141455167490922
131,0.35441666217564016,0.28498829225080297,0.31970247721322154,0.0694283699248372,0.31970247721322154
132,0.3463939269883185,0.3029253691049541,0.3246596480466363,0.0434685578833644,0.3246596480466363
133,0.38187834563873846,0.3001419116547869,0.34101012864676267,0.08173643398395158,0.34101012864676267
134,0.3092436590252222,0.2972160184162507,0.3032298387207365,0.01202764060897149,0.3032298387207365
135,0.36039307670571696,0.3235303403618029,0.34196170853375996,0.03686273634391407,0.34196170853375996
136,0.30469206339498833,0.282788558942767,0.29374031116887767,0.021903504452221334,0.29374031116887767
137,0.31645677951250917,0.3379501784090296,0.3272034789607694,0.02149339889652041,0.3272034789607694
138,0.31730375041909437,0.27580325521445814,0.2965535028167763,0.04150049520463622,0.2965535028167763
139,0.3430923540255077,0.32279507616730185,0.33294371509640475,0.020297277858205842,0.33294371509640475
140,0.33821321242007296,0.28145829210890133,0.3098357522644871,0.05675492031117163,0.3098357522644871
141,0.3533792166378338,0.3277666033524393,0.34057290999513656,0.025612613285394492,0.34057290999513656
142,0.35115314304821016,0.31254871290703135,0.3318509279776207,0.038604430141178814,0.3318509279776207
143,0.359052145552927,0.3418505779489365,0.3504513617509317,0.017201567603990553,0.3504513617509317
144,0.3881728179150448,0.35422720105579947,0.37120000948542214,0.03394561685924535,0.37120000948542214
145,0.36385584029542345,0.3176836480363148,0.34076974416586914,0.046172192259108624,0.34076974416586914
146,0.37548009529738585,0.36690472673258984,0.37119241101498784,0.008575368564796015,0.37119241101498784
147,0.37836075550549797,0.3524389385381432,0.3653998470218206,0.025921816967354794,0.3653998470218206
148,0.37872036927360053,0.40231515876087365,0.3905177640172371,0.023594789487273116,0.3905177640172371
149,0.3870607922692101,0.34948775778896957,0.3682742750290898,0.03757303448024052,0.3682742750290898
150,0.3765699923006325,0.3760565320685113,0.3763132621845719,0.0005134602321211768,0.3763132621845719
151,0.3693750009911673,0.41594019210810473,0.39265759654963606,0.04656519111693741,0.39265759654963606
152,0.3617820428117024,0.41709505774556205,0.3894385502786322,0.05531301493385965,0.3894385502786322
153,0.3652908860842745,0.393619382272419,0.37945513417834675,0.02832849618814448,0.37945513417834675
154,0.39229240899939616,0.4209400397135321,0.40661622435646416,0.028647630714135952,0.40661622435646416
155,0.39742975465449637,0.38668552405491263,0.3920576393547045,0.010744230599583737,0.3920576393547045
156,0.4215303654629044,0.3987323495500081,0.41013135750645624,0.02279801591289632,0.41013135750645624
157,0.3775991256163391,0.4043462768380804,0.39097270122720973,0.02674715122174126,0.39097270122720973
158,0.3991613394245024,0.3963094471055534,0.3977353932650279,0.002851892318949001,0.3977353932650279
159,0.3823751383107145,0.40164528728272036,0.39201021279671744,0.01927014897200585,0.39201021279671744
160,0.3679808836134814,0.43803755563027796,0.4030092196218797,0.07005667201679655,0.4030092196218797
161,0.3690143039820986,0.4167092282994402,0.3928617661407694,0.04769492431734157,0.3928617661407694
162,0.35256440312504733,0.3881884325080302,0.37037641781653874,0.03562402938298287,0.37037641781653874
163,0.38722852638368804,0.3728765788168843,0.38005255260028614,0.014351947566803747,0.38005255260028614
164,0.33369157338718414,0.3420997457950843,0.3378956595911342,0.00840817240790015,0.3378956595911342
165,0.11246898173748447,0.17200975472301466,0.14223936823024957,0.05954077298553019,0.14223936823024957
166,0.10455337573195962,0.09382949455873676,0.0991914351453482,0.010723881173222857,0.0991914351453482
167,0.06559414030952633,0.16042913013672735,0.11301163522312685,0.09483498982720102,0.11301163522312685
168,0.27501537307311164,0.37499342258617874,0.3250043978296452,0.0999780495130671,0.3250043978296452
169,0.32044138298070224,0.39214081392763245,0.35629109845416734,0.07169943094693021,0.35629109845416734
170,0.3502798747112386,0.3834794699124309,0.36687967231183477,0.03319959520119231,0.36687967231183477
171,0.34716750589809314,0.3856760043045579,0.3664217551013255,0.03850849840646475,0.3664217551013255
172,0.38150708177595083,0.3898843695556032,0.38569572566577703,0.008377287779652354,0.38569572566577703
173,0.3854233672711382,0.39557044131418284,0.3904969042926605,0.010147074043044657,0.3904969042926605
174,0.3758545967791714,0.3285991931579245,0.352226894968548,0.04725540362124686,0.352226894968548
175,0.3463589759457472,0.3149602280898481,0.33065960201779765,0.031398747855899134,0.33065960201779765
176,0.37990195408604865,0.3789899344817904,0.37944594428391953,0.0009120196042582407,0.37944594428391953
177,0.37797495656721286,0.36760048860644434,0.3727877225868286,0.010374467960768519,0.3727877225868286
178,0.3442379873727924,0.36014465945838064,0.3521913234155865,0.01590667208558827,0.3521913234155865
179,0.35245804506277245,0.39153934999645723,0.37199869752961484,0.03908130493368478,0.37199869752961484
180,0.35027137029211075,0.3898429609168858,0.3700571656044983,0.039571590624775055,0.3700571656044983
181,0.39948819248974693,0.3927683667558209,0.3961282796227839,0.006719825733926044,0.3961282796227839
182,0.38637812498811863,0.3657571246835309,0.3760676248358248,0.020621000304587744,0.3760676248358248
183,0.40883010809826875,0.35756682938696555,0.38319846874261715,0.051263278711303206,0.38319846874261715
184,0.3928488902057627,0.3766535203022427,0.3847512052540027,0.016195369903519996,0.3847512052540027
185,0.3951064140277419,0.37325786187605325,0.3841821379518976,0.021848552151688627,0.3841821379518976
186,0.39635557138905864,0.3513084267749355,0.37383199908199705,0.045047144614123125,0.37383199908199705
187,0.3531606438247502,0.3511670392710161,0.35216384154788316,0.0019936045537340963,0.35216384154788316
188,0.3447343477137724,0.3194561363270295,0.33209524202040097,0.02527821138674291,0.33209524202040097
189,0.357598723340281,0.4301377259815486,0.39386822466091476,0.07253900264126761,0.39386822466091476
190,0.37841446890062536,0.4077902551525426,0.393102362026584,0.029375786251917224,0.393102362026584
191,0.3465307406735771,0.4248205343154776,0.3856756374945274,0.07828979364190053,0.3856756374945274
192,0.37335124154265664,0.40930451537497353,0.3913278784588151,0.03595327383231689,0.3913278784588151
193,0.3805843119214172,0.45030146066054694,0.415442886290982,0.06971714873912976,0.415442886290982
194,0.3614571053043133,0.4093791487363709,0.38541812702034206,0.04792204343205758,0.38541812702034206
195,0.3576811877081237,0.4112568916455688,0.3844690396768462,0.053575703937445096,0.3844690396768462
196,0.37262469697484596,0.38470430932536887,0.3786645031501074,0.012079612350522906,0.3786645031501074
197,0.36828474454823784,0.4356149118648989,0.4019498282065684,0.06733016731666108,0.4019498282065684
198,0.36086355760964034,0.4070966895547434,0.38398012358219186,0.046233131945103034,0.38398012358219186
199,0.37568565875557175,0.41044158994414487,0.3930636243498583,0.03475593118857312,0.3930636243498583
200,0.37517177830309995,0.390047440132214,0.38260960921765697,0.01487566182911404,0.38260960921765697
201,0.36658389403507063,0.45195503046050306,0.4092694622477868,0.08537113642543243,0.4092694622477868
202,0.3896819445261025,0.38707990288886823,0.38838092370748534,0.0026020416372342647,0.38838092370748534
203,0.3812989537994418,0.372097156308898,0.37669805505416987,0.009201797490543784,0.37669805505416987
204,0.4033687295409413,0.4129921758697712,0.40818045270535624,0.009623446328829943,0.40818045270535624
205,0.39853364823806525,0.5000371293345911,0.4492853887863282,0.10150348109652585,0.4492853887863282
206,0.4079382113628855,0.4008403780080555,0.40438929468547047,0.0070978333548299966,0.40438929468547047
207,0.39422438267831755,0.43428376888336595,0.4142540757808417,0.0400593862050484,0.4142540757808417
208,0.4457026393078296,0.40198244054702836,0.423842539927429,0.04372019876080124,0.423842539927429
209,0.41470151825435514,0.3924480739947844,0.40357479612456976,0.022253444259570765,0.40357479612456976
210,0.38671206529143504,0.46334164313586657,0.42502685421365083,0.07662957784443153,0.42502685421365083
211,0.4202747213772094,0.4894650160530496,0.45486986871512947,0.0691902946758402,0.45486986871512947
212,0.37802356071475146,0.5089957333532529,0.4435096470340022,0.13097217263850142,0.4435096470340022
213,0.3756956810800335,0.37686388842778507,0.3762797847539093,0.001168207347751582,0.3762797847539093
214,0.4291120211518287,0.44454421126918675,0.43682811621050777,0.015432190117358024,0.43682811621050777
215,0.44111559762792474,0.4242004461682549,0.43265802189808983,0.01691515145966982,0.43265802189808983
216,0.40383830929552084,0.4480244547470969,0.42593138202130887,0.044186145451576064,0.42593138202130887
217,0.40599904043237806,0.4585408615134874,0.43226995097293275,0.05254182108110933,0.43226995097293275
218,0.434357303911856,0.4582979616131971,0.4463276327625265,0.023940657701341073,0.4463276327625265
219,0.37247935188386755,0.49238590594246795,0.43243262891316775,0.1199065540586004,0.43243262891316775
220,0.4482233313917791,0.4377190075318877,0.4429711694618334,0.010504323859891418,0.4429711694618334
221,0.39605573912609365,0.42339647469659947,0.4097261069113466,0.027340735570505814,0.4097261069113466
222,0.3900140559276102,0.530648496319008,0.4603312761233091,0.14063444039139783,0.4603312761233091
223,0.3763053756305363,0.48230924400330616,0.4293073098169212,0.10600386837276987,0.4293073098169212
224,0.39781904174990057,0.4596980444969226,0.42875854312341155,0.061879002747022016,0.42875854312341155
225,0.36836426298241065,0.5145670901277879,0.4414656765550993,0.14620282714537725,0.4414656765550993
226,0.40000673424569416,0.5050090204415352,0.45250787734361464,0.10500228619584101,0.45250787734361464
227,0.3940814285097154,0.48314606681666505,0.4386137476631902,0.08906463830694966,0.4386137476631902
228,0.38207860371957647,0.5246995891766014,0.45338909644808895,0.14262098545702495,0.45338909644808895
229,0.394678685663226,0.4506446171867318,0.4226616514249789,0.05596593152350582,0.4226616514249789
230,0.38542590790165676,0.44558637762868486,0.41550614276517084,0.0601604697270281,0.41550614276517084
231,0.40356987149955675,0.49836561496333986,0.4509677432314483,0.09479574346378311,0.4509677432314483
232,0.42904281010630146,0.4599950953559492,0.4445189527311253,0.030952285249647715,0.4445189527311253
233,0.40582931030435554,0.46553994006411786,0.4356846251842367,0.059710629759762324,0.4356846251842367
234,0.408459145220654,0.3919352584128553,0.40019720181675467,0.016523886807798704,0.40019720181675467
235,0.40345644914505396,0.49805928977535785,0.4507578694602059,0.09460284063030389,0.4507578694602059
236,0.4170996730657526,0.37145310019209204,0.3942763866289223,0.04564657287366053,0.3942763866289223
237,0.44432276157995926,0.4412180900795963,0.44277042582977777,0.0031046715003629766,0.44277042582977777
238,0.44602866838421057,0.46922504758288536,0.45762685798354796,0.023196379198674788,0.45762685798354796
239,0.4004525866505365,0.45284314565435285,0.42664786615244465,0.05239055900381634,0.42664786615244465
240,0.40866673639472684,0.39511650975279616,0.4018916230737615,0.013550226641930674,0.4018916230737615
241,0.40441597168829607,0.3418087950400814,0.3731123833641887,0.06260717664821469,0.3731123833641887
242,0.43693358509826963,0.3810122831710907,0.40897293413468017,0.055921301927178924,0.40897293413468017
243,0.41352445316117986,0.4357547760275929,0.42463961459438637,0.02223032286641302,0.42463961459438637
244,0.40514148619621093,0.39467190584283074,0.39990669601952084,0.010469580353380192,0.39990669601952084
245,0.3979113699398463,0.37437965736644185,0.3861455136531441,0.023531712573404473,0.3861455136531441
246,0.42542143879561295,0.4148390394733395,0.4201302391344762,0.01058239932227345,0.4201302391344762
247,0.394533309706187,0.36481151854906546,0.3796724141276262,0.029721791157121535,0.3796724141276262
248,0.3428560693758651,0.4083178007843639,0.37558693508011454,0.06546173140849881,0.37558693508011454
249,0.07552830772932909,0.16687718195495554,0.12120274484214232,0.09134887422562646,0.12120274484214232
250,0.08424111261048661,0.12067722757844149,0.10245917009446405,0.036436114967954875,0.10245917009446405
251,0.06827975023935522,0.11614895230672742,0.09221435127304131,0.047869202067372205,0.09221435127304131
252,0.07437646728551585,0.2971630644776659,0.18576976588159086,0.22278659719215005,0.18576976588159086
253,0.15998269845422944,0.3332862830674232,0.24663449076082633,0.17330358461319376,0.24663449076082633
254,0.3147625156649765,0.38313181359820936,0.3489471646315929,0.06836929793323288,0.3489471646315929
255,0.3722511801868002,0.395038581827738,0.3836448810072691,0.022787401640937788,0.3836448810072691
256,0.3745750831452045,0.42807906579315846,0.4013270744691815,0.053503982647953974,0.4013270744691815
257,0.3753824065517383,0.3882786602707561,0.3818305334112472,0.012896253719017758,0.3818305334112472
258,0.35145652817273976,0.3991106399389421,0.37528358405584095,0.04765411176620232,0.37528358405584095
259,0.38345820505755207,0.39190961021265047,0.3876839076351013,0.008451405155098402,0.3876839076351013
260,0.35870003621355084,0.3846621958997683,0.37168111605665954,0.025962159686217456,0.37168111605665954
261,0.3837994736119916,0.3743920866100938,0.3790957801110427,0.009407387001897805,0.3790957801110427
262,0.38734121381857245,0.3472461865433256,0.36729370018094903,0.04009502727524683,0.36729370018094903
263,0.34418554178654703,0.3850597791268595,0.3646226604567033,0.04087423734031248,0.3646226604567033
264,0.39516104031654214,0.3453194153216687,0.3702402278191054,0.049841624994873435,0.3702402278191054
265,0.3852715941499855,0.3972293279476438,0.39125046104881467,0.011957733797658299,0.39125046104881467
266,0.3737532140970404,0.38496085860192847,0.3793570363494844,0.011207644504888092,0.3793570363494844
267,0.37064954114084403,0.38560028416923325,0.37812491265503867,0.014950743028389224,0.37812491265503867
268,0.37010224741666115,0.377842878989048,0.37397256320285455,0.007740631572386858,0.37397256320285455
269,0.36961555940012464,0.3808378728082491,0.3752267161041869,0.011222313408124462,0.3752267161041869
270,0.39308843442782493,0.40126043373188025,0.3971744340798526,0.008171999304055322,0.3971744340798526
271,0.38740093354529515,0.33791471600656847,0.3626578247759318,0.04948621753872667,0.3626578247759318
272,0.40422251630520567,0.39291375363245823,0.3985681349688319,0.011308762672747441,0.3985681349688319
273,0.38075152301631304,0.4011622482733049,0.39095688564480896,0.020410725256991835,0.39095688564480896
274,0.3860271583023527,0.3535003377901415,0.3697637480462471,0.032526820512211174,0.3697637480462471
275,0.40535665888346767,0.43660557734037975,0.42098111811192374,0.031248918456912078,0.42098111811192374
276,0.418317644264852,0.37811860693534166,0.39821812560009684,0.040199037329510356,0.39821812560009684
277,0.4064749554249446,0.4169580844268219,0.41171651992588326,0.010483129001877312,0.41171651992588326
278,0.41250066828796944,0.39019924918441734,0.4013499587361934,0.0223014191035521,0.4013499587361934
279,0.4176232244740709,0.4226767963856767,0.42015001042987377,0.00505357191160577,0.42015001042987377
280,0.38190719552945035,0.3642853098327018,0.37309625268107605,0.01762188569674855,0.37309625268107605
281,0.4174443236494597,0.3741287493437705,0.3957865364966151,0.04331557430568922,0.3957865364966151
282,0.3822467224952623,0.3537820933907339,0.3680144079429981,0.028464629104528405,0.3680144079429981
283,0.37641167278780147,0.38093478732124486,0.37867323005452314,0.004523114533443395,0.37867323005452314
284,0.3813431530130878,0.36909825620758646,0.37522070461033713,0.012244896805501337,0.37522070461033713
285,0.3967260339910555,0.36125855760545283,0.37899229579825416,0.03546747638560266,0.37899229579825416
286,0.36250753397176666,0.3755608322843556,0.36903418312806113,0.013053298312588946,0.36903418312806113
287,0.38706404641142395,0.3649496608997503,0.3760068536555871,0.022114385511673662,0.3760068536555871
288,0.36356489007583953,0.3817044445075391,0.3726346672916893,0.018139554431699567,0.3726346672916893
289,0.37233287586554553,0.37040439683373516,0.37136863634964035,0.0019284790318103706,0.37136863634964035
290,0.37798760665232994,0.3351398654473043,0.3565637360498171,0.04284774120502566,0.3565637360498171
291,0.3646310524149349,0.3533513055820296,0.3589911789984822,0.01127974683290528,0.3589911789984822
292,0.3598370208021344,0.3397264659771634,0.3497817433896489,0.02011055482497104,0.3497817433896489
293,0.37653690278829427,0.3327227851595461,0.35462984397392017,0.04381411762874815,0.35462984397392017
294,0.37031052253846525,0.32302474065262,0.3466676315955426,0.04728578188584526,0.3466676315955426
295,0.38279332214692746,0.3759581487169644,0.3793757354319459,0.006835173429963037,0.3793757354319459
296,0.3500730923260406,0.32422240699887406,0.3371477496624573,0.025850685327166556,0.3371477496624573
