FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
29,0.3998170243385918,0.4192490353312627,0.40953302983492723,0.01943201099267089,0.40953302983492723
30,0.3761947328127943,0.4497020199051619,0.4129483763589781,0.07350728709236759,0.4129483763589781
31,0.38512590113289746,0.422000117237712,0.40356300918530474,0.03687421610481456,0.40356300918530474
32,0.3945880583075078,0.47705019774373203,0.43581912802561995,0.08246213943622421,0.43581912802561995
33,0.37811671165098293,0.425681982287255,0.401899346969119,0.04756527063627208,0.401899346969119
34,0.3814386367615951,0.4642146933853148,0.42282666507345495,0.08277605662371967,0.42282666507345495
35,0.3896307784258044,0.46558268051382934,0.42760672946981687,0.07595190208802494,0.42760672946981687
36,0.38611766573990286,0.442473782707501,0.4142957242237019,0.056356116967598124,0.4142957242237019
37,0.39442929134355365,0.4519794395417386,0.4232043654426461,0.057550148198184936,0.4232043654426461
38,0.390674142596766,0.4727638740897633,0.43171900834326465,0.08208973149299725,0.43171900834326465
39,0.3948964789188018,0.48296193132842663,0.4389292051236142,0.08806545240962482,0.4389292051236142
40,0.39609935021028836,0.46507939727392467,0.4305893737421065,0.06898004706363631,0.4305893737421065
41,0.40389354357017404,0.4418870912823407,0.4228903174262574,0.037993547712166675,0.4228903174262574
42,0.37868808033291185,0.42761494520503496,0.40315151276897343,0.04892686487212311,0.40315151276897343
43,0.3846998976650726,0.43494306044987785,0.40982147905747524,0.05024316278480523,0.40982147905747524
44,0.38635951057463774,0.4215069945107962,0.40393325254271695,0.03514748393615846,0.40393325254271695
45,0.3732962785379093,0.40791702157735826,0.3906066500576338,0.034620743039448953,0.3906066500576338
46,0.38516829465973745,0.42359013798057404,0.4043792163201557,0.03842184332083659,0.4043792163201557
47,0.3763203842191023,0.4027915608634034,0.38955597254125285,0.026471176644301098,0.38955597254125285
48,0.3786147234161135,0.41053877118166915,0.39457674729889136,0.03192404776555563,0.39457674729889136
49,0.38144413600697,0.4250383949399298,0.4032412654734499,0.04359425893295976,0.4032412654734499
50,0.37638977995041556,0.41984037193061446,0.398115075940515,0.043450591980198905,0.398115075940515
51,0.3789334199269708,0.41064650830957455,0.3947899641182727,0.03171308838260373,0.3947899641182727
52,0.3837303981532058,0.40918146025333724,0.39645592920327155,0.025451062100131427,0.39645592920327155
53,0.3865736131561477,0.4390325579897602,0.412803085572954,0.05245894483361252,0.412803085572954
54,0.3838259048363849,0.4293769999675791,0.406601452401982,0.04555109513119421,0.406601452401982
55,0.3911868837709287,0.4449375080692192,0.418062195920074,0.05375062429829053,0.418062195920074
56,0.3720222709773875,0.39790188571368873,0.3849620783455381,0.025879614736301237,0.3849620783455381
57,0.36923398969082705,0.40747429615669273,0.3883541429237599,0.03824030646586568,0.3883541429237599
58,0.3718602818011221,0.40097157530688976,0.3864159285540059,0.029111293505767688,0.3864159285540059
59,0.3476707640732924,0.4078282286656099,0.37774949636945115,0.06015746459231752,0.37774949636945115
60,0.3545424845454742,0.4005425885226738,0.377542536534074,0.04600010397719961,0.377542536534074
61,0.37194124872170264,0.3940223667192976,0.3829818077205001,0.022081117997594935,0.3829818077205001
62,0.3879494481513917,0.42260413661797397,0.40527679238468284,0.03465468846658226,0.40527679238468284
63,0.38728098471497024,0.43413079401583604,0.41070588936540314,0.0468498093008658,0.41070588936540314
64,0.38374253623313903,0.4232787157220582,0.4035106259775986,0.03953617948891919,0.4035106259775986
65,0.38713400285833066,0.45923045856337363,0.42318223071085215,0.07209645570504297,0.42318223071085215
66,0.3890860407734976,0.4716479479320125,0.43036699435275505,0.08256190715851486,0.43036699435275505
67,0.3814577165694597,0.44325870684485214,0.4123582117071559,0.06180099027539243,0.4123582117071559
68,0.37593584755052745,0.47088022896765336,0.4234080382590904,0.09494438141712591,0.4234080382590904
69,0.3869410525363715,0.4444205490177552,0.4156808007770634,0.057479496481383674,0.4156808007770634
70,0.392771848555624,0.4503182466486141,0.4215450476021191,0.05754639809299006,0.4215450476021191
71,0.4026094820577472,0.44702129301131327,0.42481538753453024,0.044411810953566055,0.42481538753453024
72,0.4156785590370658,0.448978991831498,0.4323287754342819,0.03330043279443218,0.4323287754342819
73,0.3934425990826046,0.4503515526718021,0.4218970758772034,0.05690895358919751,0.4218970758772034
74,0.3980344294169391,0.44420378510353375,0.42111910726023644,0.04616935568659464,0.42111910726023644
75,0.3954264901567119,0.458058080673578,0.4267422854151449,0.06263159051686612,0.4267422854151449
76,0.38738498423755025,0.44869647801509865,0.41804073112632445,0.06131149377754841,0.41804073112632445
77,0.38618495426890737,0.4717630975727604,0.4289740259208339,0.08557814330385305,0.4289740259208339
78,0.37463509916956705,0.484577462188681,0.429606280679124,0.10994236301911392,0.429606280679124
79,0.36644157883581424,0.4716652307974873,0.41905340481665077,0.10522365196167305,0.41905340481665077
80,0.3923286518688266,0.457956612330244,0.4251426320995353,0.06562796046141739,0.4251426320995353
81,0.38222547512849275,0.47832129871756357,0.4302733869230282,0.09609582358907082,0.4302733869230282
82,0.38456043052253186,0.4451227176675642,0.41484157409504807,0.06056228714503237,0.41484157409504807
83,0.38506877636098924,0.44336313567929353,0.4142159560201414,0.05829435931830429,0.4142159560201414
84,0.39312563845883347,0.4468686625332156,0.41999715049602454,0.05374302407438214,0.41999715049602454
85,0.39945127606359493,0.4403971497146262,0.4199242128891105,0.04094587365103125,0.4199242128891105
86,0.39514935405105456,0.4353477147727559,0.41524853441190523,0.040198360721701354,0.41524853441190523
87,0.3889212247385684,0.47287172585400394,0.43089647529628616,0.08395050111543556,0.43089647529628616
88,0.3933870045424977,0.4288007167116955,0.41109386062709663,0.03541371216919781,0.41109386062709663
89,0.3868312779021228,0.467357572170696,0.4270944250364094,0.08052629426857322,0.4270944250364094
90,0.37936969101658086,0.44237863031818253,0.4108741606673817,0.06300893930160167,0.4108741606673817
91,0.3769046652413788,0.45702675451174585,0.41696570987656234,0.08012208927036707,0.41696570987656234
92,0.40861882758538604,0.4414057499452615,0.42501228876532376,0.03278692235987546,0.42501228876532376
93,0.400102273602062,0.42426164296691277,0.4121819582844874,0.024159369364850747,0.4121819582844874
94,0.38815265548626937,0.4693191980580631,0.4287359267721662,0.08116654257179373,0.4287359267721662
95,0.37884884748477193,0.43583919070232424,0.4073440190935481,0.05699034321755231,0.4073440190935481
96,0.36905139992035857,0.4645593877873647,0.4168053938538616,0.09550798786700615,0.4168053938538616
97,0.36352656083277335,0.4392639243188891,0.40139524257583126,0.07573736348611576,0.40139524257583126
98,0.37845993132054084,0.4800376146482182,0.4292487729843795,0.10157768332767736,0.4292487729843795
99,0.3863415215818286,0.49252791635673493,0.43943471896928177,0.10618639477490632,0.43943471896928177
100,0.3679993515599515,0.4748448406117355,0.42142209608584347,0.10684548905178398,0.42142209608584347
101,0.38224731850123744,0.418476547700628,0.4003619331009327,0.036229229199390534,0.4003619331009327
102,0.3707766160656262,0.4286733927523346,0.3997250044089804,0.05789677668670845,0.3997250044089804
103,0.38973666388675465,0.46121070573340867,0.42547368481008163,0.07147404184665401,0.42547368481008163
104,0.3845371120166306,0.4517728014378675,0.41815495672724906,0.06723568942123692,0.41815495672724906
105,0.4097862129099421,0.4540658652955051,0.4319260391027236,0.04427965238556297,0.4319260391027236
106,0.3862209242180304,0.43570619614035216,0.4109635601791913,0.04948527192232177,0.4109635601791913
107,0.3913936810873981,0.44966980390073247,0.4205317424940653,0.058276122813334386,0.4205317424940653
108,0.38774696819611865,0.43914102288116663,0.41344399553864264,0.051394054685047985,0.41344399553864264
109,0.42489968961158076,0.4579306803782748,0.44141518499492777,0.033030990766694024,0.44141518499492777
110,0.4281749552792147,0.4304218663186056,0.4292984107989101,0.0022469110393908975,0.4292984107989101
111,0.4350897368945245,0.43596057036761793,0.43552515363107125,0.0008708334730934131,0.43552515363107125
112,0.4114257147457076,0.475217559430482,0.4433216370880948,0.06379184468477439,0.4433216370880948
113,0.4058516126778476,0.4983899915967278,0.45212080213728767,0.09253837891888023,0.45212080213728767
114,0.3977289312947123,0.4798271084690347,0.4387780198818735,0.08209817717432238,0.4387780198818735
115,0.3758067782233156,0.46216510560806107,0.41898594191568833,0.08635832738474547,0.41898594191568833
116,0.40353876496445723,0.4373346914861604,0.4204367282253088,0.03379592652170316,0.4204367282253088
117,0.35988032418783295,0.43392542207949475,0.39690287313366385,0.0740450978916618,0.39690287313366385
118,0.36961094882649226,0.472703486142877,0.4211572174846846,0.10309253731638474,0.4211572174846846
119,0.39235340654734424,0.45752752522710854,0.4249404658872264,0.0651741186797643,0.4249404658872264
120,0.39062079201424604,0.5022833124322222,0.44645205222323414,0.1116625204179762,0.44645205222323414
121,0.3792121933470444,0.41269704166441795,0.3959546175057312,0.03348484831737353,0.3959546175057312
122,0.4020928432229567,0.4305307553840195,0.4163117993034881,0.02843791216106284,0.4163117993034881
123,0.39026255235111934,0.4234024195967239,0.40683248597392163,0.03313986724560458,0.40683248597392163
124,0.3757087006209603,0.447069898452874,0.41138929953691716,0.07136119783191369,0.41138929953691716
125,0.36532466349768206,0.42911579669248273,0.3972202300950824,0.06379113319480068,0.3972202300950824
126,0.35404250378729346,0.48380535596154894,0.4189239298744212,0.12976285217425548,0.4189239298744212
127,0.39142963048001433,0.4553076498260817,0.423368640153048,0.06387801934606735,0.423368640153048
128,0.38989016833733703,0.4374635826977681,0.41367687551755256,0.047573414360431054,0.41367687551755256
129,0.38277675661700183,0.4400349478163024,0.41140585221665216,0.05725819119930059,0.41140585221665216
130,0.38685669460546757,0.4196790068987797,0.4032678507521236,0.03282231229331212,0.4032678507521236
131,0.38659522478804803,0.44152807016974877,0.4140616474788984,0.054932845381700734,0.4140616474788984
132,0.37727364077064846,0.45066893730566454,0.4139712890381565,0.07339529653501609,0.4139712890381565
133,0.37696092192407327,0.47171775080535505,0.42433933636471416,0.09475682888128178,0.42433933636471416
134,0.3579959151462963,0.4539334782604001,0.4059646967033482,0.09593756311410379,0.4059646967033482
135,0.38654526349774354,0.43511923402514774,0.41083224876144564,0.0485739705274042,0.41083224876144564
136,0.3791889761498163,0.4268931119963798,0.40304104407309804,0.04770413584656352,0.40304104407309804
137,0.37577764972605604,0.39720217953302933,0.3864899146295427,0.02142452980697329,0.3864899146295427
138,0.37482924743475887,0.42817597524466394,0.40150261133971143,0.05334672780990507,0.40150261133971143
139,0.389720034302113,0.41911902800400336,0.4044195311530582,0.029398993701890364,0.4044195311530582
140,0.3818235544849748,0.4556357306497014,0.41872964256733813,0.07381217616472663,0.41872964256733813
141,0.36215862312891633,0.45851638747203666,0.4103375053004765,0.09635776434312032,0.4103375053004765
142,0.4039774773781802,0.42422702805717166,0.4141022527176759,0.02024955067899148,0.4141022527176759
143,0.36667179746561396,0.4488252850505161,0.40774854125806503,0.08215348758490215,0.40774854125806503
144,0.3768910573972949,0.4270344630409439,0.40196276021911936,0.050143405643649,0.40196276021911936
145,0.40563983472752096,0.42890560855672155,0.41727272164212126,0.023265773829200587,0.41727272164212126
146,0.39741105741856814,0.43314669088123886,0.4152788741499035,0.035735633462670724,0.4152788741499035
147,0.40357601992222086,0.44545965045503194,0.4245178351886264,0.04188363053281108,0.4245178351886264
148,0.4232518586159114,0.4712421826662635,0.44724702064108746,0.047990324050352084,0.44724702064108746
149,0.3925254215869025,0.4523508753032136,0.42243814844505806,0.059825453716311094,0.42243814844505806
150,0.3848119808797593,0.44990029161048545,0.41735613624512236,0.06508831073072613,0.41735613624512236
151,0.3998284753796349,0.4558098816038086,0.42781917849172174,0.05598140622417369,0.42781917849172174
152,0.39699488455413723,0.4107052513939504,0.4038500679740438,0.013710366839813193,0.4038500679740438
153,0.3837831533307131,0.43134736438122756,0.40756525885597034,0.04756421105051445,0.40756525885597034
154,0.39728066161081305,0.44319881173114994,0.42023973667098147,0.0459181501203369,0.42023973667098147
155,0.39910084105696936,0.46290226968774434,0.43100155537235685,0.06380142863077498,0.43100155537235685
156,0.38004001710717106,0.4703737130669442,0.42520686508705763,0.09033369595977314,0.42520686508705763
157,0.4411326344583346,0.4106571227817809,0.42589487862005776,0.030475511676553713,0.42589487862005776
158,0.43322727971895947,0.37626444310506835,0.4047458614120139,0.05696283661389112,0.4047458614120139
159,0.4385955246695991,0.4117925485273167,0.4251940365984579,0.026802976142282386,0.4251940365984579
160,0.4563958703444379,0.41978025624482374,0.4380880632946308,0.03661561409961417,0.4380880632946308
161,0.43709784472950003,0.4449759005815712,0.4410368726555356,0.007878055852071186,0.4410368726555356
162,0.4283751842838152,0.356612153632252,0.3924936689580336,0.0717630306515632,0.3924936689580336
163,0.411692896734856,0.47722303650632203,0.444457966620589,0.06553013977146604,0.444457966620589
164,0.4598513861961187,0.47804280389087594,0.4689470950434973,0.01819141769475724,0.4689470950434973
165,0.46379305315597563,0.4664735642392692,0.4651333086976224,0.0026805110832935908,0.4651333086976224
166,0.4265479326863703,0.4411655952890712,0.4338567639877208,0.014617662602700865,0.4338567639877208
167,0.4365097179747427,0.409477112383233,0.4229934151789878,0.027032605591509717,0.4229934151789878
168,0.40644454031154115,0.4389648172299114,0.42270467877072626,0.03252027691837023,0.42270467877072626
169,0.3725793750526282,0.4134809438915124,0.3930301594720703,0.040901568838884184,0.3930301594720703
170,0.3321722872905827,0.32280672719170994,0.32748950724114634,0.009365560098872738,0.32748950724114634
171,0.35394627311230226,0.38591413566334365,0.369930204387823,0.03196786255104139,0.369930204387823
172,0.3647372892076316,0.42424418801335734,0.39449073861049444,0.05950689880572574,0.39449073861049444
173,0.3973623967699141,0.46920377851355227,0.4332830876417332,0.07184138174363819,0.4332830876417332
174,0.4282091664471807,0.4615544864988743,0.44488182647302754,0.033345320051693605,0.44488182647302754
175,0.4302620501426549,0.468202132394375,0.44923209126851493,0.03794008225172013,0.44923209126851493
176,0.41350971681864496,0.5308115765239516,0.4721606466712983,0.11730185970530665,0.4721606466712983
177,0.4187302015838949,0.47406406412559476,0.4463971328547448,0.05533386254169986,0.4463971328547448
178,0.4049896281814576,0.4883230630092008,0.4466563455953292,0.08333343482774319,0.4466563455953292
179,0.4419178359226544,0.5049930637946375,0.47345544985864596,0.06307522787198311,0.47345544985864596
180,0.37895225236147995,0.46254000745665624,0.4207461299090681,0.0835877550951763,0.4207461299090681
181,0.16073596907660628,0.24745517293035935,0.2040955710034828,0.08671920385375306,0.2040955710034828
182,0.06171347826621844,0.06326429448841274,0.06248888637731559,0.0015508162221943012,0.06248888637731559
183,0.07170663039863047,0.1102177058338094,0.09096216811621993,0.038511075435178926,0.09096216811621993
184,0.16906905101515868,0.2605213163373114,0.21479518367623504,0.09145226532215273,0.21479518367623504
185,0.2945296878071179,0.30842505027104533,0.3014773690390816,0.013895362463927419,0.3014773690390816
186,0.3244857496909741,0.35353033927889055,0.3390080444849323,0.029044589587916447,0.3390080444849323
187,0.2973893728385533,0.3634167268143529,0.3304030498264531,0.06602735397579956,0.3304030498264531
188,0.33185155104934466,0.332629226701604,0.33224038887547436,0.0007776756522593353,0.33224038887547436
189,0.38759188668151107,0.37878499262047527,0.38318843965099314,0.008806894061035797,0.38318843965099314
190,0.3272727278860164,0.4127164406818339,0.3699945842839252,0.08544371279581747,0.3699945842839252
191,0.3535504316635114,0.3671146203632963,0.3603325260134038,0.013564188699784874,0.3603325260134038
192,0.31455463799120276,0.3991116599882877,0.3568331489897452,0.08455702199708492,0.3568331489897452
193,0.31986728866589464,0.36040164149769605,0.34013446508179535,0.0405343528318014,0.34013446508179535
194,0.28590195569794297,0.31381213261594576,0.29985704415694436,0.027910176918002794,0.29985704415694436
195,0.2719971787054836,0.32006303995895685,0.29603010933222024,0.04806586125347323,0.29603010933222024
196,0.28603472028981125,0.26599641671269125,0.27601556850125125,0.020038303577119998,0.27601556850125125
197,0.2975310369090024,0.29353575854442904,0.2955333977267157,0.0039952783645733625,0.2955333977267157
198,0.25503980284556577,0.27586763672100234,0.265453719783284,0.020827833875436574,0.265453719783284
199,0.2508969269334994,0.2859389180001627,0.26841792246683105,0.03504199106666328,0.26841792246683105
200,0.2563459834806757,0.28034453362549105,0.2683452585530834,0.023998550144815334,0.2683452585530834
201,0.24999550094091028,0.24525233155324488,0.24762391624707758,0.004743169387665391,0.24762391624707758
202,0.2677047775759937,0.25187872915476467,0.2597917533653792,0.015826048421229033,0.2597917533653792
203,0.28548411409233787,0.29529744776900874,0.2903907809306733,0.009813333676670866,0.2903907809306733
204,0.34288445808172185,0.38815133194696,0.36551789501434095,0.045266873865238144,0.36551789501434095
205,0.4013198825302353,0.4857012491048208,0.44351056581752807,0.0843813665745855,0.44351056581752807
206,0.42257579276187707,0.4548423142263797,0.43870905349412836,0.03226652146450265,0.43870905349412836
207,0.3827746572874187,0.48400077975647937,0.433387718521949,0.10122612246906065,0.433387718521949
208,0.4488765430746182,0.45714342716512957,0.4530099851198739,0.00826688409051135,0.4530099851198739
209,0.5098173659320088,0.4493470833146978,0.4795822246233533,0.060470282617310966,0.4795822246233533
210,0.4763384289097497,0.4793387437019438,0.47783858630584675,0.003000314792194092,0.47783858630584675
211,0.475505211948762,0.4890657244960441,0.48228546822240304,0.013560512547282078,0.48228546822240304
212,0.5843011503878025,0.500472262109452,0.5423867062486272,0.08382888827835056,0.5423867062486272
213,0.536422978530721,0.4869269825466958,0.5116749805387084,0.049495995984025154,0.5116749805387084
214,0.5188946093067832,0.496473219298622,0.5076839143027025,0.022421390008161235,0.5076839143027025
215,0.5862363572666939,0.46945492730747845,0.5278456422870862,0.11678142995921542,0.5278456422870862
216,0.5432104496808161,0.5053422722186771,0.5242763609497466,0.037868177462139,0.5242763609497466
217,0.5642785720311606,0.49703700718437305,0.5306577896077669,0.06724156484678756,0.5306577896077669
218,0.583269984186094,0.4946010410778765,0.5389355126319852,0.08866894310821749,0.5389355126319852
219,0.58875804884181,0.4923005791184316,0.5405293139801208,0.09645746972337843,0.5405293139801208
220,0.5921900592091807,0.4890259513565744,0.5406080052828776,0.10316410785260627,0.5406080052828776
221,0.5846682225252425,0.5090188389149499,0.5468435307200963,0.07564938361029261,0.5468435307200963
222,0.6315911302798398,0.5390459544493167,0.5853185423645783,0.09254517583052313,0.5853185423645783
223,0.569094549806058,0.5026225008139438,0.5358585253100009,0.06647204899211423,0.5358585253100009
224,0.5844348267806615,0.4994721987152326,0.541953512747947,0.08496262806542892,0.541953512747947
225,0.5429776462068464,0.5145519678064128,0.5287648070066295,0.02842567840043364,0.5287648070066295
226,0.47064024621879885,0.4435473896429188,0.4570938179308588,0.027092856575880064,0.4570938179308588
227,0.3126088591379636,0.3096215038067852,0.3111151814723744,0.0029873553311783874,0.3111151814723744
228,0.39955865566404597,0.3897337750029629,0.3946462153335044,0.009824880661083057,0.3946462153335044
229,0.49617832506763765,0.523693705081533,0.5099360150745853,0.027515380013895363,0.5099360150745853
230,0.5347934368305078,0.7195553582011526,0.6271743975158302,0.18476192137064473,0.6271743975158302
231,0.579603081881507,0.7899407551280445,0.6847719185047758,0.21033767324653752,0.6847719185047758
232,0.5602606685036613,0.8670399432809589,0.71365030589231,0.3067792747772976,0.71365030589231
233,0.5765767398330384,1.0390148086889652,0.8077957742610018,0.46243806885592686,0.5765767398330384
234,0.5929497130733462,1.0651155482195316,0.8290326306464388,0.4721658351461854,0.5929497130733462
235,0.5954702600741902,1.1948230133601725,0.8951466367171814,0.5993527532859823,0.5954702600741902
236,0.5983469773841276,1.1632358443949455,0.8807914108895365,0.564888867010818,0.5983469773841276
237,0.5873366808792939,1.0853181085810029,0.8363273947301484,0.49798142770170895,0.5873366808792939
238,0.5434048149191077,1.1598427954905601,0.8516238052048339,0.6164379805714524,0.5434048149191077
239,0.5271830542946223,1.1438143235805756,0.8354986889375989,0.6166312692859532,0.5271830542946223
240,0.5281494494145044,1.0769230657317934,0.802536257573149,0.548773616317289,0.5281494494145044
241,0.596371589844445,1.013176572755995,0.80477408130022,0.4168049829115499,0.596371589844445
242,0.541823970601579,1.208147333772002,0.8749856521867905,0.6663233631704228,0.541823970601579
243,0.5606406341496053,1.0465885195549656,0.8036145768522854,0.48594788540536027,0.5606406341496053
244,0.5219943276370977,1.009843586115717,0.7659189568764073,0.48784925847861915,0.5219943276370977
245,0.5257139900791954,0.896222867808925,0.7109684289440602,0.3705088777297296,0.5257139900791954
246,0.4999082060554295,1.0898937282400392,0.7949009671477343,0.5899855221846096,0.4999082060554295
247,0.5358300823089404,0.997538588392954,0.7666843353509472,0.4617085060840136,0.5358300823089404
248,0.5410635010867376,1.1262052061937944,0.833634353640266,0.5851417051070568,0.5410635010867376
249,0.5422639808105832,1.3069757847425192,0.9246198827765513,0.7647118039319359,0.5422639808105832
250,0.5647033616466778,1.5177439485759816,1.0412236551113296,0.9530405869293038,0.5647033616466778
251,0.5495696733683708,1.0921472280594042,0.8208584507138875,0.5425775546910334,0.5495696733683708
252,0.5311162623307265,1.310571251781564,0.9208437570561452,0.7794549894508375,0.5311162623307265
253,0.577608914589864,1.1588220971671126,0.8682155058784883,0.5812131825772486,0.577608914589864
254,0.5904778795321264,0.843564873282638,0.7170213764073822,0.2530869937505116,0.7170213764073822
255,0.5615204943233952,0.5885187156607956,0.5750196049920955,0.026998221337400374,0.5750196049920955
256,0.48992769167205913,0.6304150010561724,0.5601713463641158,0.1404873093841133,0.5601713463641158
257,0.49145476809733396,0.49014099393234406,0.490797881014839,0.0013137741649899004,0.490797881014839
258,0.4431235534356132,0.556459489582444,0.4997915215090286,0.11333593614683074,0.4997915215090286
259,0.46005128780218263,0.4804492286442252,0.4702502582232039,0.02039794084204255,0.4702502582232039
260,0.3768984655039029,0.43504614902615474,0.4059723072650288,0.05814768352225186,0.4059723072650288
261,0.41094315876689796,0.4294279052326987,0.42018553199979836,0.018484746465800728,0.42018553199979836
262,0.4207330326050433,0.38881148797401904,0.40477226028953117,0.03192154463102426,0.40477226028953117
263,0.4685035418484551,0.4302121460825002,0.4493578439654776,0.038291395765954916,0.4493578439654776
264,0.5360442460926466,0.4558211008963939,0.4959326734945202,0.08022314519625268,0.4959326734945202
265,0.5804076369089237,0.4784618257342361,0.5294347313215799,0.1019458111746876,0.5294347313215799
266,0.6453190438444816,0.5063643009395723,0.575841672392027,0.13895474290490928,0.575841672392027
267,0.6927357373946407,0.6096710581384613,0.651203397766551,0.08306467925617933,0.651203397766551
268,0.720342153185664,0.5268496752094668,0.6235959141975653,0.19349247797619717,0.6235959141975653
269,0.7744430778337437,0.5007720532566204,0.637607565545182,0.2736710245771232,0.637607565545182
270,0.9294612628298443,0.6061599730157262,0.7678106179227853,0.3233012898141181,0.7678106179227853
271,0.8631117001399429,0.5905210136672059,0.7268163569035744,0.272590686472737,0.7268163569035744
272,0.8754326815673579,0.5948681260837478,0.7351504038255529,0.28056455548361003,0.7351504038255529
273,0.9623074609733917,0.5525818473047339,0.7574446541390628,0.4097256136686578,0.5525818473047339
274,0.9955734519170634,0.5510941540874943,0.7733338030022788,0.4444792978295691,0.5510941540874943
275,1.0167910837384424,0.5484470494206716,0.7826190665795569,0.46834403431777083,0.5484470494206716
276,1.1982299417693492,0.5461551785839059,0.8721925601766276,0.6520747631854432,0.5461551785839059
277,1.1221424331064316,0.565172082959796,0.8436572580331139,0.5569703501466355,0.565172082959796
278,1.2362588862082318,0.5933820879548266,0.9148204870815292,0.6428767982534052,0.5933820879548266
279,1.2899516170864695,0.5467091467331991,0.9183303819098343,0.7432424703532704,0.5467091467331991
280,1.227382478309843,0.5908665795790099,0.9091245289444265,0.6365158987308331,0.5908665795790099
281,1.115829922533617,0.58416425099371,0.8499970867636635,0.531665671539907,0.58416425099371
282,1.2798729088230705,0.5944496945492699,0.9371613016861702,0.6854232142738006,0.5944496945492699
283,1.2791898485503508,0.5815809185205246,0.9303853835354376,0.6976089300298262,0.5815809185205246
284,1.179374356630568,0.572966291255306,0.876170323942937,0.6064080653752622,0.572966291255306
285,1.3659036044479347,0.6050592673928515,0.9854814359203932,0.7608443370550831,0.6050592673928515
286,1.4847966611192005,0.600826873723868,1.0428117674215343,0.8839697873953325,0.600826873723868
287,1.3892421672285884,0.6146019634912531,1.0019220653599208,0.7746402037373353,0.6146019634912531
288,1.021060198663623,0.6470598888098869,0.8340600437367549,0.3740003098537361,0.6470598888098869
289,1.5705110097478365,0.5955179354723928,1.0830144726101147,0.9749930742754437,0.5955179354723928
290,1.514497646485556,0.5867814064533398,1.050639526469448,0.9277162400322162,0.5867814064533398
291,1.3855900576499045,0.6554606562255452,1.0205253569377248,0.7301294014243593,0.6554606562255452
292,1.1694736891264803,0.6530823377744087,0.9112780134504446,0.5163913513520716,0.6530823377744087
293,1.1330764117646361,0.6193485695053272,0.8762124906349817,0.5137278422593089,0.6193485695053272
294,0.7079728559560501,0.28260827629424917,0.49529056612514966,0.4253645796618009,0.28260827629424917
295,0.3609900145454672,0.2524754670924615,0.30673274081896434,0.1085145474530057,0.30673274081896434
296,0.4687063425367901,0.3425856123250368,0.40564597743091346,0.1261207302117533,0.40564597743091346
297,0.5422884094727403,0.4204367637618634,0.4813625866173018,0.12185164571087687,0.4813625866173018
298,0.5257391140745976,0.4462594327789802,0.48599927342678895,0.07947968129561739,0.48599927342678895
