FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
30,0.4624259297461593,0.45805758646482986,0.4602417581054946,0.0043683432813294565,0.4602417581054946
31,0.5066146656828807,0.4657886593672154,0.48620166252504804,0.0408260063156653,0.48620166252504804
32,0.4935638301029217,0.4195438552109946,0.45655384265695814,0.07401997489192713,0.45655384265695814
33,0.4710397551736606,0.415246228555587,0.4431429918646238,0.055793526618073574,0.4431429918646238
34,0.4652250957070336,0.4510731957793124,0.458149145743173,0.014151899927721201,0.458149145743173
35,0.48147954857340475,0.47121656952193475,0.47634805904766975,0.01026297905147,0.47634805904766975
36,0.5473393686902339,0.4439732390047648,0.49565630384749937,0.1033661296854691,0.49565630384749937
37,0.5793504365347593,0.4499700323627502,0.5146602344487547,0.12938040417200908,0.5146602344487547
38,0.4825918216680371,0.3997524052396305,0.4411721134538338,0.08283941642840659,0.4411721134538338
39,0.5388036529127914,0.4432313607918473,0.4910175068523194,0.09557229212094415,0.4910175068523194
40,0.5415957423621935,0.4467015206460381,0.4941486315041158,0.09489422171615547,0.4941486315041158
41,0.5288101171650048,0.4714205567361857,0.5001153369505953,0.0573895604288191,0.5001153369505953
42,0.5447489043233658,0.4611835740157509,0.5029662391695583,0.08356533030761487,0.5029662391695583
43,0.5165174346983871,0.48129252934322864,0.49890498202080785,0.03522490535515843,0.49890498202080785
44,0.5880213778434668,0.47634580269887444,0.5321835902711706,0.11167557514459231,0.5321835902711706
45,0.5887200910984082,0.45726431720203614,0.5229922041502222,0.13145577389637203,0.5229922041502222
46,0.60690932175182,0.4530643182086004,0.5299868199802102,0.15384500354321962,0.5299868199802102
47,0.5394710863391922,0.4416066466483342,0.4905388664937632,0.09786443969085795,0.4905388664937632
48,0.5511116479608903,0.41536723047643176,0.483239439218661,0.13574441748445853,0.483239439218661
49,0.5432510220884066,0.4271752413175044,0.4852131317029555,0.11607578077090219,0.4852131317029555
50,0.515851346059581,0.31489127568497405,0.4153713108722775,0.200960070374607,0.4153713108722775
51,0.425271128906827,0.34997072026541154,0.3876209245861193,0.07530040864141546,0.3876209245861193
52,0.2388285103645402,0.25796043617450287,0.24839447326952152,0.019131925809962674,0.24839447326952152
53,0.22838735488593725,0.2401071497964889,0.23424725234121307,0.01171979491055164,0.23424725234121307
54,0.23259750366553067,0.20927830034840775,0.22093790200696922,0.023319203317122922,0.22093790200696922
55,0.21252155001948173,0.19899620342411187,0.2057588767217968,0.013525346595369858,0.2057588767217968
56,0.2853596383562107,0.229790493143703,0.25757506574995687,0.05556914521250769,0.25757506574995687
57,0.31496588761202693,0.19666226834228726,0.2558140779771571,0.11830361926973967,0.2558140779771571
58,0.27588320776938313,0.25420702916584903,0.2650451184676161,0.021676178603534102,0.2650451184676161
59,0.32791425728180906,0.2343509612923584,0.2811326092870837,0.09356329598945065,0.2811326092870837
60,0.3090760172848835,0.309588477123997,0.30933224720444025,0.0005124598391135216,0.30933224720444025
61,0.38293678611762555,0.302207502771814,0.3425721444447198,0.08072928334581153,0.3425721444447198
62,0.41885922844989043,0.31494889664372216,0.3669040625468063,0.10391033180616827,0.3669040625468063
63,0.4640589413990369,0.3558559570475344,0.4099574492232857,0.1082029843515025,0.4099574492232857
64,0.4920877406307498,0.40902643046143716,0.45055708554609347,0.08306131016931262,0.45055708554609347
65,0.48041600421650926,0.4384988072111824,0.45945740571384586,0.04191719700532687,0.45945740571384586
66,0.5267396377841091,0.47291050012046476,0.49982506895228695,0.05382913766364439,0.49982506895228695
67,0.4899426518664531,0.4880416965591467,0.4889921742127999,0.0019009553073063845,0.4889921742127999
68,0.49189323970156146,0.4863767069915648,0.48913497334656314,0.0055165327099966355,0.48913497334656314
69,0.4593501825014815,0.47558033668989796,0.46746525959568974,0.016230154188416446,0.46746525959568974
70,0.4343652836806885,0.4907877602945935,0.462576521987641,0.05642247661390498,0.462576521987641
71,0.4682144571280277,0.44654833521849335,0.4573813961732605,0.02166612190953432,0.4573813961732605
72,0.45273349862313705,0.46876155438407185,0.46074752650360445,0.0160280557609348,0.46074752650360445
73,0.4077061273679857,0.4159965722191619,0.41185134979357385,0.008290444851176193,0.41185134979357385
74,0.3806553424535831,0.4526496851244012,0.41665251378899215,0.07199434267081806,0.41665251378899215
75,0.3900332060128061,0.3970977303714632,0.39356546819213467,0.007064524358657065,0.39356546819213467
76,0.3663153471512615,0.4203416837772011,0.3933285154642313,0.054026336625939586,0.3933285154642313
77,0.39141859987841177,0.3979470711438956,0.3946828355111537,0.006528471265483837,0.3946828355111537
78,0.38877538931192174,0.39566471407315135,0.39222005169253654,0.006889324761229609,0.39222005169253654
79,0.38189513729690616,0.4449852497380126,0.4134401935174594,0.06309011244110646,0.4134401935174594
80,0.35593558026304306,0.3552235921534767,0.3555795862082599,0.0007119881095663527,0.3555795862082599
81,0.37674708475788643,0.37164414951672875,0.3741956171373076,0.00510293524115768,0.3741956171373076
82,0.41147077591028863,0.3579575942691869,0.38471418508973776,0.05351318164110175,0.38471418508973776
83,0.4120042955302643,0.4154494326393336,0.413726864084799,0.003445137109069296,0.413726864084799
84,0.381497437288814,0.4281972550312025,0.4048473461600083,0.04669981774238846,0.4048473461600083
85,0.4008196739965946,0.4236193004507227,0.41221948722365864,0.022799626454128086,0.41221948722365864
86,0.3792873936679603,0.4083184105770815,0.3938029021225209,0.029031016909121188,0.3938029021225209
87,0.41755949644816154,0.4220070337339844,0.419783265091073,0.004447537285822867,0.419783265091073
88,0.4263474874820223,0.42102514436482685,0.42368631592342454,0.005322343117195427,0.42368631592342454
89,0.402747085542095,0.4658549653114528,0.4343010254267739,0.06310787976935783,0.4343010254267739
90,0.40531495701413767,0.3820648911917881,0.3936899241029629,0.023250065822349564,0.3936899241029629
91,0.36232935477896083,0.41064375111338147,0.3864865529461712,0.04831439633442064,0.3864865529461712
92,0.3625860949460861,0.3522028669182158,0.357394480932151,0.01038322802787034,0.357394480932151
93,0.36266667234624234,0.35838619015345236,0.36052643124984735,0.0042804821927899805,0.36052643124984735
94,0.3776263745214547,0.35199762514049543,0.36481199983097506,0.02562874938095927,0.36481199983097506
95,0.36481477803997114,0.33432967341989106,0.3495722257299311,0.030485104620080083,0.3495722257299311
96,0.3732677716425915,0.38201246597319244,0.37764011880789194,0.008744694330600933,0.37764011880789194
97,0.34848782721820076,0.3836224264800488,0.3660551268491248,0.03513459926184803,0.3660551268491248
98,0.37396308126228617,0.37391356811781107,0.3739383246900486,4.951314447509958e-05,0.3739383246900486
99,0.3464269933105942,0.3527694736420259,0.34959823347631,0.006342480331431699,0.34959823347631
100,0.3575290442571352,0.3926398127372511,0.37508442849719315,0.035110768480115906,0.37508442849719315
101,0.36954625805354385,0.398554916189939,0.38405058712174145,0.029008658136395138,0.38405058712174145
102,0.38784004936239413,0.3696147535253377,0.3787274014438659,0.018225295837056454,0.3787274014438659
103,0.3729607856615667,0.3535004459288469,0.36323061579520677,0.019460339732719822,0.36323061579520677
104,0.36997746968063266,0.35269813896976304,0.36133780432519785,0.017279330710869623,0.36133780432519785
105,0.3720934014880879,0.32369449991697524,0.3478939507025316,0.04839890157111265,0.3478939507025316
106,0.3504995436471145,0.32600929227574915,0.33825441796143185,0.024490251371365346,0.33825441796143185
107,0.37683924074419656,0.3516880855556775,0.364263663149937,0.02515115518851907,0.364263663149937
108,0.3378200060190844,0.35433635295949273,0.34607817948928854,0.016516346940408322,0.34607817948928854
109,0.35733775042744126,0.37376002174283124,0.36554888608513625,0.01642227131538998,0.36554888608513625
110,0.36131079725451104,0.36320012593089024,0.3622554615927006,0.0018893286763791983,0.3622554615927006
111,0.33425969840340664,0.3772908500145324,0.3557752742089695,0.04303115161112575,0.3557752742089695
112,0.3751331395570782,0.3433567829209533,0.3592449612390157,0.031776356636124936,0.3592449612390157
113,0.3496922320511078,0.3317203950810264,0.34070631356606706,0.017971836970081367,0.34070631356606706
114,0.3354364810802223,0.3334742075568723,0.3344553443185473,0.001962273523349989,0.3344553443185473
115,0.3483123605738402,0.34889518469705383,0.348603772635447,0.0005828241232136433,0.348603772635447
116,0.3581694480870294,0.3202538387007549,0.33921164339389215,0.037915609386274474,0.33921164339389215
117,0.32501979985635077,0.3171725190029783,0.3210961594296645,0.00784728085337244,0.3210961594296645
118,0.3352324687226472,0.31700638196383013,0.3261194253432387,0.018226086758817095,0.3261194253432387
119,0.3099409847561427,0.35314377493268717,0.3315423798444149,0.04320279017654449,0.3315423798444149
120,0.30341264820793074,0.34962538570322527,0.326519016955578,0.04621273749529453,0.326519016955578
121,0.3072645086967627,0.35036736761466875,0.32881593815571575,0.04310285891790605,0.32881593815571575
122,0.31443262341149075,0.3711292675528472,0.342780945482169,0.056696644141356445,0.342780945482169
123,0.36370582908568944,0.35686497256602495,0.3602854008258572,0.006840856519664484,0.3602854008258572
124,0.3419953556090707,0.4045241780205676,0.37325976681481915,0.06252882241149693,0.37325976681481915
125,0.3342067728694835,0.3406734095853329,0.3374400912274082,0.00646663671584935,0.3374400912274082
126,0.3378136039196442,0.3639746145372225,0.35089410922843334,0.026161010617578306,0.35089410922843334
127,0.3361160696870266,0.4125126801192165,0.3743143749031216,0.07639661043218987,0.3743143749031216
128,0.37035615042251796,0.370448940592201,0.3704025455073595,9.279016968305465e-05,0.3704025455073595
129,0.3418613850970995,0.40836825668659066,0.3751148208918451,0.06650687158949115,0.3751148208918451
130,0.34849724201666304,0.3559993683106854,0.3522483051636742,0.00750212629402236,0.3522483051636742
131,0.34361207511902336,0.3732282646570483,0.3584201698880358,0.029616189538024917,0.3584201698880358
132,0.3669085125682758,0.39857287147114856,0.38274069201971217,0.03166435890287278,0.38274069201971217
133,0.3692591734451871,0.38853817444680544,0.3788986739459963,0.019279001001618334,0.3788986739459963
134,0.3621217375167137,0.3897174233578369,0.3759195804372753,0.027595685841123152,0.3759195804372753
135,0.34792732953561445,0.38164397551204965,0.36478565252383205,0.0337166459764352,0.36478565252383205
136,0.362337310734695,0.3546469876661215,0.3584921492004083,0.007690323068573479,0.3584921492004083
137,0.34253756025669535,0.3320783493652983,0.33730795481099685,0.010459210891397064,0.33730795481099685
138,0.38268301921328857,0.37380823425457343,0.37824562673393103,0.008874784958715132,0.37824562673393103
139,0.37124294200487584,0.3795342896350382,0.37538861581995703,0.008291347630162371,0.37538861581995703
140,0.39458060502362785,0.35118910818427607,0.372884856603952,0.043391496839351784,0.372884856603952
141,0.3107782818721366,0.3839713781506678,0.3473748300114022,0.07319309627853121,0.3473748300114022
142,0.32559400949166906,0.40985969855343835,0.3677268540225537,0.08426568906176929,0.3677268540225537
143,0.34143813086099495,0.3909656426329463,0.36620188674697063,0.04952751177195136,0.36620188674697063
144,0.34594889702813636,0.41264000457711225,0.3792944508026243,0.06669110754897589,0.3792944508026243
145,0.33341703771271436,0.4495213673438048,0.39146920252825956,0.11610432963109046,0.39146920252825956
146,0.308660453572632,0.4325691961075988,0.37061482484011543,0.12390874253496681,0.37061482484011543
147,0.3064278588336344,0.3691714707098145,0.3377996647717244,0.0627436118761801,0.3377996647717244
148,0.11738988533661798,0.23039418496177516,0.17389203514919657,0.11300429962515718,0.17389203514919657
149,0.05881841042018907,0.2256234593454386,0.14222093488281384,0.16680504892524953,0.14222093488281384
150,0.056800602714598296,0.25171379998879534,0.15425720135169682,0.19491319727419704,0.15425720135169682
151,0.04969757699869715,0.19318788731490344,0.12144273215680029,0.1434903103162063,0.12144273215680029
152,0.046616538294208934,0.2625505277832053,0.15458353303870712,0.2159339894889964,0.15458353303870712
153,0.20192304153533103,0.32213891446105286,0.26203097799819197,0.12021587292572183,0.26203097799819197
154,0.3007498315381186,0.3558471455130801,0.32829848852559934,0.05509731397496154,0.32829848852559934
155,0.3178130259198316,0.3772615947745344,0.34753731034718305,0.05944856885470279,0.34753731034718305
156,0.33197503356403407,0.3556480865885612,0.34381156007629765,0.023673053024527102,0.34381156007629765
157,0.3353778435539187,0.40063960918642344,0.36800872637017107,0.06526176563250474,0.36800872637017107
158,0.36940604610930783,0.4136038009582751,0.39150492353379146,0.04419775484896726,0.39150492353379146
159,0.3607818551350188,0.3388315989888083,0.34980672706191357,0.02195025614621049,0.34980672706191357
160,0.3619871055549831,0.33563266044222173,0.3488098829986024,0.02635444511276136,0.3488098829986024
161,0.3376208199876985,0.35125256550193507,0.3444366927448168,0.01363174551423657,0.3444366927448168
162,0.36166871864336614,0.35464951002652567,0.3581591143349459,0.007019208616840467,0.3581591143349459
163,0.37235326790758205,0.33253336861571003,0.35244331826164604,0.03981989929187202,0.35244331826164604
164,0.3578629741161568,0.36243713425642565,0.3601500541862912,0.004574160140268846,0.3601500541862912
165,0.32279043793687356,0.373003770628574,0.3478971042827238,0.05021333269170042,0.3478971042827238
166,0.34452984154142136,0.3601627144758193,0.35234627800862034,0.015632872934397968,0.35234627800862034
167,0.31766839483990184,0.3998025331509541,0.358735463995428,0.08213413831105226,0.358735463995428
168,0.3367958872406705,0.4159309197060614,0.37636340347336594,0.07913503246539089,0.37636340347336594
169,0.33715393255260667,0.39141287971257355,0.36428340613259014,0.054258947159966875,0.36428340613259014
170,0.35120854461396256,0.37932134292538666,0.3652649437696746,0.028112798311424103,0.3652649437696746
171,0.31671680317491085,0.37751015662824594,0.34711347990157837,0.060793353453335086,0.34711347990157837
172,0.3448712121053283,0.3994355624538778,0.372153387279603,0.054564350348549506,0.372153387279603
173,0.32941996961850956,0.3857068466980738,0.3575634081582917,0.05628687707956426,0.3575634081582917
174,0.34058528508410213,0.3542894041981333,0.34743734464111775,0.013704119114031188,0.34743734464111775
175,0.32010834301064806,0.3459689304930946,0.3330386367518713,0.025860587482446518,0.3330386367518713
176,0.3331559244626931,0.3011459986601734,0.31715096156143324,0.03200992580251971,0.31715096156143324
177,0.3113329170174388,0.3208404440841839,0.31608668055081135,0.00950752706674507,0.31608668055081135
178,0.34106857387567757,0.3210310736558147,0.3310498237657461,0.02003750021986289,0.3310498237657461
179,0.35603891963281364,0.3125612290611693,0.3343000743469915,0.043477690571644356,0.3343000743469915
180,0.33195487248555744,0.3104064630465524,0.3211806677660549,0.021548409439005045,0.3211806677660549
181,0.338942082155229,0.3512270940342107,0.34508458809471987,0.012285011878981733,0.34508458809471987
182,0.35107120504513567,0.3497973181931182,0.35043426161912694,0.0012738868520174584,0.35043426161912694
183,0.36455665679877375,0.35826721584755034,0.36141193632316204,0.006289440951223413,0.36141193632316204
184,0.338242085151853,0.3541974042595078,0.3462197447056804,0.015955319107654797,0.3462197447056804
185,0.3426812733413909,0.3918960638001074,0.36728866857074915,0.04921479045871646,0.36728866857074915
186,0.344911358317171,0.3648050257582154,0.3548581920376932,0.01989366744104437,0.3548581920376932
187,0.3406198957635633,0.3834922820289425,0.36205608889625285,0.0428723862653792,0.36205608889625285
188,0.34197457569664236,0.3726084372989022,0.3572915064977723,0.030633861602259838,0.3572915064977723
189,0.3539401016767986,0.3604691487881631,0.35720462523248087,0.006529047111364483,0.35720462523248087
190,0.33694522917090175,0.3249512575284675,0.33094824334968465,0.011993971642434265,0.33094824334968465
191,0.3639555202293817,0.344347463125291,0.3541514916773364,0.019608057104090693,0.3541514916773364
192,0.3340308701390577,0.3091748042103388,0.3216028371746983,0.024856065928718862,0.3216028371746983
193,0.3456311091721221,0.33290265626041626,0.33926688271626915,0.012728452911705823,0.33926688271626915
194,0.3328666477531901,0.3887978371011504,0.36083224242717027,0.05593118934796032,0.36083224242717027
195,0.3276367140067542,0.3395640246045653,0.3336003693056597,0.011927310597811103,0.3336003693056597
196,0.3456640890041666,0.3558064780362549,0.35073528352021077,0.010142389032088306,0.35073528352021077
197,0.34828753479201874,0.35089613036029255,0.34959183257615567,0.0026085955682738082,0.34959183257615567
198,0.35610884269484,0.32537431573197695,0.3407415792134085,0.03073452696286305,0.3407415792134085
199,0.34298554065339637,0.36988787486430214,0.3564367077588493,0.026902334210905765,0.3564367077588493
200,0.3449242158041873,0.3612607615879549,0.3530924886960711,0.016336545783767586,0.3530924886960711
201,0.34500228683907136,0.3650462083298721,0.3550242475844717,0.020043921490800753,0.3550242475844717
202,0.34786521583693925,0.3646638119057934,0.3562645138713663,0.016798596068854144,0.3562645138713663
203,0.34371784283251083,0.3371854773664944,0.3404516600995026,0.006532365466016432,0.3404516600995026
204,0.3353243423640749,0.3754601964031359,0.35539226938360535,0.040135854039061,0.35539226938360535
205,0.3445596451907468,0.37158742471071815,0.35807353495073246,0.027027779519971373,0.35807353495073246
206,0.34788450547856875,0.36497979954632925,0.356432152512449,0.017095294067760503,0.356432152512449
207,0.3507046613982429,0.3453174550838848,0.3480110582410638,0.005387206314358128,0.3480110582410638
208,0.20987804970675975,0.31579213086686997,0.26283509028681484,0.10591408116011022,0.26283509028681484
209,0.07377234675799144,0.14231039875788237,0.1080413727579369,0.06853805199989094,0.1080413727579369
210,0.04486959359912108,0.0859627688463533,0.0654161812227372,0.04109317524723222,0.0654161812227372
211,0.07251465305622555,0.09792293522617537,0.08521879414120045,0.025408282169949822,0.08521879414120045
212,0.060365742132726156,0.21748336230997048,0.1389245522213483,0.15711762017724432,0.1389245522213483
213,0.16554384682240916,0.2969050432825798,0.23122444505249445,0.1313611964601706,0.23122444505249445
214,0.2492977559887314,0.3342277465873308,0.2917627512880311,0.08492999059859938,0.2917627512880311
215,0.32047388561438034,0.38157893458090064,0.35102641009764046,0.0611050489665203,0.35102641009764046
216,0.32127094258722,0.3708232264516446,0.34604708451943234,0.04955228386442462,0.34604708451943234
217,0.34401125397996224,0.3460628567299773,0.34503705535496976,0.0020516027500150358,0.34503705535496976
218,0.3280133403910715,0.39469041234758506,0.3613518763693283,0.06667707195651357,0.3613518763693283
219,0.3484658016214806,0.3833392242753538,0.3659025129484172,0.034873422653873165,0.3659025129484172
220,0.3400439945153547,0.36213318793296506,0.3510885912241599,0.022089193417610342,0.3510885912241599
221,0.35152881441831785,0.35433616931018347,0.3529324918642507,0.002807354891865621,0.3529324918642507
222,0.3288003470194901,0.37950780098484693,0.35415407400216853,0.05070745396535681,0.35415407400216853
223,0.3411113276278085,0.3636713642701813,0.3523913459489949,0.022560036642372827,0.3523913459489949
224,0.33295948694813643,0.37016302061452566,0.3515612537813311,0.03720353366638923,0.3515612537813311
225,0.33231711645159834,0.32949791085898233,0.33090751365529036,0.002819205592616003,0.33090751365529036
226,0.3227295893273755,0.37023273981438176,0.34648116457087863,0.04750315048700626,0.34648116457087863
227,0.328272821998539,0.3698976974440505,0.3490852597212948,0.04162487544551147,0.3490852597212948
228,0.3506543656877582,0.32043384884817966,0.3355441072679689,0.03022051683957855,0.3355441072679689
229,0.3504656146778343,0.36079022892680934,0.35562792180232183,0.010324614248975017,0.35562792180232183
230,0.349002293219938,0.35628516300067953,0.35264372811030875,0.007282869780741552,0.35264372811030875
231,0.3476827021616377,0.3654187983258749,0.3565507502437563,0.017736096164237214,0.3565507502437563
232,0.3575267831316397,0.3749131093449216,0.3662199462382807,0.0173863262132819,0.3662199462382807
233,0.306592586077579,0.38198638399693663,0.3442894850372578,0.07539379791935763,0.3442894850372578
234,0.3358565322100151,0.38825455032360245,0.3620555412668088,0.05239801811358735,0.3620555412668088
235,0.3412951742229386,0.3770222159905052,0.35915869510672194,0.035727041767566636,0.35915869510672194
236,0.3363795223758372,0.3640030573685986,0.3501912898722179,0.027623534992761434,0.3501912898722179
237,0.3376220097532877,0.31384278906220175,0.32573239940774473,0.023779220691085956,0.32573239940774473
238,0.3437910878833829,0.37685124928461133,0.3603211685839971,0.033060161401228416,0.3603211685839971
239,0.3697380997910704,0.3400776387434311,0.35490786926725076,0.029660461047639308,0.35490786926725076
240,0.3799291387647126,0.3702162873042698,0.3750727130344912,0.009712851460442817,0.3750727130344912
241,0.31816918677936756,0.3529146375863502,0.3355419121828589,0.03474545080698266,0.3355419121828589
242,0.32791806114794514,0.3490868684756937,0.33850246481181945,0.021168807327748562,0.33850246481181945
243,0.3298425905793952,0.32671236276849064,0.3282774766739429,0.003130227810904551,0.3282774766739429
244,0.3352518923160979,0.36206913396033674,0.34866051313821733,0.02681724164423882,0.34866051313821733
245,0.3332072519361231,0.3652109052832599,0.3492090786096915,0.032003653347136785,0.3492090786096915
246,0.32633844282444574,0.3440308731788993,0.3351846580016725,0.01769243035445356,0.3351846580016725
247,0.33761289973166575,0.38171760329182525,0.3596652515117455,0.0441047035601595,0.3596652515117455
248,0.3681603243414002,0.35910314675055127,0.3636317355459757,0.009057177590848953,0.3636317355459757
249,0.33936273730739897,0.3251391030793947,0.33225092019339686,0.014223634228004267,0.33225092019339686
250,0.33042157614094153,0.3126958432676635,0.3215587097043025,0.017725732873278055,0.3215587097043025
251,0.3461339513366219,0.3522626152227556,0.3491982832796887,0.006128663886133701,0.3491982832796887
252,0.3367573466251246,0.38601543516505754,0.36138639089509106,0.049258088539932965,0.36138639089509106
253,0.34938575368831126,0.3318455104613362,0.3406156320748237,0.01754024322697506,0.3406156320748237
254,0.3317682803076822,0.3180030472889231,0.32488566379830264,0.013765233018759093,0.32488566379830264
255,0.32569194294583875,0.3701855156414331,0.3479387292936359,0.04449357269559434,0.3479387292936359
256,0.3662602128358623,0.3123179601019117,0.339289086468887,0.05394225273395059,0.339289086468887
257,0.3657515808292088,0.4049795029988066,0.3853655419140077,0.039227922169597806,0.3853655419140077
258,0.330989498494662,0.35364350738242323,0.34231650293854265,0.0226540088877612,0.34231650293854265
259,0.350587389616059,0.3826721983717604,0.3666297939939097,0.03208480875570141,0.3666297939939097
260,0.355785295804054,0.35499086844398264,0.3553880821240183,0.0007944273600713481,0.3553880821240183
261,0.34635904606461176,0.3316721466079749,0.3390155963362933,0.01468689945663687,0.3390155963362933
262,0.3260544049643004,0.351895047772708,0.33897472636850423,0.025840642808407643,0.33897472636850423
263,0.3576936950190181,0.4057285056302659,0.381711100324642,0.048034810611247813,0.381711100324642
264,0.35831729095108483,0.3468602708016499,0.35258878087636736,0.011457020149434949,0.35258878087636736
265,0.33151457177452204,0.389218428977416,0.360366500375969,0.05770385720289395,0.360366500375969
266,0.3490164525851385,0.3909325373476549,0.36997449496639667,0.04191608476251635,0.36997449496639667
267,0.3688356982926154,0.3381585601524939,0.35349712922255466,0.030677138140121518,0.35349712922255466
268,0.3667844845530065,0.3565253989617284,0.36165494175736745,0.010259085591278083,0.36165494175736745
269,0.3566675039313674,0.3660126241679177,0.3613400640496426,0.009345120236550264,0.3613400640496426
270,0.3572638441598136,0.35154158972492877,0.3544027169423712,0.0057222544348848325,0.3544027169423712
271,0.34070838112091073,0.3742995957497039,0.3575039884353073,0.033591214628793165,0.3575039884353073
272,0.3686795396975723,0.35477294282662936,0.36172624126210084,0.013906596870942922,0.36172624126210084
273,0.3525415987019238,0.36767114557132824,0.360106372136626,0.015129546869404431,0.360106372136626
274,0.3667675299701356,0.37842897497985173,0.3725982524749937,0.01166144500971611,0.3725982524749937
275,0.35075822468399576,0.3367217945607367,0.3437400096223662,0.014036430123259058,0.3437400096223662
276,0.3525686419701103,0.39773424545913666,0.3751514437146235,0.045165603489026374,0.3751514437146235
277,0.36711147969419244,0.36224872815461384,0.36468010392440314,0.0048627515395786025,0.36468010392440314
278,0.3717145057156631,0.3475197097738644,0.35961710774476374,0.024194795941798686,0.35961710774476374
279,0.3721656195380507,0.3770319125691757,0.3745987660536132,0.0048662930311249575,0.3745987660536132
280,0.36941588764151917,0.3766202374786707,0.37301806256009495,0.0072043498371515136,0.37301806256009495
281,0.3667004179276553,0.37484252373285193,0.37077147083025364,0.008142105805196642,0.37077147083025364
282,0.3715473999655376,0.33101880231423997,0.3512831011398888,0.040528597651297626,0.3512831011398888
283,0.3551451042752897,0.38531351956294496,0.37022931191911734,0.030168415287655237,0.37022931191911734
284,0.35865894025794204,0.38809351833993916,0.3733762292989406,0.02943457808199712,0.3733762292989406
285,0.4009288232534924,0.4206922262046146,0.4108105247290535,0.019763402951122222,0.4108105247290535
286,0.40570804555893264,0.39763574206013735,0.401671893809535,0.008072303498795286,0.401671893809535
287,0.38675654901857115,0.38671179603937844,0.3867341725289748,4.475297919270815e-05,0.3867341725289748
288,0.3717961398243329,0.36005464911081536,0.3659253944675741,0.011741490713517544,0.3659253944675741
289,0.38454975228919924,0.3666635725810462,0.37560666243512275,0.017886179708153038,0.37560666243512275
290,0.3775492125639011,0.442233672492199,0.4098914425280501,0.06468445992829791,0.4098914425280501
291,0.3812014692712027,0.3989799071089029,0.39009068819005277,0.017778437837700223,0.39009068819005277
292,0.3634367473444083,0.4415203081499714,0.40247852774718984,0.07808356080556311,0.40247852774718984
293,0.4242794914254241,0.41958654284492897,0.4219330171351765,0.0046929485804951265,0.4219330171351765
294,0.45881536571783743,0.42309607740057975,0.4409557215592086,0.03571928831725768,0.4409557215592086
295,0.43767276825582024,0.4408739662396198,0.43927336724772004,0.003201197983799531,0.43927336724772004
296,0.4490584724046558,0.46126961697201974,0.45516404468833777,0.01221114456736394,0.45516404468833777
297,0.4463904335487269,0.423016214905287,0.43470332422700697,0.02337421864343986,0.43470332422700697
