FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
23,0.09068577222087752,0.4043987196413175,0.24754224593109753,0.31371294742044,0.24754224593109753
24,0.3102623625027286,0.36987143212233947,0.34006689731253403,0.05960906961961088,0.34006689731253403
25,0.36718534949550385,0.41974675325821065,0.39346605137685725,0.05256140376270679,0.39346605137685725
26,0.4135208630488563,0.3972156937734288,0.40536827841114254,0.016305169275427522,0.40536827841114254
27,0.44699597507693173,0.4178532177212366,0.43242459639908415,0.029142757355695104,0.43242459639908415
28,0.4424421015601135,0.4502690180334747,0.4463555597967941,0.0078269164733612,0.4463555597967941
29,0.43046851010440484,0.4439006598533065,0.4371845849788557,0.013432149748901667,0.4371845849788557
30,0.44531043859014996,0.4776614105318758,0.4614859245610129,0.032350971941725815,0.4614859245610129
31,0.3979342259989193,0.4752727776745197,0.4366035018367195,0.07733855167560039,0.4366035018367195
32,0.4205557055903059,0.4780861485915466,0.44932092709092625,0.05753044300124066,0.44932092709092625
33,0.42255998998814015,0.46098544524964447,0.4417727176188923,0.038425455261504315,0.4417727176188923
34,0.43425185115554776,0.4810286055837594,0.45764022836965357,0.046776754428211664,0.45764022836965357
35,0.49274913320734987,0.5140961625628573,0.5034226478851036,0.02134702935550742,0.5034226478851036
36,0.4580896410204395,0.48085415940318676,0.4694719002118131,0.02276451838274729,0.4694719002118131
37,0.5607319786286427,0.4606474672069223,0.5106897229177825,0.10008451142172037,0.5106897229177825
38,0.5394292987868147,0.4854019048682134,0.512415601827514,0.054027393918601285,0.512415601827514
39,0.5117999468531389,0.4942389377476596,0.5030194423003993,0.01756100910547931,0.5030194423003993
40,0.4684311779904993,0.4982436138054512,0.48333739589797525,0.029812435814951854,0.48333739589797525
41,0.5122317708869334,0.5424560446174576,0.5273439077521955,0.030224273730524165,0.5273439077521955
42,0.5482885816900742,0.5111116961115398,0.529700138900807,0.03717688557853438,0.529700138900807
43,0.5751942476410213,0.5059420900231297,0.5405681688320756,0.06925215761789161,0.5405681688320756
44,0.5784867997847418,0.5226394165275696,0.5505631081561557,0.0558473832571722,0.5505631081561557
45,0.5654120858866881,0.5382220334932992,0.5518170596899936,0.027190052393388897,0.5518170596899936
46,0.577620953263544,0.5409761248660743,0.5592985390648091,0.03664482839746974,0.5592985390648091
47,0.6391659776806017,0.5347951483109828,0.5869805629957923,0.10437082936961883,0.5869805629957923
48,0.6085890029019088,0.5556153206194284,0.5821021617606685,0.05297368228248034,0.5821021617606685
49,0.629193082686982,0.5896848192174592,0.6094389509522207,0.03950826346952285,0.6094389509522207
50,0.6693266596080787,0.5743811862852675,0.6218539229466731,0.09494547332281122,0.6218539229466731
51,0.6313136453218003,0.5487128255159974,0.5900132354188989,0.08260081980580292,0.5900132354188989
52,0.6411312790195943,0.5413234631599741,0.5912273710897842,0.09980781585962017,0.5912273710897842
53,0.6221583008548222,0.5308033214668402,0.5764808111608312,0.09135497938798198,0.5764808111608312
54,0.6267037010916408,0.5148650874267356,0.5707843942591881,0.1118386136649051,0.5707843942591881
55,0.6356129838042752,0.5260575035325848,0.5808352436684301,0.10955548027169038,0.5808352436684301
56,0.6241643603126832,0.5505977603419356,0.5873810603273094,0.07356659997074755,0.5873810603273094
57,0.521617604986409,0.5394541636053123,0.5305358842958606,0.01783655861890332,0.5305358842958606
58,0.4806100756945811,0.423251906625924,0.45193099116025254,0.057358169068657094,0.45193099116025254
59,0.48233233338329534,0.42267069187974265,0.452501512631519,0.05966164150355269,0.452501512631519
60,0.4657840071912968,0.42454049898371665,0.44516225308750673,0.04124350820758016,0.44516225308750673
61,0.5233743536073477,0.41035289696290084,0.46686362528512426,0.1130214566444469,0.46686362528512426
62,0.4582061682394372,0.46355494677392867,0.46088055750668294,0.00534877853449145,0.46088055750668294
63,0.4323388308380139,0.41732516636988237,0.42483199860394816,0.015013664468131516,0.42483199860394816
64,0.44688788917022193,0.4693106220308131,0.4580992556005175,0.022422732860591155,0.4580992556005175
65,0.4842627696380808,0.47611049777566783,0.4801866337068743,0.008152271862412963,0.4801866337068743
66,0.4673807468504337,0.5158555492049696,0.49161814802770165,0.048474802354535884,0.49161814802770165
67,0.45147864029278356,0.4675218897849547,0.4595002650388691,0.01604324949217112,0.4595002650388691
68,0.41926620073957743,0.4794716797138503,0.44936894022671386,0.060205478974272864,0.44936894022671386
69,0.43225722671073985,0.44827349357139806,0.440265360141069,0.016016266860658213,0.440265360141069
70,0.42712841551659425,0.4711832535932551,0.4491558345549247,0.04405483807666083,0.4491558345549247
71,0.4508641973394558,0.4823489429349521,0.46660657013720397,0.0314847455954963,0.46660657013720397
72,0.43651307146434937,0.4545768946066307,0.44554498303549006,0.018063823142281332,0.44554498303549006
73,0.45050991892683,0.48617567217198077,0.4683427955494054,0.035665753245150755,0.4683427955494054
74,0.47374735463462997,0.47311886405290576,0.47343310934376787,0.0006284905817242059,0.47343310934376787
75,0.45609265807983534,0.5072042089030258,0.48164843349143055,0.05111155082319041,0.48164843349143055
76,0.4388120566393853,0.5183422797628614,0.47857716820112334,0.07953022312347613,0.47857716820112334
77,0.426126828281342,0.5363865549910009,0.48125669163617146,0.11025972670965883,0.48125669163617146
78,0.4464275480105374,0.5375547454003077,0.49199114670542254,0.09112719738977026,0.49199114670542254
79,0.45729342311644394,0.5133445473392599,0.48531898522785194,0.056051124222815996,0.48531898522785194
80,0.4600030654808393,0.49975013743236035,0.4798766014565998,0.03974707195152105,0.4798766014565998
81,0.46934595306506993,0.5338948664921357,0.5016204097786028,0.06454891342706576,0.5016204097786028
82,0.5067316975288512,0.4877585455830107,0.4972451215559309,0.018973151945840483,0.4972451215559309
83,0.45822575805071136,0.48374085719863025,0.4709833076246708,0.025515099147918885,0.4709833076246708
84,0.46488378112167816,0.5048386394239444,0.48486121027281126,0.039954858302266194,0.48486121027281126
85,0.4516891671830252,0.5411158001650715,0.4964024836740484,0.08942663298204634,0.4964024836740484
86,0.48194119631035753,0.5407574282414971,0.5113493122759273,0.05881623193113955,0.5113493122759273
87,0.4593893734458282,0.4734813473969176,0.4664353604213729,0.01409197395108941,0.4664353604213729
88,0.4730491190838633,0.5014882637625168,0.48726869142319007,0.02843914467865344,0.48726869142319007
89,0.4641246797269664,0.47779368278794854,0.4709591812574575,0.013669003060982121,0.4709591812574575
90,0.4473491667997774,0.4521005170239105,0.4497248419118439,0.004751350224133144,0.4497248419118439
91,0.46636468541983156,0.44592566622204566,0.4561451758209386,0.0204390191977859,0.4561451758209386
92,0.4506661611895552,0.44408227553573365,0.44737421836264446,0.006583885653821564,0.44737421836264446
93,0.4153832852647366,0.46250281733412896,0.4389430512994328,0.047119532069392345,0.4389430512994328
94,0.42480440055281604,0.47664208875452985,0.45072324465367297,0.051837688201713805,0.45072324465367297
95,0.44652292894022894,0.5037206692820115,0.47512179911112024,0.0571977403417826,0.47512179911112024
96,0.46374967177970267,0.4891952630443826,0.47647246741204263,0.025445591264679934,0.47647246741204263
97,0.4549059806110005,0.485583856418837,0.4702449185149188,0.030677875807836485,0.4702449185149188
98,0.4401456214302877,0.48876613595717666,0.46445587869373217,0.04862051452688898,0.46445587869373217
99,0.42862324465844476,0.4690835720637696,0.4488534083611072,0.04046032740532485,0.4488534083611072
100,0.45804060169176947,0.4976414458016811,0.4778410237467253,0.03960084410991166,0.4778410237467253
101,0.4530528935020408,0.5323803542257932,0.492716623863917,0.07932746072375241,0.492716623863917
102,0.4566902621951244,0.5147444424085995,0.48571735230186197,0.05805418021347514,0.48571735230186197
103,0.46865802951915414,0.5029663619391486,0.48581219572915135,0.034308332419994425,0.48581219572915135
104,0.4565931068570508,0.5094681246718609,0.48303061576445583,0.05287501781481008,0.48303061576445583
105,0.462362700646988,0.5006700597729276,0.4815163802099578,0.03830735912593958,0.4815163802099578
106,0.4699133618375618,0.5143391739880778,0.4921262679128198,0.044425812150516,0.4921262679128198
107,0.46878179047385704,0.5291008244491126,0.4989413074614848,0.06031903397525551,0.4989413074614848
108,0.4833936789574879,0.5153875965386635,0.4993906377480757,0.03199391758117559,0.4993906377480757
109,0.4870991470110887,0.5303171402038761,0.5087081436074824,0.04321799319278741,0.5087081436074824
110,0.4812935789068355,0.5484922637795854,0.5148929213432104,0.06719868487274988,0.5148929213432104
111,0.5029064312837045,0.5202632509423425,0.5115848411130235,0.017356819658638,0.5115848411130235
112,0.4745678837575651,0.5085881527228633,0.4915780182402142,0.034020268965298195,0.4915780182402142
113,0.4660363513007954,0.49923592191721977,0.4826361366090076,0.03319957061642437,0.4826361366090076
114,0.4588749323092199,0.5030824854922896,0.4809787089007548,0.04420755318306974,0.4809787089007548
115,0.46779592078539767,0.5139835716088551,0.4908897461971264,0.04618765082345744,0.4908897461971264
116,0.4773088204471878,0.5331030368716753,0.5052059286594315,0.05579421642448745,0.5052059286594315
117,0.4796244211344069,0.49947599979024765,0.4895502104623273,0.01985157865584075,0.4895502104623273
118,0.4602546854391045,0.5244655794347671,0.4923601324369358,0.0642108939956626,0.4923601324369358
119,0.46754627289548817,0.47391565781054124,0.47073096535301473,0.006369384915053067,0.47073096535301473
120,0.46347476413839733,0.524843267315924,0.4941590157271607,0.06136850317752668,0.4941590157271607
121,0.45409319046137236,0.5329980814215908,0.4935456359414816,0.07890489096021841,0.4935456359414816
122,0.42989971236900354,0.49901941197754324,0.4644595621732734,0.0691196996085397,0.4644595621732734
123,0.4351425123385757,0.5362261908523518,0.48568435159546375,0.10108367851377609,0.48568435159546375
124,0.42744200620420314,0.5051216098271245,0.4662818080156638,0.07767960362292137,0.4662818080156638
125,0.4435146013558894,0.4921143202422397,0.4678144607990645,0.04859971888635034,0.4678144607990645
126,0.42011305400738935,0.49453816706731285,0.4573256105373511,0.0744251130599235,0.4573256105373511
127,0.43870568148765876,0.48391216093823197,0.46130892121294537,0.04520647945057321,0.46130892121294537
128,0.42977242856327746,0.48153254604216894,0.45565248730272323,0.051760117478891476,0.45565248730272323
129,0.4190191597325555,0.458409523023394,0.4387143413779747,0.039390363290838504,0.4387143413779747
130,0.4387098391234379,0.48642622848963674,0.4625680338065373,0.04771638936619882,0.4625680338065373
131,0.42795270815532727,0.46530716267893163,0.4466299354171295,0.037354454523604363,0.4466299354171295
132,0.44266331464069897,0.5107539668988212,0.4767086407697601,0.06809065225812228,0.4767086407697601
133,0.43528309849596397,0.4604348986468603,0.44785899857141215,0.025151800150896353,0.44785899857141215
134,0.4123033499067285,0.4996893186664481,0.4559963342865883,0.0873859687597196,0.4559963342865883
135,0.4114886186857021,0.4760017632779577,0.44374519098182985,0.0645131445922556,0.44374519098182985
136,0.4418126411020225,0.5063370234660095,0.47407483228401603,0.064524382363987,0.47407483228401603
137,0.4542671413946426,0.516048300061453,0.48515772072804775,0.06178115866681039,0.48515772072804775
138,0.4826033666571319,0.5050566322157244,0.49382999943642814,0.022453265558592506,0.49382999943642814
139,0.48827963838659827,0.4926448570510348,0.4904622477188165,0.00436521866443651,0.4904622477188165
140,0.4862552736015637,0.4747580970858205,0.4805066853436921,0.011497176515743168,0.4805066853436921
141,0.5180544791630523,0.5013831362137128,0.5097188076883825,0.016671342949339474,0.5097188076883825
142,0.49685181986652854,0.5465924466688299,0.5217221332676792,0.049740626802301346,0.5217221332676792
143,0.5037187273716124,0.5083321367356353,0.5060254320536238,0.00461340936402288,0.5060254320536238
144,0.49417431519406724,0.5496579620864293,0.5219161386402482,0.055483646892362015,0.5219161386402482
145,0.4738533779839801,0.4906765606998902,0.48226496934193513,0.0168231827159101,0.48226496934193513
146,0.43614051490042105,0.4891525194759209,0.46264651718817096,0.05301200457549987,0.46264651718817096
147,0.37057621043603944,0.4747812042636487,0.4226787073498441,0.10420499382760928,0.4226787073498441
148,0.3739576486768952,0.5223404017228683,0.44814902519988176,0.14838275304597315,0.44814902519988176
149,0.40854364480844213,0.45897781703482776,0.4337607309216349,0.05043417222638563,0.4337607309216349
150,0.41867514018759566,0.48325616102097735,0.4509656506042865,0.06458102083338169,0.4509656506042865
151,0.4397788187203426,0.48976140660542017,0.4647701126628814,0.04998258788507759,0.4647701126628814
152,0.41264772752160117,0.4441474825812939,0.4283976050514475,0.03149975505969271,0.4283976050514475
153,0.40849888464415207,0.5064571621081283,0.4574780233761402,0.09795827746397623,0.4574780233761402
154,0.3905913173084004,0.4560559324021217,0.4233236248552611,0.06546461509372131,0.4233236248552611
155,0.38807781933471286,0.4821009100758969,0.4350893647053049,0.09402309074118403,0.4350893647053049
156,0.4421366660566099,0.5043075746141681,0.473222120335389,0.06217090855755819,0.473222120335389
157,0.4177474590437874,0.5199105683830171,0.46882901371340224,0.10216310933922967,0.46882901371340224
158,0.38316317780836046,0.46694951357967424,0.42505634569401735,0.08378633577131378,0.42505634569401735
159,0.29993469542280593,0.3504909942092777,0.32521284481604185,0.050556298786471776,0.32521284481604185
160,0.05250239201336442,0.13999382024696935,0.09624810613016689,0.08749142823360492,0.09624810613016689
161,0.07937849925184554,0.3624757695327776,0.22092713439231157,0.28309727028093207,0.22092713439231157
162,0.2070105324093183,0.5222181890767584,0.3646143607430384,0.3152076566674401,0.3646143607430384
163,0.3969407796984693,0.6864589179926844,0.5416998488455769,0.28951813829421513,0.5416998488455769
164,0.5072056232774215,0.8765061412446054,0.6918558822610135,0.3693005179671839,0.5072056232774215
165,0.5468220342878463,1.0439535142059397,0.795387774246893,0.4971314799180935,0.5468220342878463
166,0.49883465117802445,1.056969831652662,0.7779022414153431,0.5581351804746375,0.49883465117802445
167,0.5027507609613248,1.130462297770653,0.816606529365989,0.6277115368093283,0.5027507609613248
168,0.6195030234502082,1.2323789337637971,0.9259409786070028,0.6128759103135889,0.6195030234502082
169,0.5462918919329095,1.3324332029819883,0.939362547457449,0.7861413110490788,0.5462918919329095
170,0.5251489271920375,0.9971154838916467,0.7611322055418421,0.4719665566996092,0.5251489271920375
171,0.49867093632431125,1.250917059346217,0.8747939978352641,0.7522461230219059,0.49867093632431125
172,0.5567922512325645,1.080113327108257,0.8184527891704108,0.5233210758756925,0.5567922512325645
173,0.527290795531728,1.0743462773057213,0.8008185364187246,0.5470554817739933,0.527290795531728
174,0.6110182681603519,1.3840392701624467,0.9975287691613992,0.7730210020020948,0.6110182681603519
175,0.5918592911958991,1.4644150953752375,1.0281371932855683,0.8725558041793384,0.5918592911958991
176,0.480493194675506,1.4632532246895575,0.9718732096825318,0.9827600300140515,0.480493194675506
177,0.634211759622959,1.2785278429276195,0.9563698012752893,0.6443160833046605,0.634211759622959
178,0.5716730934099821,1.6363967540810813,1.1040349237455316,1.0647236606710992,0.5716730934099821
179,0.527488775066542,1.4183236130301462,0.9729061940483441,0.8908348379636042,0.527488775066542
180,0.5690245735856906,1.281197866390365,0.9251112199880278,0.7121732928046743,0.5690245735856906
181,0.5967405832350643,1.6214283322797225,1.1090844577573935,1.0246877490446582,0.5967405832350643
182,0.4943236035474166,1.3334871891700877,0.9139053963587521,0.8391635856226711,0.4943236035474166
183,0.48648445035208765,1.429722697341509,0.9581035738467982,0.9432382469894213,0.48648445035208765
184,0.4842116544921468,1.5465889694054262,1.0154003119487864,1.0623773149132794,0.4842116544921468
185,0.5625382689081215,1.3097309789595666,0.9361346239338441,0.747192710051445,0.5625382689081215
186,0.17765799625698053,1.2217703115509548,0.6997141539039677,1.0441123152939742,0.17765799625698053
187,0.08373257496582336,1.074594711121023,0.5791636430434232,0.9908621361551997,0.08373257496582336
188,0.3049613107335983,0.6315987282936723,0.4682800195136353,0.326637417560074,0.4682800195136353
189,0.4433086675713633,0.5893363938646674,0.5163225307180154,0.14602772629330413,0.5163225307180154
190,0.46800485373167633,0.5407573651572988,0.5043811094444876,0.07275251142562245,0.5043811094444876
191,0.46090174302086584,0.5762625791621986,0.5185821610915322,0.11536083614133275,0.5185821610915322
192,0.46550415512229903,0.5959347466942073,0.5307194509082531,0.13043059157190828,0.5307194509082531
193,0.4350842723108885,0.5790140802671008,0.5070491762889946,0.1439298079562123,0.5070491762889946
194,0.48763566015734827,0.5552274776898025,0.5214315689235753,0.06759181753245425,0.5214315689235753
195,0.4600579166571071,0.5391663182754218,0.49961211746626444,0.07910840161831473,0.49961211746626444
196,0.4504588938457049,0.5542931824880922,0.5023760381668986,0.1038342886423873,0.5023760381668986
197,0.4599295697598638,0.5427392798569323,0.5013344248083981,0.08280971009706845,0.5013344248083981
198,0.43372172515881974,0.5466431557992346,0.49018244047902715,0.11292143064041488,0.49018244047902715
199,0.3731150063578232,0.5039192412613465,0.43851712380958485,0.13080423490352328,0.43851712380958485
200,0.05572746678360514,0.5125661888974546,0.2841468278405299,0.4568387221138495,0.05572746678360514
201,0.11728507095635343,0.5053587386317444,0.3113219047940489,0.388073667675391,0.11728507095635343
202,0.20352127569159162,0.4996578528288495,0.3515895642602206,0.2961365771372579,0.3515895642602206
203,0.4413160796474323,0.940761795005719,0.6910389373265756,0.4994457153582867,0.4413160796474323
204,0.5204963546651903,1.0828156235155133,0.8016559890903519,0.562319268850323,0.5204963546651903
205,0.5030532854300993,0.8996771144153264,0.7013651999227128,0.3966238289852271,0.5030532854300993
206,0.5653646498490859,1.0529934890257788,0.8091790694374323,0.487628839176693,0.5653646498490859
207,0.583716951980923,1.149842229581639,0.866779590781281,0.5661252776007161,0.583716951980923
208,0.5455046061281721,0.9396522664349337,0.7425784362815528,0.3941476603067616,0.5455046061281721
209,0.568571694239813,0.9391547542690762,0.7538632242544446,0.3705830600292632,0.568571694239813
210,0.5237454585946678,0.8045895190489967,0.6641674888218323,0.28084406045432886,0.6641674888218323
211,0.545669040217907,0.8063822726788361,0.6760256564483715,0.26071323246092915,0.6760256564483715
212,0.5039377883147316,0.6887854484515131,0.5963616183831224,0.18484766013678156,0.5963616183831224
213,0.4956412500032369,0.6608718859361119,0.5782565679696744,0.16523063593287501,0.5782565679696744
214,0.5287911016109986,0.6350101689158993,0.581900635263449,0.10621906730490072,0.581900635263449
215,0.4523032337514012,0.5428236864172223,0.49756346008431174,0.09052045266582115,0.49756346008431174
216,0.4275866470343529,0.5689338279188089,0.4982602374765809,0.14134718088445597,0.4982602374765809
217,0.46010411969066867,0.5596446345606949,0.5098743771256817,0.09954051487002624,0.5098743771256817
218,0.43887678804455293,0.5590049815478398,0.49894088479619636,0.1201281935032869,0.49894088479619636
219,0.4561786794748461,0.5659105850746108,0.5110446322747284,0.1097319055997647,0.5110446322747284
220,0.44018710231056885,0.5277861754040851,0.48398663885732696,0.08759907309351628,0.48398663885732696
221,0.4157737438103263,0.5229753186140315,0.46937453121217887,0.10720157480370518,0.46937453121217887
222,0.42076983493890574,0.55691774661495,0.48884379077692786,0.13614791167604423,0.48884379077692786
223,0.4483362723771383,0.5448809610531058,0.496608616715122,0.0965446886759675,0.496608616715122
224,0.4260120312988883,0.5251276871083806,0.4755698592036345,0.09911565580949233,0.4755698592036345
225,0.4145106082734738,0.5136088217112054,0.46405971499233956,0.09909821343773156,0.46405971499233956
226,0.40544945214395967,0.5039281926858077,0.4546888224148837,0.09847874054184802,0.4546888224148837
227,0.3912943343058988,0.46904413184953553,0.43016923307771715,0.0777497975436367,0.43016923307771715
228,0.45474351612632813,0.4654174515584435,0.4600804838423858,0.010673935432115367,0.4600804838423858
229,0.4759559382462994,0.5500790766350562,0.5130175074406778,0.07412313838875678,0.5130175074406778
230,0.4694602173030111,0.5736619072599115,0.5215610622814613,0.10420168995690043,0.5215610622814613
231,0.4689353655817992,0.5692100573276027,0.5190727114547009,0.10027469174580345,0.5190727114547009
232,0.5220742853140993,0.5866688494619297,0.5543715673880145,0.06459456414783038,0.5543715673880145
233,0.5170860086979315,0.5981001862222795,0.5575930974601055,0.08101417752434792,0.5575930974601055
234,0.47548070958354816,0.531644428890178,0.503562569236863,0.05616371930662989,0.503562569236863
235,0.4870557401303583,0.6155977713431972,0.5513267557367777,0.12854203121283886,0.5513267557367777
236,0.4520692496029173,0.6629712546218886,0.557520252112403,0.21090200501897127,0.557520252112403
237,0.46689835746021413,0.6389729679425846,0.5529356627013994,0.1720746104823705,0.5529356627013994
238,0.46685916794438914,0.6367394419206058,0.5517993049324975,0.1698802739762167,0.5517993049324975
239,0.48805665514507107,0.6230538682757834,0.5555552617104272,0.13499721313071228,0.5555552617104272
240,0.4203291356510915,0.5350258101737873,0.47767747291243934,0.11469667452269577,0.47767747291243934
241,0.4563533591744603,0.5932063216359785,0.5247798404052194,0.13685296246151823,0.5247798404052194
242,0.4400366342224716,0.6442728426228811,0.5421547384226764,0.2042362084004095,0.5421547384226764
243,0.43443526081445116,0.5102351631646691,0.47233521198956013,0.07579990235021794,0.47233521198956013
244,0.4113165350648298,0.4958735441855399,0.4535950396251849,0.08455700912071012,0.4535950396251849
245,0.4248288646261486,0.4952524080594673,0.46004063634280795,0.07042354343331869,0.46004063634280795
246,0.4145396921550429,0.4743396456435854,0.44443966889931413,0.0597999534885425,0.44443966889931413
247,0.4146089842429859,0.4817183213239116,0.4481636527834488,0.0671093370809257,0.4481636527834488
248,0.406972533192137,0.48076204728130556,0.4438672902367213,0.07378951408916856,0.4438672902367213
249,0.3680240082170142,0.449297201305813,0.40866060476141364,0.08127319308879882,0.40866060476141364
250,0.38853582834255873,0.42948202033820415,0.40900892434038144,0.04094619199564542,0.40900892434038144
251,0.3962950486376886,0.4646151330397287,0.43045509083870864,0.06832008440204007,0.43045509083870864
252,0.3976014109413982,0.4586682834232374,0.4281348471823178,0.061066872481839174,0.4281348471823178
253,0.3864496670258753,0.4521031792882546,0.4192764231570649,0.06565351226237931,0.4192764231570649
254,0.4384433361343633,0.4499670109305331,0.4442051735324482,0.01152367479616978,0.4442051735324482
255,0.4248850425933163,0.445602399253275,0.43524372092329566,0.02071735665995872,0.43524372092329566
256,0.45513624926157775,0.4773640860700936,0.4662501676658357,0.022227836808515866,0.4662501676658357
257,0.3882298838578209,0.46709976379336776,0.42766482382559434,0.07886987993554684,0.42766482382559434
258,0.3909065262355888,0.4580935215149621,0.4245000238752754,0.06718699527937327,0.4245000238752754
259,0.4356676783136437,0.5198034983681787,0.47773558834091123,0.08413582005453502,0.47773558834091123
260,0.4035909599165586,0.4782166804342918,0.4409038201754252,0.0746257205177332,0.4409038201754252
261,0.41412921309702744,0.4966615256872992,0.4553953693921633,0.08253231259027177,0.4553953693921633
262,0.40599378317092216,0.4752673466957383,0.4406305649333302,0.06927356352481612,0.4406305649333302
263,0.41348137047305483,0.4790312910275764,0.4462563307503156,0.06554992055452158,0.4462563307503156
264,0.39434714109348656,0.4722711026752821,0.4333091218843843,0.07792396158179554,0.4333091218843843
265,0.39861511624021656,0.46929935524609584,0.4339572357431562,0.07068423900587928,0.4339572357431562
266,0.3903368643564991,0.4823844159051618,0.4363606401308304,0.09204755154866268,0.4363606401308304
267,0.43337822368241313,0.46160942253350234,0.4474938231079577,0.028231198851089212,0.4474938231079577
268,0.44448147866115406,0.538244687416654,0.491363083038904,0.09376320875549993,0.491363083038904
269,0.47795277173273387,0.5159484717052885,0.49695062171901117,0.037995699972554586,0.49695062171901117
270,0.5226540584250301,0.5257534053004091,0.5242037318627196,0.00309934687537905,0.5242037318627196
271,0.5414301021853455,0.5747699732185458,0.5581000377019456,0.03333987103320035,0.5581000377019456
272,0.5323998264137344,0.6208506512645378,0.5766252388391361,0.08845082485080336,0.5766252388391361
273,0.5421229127595302,0.6565808199699735,0.5993518663647519,0.11445790721044335,0.5993518663647519
274,0.47948958229599575,0.6598093181848536,0.5696494502404247,0.1803197358888578,0.5696494502404247
275,0.5123172830099937,0.7740715083663819,0.6431943956881878,0.26175422535638826,0.6431943956881878
276,0.4764884081355337,0.8072806734950828,0.6418845408153082,0.3307922653595491,0.6418845408153082
277,0.5124449439551915,0.905608467966274,0.7090267059607327,0.39316352401108257,0.5124449439551915
278,0.5223893148413264,0.7060325981195755,0.614210956480451,0.18364328327824908,0.614210956480451
279,0.5601476593677704,0.9477504812161022,0.7539490702919363,0.3876028218483317,0.5601476593677704
280,0.5630784675778024,1.3680631054354941,0.9655707865066483,0.8049846378576917,0.5630784675778024
281,0.5359638213261402,1.1462402732587302,0.8411020472924352,0.6102764519325901,0.5359638213261402
282,0.59393778382209,1.428432213417935,1.0111849986200125,0.8344944295958451,0.59393778382209
283,0.5851632798841202,1.0385754201360657,0.811869350010093,0.45341214025194554,0.5851632798841202
284,0.5618109610231482,1.0183029126976664,0.7900569368604073,0.45649195167451817,0.5618109610231482
285,0.5744775073824397,1.1556923107125554,0.8650849090474976,0.5812148033301157,0.5744775073824397
286,0.5337975638746759,1.3808204162788802,0.957308990076778,0.8470228524042043,0.5337975638746759
287,0.5229707039180471,1.1923224311680805,0.8576465675430638,0.6693517272500333,0.5229707039180471
288,0.49636234273750907,1.0600991446310108,0.7782307436842599,0.5637368018935018,0.49636234273750907
289,0.5193709787652505,1.0996325015588528,0.8095017401620517,0.5802615227936023,0.5193709787652505
290,0.5130698742789409,1.2397256260406873,0.8763977501598141,0.7266557517617463,0.5130698742789409
291,0.5273969978251122,1.1652468584563203,0.8463219281407162,0.6378498606312081,0.5273969978251122
292,0.5308689395601942,1.2520759503566055,0.8914724449583998,0.7212070107964113,0.5308689395601942
293,0.5202930851922748,1.3277662954711178,0.9240296903316962,0.807473210278843,0.5202930851922748
294,0.5109620453909973,0.8661315852851749,0.688546815338086,0.35516953989417754,0.5109620453909973
295,0.4827767028262994,1.2146680924340203,0.8487223976301599,0.7318913896077208,0.4827767028262994
296,0.5383675744911253,1.2619140039402277,0.9001407892156765,0.7235464294491024,0.5383675744911253
297,0.4624704302006776,1.1142970212766186,0.7883837257386481,0.651826591075941,0.4624704302006776
298,0.43095038895752175,1.204426842437837,0.8176886156976794,0.7734764534803154,0.43095038895752175
