FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
88,0.3860210057455302,0.5424980365810395,0.46425952116328484,0.15647703083550923,0.46425952116328484
89,0.3621778623582292,0.8483451568152679,0.6052615095867485,0.4861672944570387,0.3621778623582292
90,0.4519307253884234,0.7707645484398382,0.6113476369141309,0.31883382305141483,0.6113476369141309
91,0.5173965736412027,0.8570759570044135,0.6872362653228081,0.3396793833632108,0.6872362653228081
92,0.6009283844145411,0.868849962521231,0.7348891734678861,0.26792157810668993,0.7348891734678861
93,0.44217918097961717,0.8098466873412008,0.626012934160409,0.36766750636158363,0.44217918097961717
94,0,0,0,0,0
95,0,0,0,0,0
96,0,0,0,0,0
97,0,0,0,0,0
98,0,0,0,0,0
99,0,0,0,0,0
100,0.4465991338614556,0.720586106016473,0.5835926199389643,0.2739869721550174,0.5835926199389643
101,0.406402300548127,0.8338236008191503,0.6201129506836387,0.4274213002710233,0.406402300548127
102,0.4948690335696725,1.3837104073933972,0.9392897204815349,0.8888413738237247,0.4948690335696725
103,0.5209658149486527,1.1589624557643767,0.8399641353565147,0.637996640815724,0.5209658149486527
104,0.5784593450806331,1.2855345759053365,0.9319969604929847,0.7070752308247034,0.5784593450806331
105,0.5209416411247186,1.308182386635067,0.9145620138798929,0.7872407455103484,0.5209416411247186
106,0.5296856513588211,1.3965010781933702,0.9630933647760956,0.8668154268345492,0.5296856513588211
107,0.4833684423450203,1.6704325697071116,1.076900506026066,1.1870641273620914,0.4833684423450203
108,0.40415400674943835,1.4522625623849788,0.9282082845672086,1.0481085556355403,0.40415400674943835
109,0.4697982437922271,1.4590629802942823,0.9644306120432546,0.9892647365020552,0.4697982437922271
110,0.4583321955063618,1.024432468022936,0.7413823317646488,0.5661002725165742,0.4583321955063618
111,0.4906923732010774,0.9794251255871792,0.7350587493941283,0.4887327523861018,0.4906923732010774
112,0.5271950785160315,1.0256174838603576,0.7764062811881945,0.498422405344326,0.5271950785160315
113,0.5098450242826555,0.8335102033134175,0.6716776137980365,0.323665179030762,0.6716776137980365
114,0.455794740979138,0.5457699752906023,0.5007823581348702,0.08997523431146431,0.5007823581348702
115,0.48742737920381046,0.4905689163402999,0.4889981477720552,0.0031415371364894584,0.4889981477720552
116,0.475195482783049,0.4580628285195916,0.46662915565132035,0.017132654263457392,0.46662915565132035
117,0.5114934670457316,0.42444741489424914,0.4679704409699904,0.08704605215148248,0.4679704409699904
118,0.49689366116839345,0.4833566398872463,0.4901251505278199,0.013537021281147144,0.4901251505278199
119,0.41184686115106844,0.5176746065719331,0.46476073386150074,0.10582774542086465,0.46476073386150074
120,0.39805850300083373,0.4242670135284098,0.4111627582646218,0.026208510527576057,0.4111627582646218
121,0.38778871015554045,0.4788691782624655,0.433328944209003,0.09108046810692505,0.433328944209003
122,0.4185788800621862,0.4453147549837766,0.43194681752298136,0.026735874921590408,0.43194681752298136
123,0.3928602567912754,0.47429154661032225,0.43357590170079885,0.08143128981904685,0.43357590170079885
124,0.4111779796955077,0.389491787302922,0.40033488349921487,0.02168619239258568,0.40033488349921487
125,0.4017507424499086,0.3431412483071894,0.372445995378549,0.05860949414271921,0.372445995378549
126,0.3866794687420884,0.3653415711183662,0.37601051993022727,0.021337897623722235,0.37601051993022727
127,0.3976912566649559,0.46210160174425596,0.4298964292046059,0.06441034507930005,0.4298964292046059
128,0.41683723718127974,0.4725071834208861,0.44467221030108295,0.05566994623960636,0.44467221030108295
129,0.39415289435520895,0.3784386994360279,0.38629579689561844,0.015714194919181024,0.38629579689561844
130,0.3757193373501321,0.3753971888887708,0.37555826311945145,0.0003221484613612491,0.37555826311945145
131,0.3823578743739094,0.4404866125773294,0.4114222434756194,0.058128738203420016,0.4114222434756194
132,0.3550727040526899,0.37749624995709824,0.3662844770048941,0.022423545904408315,0.3662844770048941
133,0.37213870506711216,0.42306685969757657,0.39760278238234437,0.050928154630464406,0.39760278238234437
134,0.379532512501994,0.38640991979512646,0.3829712161485602,0.006877407293132465,0.3829712161485602
135,0.38430940935564534,0.387968232302831,0.38613882082923817,0.0036588229471856692,0.38613882082923817
136,0.36810184030362764,0.36504010070516546,0.3665709705043966,0.0030617395984621765,0.3665709705043966
137,0.41253332178848084,0.37859695385031217,0.3955651378193965,0.03393636793816868,0.3955651378193965
138,0.37341193479377727,0.3462546879046213,0.35983331134919927,0.02715724688915594,0.35983331134919927
139,0.35852111904104106,0.38361863862729567,0.37106987883416837,0.025097519586254613,0.37106987883416837
140,0.36642703297399565,0.3924900984284337,0.37945856570121467,0.02606306545443804,0.37945856570121467
141,0.33212881430728386,0.38574806573183457,0.3589384400195592,0.05361925142455071,0.3589384400195592
142,0.32929110809208806,0.4045472761932629,0.3669191921426755,0.07525616810117486,0.3669191921426755
143,0.3642485756867334,0.3984031217056974,0.38132584869621544,0.034154546018964005,0.38132584869621544
144,0.3368390927644333,0.368693705384953,0.35276639907469315,0.031854612620519696,0.35276639907469315
145,0.32524476980199635,0.3566597673780704,0.34095226859003336,0.03141499757607408,0.34095226859003336
146,0.32565220980263776,0.34752381283935696,0.33658801132099736,0.0218716030367192,0.33658801132099736
147,0.37359600248088853,0.38864747883797846,0.3811217406594335,0.015051476357089921,0.3811217406594335
148,0.3856614300237418,0.347274902982262,0.3664681665030019,0.03838652704147982,0.3664681665030019
149,0.35263148995665866,0.3116995629027956,0.33216552642972713,0.04093192705386306,0.33216552642972713
150,0.42189813437321527,0.4152028393034567,0.41855048683833596,0.006695295069758578,0.41855048683833596
151,0.3525644383884395,0.36566201187723635,0.35911322513283794,0.013097573488796865,0.35911322513283794
152,0.3640942480226747,0.3343833698110735,0.3492388089168741,0.029710878211601177,0.3492388089168741
153,0.3921485079233059,0.35278296119530833,0.3724657345593071,0.03936554672799758,0.3724657345593071
154,0.4406184919940323,0.35616380079548143,0.39839114639475687,0.08445469119855087,0.39839114639475687
155,0.398195598252121,0.3330586878295107,0.36562714304081584,0.06513691042261027,0.36562714304081584
156,0.3722903927524897,0.37022784831269523,0.37125912053259247,0.002062544439794478,0.37125912053259247
157,0.41636700864294557,0.3743155808673009,0.39534129475512325,0.04205142777564469,0.39534129475512325
158,0.4098913158246163,0.3886729739821557,0.399282144903386,0.021218341842460575,0.399282144903386
159,0.4965211187459073,0.38363597002819494,0.44007854438705113,0.11288514871771238,0.44007854438705113
160,0.4988583963612205,0.4144440086805159,0.4566512025208682,0.08441438768070458,0.4566512025208682
161,0.5224135809327307,0.4110243457998009,0.46671896336626584,0.11138923513292981,0.46671896336626584
162,0.4534983623663945,0.4232159125634668,0.43835713746493066,0.030282449802927713,0.43835713746493066
163,0.42785079362225364,0.4121148316201412,0.4199828126211974,0.01573596200211247,0.4199828126211974
164,0.45486921684980264,0.484035413479898,0.4694523151648503,0.029166196630095342,0.4694523151648503
165,0.5303343831409978,0.5247878024461494,0.5275610927935737,0.005546580694848369,0.5275610927935737
166,0.6194526259433438,0.43342009969968237,0.5264363628215131,0.18603252624366146,0.5264363628215131
167,0.7029474654773702,0.5458598033470174,0.6244036344121938,0.15708766213035275,0.6244036344121938
168,0.7534369097982823,0.4659772529008412,0.6097070813495618,0.2874596568974411,0.6097070813495618
169,0.6848296463520841,0.4621924001182653,0.5735110232351747,0.2226372462338188,0.5735110232351747
170,0.6696319951328216,0.37680430721466823,0.5232181511737449,0.29282768791815333,0.5232181511737449
171,0.3613702788474995,0.19141246808575405,0.2763913734666268,0.16995781076174546,0.2763913734666268
172,0.22357295693528625,0.2624972472270059,0.2430351020811461,0.03892429029171965,0.2430351020811461
173,0.13662713703107582,0.2041179545776723,0.17037254580437405,0.06749081754659647,0.17037254580437405
174,0.3480934867434487,0.29985599787626643,0.32397474230985757,0.048237488867182265,0.32397474230985757
175,0.4494005612449701,0.34703029215153347,0.3982154266982518,0.1023702690934366,0.3982154266982518
176,0.4911146551642329,0.34628959330762216,0.41870212423592756,0.14482506185661076,0.41870212423592756
177,0.43534792751139173,0.3831854813974008,0.4092667044543963,0.05216244611399096,0.4092667044543963
178,0.37516793146279603,0.3671783052074552,0.3711731183351256,0.007989626255340831,0.3711731183351256
179,0.41583853064307214,0.40323952625207127,0.40953902844757173,0.012599004391000868,0.40953902844757173
180,0.3901982291603753,0.3975327159506777,0.3938654725555265,0.007334486790302408,0.3938654725555265
181,0.3952425155840972,0.3849400088658958,0.39009126222499646,0.010302506718201376,0.39009126222499646
182,0.3665328050398956,0.3585394340630314,0.3625361195514635,0.0079933709768642,0.3625361195514635
183,0.35204888141891005,0.3649063701620159,0.35847762579046294,0.012857488743105827,0.35847762579046294
184,0.3683754112172021,0.46474049779383564,0.41655795450551886,0.09636508657663356,0.41655795450551886
185,0.3979374519933135,0.40187837854437947,0.3999079152688465,0.003940926551065982,0.3999079152688465
186,0.3813596979909085,0.3935033810400128,0.38743153951546067,0.012143683049104292,0.38743153951546067
187,0.3906201403478793,0.4116094459047735,0.40111479312632636,0.02098930555689421,0.40111479312632636
188,0.3909535163702355,0.37742700214251235,0.38419025925637396,0.013526514227723163,0.38419025925637396
189,0.40423778273815103,0.34964998951891607,0.3769438861285336,0.05458779321923496,0.3769438861285336
190,0.3966586115418407,0.36110372455058104,0.37888116804621086,0.03555488699125964,0.37888116804621086
191,0.3747337466347295,0.45176308281566246,0.413248414725196,0.07702933618093294,0.413248414725196
192,0.3710821637054862,0.4115429135332925,0.3913125386193893,0.040460749827806286,0.3913125386193893
193,0.3929609946823488,0.33090557703234996,0.3619332858573494,0.062055417649998834,0.3619332858573494
194,0.4008203473442087,0.32833815624888807,0.3645792517965484,0.07248219109532061,0.3645792517965484
195,0.11721911771920449,0.24753877378262262,0.18237894575091357,0.13031965606341814,0.18237894575091357
196,0.09106528375650855,0.2733767906349832,0.1822210371957459,0.18231150687847467,0.1822210371957459
197,0.1971263600298407,0.14788594039139658,0.17250615021061866,0.04924041963844414,0.17250615021061866
198,0.28385343419749537,0.3238802233492022,0.3038668287733488,0.04002678915170682,0.3038668287733488
199,0.32262218998263636,0.669012074758847,0.4958171323707417,0.3463898847762107,0.4958171323707417
200,0.3700471188933367,0.821156062316482,0.5956015906049094,0.4511089434231453,0.3700471188933367
201,0.27256558047464763,1.0576289053116608,0.6650972428931542,0.7850633248370131,0.27256558047464763
202,0.2535823994663444,1.0938131667377338,0.6736977831020391,0.8402307672713893,0.2535823994663444
203,0.2940862809579565,1.2657152004141574,0.779900740686057,0.9716289194562009,0.2940862809579565
204,0.21183261724229407,1.240612484423563,0.7262225508329285,1.0287798671812691,0.21183261724229407
205,0.2907966700245783,1.1599893656217157,0.725393017823147,0.8691926955971374,0.2907966700245783
206,0.3250360396498768,1.165242703406824,0.7451393715283504,0.8402066637569472,0.3250360396498768
207,0.2740723816352907,1.1100062488368128,0.6920393152360518,0.8359338672015221,0.2740723816352907
208,0.28929435262684594,1.413639401974647,0.8514668773007464,1.124345049347801,0.28929435262684594
209,0.32879330408791346,1.1339149261555088,0.7313541151217111,0.8051216220675954,0.32879330408791346
210,0.3056338392654388,0.9097577554587292,0.607695797362084,0.6041239161932903,0.3056338392654388
211,0.48003409461887053,0.864732244053632,0.6723831693362513,0.3846981494347615,0.48003409461887053
212,0.3781159940930128,0.8377665052855232,0.607941249689268,0.45965051119251044,0.3781159940930128
213,0.5369595268785324,0.730010555098922,0.6334850409887272,0.19305102822038955,0.6334850409887272
214,0.5919735721584922,0.44866205045598156,0.5203178113072369,0.14331152170251066,0.5203178113072369
215,0.5851611905726178,0.5169583970930606,0.5510597938328392,0.06820279347955727,0.5510597938328392
216,0.5776046147346691,0.7472137334152014,0.6624091740749352,0.1696091186805323,0.6624091740749352
217,0.6386914687463319,0.7680227633736498,0.7033571160599909,0.12933129462731796,0.7033571160599909
218,0.5261047321567593,0.8952756601939276,0.7106901961753435,0.3691709280371682,0.5261047321567593
219,0.5266366779381375,0.558113419032965,0.5423750484855512,0.031476741094827454,0.5423750484855512
220,0.4518394484199801,0.8883650829996577,0.6701022657098189,0.4365256345796776,0.4518394484199801
221,0.46437202862335214,0.6885552053559271,0.5764636169896395,0.22418317673257493,0.5764636169896395
222,0.3618986050806466,0.8573042815073925,0.6096014432940196,0.4954056764267459,0.3618986050806466
223,0.44242499828052306,0.6926427298285969,0.56753386405456,0.2502177315480738,0.56753386405456
224,0.5454892907011986,1.018897561731527,0.7821934262163628,0.47340827103032845,0.5454892907011986
225,0.48162810052014676,0.8813346495067002,0.6814813750134234,0.3997065489865534,0.48162810052014676
226,0.4420114442452132,1.088038655006497,0.7650250496258552,0.6460272107612839,0.4420114442452132
227,0.3641043296658094,1.1941861422961384,0.7791452359809738,0.830081812630329,0.3641043296658094
228,0.4631687949483262,1.2686986653299792,0.8659337301391528,0.805529870381653,0.4631687949483262
229,0.5063252949975948,0.9929481950219714,0.7496367450097832,0.4866229000243766,0.5063252949975948
230,0.5203982135422746,0.7440289309732464,0.6322135722577604,0.22363071743097185,0.6322135722577604
231,0.48033394377032645,0.5108996079543991,0.4956167758623628,0.030565664184072694,0.4956167758623628
232,0.48096362267776543,0.5095865619276677,0.4952750923027166,0.02862293924990228,0.4952750923027166
233,0.486753017847677,0.61408638796657,0.5504197029071235,0.127333370118893,0.5504197029071235
234,0.47930595284886784,0.604298430377802,0.5418021916133349,0.12499247752893411,0.5418021916133349
235,0.4487494181164282,0.5491151775337152,0.4989322978250717,0.10036575941728698,0.4989322978250717
236,0.47588126223795785,0.4877868140514316,0.4818340381446947,0.011905551813473747,0.4818340381446947
237,0.49102168165111376,0.5093333139138638,0.5001774977824888,0.018311632262750066,0.5001774977824888
238,0.4225325858605023,0.47594070859997495,0.4492366472302386,0.05340812273947265,0.4492366472302386
239,0.44507443832648125,0.5021726779507483,0.4736235581386148,0.05709823962426702,0.4736235581386148
240,0.4725009186582474,0.5127537150569409,0.49262731685759414,0.0402527963986935,0.49262731685759414
241,0.4253637986523989,0.4632523756700958,0.44430808716124737,0.037888577017696934,0.44430808716124737
242,0.4403488317432884,0.5398211806629462,0.4900850062031173,0.09947234891965773,0.4900850062031173
243,0.46631113508337574,0.4920960497198082,0.47920359240159194,0.025784914636432454,0.47920359240159194
244,0.48325050890445637,0.49048466466884433,0.4868675867866503,0.007234155764387962,0.4868675867866503
245,0.45259180657238113,0.5500862446725814,0.5013390256224812,0.09749443810020025,0.5013390256224812
246,0.4112827218928327,0.5629370923915099,0.4871099071421713,0.1516543704986772,0.4871099071421713
247,0.43185663786003886,0.55445697322899,0.49315680554451446,0.12260033536895115,0.49315680554451446
248,0.44644947376692906,0.48333602517795393,0.4648927494724415,0.03688655141102487,0.4648927494724415
249,0.41833771676773,0.47094196811662786,0.4446398424421789,0.052604251348897846,0.4446398424421789
250,0.4618064161259832,0.46321935419008825,0.46251288515803574,0.0014129380641050293,0.46251288515803574
251,0.4188019268347268,0.4529138051717553,0.43585786600324106,0.0341118783370285,0.43585786600324106
252,0.4591190938262238,0.4644799135714915,0.46179950369885764,0.0053608197452676976,0.46179950369885764
253,0.4056031725648358,0.42119756967805433,0.41340037112144506,0.015594397113218528,0.41340037112144506
254,0.4420225631917191,0.44170858098300275,0.44186557208736094,0.00031398220871636795,0.44186557208736094
255,0.47111398807576343,0.4638985710078755,0.46750627954181945,0.007215417067887919,0.46750627954181945
256,0.45895303985351477,0.46043303192915,0.45969303589133237,0.0014799920756352614,0.45969303589133237
257,0.40910730224361813,0.4081383361722615,0.4086228192079398,0.0009689660713566584,0.4086228192079398
258,0.39848102941861735,0.4524379143594097,0.42545947188901356,0.05395688494079237,0.42545947188901356
259,0.4332448800474675,0.41954677076957686,0.42639582540852217,0.013698109277890613,0.42639582540852217
260,0.4082949470080318,0.47177291647539493,0.44003393174171335,0.06347796946736312,0.44003393174171335
261,0.41568335585653715,0.36473579657520866,0.39020957621587293,0.05094755928132849,0.39020957621587293
262,0.3857078438914828,0.33759469340857,0.3616512686500264,0.048113150482912814,0.3616512686500264
263,0.3897402341035238,0.36750475964606,0.3786224968747919,0.022235474457463822,0.3786224968747919
264,0.39343555140515496,0.40439866858628803,0.3989171099957215,0.010963117181133075,0.3989171099957215
265,0.40264543742029363,0.36153483462893543,0.3820901360246145,0.0411106027913582,0.3820901360246145
266,0.40243235624295426,0.39168554389365234,0.3970589500683033,0.010746812349301915,0.3970589500683033
267,0.3947636372641999,0.389801057872899,0.3922823475685494,0.004962579391300903,0.3922823475685494
268,0.40580419733464534,0.42268660902832567,0.4142454031814855,0.01688241169368032,0.4142454031814855
269,0.39882272919323924,0.4859164904554891,0.4423696098243642,0.08709376126224988,0.4423696098243642
270,0.38912453816558484,0.4721661138123278,0.43064532598895633,0.08304157564674297,0.43064532598895633
271,0.38308501822077756,0.399501519193383,0.39129326870708026,0.01641650097260544,0.39129326870708026
272,0.38651395381404996,0.4054801616257488,0.39599705771989935,0.018966207811698832,0.39599705771989935
273,0.3675530034968987,0.43400147929151073,0.4007772413942047,0.06644847579461205,0.4007772413942047
274,0.38299839628454263,0.3921323162368709,0.38756535626070676,0.009133919952328262,0.38756535626070676
275,0.3544451618275588,0.4239797377918692,0.38921244980971403,0.0695345759643104,0.38921244980971403
276,0.3986140329308326,0.3820687630883607,0.39034139800959666,0.0165452698424719,0.39034139800959666
277,0.3875852526830154,0.40876650647199125,0.39817587957750333,0.02118125378897584,0.39817587957750333
278,0.39204583210870636,0.4361213960803447,0.41408361409452554,0.044075563971638365,0.41408361409452554
279,0.3837989352060396,0.4510213212377861,0.4174101282219128,0.06722238603174652,0.4174101282219128
280,0.3871073601289963,0.4417206136465348,0.41441398688776554,0.054613253517538485,0.41441398688776554
281,0.34925257625560047,0.425821785285913,0.3875371807707567,0.07656920903031256,0.3875371807707567
282,0.35121785793372373,0.4457838137550204,0.39850083584437207,0.09456595582129668,0.39850083584437207
283,0.34385073405836253,0.4663015255283435,0.405076129793353,0.12245079146998095,0.405076129793353
284,0.37792629198763955,0.4392396407363936,0.4085829663620166,0.06131334874875405,0.4085829663620166
285,0.3721599846639138,0.44891464476169124,0.4105373147128025,0.07675466009777743,0.4105373147128025
286,0.388645490479498,0.4379804811266409,0.4133129858030694,0.04933499064714292,0.4133129858030694
287,0.3895634474637402,0.42065161373730287,0.4051075306005215,0.031088166273562645,0.4051075306005215
288,0.3869638533235283,0.3930119240728001,0.3899878886981642,0.006048070749271828,0.3899878886981642
289,0.3756695004839815,0.42027972325147206,0.39797461186772676,0.04461022276749055,0.39797461186772676
290,0.3643566394689784,0.4104352349197027,0.3873959371943405,0.04607859545072429,0.3873959371943405
291,0.36469026444205055,0.43486842647941587,0.39977934546073324,0.07017816203736532,0.39977934546073324
292,0.3842121074985265,0.44405654151783036,0.41413432450817844,0.05984443401930384,0.41413432450817844
293,0.4043466412099512,0.4403745203575222,0.4223605807837367,0.03602787914757105,0.4223605807837367
294,0.39967229010979577,0.44873617097656326,0.4242042305431795,0.049063880866767495,0.4242042305431795
295,0.3767169479002679,0.44933044136451694,0.4130236946323924,0.07261349346424906,0.4130236946323924
296,0.3497149234497148,0.4064290561983921,0.37807198982405343,0.056714132748677315,0.37807198982405343
297,0.38728625929778643,0.3936178220156536,0.39045204065672,0.006331562717867167,0.39045204065672
298,0.3734681212737628,0.3950924824638432,0.384280301868803,0.021624361190080432,0.384280301868803
299,0.36196389388082745,0.3849057646634705,0.373434829272149,0.022941870782643037,0.373434829272149
300,0.3706081306054781,0.3470341607102919,0.35882114565788503,0.023573969895186175,0.35882114565788503
301,0.39554018329242246,0.3638613691439222,0.37970077621817233,0.03167881414850027,0.37970077621817233
302,0.39498981069718,0.34429797589133554,0.36964389329425773,0.05069183480584444,0.36964389329425773
