FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
424,0.4117031153329976,0.364143421246539,0.3879232682897683,0.047559694086458604,0.3879232682897683
425,0.41323324647797727,0.33881998144014347,0.37602661395906034,0.0744132650378338,0.37602661395906034
426,0.4128832333605596,0.4193443884797438,0.4161138109201517,0.006461155119184214,0.4161138109201517
427,0.3644755040520063,0.3742925384741997,0.369384021263103,0.009817034422193394,0.369384021263103
428,0.38275602128212705,0.3768194896311303,0.3797877554566287,0.005936531650996724,0.3797877554566287
429,0.401119599730668,0.3678029944174898,0.38446129707407894,0.033316605313178205,0.38446129707407894
430,0.43777972467559856,0.4745162197070269,0.45614797219131276,0.03673649503142834,0.45614797219131276
431,0.41208430618412156,0.44839032702143405,0.4302373166027778,0.03630602083731249,0.4302373166027778
432,0.47291930323208214,0.468691698992737,0.4708055011124096,0.004227604239345151,0.4708055011124096
433,0.4700400539008337,0.4842318899895105,0.4771359719451721,0.014191836088676801,0.4771359719451721
434,0.45578447759003404,0.31235381896583553,0.3840691482779348,0.14343065862419851,0.3840691482779348
435,0.41773299643978246,0.14088297495740107,0.2793079856985918,0.27685002148238136,0.2793079856985918
436,0.4429881791574864,0.15583615346896354,0.299412166313225,0.2871520256885228,0.299412166313225
437,0.43289794615416793,0.3647124368287033,0.3988051914914356,0.06818550932546463,0.3988051914914356
438,0.4475326704969713,0.3653455837240824,0.4064391271105269,0.08218708677288894,0.4064391271105269
439,0.4381511448390798,0.43234970220989744,0.4352504235244886,0.005801442629182363,0.4352504235244886
440,0.44721093104718973,0.4975337898492647,0.4723723604482272,0.05032285880207499,0.4723723604482272
441,0.44462392556491487,0.47625168226623865,0.46043780391557676,0.031627756701323784,0.46043780391557676
442,0.40679769650820186,0.39309426132880465,0.39994597891850325,0.013703435179397205,0.39994597891850325
443,0.12543778419280316,0.06532450919178605,0.09538114669229461,0.06011327500101711,0.09538114669229461
444,0.14125192903981235,0.06878375438458552,0.10501784171219894,0.07246817465522683,0.10501784171219894
445,0.1677500640265077,0.08336927653345577,0.12555967027998172,0.08438078749305192,0.12555967027998172
446,0.17043758398304876,0.30340983506516506,0.2369237095241069,0.1329722510821163,0.2369237095241069
447,0.3633857939942233,0.39704035790383535,0.3802130759490293,0.03365456390961202,0.3802130759490293
448,0.40097708360514667,0.4613667084879556,0.43117189604655115,0.06038962488280891,0.43117189604655115
449,0.4001378705599549,0.46895309623611886,0.4345454833980369,0.06881522567616394,0.4345454833980369
450,0.41042298874191474,0.5339033780892081,0.4721631834155614,0.12348038934729333,0.4721631834155614
451,0.4135236199096826,0.4404147324789599,0.4269691761943213,0.026891112569277287,0.4269691761943213
452,0.41390766816266106,0.4965324745845137,0.4552200713735874,0.08262480642185266,0.4552200713735874
453,0.4380951098725359,0.5070213386532676,0.4725582242629017,0.06892622878073168,0.4725582242629017
454,0.4508801441487131,0.5013851065916585,0.47613262537018575,0.05050496244294539,0.47613262537018575
455,0.4432534332355581,0.5187578745084135,0.4810056538719858,0.07550444127285538,0.4810056538719858
456,0.45613771718988844,0.49938820845069537,0.4777629628202919,0.043250491260806934,0.4777629628202919
457,0.4775206166242507,0.47240376309260534,0.47496218985842803,0.005116853531645371,0.47496218985842803
458,0.4665582995961697,0.48413311038467327,0.4753457049904215,0.017574810788503592,0.4753457049904215
459,0.4236221811894856,0.4787915748478571,0.4512068780186713,0.055169393658371535,0.4512068780186713
460,0.38040885364204996,0.4597668501897837,0.4200878519159168,0.07935799654773373,0.4200878519159168
461,0.3944960095851574,0.47489388178080993,0.43469494568298367,0.08039787219565253,0.43469494568298367
462,0.40032135658800894,0.4592948985314087,0.4298081275597088,0.058973541943399765,0.4298081275597088
463,0.40960748465708435,0.43375475913723105,0.4216811218971577,0.024147274480146697,0.4216811218971577
464,0.4042227128317844,0.49454048236500475,0.4493815975983946,0.09031776953322035,0.4493815975983946
465,0.4296599292955534,0.4755270993488568,0.45259351432220507,0.045867170053303374,0.45259351432220507
466,0.38426348402738536,0.5065828469018298,0.4454231654646076,0.12231936287444439,0.4454231654646076
467,0.3903088216015922,0.45789395095734875,0.42410138627947047,0.06758512935575656,0.42410138627947047
468,0.4172206007361808,0.4369077834114173,0.42706419207379903,0.019687182675236503,0.42706419207379903
469,0.3816443650375937,0.42740000253135874,0.40452218378447624,0.045755637493765045,0.40452218378447624
470,0.37733712357556815,0.4740939328238036,0.42571552819968583,0.09675680924823543,0.42571552819968583
471,0.3876491110814973,0.46041753877042335,0.42403332492596035,0.07276842768892605,0.42403332492596035
472,0.3996951263451636,0.440088477947705,0.4198918021464343,0.04039335160254143,0.4198918021464343
473,0.4181587488129577,0.4352511015552865,0.4267049251841221,0.017092352742328787,0.4267049251841221
474,0.40941450518146,0.44714398358916074,0.4282792443853104,0.037729478407700745,0.4282792443853104
475,0.39844849685613815,0.47608927833443526,0.4372688875952867,0.07764078147829712,0.4372688875952867
476,0.4069555117021787,0.4189295457141137,0.4129425287081462,0.01197403401193503,0.4129425287081462
477,0.3666447732128421,0.4048571282327374,0.38575095072278975,0.03821235501989528,0.38575095072278975
478,0.45433709120661114,0.43837377317065973,0.44635543218863544,0.015963318035951413,0.44635543218863544
479,0.4346537833724727,0.4422147816155657,0.43843428249401917,0.007560998243093031,0.43843428249401917
480,0.4053665131317795,0.45628144347652305,0.4308239783041513,0.050914930344743536,0.4308239783041513
481,0.38166575087308824,0.4303292020004308,0.40599747643675954,0.04866345112734255,0.40599747643675954
482,0.3959740330535605,0.4698565985012347,0.4329153157773976,0.07388256544767419,0.4329153157773976
483,0.4164872884087859,0.4196279105651047,0.4180575994869453,0.003140622156318773,0.4180575994869453
484,0.3962713013017028,0.4634658592378576,0.4298685802697802,0.06719455793615481,0.4298685802697802
485,0.40722400238529183,0.4276140012188592,0.4174190018020755,0.020389998833567347,0.4174190018020755
486,0.40831513770052774,0.4606199324313449,0.43446753506593633,0.05230479473081717,0.43446753506593633
487,0.42323186905469456,0.4626929637164443,0.44296241638556944,0.03946109466174974,0.44296241638556944
488,0.436463174838352,0.43210418992253335,0.4342836823804427,0.004358984915818653,0.4342836823804427
489,0.4059424608507918,0.4768334454306964,0.4413879531407441,0.07089098457990461,0.4413879531407441
490,0.40084114336872123,0.45389895583447787,0.4273700496015995,0.05305781246575664,0.4273700496015995
491,0.4142812714008048,0.4591175319345349,0.43669940166766985,0.04483626053373013,0.43669940166766985
492,0.4483112874357639,0.4410843959397211,0.4446978416877425,0.007226891496042831,0.4446978416877425
493,0.38169935563441837,0.4199681468411862,0.4008337512378023,0.03826879120676785,0.4008337512378023
494,0.39733454207766256,0.389495122607701,0.3934148323426818,0.007839419469961528,0.3934148323426818
495,0.41895449218616654,0.43204537176763863,0.4254999319769026,0.013090879581472092,0.4254999319769026
496,0.37481128598495045,0.4695065608226198,0.42215892340378514,0.09469527483766937,0.42215892340378514
497,0.3793135506627457,0.44004865280416344,0.40968110173345457,0.06073510214141775,0.40968110173345457
498,0.3657946397064858,0.44773544698857515,0.4067650433475305,0.08194080728208936,0.4067650433475305
499,0.4266005373102674,0.47553295877476726,0.45106674804251734,0.04893242146449983,0.45106674804251734
500,0.42971206772465403,0.5258633864111879,0.47778772706792094,0.09615131868653387,0.47778772706792094
501,0.44451233075762714,0.4666744893176175,0.4555934100376223,0.022162158559990375,0.4555934100376223
502,0.4459460514854574,0.44579251928300245,0.44586928538422993,0.00015353220245495347,0.44586928538422993
503,0.47377621521239754,0.43495364294092476,0.45436492907666115,0.03882257227147279,0.45436492907666115
504,0.4717241133410753,0.452243254317598,0.46198368382933663,0.019480859023477293,0.46198368382933663
505,0.4528196629769953,0.47888353350451596,0.4658515982407556,0.026063870527520683,0.4658515982407556
506,0.446754904271273,0.4755337579787108,0.46114433112499187,0.028778853707437768,0.46114433112499187
507,0.44330543345270784,0.45849098293528384,0.45089820819399584,0.015185549482576,0.45089820819399584
508,0.46511702098849717,0.5012605175945248,0.483188769291511,0.03614349660602767,0.483188769291511
509,0.47731998126298375,0.5572154956702627,0.5172677384666232,0.07989551440727899,0.5172677384666232
510,0.4623570867904276,0.4955215210253825,0.47893930390790507,0.03316443423495491,0.47893930390790507
511,0.43191815344395007,0.5110194345649777,0.47146879400446384,0.0791012811210276,0.47146879400446384
512,0.4286245585154934,0.5002263648708779,0.46442546169318566,0.07160180635538449,0.46442546169318566
513,0.44215958884840123,0.48499303998171667,0.463576314415059,0.04283345113331544,0.463576314415059
514,0.42666576020968033,0.49370851433543467,0.4601871372725575,0.06704275412575433,0.4601871372725575
515,0.4298675652921752,0.4930661123032173,0.46146683879769623,0.0631985470110421,0.46146683879769623
516,0.43624347753163706,0.5072580058802543,0.47175074170594566,0.07101452834861721,0.47175074170594566
517,0.45278337942954366,0.5095655362441107,0.4811744578368272,0.05678215681456705,0.4811744578368272
518,0.4390593779053383,0.4374676339792919,0.4382635059423151,0.001591743926046385,0.4382635059423151
519,0.4519460455671568,0.46223326546871063,0.4570896555179337,0.010287219901553846,0.4570896555179337
520,0.4445604059451289,0.42944591120297754,0.43700315857405325,0.015114494742151374,0.43700315857405325
521,0.466207471304071,0.4435507306838053,0.45487910099393813,0.02265674062026568,0.45487910099393813
522,0.45025510548431086,0.447585232672663,0.4489201690784869,0.0026698728116478776,0.4489201690784869
523,0.43957629682299354,0.4313510077714895,0.4354636522972415,0.008225289051504048,0.4354636522972415
524,0.4367705534862461,0.43305194838246874,0.43491125093435745,0.0037186051037773615,0.43491125093435745
525,0.44495465626566605,0.44146313886416333,0.44320889756491466,0.0034915174015027195,0.44320889756491466
526,0.4427837287848945,0.43642420041030655,0.43960396459760054,0.006359528374587975,0.43960396459760054
527,0.4608852433013569,0.44858435619820175,0.4547347997497793,0.012300887103155134,0.4547347997497793
528,0.4552674261323702,0.4436577209174214,0.4494625735248958,0.011609705214948807,0.4494625735248958
529,0.4829788017979423,0.4543675175365314,0.4686731596672368,0.028611284261410908,0.4686731596672368
530,0.4501530561787488,0.4543047068644247,0.45222888152158675,0.004151650685675912,0.45222888152158675
531,0.4345008847773889,0.4883966342998552,0.4614487595386221,0.053895749522466285,0.4614487595386221
532,0.44333820753821757,0.4754614964334075,0.45939985198581257,0.03212328889518995,0.45939985198581257
533,0.4150631710872253,0.4540831207136586,0.43457314590044194,0.03901994962643329,0.43457314590044194
534,0.39499573367126745,0.4676581618433108,0.43132694775728914,0.07266242817204338,0.43132694775728914
535,0.4199742222492769,0.4285625182457044,0.42426837024749064,0.00858829599642752,0.42426837024749064
536,0.40058722542539593,0.4464168797248781,0.423502052575137,0.04582965429948216,0.423502052575137
537,0.3927356511408635,0.4508499303595407,0.4217927907502021,0.05811427921867718,0.4217927907502021
538,0.40378986690355784,0.44956748089751825,0.42667867390053804,0.04577761399396041,0.42667867390053804
539,0.43427349553407796,0.4818238364961467,0.4580486660151123,0.04755034096206873,0.4580486660151123
540,0.4317747183268032,0.4947846378696162,0.4632796780982097,0.06300991954281299,0.4632796780982097
541,0.4210238435178253,0.5182554735074963,0.4696396585126608,0.09723162998967105,0.4696396585126608
542,0.4348113431510234,0.5158933864885248,0.47535236481977405,0.08108204333750141,0.47535236481977405
543,0.46235279112188793,0.5318312219835809,0.49709200655273444,0.06947843086169297,0.49709200655273444
544,0.4514032429238559,0.5110380972380755,0.4812206700809657,0.059634854314219554,0.4812206700809657
545,0.42816062033439267,0.5033787628243236,0.4657696915793581,0.07521814248993092,0.4657696915793581
546,0.42384098800231274,0.4858241830638278,0.45483258553307027,0.06198319506151506,0.45483258553307027
547,0.4510926797839619,0.4916059564027493,0.47134931809335556,0.0405132766187874,0.47134931809335556
548,0.4178401602905872,0.4814761077472662,0.4496581340189267,0.063635947456679,0.4496581340189267
549,0.42868365380520024,0.4919826584089353,0.46033315610706776,0.06329900460373505,0.46033315610706776
550,0.4226728361098187,0.4805197705588097,0.4515963033343142,0.05784693444899097,0.4515963033343142
551,0.4803719006917216,0.44860709716333613,0.4644894989275289,0.031764803528385455,0.4644894989275289
552,0.4394577144078091,0.5374132753713109,0.48843549488956,0.09795556096350178,0.48843549488956
553,0.44918175018527456,0.4865624585174233,0.46787210435134896,0.03738070833214874,0.46787210435134896
554,0.48801137402126527,0.5861183526351014,0.5370648633281834,0.0981069786138361,0.5370648633281834
555,0.4858943042020796,0.6300008178306421,0.5579475610163609,0.14410651362856253,0.5579475610163609
556,0.429248853337048,0.5126629856814651,0.4709559195092565,0.08341413234441708,0.4709559195092565
557,0.4759702837615106,0.4798921088477788,0.4779311963046447,0.003921825086268149,0.4779311963046447
558,0.4599832973569245,0.5482535677484892,0.5041184325527068,0.08827027039156471,0.5041184325527068
559,0.45245119759332214,0.597524413360942,0.5249878054771321,0.14507321576761983,0.5249878054771321
560,0.500892237383129,0.6151544770399023,0.5580233572115156,0.11426223965677329,0.5580233572115156
561,0.4770484588778883,0.5786619762088503,0.5278552175433693,0.10161351733096197,0.5278552175433693
562,0.4728553812694485,0.5950616851898296,0.533958533229639,0.12220630392038112,0.533958533229639
563,0.5216819495532138,0.5793691170816239,0.5505255333174188,0.05768716752841008,0.5505255333174188
564,0.540792943908884,0.48452837700538504,0.5126606604571345,0.05626456690349896,0.5126606604571345
565,0.5864488630719948,0.5912197011113629,0.5888342820916789,0.004770838039368064,0.5888342820916789
566,0.5666157076733729,0.39031790612956474,0.4784668069014688,0.17629780154380814,0.4784668069014688
567,0.5494581088031305,0.3771890672058561,0.4633235880044933,0.1722690415972744,0.4633235880044933
568,0.5838109019277383,0.5513897930724165,0.5676003475000775,0.03242110885532179,0.5676003475000775
569,0.5555071557713581,0.5455434534788969,0.5505253046251275,0.00996370229246124,0.5505253046251275
570,0.5751644969067654,0.5673243269990069,0.5712444119528861,0.007840169907758487,0.5712444119528861
571,0.5646137601125142,0.5636035233777146,0.5641086417451144,0.0010102367347996077,0.5641086417451144
572,0.5672523775873399,0.5654936685681419,0.5663730230777408,0.001758709019198057,0.5663730230777408
573,0.5504330424933063,0.5409636906822195,0.5456983665877628,0.009469351811086768,0.5456983665877628
574,0.5351412613945259,0.5824612694628638,0.5588012654286949,0.047320008068337915,0.5588012654286949
575,0.5501629667476762,0.5721729115774128,0.5611679391625445,0.022009944829736616,0.5611679391625445
576,0.5598915703801096,0.5350801469929211,0.5474858586865153,0.024811423387188558,0.5474858586865153
577,0.5308674941364653,0.5449283598333913,0.5378979269849282,0.014060865696925995,0.5378979269849282
578,0.5246249093950293,0.4894383360637636,0.5070316227293964,0.03518657333126568,0.5070316227293964
579,0.5256000927376145,0.4853568356358336,0.505478464186724,0.04024325710178095,0.505478464186724
580,0.5227967784368158,0.4889416698147241,0.50586922412577,0.033855108622091734,0.50586922412577
581,0.5181819007079518,0.5206396299056947,0.5194107653068232,0.0024577291977428972,0.5194107653068232
582,0.4901049898896554,0.5170316505217094,0.5035683202056824,0.02692666063205401,0.5035683202056824
583,0.5078183978543087,0.5118900779539726,0.5098542379041406,0.004071680099663855,0.5098542379041406
584,0.4716677793710927,0.4961153708781716,0.48389157512463216,0.02444759150707887,0.48389157512463216
585,0.4883570250548838,0.49848448906520143,0.4934207570600426,0.01012746401031761,0.4934207570600426
586,0.491376987303651,0.5643840226602953,0.5278805049819731,0.07300703535664432,0.5278805049819731
587,0.44966211139735984,0.520912989120207,0.48528755025878345,0.07125087772284716,0.48528755025878345
588,0.48243272329383213,0.5666182030467939,0.524525463170313,0.08418547975296176,0.524525463170313
589,0.4671410999502028,0.5031403393976314,0.4851407196739171,0.035999239447428555,0.4851407196739171
590,0.48610424893999643,0.48843027602233946,0.4872672624811679,0.0023260270823430296,0.4872672624811679
591,0.45567779443665757,0.4726970974669129,0.46418744595178524,0.01701930303025534,0.46418744595178524
592,0.4621373985849021,0.4671521066740371,0.4646447526294696,0.0050147080891350115,0.4646447526294696
593,0.43365186943451933,0.47055997259160015,0.45210592101305974,0.03690810315708082,0.45210592101305974
594,0.431102794803419,0.5012939215940071,0.466198358198713,0.07019112679058809,0.466198358198713
595,0.41904199518273244,0.4744935733722189,0.44676778427747565,0.05545157818948648,0.44676778427747565
596,0.4349666574817507,0.4664777061161599,0.4507221817989553,0.03151104863440923,0.4507221817989553
597,0.46552249220642733,0.4518041526634281,0.4586633224349277,0.013718339542999225,0.4586633224349277
598,0.41662955032295573,0.47156336772165736,0.44409645902230654,0.05493381739870162,0.44409645902230654
599,0.4240492910238837,0.4224626122170936,0.4232559516204887,0.0015866788067901427,0.4232559516204887
600,0.4207338150319824,0.42014862463503666,0.42044121983350957,0.0005851903969457672,0.42044121983350957
601,0.4557580349779218,0.4286179893439116,0.4421880121609167,0.02714004563401018,0.4421880121609167
602,0.42844809786752314,0.40832926084308974,0.41838867935530644,0.0201188370244334,0.41838867935530644
603,0.43473018164058613,0.3878241921431153,0.4112771868918507,0.046905989497470824,0.4112771868918507
604,0.4618449996768938,0.3594687945809106,0.4106568971289022,0.10237620509598322,0.4106568971289022
605,0.4328540834948636,0.3569753579805267,0.3949147207376952,0.07587872551433689,0.3949147207376952
606,0.4358511893521758,0.3911434052243643,0.41349729728827006,0.04470778412781151,0.41349729728827006
607,0.4189013875667856,0.4123176104685879,0.41560949901768673,0.006583777098197685,0.41560949901768673
608,0.42474381067474604,0.38045151020030366,0.4025976604375249,0.04429230047444238,0.4025976604375249
609,0.44074263699794675,0.3653248395312055,0.4030337382645761,0.07541779746674127,0.4030337382645761
610,0.38923853924948354,0.38373789660893187,0.38648821792920773,0.005500642640551667,0.38648821792920773
611,0.4082797065419703,0.4040569982448158,0.40616835239339305,0.004222708297154543,0.40616835239339305
612,0.42514002420856994,0.3965732126328187,0.4108566184206943,0.02856681157575125,0.4108566184206943
613,0.4277807218090712,0.3703773342680035,0.39907902803853734,0.05740338754106766,0.39907902803853734
614,0.4304792237981528,0.40437780961258935,0.41742851670537107,0.026101414185563443,0.41742851670537107
615,0.42054436292400377,0.493892795471283,0.4572185791976434,0.07334843254727924,0.4572185791976434
616,0.42726208652567976,0.4897044700660795,0.45848327829587965,0.062442383540399715,0.45848327829587965
617,0.4201673979717387,0.4809010322280189,0.4505342150998788,0.0607336342562802,0.4505342150998788
618,0.4403739344327658,0.4732513822684953,0.45681265835063056,0.03287744783572949,0.45681265835063056
619,0.43650087941647825,0.41311682825600743,0.42480885383624284,0.02338405116047082,0.42480885383624284
620,0.4321022388071901,0.4401723867872938,0.436137312797242,0.008070147980103692,0.436137312797242
621,0.42033730238006095,0.4290165676750353,0.4246769350275481,0.00867926529497437,0.4246769350275481
622,0.4216411751244061,0.4710765559712115,0.4463588655478088,0.04943538084680543,0.4463588655478088
623,0.4245916260195139,0.4330824783347852,0.4288370521771495,0.008490852315271302,0.4288370521771495
624,0.4328787065725002,0.4431339640974672,0.4380063353349837,0.010255257524966976,0.4380063353349837
625,0.44195454880283225,0.429861861974927,0.43590820538887964,0.012092686827905264,0.43590820538887964
626,0.4808393232395772,0.4206933637169937,0.4507663434782854,0.0601459595225835,0.4507663434782854
627,0.48882611367742423,0.45729416933517947,0.4730601415063018,0.031531944342244766,0.4730601415063018
628,0.4728430248997284,0.45483369352275654,0.4638383592112425,0.01800933137697186,0.4638383592112425
629,0.4711472993238474,0.4674469132599119,0.46929710629187965,0.0037003860639355235,0.46929710629187965
630,0.48300327091352435,0.43462997475353876,0.45881662283353153,0.04837329615998559,0.45881662283353153
631,0.4087176766670231,0.4638156952948471,0.4362666859809351,0.05509801862782404,0.4362666859809351
632,0.43630732466305217,0.4514517046016604,0.4438795146323563,0.015144379938608232,0.4438795146323563
633,0.45055776996818137,0.4703448229456165,0.460451296456899,0.01978705297743516,0.460451296456899
634,0.4297874943528763,0.4477069480219598,0.43874722118741805,0.01791945366908354,0.43874722118741805
635,0.43377179503788554,0.4567113251441584,0.445241560091022,0.022939530106272865,0.445241560091022
636,0.4509949501089119,0.4347497953117911,0.4428723727103515,0.016245154797120798,0.4428723727103515
637,0.45257076616126857,0.456066956602458,0.4543188613818633,0.0034961904411894285,0.4543188613818633
638,0.46077747904902105,0.44144229400204227,0.45110988652553163,0.019335185046978787,0.45110988652553163
639,0.44762333705962387,0.45635110091458025,0.45198721898710204,0.008727763854956383,0.45198721898710204
640,0.4542590666245883,0.4767722992322236,0.46551568292840595,0.02251323260763527,0.46551568292840595
641,0.43524829553867145,0.47846272028755077,0.45685550791311114,0.04321442474887932,0.45685550791311114
642,0.44571883086236075,0.4894750067928594,0.46759691882761006,0.04375617593049863,0.46759691882761006
643,0.4408122493022354,0.49258224046128596,0.4666972448817607,0.051769991159050566,0.4666972448817607
644,0.46608707644015673,0.47435821968402503,0.4702226480620909,0.008271143243868295,0.4702226480620909
645,0.4469400971442723,0.5214600970932668,0.48420009711876955,0.0745199999489945,0.48420009711876955
646,0.4198725637697857,0.5292545551373894,0.4745635594535875,0.10938199136760368,0.4745635594535875
647,0.47209659871996473,0.4496220341179591,0.46085931641896194,0.022474564602005642,0.46085931641896194
648,0.5029373313698086,0.4990201950546764,0.5009787632122424,0.003917136315132186,0.5009787632122424
649,0.48834534065177443,0.5583749834533441,0.5233601620525593,0.0700296428015697,0.5233601620525593
650,0.474326455613455,0.5052927040720179,0.48980957984273643,0.030966248458562884,0.48980957984273643
651,0.46814533560721955,0.5953030787435207,0.5317242071753702,0.12715774313630118,0.5317242071753702
652,0.49269866438295024,0.5252183901208095,0.5089585272518798,0.03251972573785927,0.5089585272518798
653,0.4641618246596112,0.527944275702428,0.4960530501810196,0.06378245104281677,0.4960530501810196
654,0.4793214347308794,0.5818168393600517,0.5305691370454655,0.10249540462917228,0.5305691370454655
655,0.4930969042741702,0.5867159691796847,0.5399064367269275,0.09361906490551453,0.5399064367269275
656,0.49260452231288243,0.5549718839745169,0.5237882031436997,0.06236736166163448,0.5237882031436997
657,0.516583521952892,0.5076554479159975,0.5121194849344448,0.008928074036894551,0.5121194849344448
658,0.48785454203541906,0.541230440585527,0.514542491310473,0.05337589855010799,0.514542491310473
659,0.4682600113877299,0.5442495046747378,0.5062547580312338,0.07598949328700788,0.5062547580312338
660,0.4508111468123059,0.5566478796707509,0.5037295132415284,0.10583673285844503,0.5037295132415284
661,0.4935142995051882,0.5439710445153848,0.5187426720102866,0.05045674501019659,0.5187426720102866
662,0.4854798059404776,0.5650065458824874,0.5252431759114825,0.07952673994200982,0.5252431759114825
663,0.4882822944011465,0.5724185543835082,0.5303504243923274,0.08413625998236168,0.5303504243923274
664,0.5152795475572334,0.5702968816620438,0.5427882146096386,0.05501733410481047,0.5427882146096386
665,0.49389585690710536,0.5564681683164122,0.5251820126117588,0.06257231140930686,0.5251820126117588
666,0.5059037034100848,0.5366152293899308,0.5212594664000079,0.030711525979845944,0.5212594664000079
667,0.5023711008303068,0.5001689914086823,0.5012700461194946,0.002202109421624465,0.5012700461194946
668,0.4801898288342863,0.5342522364738418,0.507221032654064,0.0540624076395555,0.507221032654064
669,0.5029443191970787,0.5392158809223577,0.5210801000597183,0.03627156172527901,0.5210801000597183
670,0.5082064656974037,0.4989439403344835,0.5035752030159436,0.00926252536292016,0.5035752030159436
671,0.5106033248544581,0.5259795362460553,0.5182914305502567,0.015376211391597172,0.5182914305502567
672,0.4990170330116731,0.547817593612044,0.5234173133118585,0.04880056060037086,0.5234173133118585
673,0.5065750855976052,0.5162393156950645,0.5114072006463348,0.009664230097459314,0.5114072006463348
674,0.5123666569108752,0.5204121563424391,0.5163894066266572,0.008045499431563852,0.5163894066266572
675,0.511871975820589,0.5518776270233756,0.5318748014219823,0.04000565120278665,0.5318748014219823
676,0.4964576737753835,0.5181178870644995,0.5072877804199415,0.021660213289115937,0.5072877804199415
677,0.49891848055438465,0.5035315885916375,0.501225034573011,0.004613108037252844,0.501225034573011
678,0.4961114040407309,0.5177491329022942,0.5069302684715126,0.021637728861563288,0.5069302684715126
679,0.47228889262108836,0.47735717934367344,0.4748230359823809,0.00506828672258508,0.4748230359823809
680,0.46799592428927905,0.5270031554194023,0.4974995398543407,0.059007231130123294,0.4974995398543407
681,0.44053534382348075,0.5387298944052827,0.4896326191143817,0.09819455058180199,0.4896326191143817
682,0.4966350298964258,0.5032672784262671,0.4999511541613464,0.006632248529841289,0.4999511541613464
683,0.4732900704525047,0.5442430702151001,0.5087665703338025,0.07095299976259539,0.5087665703338025
684,0.48644666137320264,0.581913905389758,0.5341802833814803,0.09546724401655532,0.5341802833814803
685,0.4890017247635926,0.5396812678463275,0.5143414963049601,0.050679543082734924,0.5143414963049601
686,0.4730862989412802,0.5352924074232703,0.5041893531822752,0.06220610848199015,0.5041893531822752
687,0.5192552544966149,0.5331534104656527,0.5262043324811339,0.013898155969037762,0.5262043324811339
688,0.5088020321634836,0.5373371735861506,0.5230696028748172,0.028535141422667,0.5230696028748172
689,0.5150485398382163,0.512746879945967,0.5138977098920916,0.002301659892249286,0.5138977098920916
690,0.5071848608543331,0.5225664096108079,0.5148756352325705,0.015381548756474794,0.5148756352325705
691,0.5363744702407203,0.5129191574652735,0.5246468138529969,0.02345531277544677,0.5246468138529969
692,0.4882736800650677,0.5396909667248069,0.5139823233949373,0.05141728665973916,0.5139823233949373
693,0.504165902930371,0.5217959055033042,0.5129809042168376,0.017630002572933234,0.5129809042168376
694,0.5253023775961015,0.5332099420763481,0.5292561598362249,0.007907564480246543,0.5292561598362249
695,0.534820406627763,0.49868658018723233,0.5167534934074977,0.03613382644053065,0.5167534934074977
696,0.5005054559164305,0.4994638845214079,0.4999846702189192,0.001041571395022589,0.4999846702189192
697,0.4915814095027692,0.46767858494607417,0.4796299972244217,0.023902824556695013,0.4796299972244217
698,0.1591375624143518,0.32921161505579255,0.2441745887350722,0.17007405264144074,0.2441745887350722
699,0.10914815962873933,0.10406780333140607,0.1066079814800727,0.005080356297333263,0.1066079814800727
700,0.08435424963160203,0.2681499265962229,0.17625208811391246,0.18379567696462085,0.17625208811391246
701,0.33577327472982277,0.3766533086311196,0.3562132916804712,0.04088003390129685,0.3562132916804712
702,0.4597955263078599,0.4695929068422216,0.46469421657504073,0.009797380534361688,0.46469421657504073
703,0.4499880894071274,0.4954636074672215,0.47272584843717447,0.04547551806009409,0.47272584843717447
704,0.467268507515894,0.45986496081120937,0.46356673416355165,0.007403546704684627,0.46356673416355165
705,0.44833038278180676,0.4364639529038194,0.4423971678428131,0.011866429877987361,0.4423971678428131
706,0.44732129019020195,0.45189244946413293,0.44960686982716747,0.00457115927393098,0.44960686982716747
707,0.3883654386287579,0.4846517105064595,0.4365085745676087,0.09628627187770161,0.4365085745676087
708,0.4639497283398902,0.48857090172333856,0.47626031503161437,0.02462117338344838,0.47626031503161437
709,0.4068707318328651,0.40406857039604005,0.40546965111445255,0.002802161436825046,0.40546965111445255
710,0.4389228957358763,0.43341961603897877,0.43617125588742756,0.005503279696897512,0.43617125588742756
711,0.5468120548733576,0.5042137655676998,0.5255129102205287,0.04259828930565779,0.5255129102205287
712,0.5635894977001453,0.4861523575707934,0.5248709276354694,0.07743714012935193,0.5248709276354694
713,0.5861141028770348,0.5122827355748095,0.5491984192259222,0.07383136730222528,0.5491984192259222
714,0.5996487047293625,0.5049775089502275,0.5523131068397951,0.09467119577913496,0.5523131068397951
715,0.5877234680827129,0.5167779725923859,0.5522507203375494,0.07094549549032703,0.5522507203375494
716,0.4866977945868021,0.5283064121965801,0.5075021033916911,0.04160861760977802,0.5075021033916911
717,0.597022341044705,0.49859039267530336,0.5478063668600042,0.09843194836940161,0.5478063668600042
718,0.622897179556175,0.5529348953845357,0.5879160374703554,0.0699622841716393,0.5879160374703554
719,0.727471282989982,0.520339606808684,0.623905444899333,0.20713167618129802,0.623905444899333
720,0.7199294062541838,0.5086084394021072,0.6142689228281455,0.21132096685207657,0.6142689228281455
721,0.6036629664242287,0.38116417627014076,0.4924135713471847,0.2224987901540879,0.4924135713471847
