FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
73,0.2947769497553249,0.3866616336791469,0.3407192917172359,0.09188468392382199,0.3407192917172359
74,0.3025313055795361,0.43906509221975637,0.37079819889964627,0.13653378664022026,0.37079819889964627
75,0.31167356031601257,0.3971039833499637,0.3543887718329881,0.08543042303395115,0.3543887718329881
76,0.30766966807611856,0.3803996688847298,0.3440346684804242,0.07273000080861125,0.3440346684804242
77,0.3261770462274865,0.3914105106648896,0.35879377844618804,0.06523346443740308,0.35879377844618804
78,0.3242935917306726,0.386575217942625,0.3554344048366488,0.06228162621195238,0.3554344048366488
79,0.3356436005775094,0.38442529036987183,0.3600344454736906,0.048781689792362415,0.3600344454736906
80,0.3322615416212421,0.3939034811408158,0.363082511381029,0.061641939519573696,0.363082511381029
81,0.3094788839732878,0.4152853253044129,0.36238210463885034,0.1058064413311251,0.36238210463885034
82,0.3433841791890415,0.3981977414086041,0.3707909602988228,0.05481356221956257,0.3707909602988228
83,0.31905930614380146,0.4289298818044983,0.3739945939741499,0.10987057566069686,0.3739945939741499
84,0.32551819855636904,0.43707558714192873,0.3812968928491489,0.11155738858555969,0.3812968928491489
85,0.3438363542388112,0.40362962110533646,0.37373298767207386,0.05979326686652525,0.37373298767207386
86,0.32327926345647434,0.41918856243002606,0.3712339129432502,0.09590929897355172,0.3712339129432502
87,0.3279907590002195,0.4370492810379116,0.38252002001906554,0.10905852203769206,0.38252002001906554
88,0.3617356526365677,0.44376311747529945,0.4027493850559336,0.08202746483873175,0.4027493850559336
89,0.33631334408609187,0.44135935881068405,0.38883635144838796,0.10504601472459218,0.38883635144838796
90,0.3392167730807496,0.3798822226693063,0.359549497875028,0.040665449588556724,0.359549497875028
91,0.32353193194074786,0.3943723391784654,0.35895213555960664,0.07084040723771756,0.35895213555960664
92,0.337215851244223,0.436199750250784,0.3867078007475035,0.09898389900656102,0.3867078007475035
93,0.31975962615764064,0.36346305084552244,0.34161133850158154,0.0437034246878818,0.34161133850158154
94,0.31958357672273924,0.39528394947658707,0.3574337630996631,0.07570037275384783,0.3574337630996631
95,0.30813072858397794,0.3808000981183968,0.3444654133511874,0.07266936953441888,0.3444654133511874
96,0.3553046437785649,0.36128675291202356,0.35829569834529423,0.005982109133458646,0.35829569834529423
97,0.3180539340348276,0.36272397415129093,0.34038895409305925,0.044670040116463305,0.34038895409305925
98,0.34350506614550225,0.37650476246693887,0.36000491430622056,0.03299969632143662,0.36000491430622056
99,0.33673126166886597,0.3815322440231203,0.35913175284599314,0.04480098235425434,0.35913175284599314
100,0.34959618276202076,0.4070408320269283,0.37831850739447453,0.057444649264907555,0.37831850739447453
101,0.3283129808063225,0.40094731458789007,0.3646301476971063,0.07263433378156758,0.3646301476971063
102,0.3362769007568577,0.4044408374701106,0.37035886911348415,0.06816393671325294,0.37035886911348415
103,0.371475087962748,0.4030549081684666,0.3872649980656073,0.031579820205718645,0.3872649980656073
104,0.3438882777240362,0.3946831377599985,0.36928570774201736,0.05079486003596234,0.36928570774201736
105,0.3711026136572642,0.4101347595602379,0.3906186866087511,0.039032145902973714,0.3906186866087511
106,0.33205246857060605,0.4062322624115856,0.3691423654910958,0.07417979384097956,0.3691423654910958
107,0.33898236362030726,0.4045700124356838,0.3717761880279955,0.06558764881537654,0.3717761880279955
108,0.3491802361420469,0.3496620353643036,0.34942113575317524,0.000481799222256718,0.34942113575317524
109,0.3087417564905662,0.3591047930931754,0.3339232747918708,0.05036303660260921,0.3339232747918708
110,0.34784260288811064,0.38840086866740575,0.3681217357777582,0.04055826577929511,0.3681217357777582
111,0.33073696572530026,0.3860082785085688,0.35837262211693455,0.05527131278326852,0.35837262211693455
112,0.34423275818348964,0.3741564969026991,0.3591946275430944,0.029923738719209447,0.3591946275430944
113,0.34992559280398644,0.3518526132915598,0.3508891030477731,0.001927020487573372,0.3508891030477731
114,0.35461341901193283,0.42446766540500874,0.3895405422084708,0.06985424639307591,0.3895405422084708
115,0.3739931994913233,0.4513202034652498,0.4126567014782866,0.0773270039739265,0.4126567014782866
116,0.3784132691243933,0.4440924121549722,0.41125284063968276,0.06567914303057887,0.41125284063968276
117,0.3680858097037386,0.4447933145268448,0.4064395621152917,0.07670750482310618,0.4064395621152917
118,0.3841565421626474,0.3979067278003529,0.3910316349815002,0.013750185637705525,0.3910316349815002
119,0.38325391757895083,0.44964242688701717,0.416448172232984,0.06638850930806633,0.416448172232984
120,0.3737400386490047,0.3893372113503712,0.38153862499968794,0.015597172701366513,0.38153862499968794
121,0.3941306185847445,0.38993026148919185,0.3920304400369682,0.004200357095552665,0.3920304400369682
122,0.3911395204617722,0.4130792111082026,0.4021093657849874,0.02193969064643042,0.4021093657849874
123,0.37906035538998517,0.40526036973397805,0.3921603625619816,0.026200014343992883,0.3921603625619816
124,0.38720499210079456,0.42799273128750154,0.40759886169414805,0.04078773918670697,0.40759886169414805
125,0.3679477272047994,0.4200930466656572,0.39402038693522834,0.05214531946085782,0.39402038693522834
126,0.36776812001837483,0.40165087136547345,0.38470949569192414,0.033882751347098616,0.38470949569192414
127,0.3549549220860197,0.4054281836777743,0.380191552881897,0.05047326159175458,0.380191552881897
128,0.07569344296136023,0.206957097862816,0.14132527041208812,0.13126365490145575,0.14132527041208812
129,0.05608124008041485,0.16840850260790072,0.11224487134415778,0.11232726252748587,0.11224487134415778
130,0.07628611003136082,0.12833164532304273,0.10230887767720177,0.052045535291681905,0.10230887767720177
131,0.07635741050564564,0.21303393941769,0.14469567496166783,0.13667652891204435,0.14469567496166783
132,0.25871308902788864,0.3441024179313712,0.3014077534796299,0.08538932890348255,0.3014077534796299
133,0.32769471648597376,0.3948490295067775,0.36127187299637564,0.06715431302080377,0.36127187299637564
134,0.30750304012513985,0.44787457597530117,0.37768880805022054,0.14037153585016132,0.37768880805022054
135,0.38279256125436995,0.4523957729906681,0.417594167122519,0.06960321173629813,0.417594167122519
136,0.3841670674533187,0.46183911278479794,0.42300309011905834,0.07767204533147926,0.42300309011905834
137,0.36067366668424494,0.44556044513833665,0.40311705591129077,0.0848867784540917,0.40311705591129077
138,0.41151167883964784,0.47534990314337483,0.44343079099151134,0.06383822430372699,0.44343079099151134
139,0.3788119140824261,0.4724980293467152,0.4256549717145707,0.0936861152642891,0.4256549717145707
140,0.35856024208044135,0.45010630244497407,0.4043332722627077,0.09154606036453272,0.4043332722627077
141,0.37935897867553703,0.4631048207412797,0.42123189970840835,0.08374584206574265,0.42123189970840835
142,0.4087087725803134,0.4317755216285172,0.4202421471044153,0.023066749048203772,0.4202421471044153
143,0.37706702477906195,0.4525727037313594,0.41481986425521067,0.07550567895229743,0.41481986425521067
144,0.36386928461678286,0.4110086076113845,0.3874389461140837,0.04713932299460166,0.3874389461140837
145,0.3786457935787992,0.41868587457070877,0.398665834074754,0.04004008099190959,0.398665834074754
146,0.3878632024198188,0.4004296801715935,0.3941464412957062,0.012566477751774718,0.3941464412957062
147,0.37222593654084135,0.42245784302083156,0.39734188978083645,0.05023190647999021,0.39734188978083645
148,0.3693111774396442,0.3852219063444782,0.3772665418920612,0.015910728904834026,0.3772665418920612
149,0.3865364144988336,0.3628331910854321,0.37468480279213284,0.023703223413401475,0.37468480279213284
150,0.37398610887167855,0.39519345237009323,0.3845897806208859,0.021207343498414688,0.3845897806208859
151,0.33845206763733315,0.3870837920766278,0.3627679298569805,0.048631724439294644,0.3627679298569805
152,0.3406720112062717,0.4313839861504666,0.3860279986783691,0.09071197494419486,0.3860279986783691
153,0.3626207913457378,0.39774988338084033,0.3801853373632891,0.035129092035102505,0.3801853373632891
154,0.3485510470983177,0.44466215409805515,0.3966066005981864,0.09611110699973746,0.3966066005981864
155,0.31152829627454737,0.40632161169148356,0.3589249539830155,0.0947933154169362,0.3589249539830155
156,0.3075060574087788,0.4000883169430948,0.3537971871759368,0.09258225953431604,0.3537971871759368
157,0.31529711956333234,0.4146684363105801,0.3649827779369562,0.09937131674724775,0.3649827779369562
158,0.33463144790396976,0.43451838098110745,0.3845749144425386,0.0998869330771377,0.3845749144425386
159,0.3076496195617639,0.41798508339274526,0.3628173514772546,0.11033546383098136,0.3628173514772546
160,0.3307690889529589,0.41516782021466203,0.37296845458381045,0.08439873126170311,0.37296845458381045
161,0.307207806376865,0.37402888583073113,0.34061834610379804,0.06682107945386612,0.34061834610379804
162,0.3510669651435942,0.35411387854234794,0.35259042184297107,0.0030469133987537367,0.35259042184297107
163,0.35547372283055884,0.3275749844014545,0.34152435361600664,0.02789873842910434,0.34152435361600664
164,0.3695404590919459,0.42957320239503155,0.3995568307434887,0.06003274330308567,0.3995568307434887
165,0.3299995389242665,0.3982774402450511,0.3641384895846588,0.0682779013207846,0.3641384895846588
166,0.33997725459561334,0.41766451841918184,0.3788208865073976,0.0776872638235685,0.3788208865073976
167,0.35057036315246426,0.43086796684849726,0.39071916500048076,0.080297603696033,0.39071916500048076
168,0.3370116775974512,0.4398634020808443,0.38843753983914775,0.10285172448339308,0.38843753983914775
169,0.3550315920649244,0.44217455933644007,0.3986030757006822,0.08714296727151566,0.3986030757006822
170,0.3738815245373493,0.42482324820461115,0.39935238637098025,0.05094172366726185,0.39935238637098025
171,0.37282556448039417,0.41357471066823764,0.39320013757431593,0.04074914618784348,0.39320013757431593
172,0.34925092528190993,0.4111262088969319,0.38018856708942095,0.06187528361502198,0.38018856708942095
173,0.36099521683146846,0.4014276125090938,0.38121141467028113,0.040432395677625355,0.38121141467028113
174,0.365705356270026,0.41587860913646435,0.39079198270324517,0.05017325286643837,0.39079198270324517
175,0.3802244234241187,0.42706971511175984,0.40364706926793925,0.04684529168764112,0.40364706926793925
176,0.35676499820872926,0.42412278000707715,0.3904438891079032,0.0673577817983479,0.3904438891079032
177,0.36776736750788014,0.41729034935851594,0.39252885843319807,0.049522981850635805,0.39252885843319807
178,0.3622768595089491,0.3937236816636896,0.37800027058631935,0.031446822154740484,0.37800027058631935
179,0.38797696260257714,0.4349966373237498,0.4114867999631635,0.04701967472117269,0.4114867999631635
180,0.37111752451386604,0.4315221738170804,0.40131984916547325,0.060404649303214375,0.40131984916547325
181,0.33822492666408216,0.44252292099195956,0.39037392382802083,0.1042979943278774,0.39037392382802083
182,0.35599114738522836,0.41501985721190454,0.38550550229856645,0.059028709826676184,0.38550550229856645
183,0.35728595529208557,0.45757936695696544,0.4074326611245255,0.10029341166487987,0.4074326611245255
184,0.36232179975747264,0.4271882084433851,0.39475500410042885,0.06486640868591248,0.39475500410042885
185,0.3490459142807327,0.408901077529162,0.37897349590494733,0.059855163248429266,0.37897349590494733
186,0.36729535283569953,0.41123437704012017,0.38926486493790985,0.04393902420442064,0.38926486493790985
187,0.3361349759095476,0.403923523354242,0.37002924963189476,0.06778854744469437,0.37002924963189476
188,0.33472656225063313,0.39700748695841737,0.36586702460452525,0.062280924707784235,0.36586702460452525
189,0.3375524464146652,0.4213309639004447,0.37944170515755493,0.08377851748577952,0.37944170515755493
190,0.3344824572711045,0.3772748389880495,0.355878648129577,0.042792381716944994,0.355878648129577
191,0.3253939112246491,0.3702973494138418,0.3478456303192454,0.04490343818919268,0.3478456303192454
192,0.3320013692360226,0.43322178196202676,0.3826115755990247,0.10122041272600418,0.3826115755990247
193,0.3416785320970928,0.43580598573547263,0.3887422589162827,0.09412745363837982,0.3887422589162827
194,0.3459441769825014,0.3868619867007346,0.36640308184161796,0.04091780971823317,0.36640308184161796
195,0.35264839509033613,0.39447579988211506,0.3735620974862256,0.04182740479177893,0.3735620974862256
196,0.3473016572657464,0.3688731376077363,0.35808739743674134,0.021571480341989913,0.35808739743674134
197,0.3378215513144265,0.3670158459138098,0.3524186986141181,0.02919429459938333,0.3524186986141181
198,0.3365663062005139,0.3607543252564446,0.3486603157284792,0.024188019055930654,0.3486603157284792
199,0.3291310637968347,0.36826656931483653,0.3486988165558356,0.03913550551800182,0.3486988165558356
200,0.310923372497018,0.37728624627817986,0.3441048093875989,0.06636287378116185,0.3441048093875989
201,0.332085612310018,0.36875725722813285,0.3504214347690754,0.036671644918114865,0.3504214347690754
202,0.33106259054864495,0.38574907595311514,0.35840583325088005,0.054686485404470186,0.35840583325088005
203,0.3168165569613968,0.38091831912233654,0.3488674380418667,0.06410176216093971,0.3488674380418667
204,0.33851120994882944,0.42075906995726453,0.379635139953047,0.08224786000843509,0.379635139953047
205,0.33496651348501977,0.4090369917029618,0.3720017525939908,0.07407047821794205,0.3720017525939908
206,0.3394559519701636,0.37614760244436163,0.3578017772072626,0.036691650474198034,0.3578017772072626
207,0.33858637647754924,0.41956285752317735,0.37907461700036327,0.0809764810456281,0.37907461700036327
208,0.32059320928063184,0.3583317223138339,0.3394624657972329,0.03773851303320208,0.3394624657972329
209,0.3264701353775053,0.3712740362805087,0.348872085829007,0.0448039009030034,0.348872085829007
210,0.326604492575822,0.40010861306867795,0.36335655282225,0.07350412049285593,0.36335655282225
211,0.34315245155382973,0.3650114989444429,0.3540819752491363,0.021859047390613173,0.3540819752491363
212,0.3237870450610374,0.3243285443765765,0.3240577947188069,0.0005414993155390957,0.3240577947188069
213,0.3623854955957995,0.361880488704946,0.36213299215037276,0.0005050068908535321,0.36213299215037276
214,0.32450334555827925,0.3725568708872639,0.3485301082227716,0.04805352532898466,0.3485301082227716
215,0.3385165275773398,0.38006302233540784,0.3592897749563738,0.04154649475806804,0.3592897749563738
216,0.34535330890068283,0.40067049585373216,0.3730119023772075,0.055317186953049324,0.3730119023772075
217,0.33925243369745656,0.39915831991756434,0.3692053768075104,0.059905886220107785,0.3692053768075104
218,0.33227615848956127,0.3954088955414236,0.36384252701549247,0.06313273705186234,0.36384252701549247
219,0.3678015857729928,0.38117260250460416,0.3744870941387985,0.01337101673161134,0.3744870941387985
220,0.3751550046219017,0.43958067315633365,0.40736783888911765,0.06442566853443193,0.40736783888911765
221,0.3660492422475584,0.4194397457449617,0.39274449399626005,0.05339050349740326,0.39274449399626005
222,0.3415719619425504,0.4408397435003583,0.39120585272145436,0.09926778155780791,0.39120585272145436
223,0.34670028463575664,0.39097448018136566,0.3688373824085611,0.04427419554560902,0.3688373824085611
224,0.3386299032630264,0.3942335345905172,0.3664317189267718,0.0556036313274908,0.3664317189267718
225,0.37239105098092967,0.3634425406698564,0.36791679582539305,0.008948510311073299,0.36791679582539305
226,0.34336365763655813,0.38872254106874843,0.3660430993526533,0.0453588834321903,0.3660430993526533
227,0.3961515197111596,0.4183117048488035,0.4072316122799815,0.022160185137643895,0.4072316122799815
228,0.381250792183938,0.4040886453363505,0.3926697187601442,0.022837853152412546,0.3926697187601442
229,0.3921441017685158,0.42882161447840234,0.4104828581234591,0.03667751270988656,0.4104828581234591
230,0.38095456794778193,0.41329049589941386,0.3971225319235979,0.032335927951631926,0.3971225319235979
231,0.35533843766305034,0.4330846987711389,0.39421156821709463,0.07774626110808858,0.39421156821709463
232,0.41063516735940464,0.43717248658809343,0.42390382697374906,0.026537319228688794,0.42390382697374906
233,0.3998449554210125,0.46667387366197466,0.4332594145414936,0.06682891824096215,0.4332594145414936
234,0.3963670799990845,0.4183558363035459,0.4073614581513152,0.0219887563044614,0.4073614581513152
235,0.38668982724384965,0.42418709183848524,0.4054384595411674,0.03749726459463559,0.4054384595411674
236,0.3913903436131738,0.43471174184606654,0.4130510427296202,0.043321398232892716,0.4130510427296202
237,0.3970107746226445,0.4305081638564565,0.41375946923955054,0.033497389233812014,0.41375946923955054
238,0.40093737340939445,0.4521917554344733,0.4265645644219339,0.05125438202507887,0.4265645644219339
239,0.4174417464135495,0.4495470868176972,0.4334944166156233,0.0321053404041477,0.4334944166156233
240,0.4008213487204348,0.46118851026680385,0.43100492949361935,0.060367161546369064,0.43100492949361935
241,0.1469175909554113,0.26511301908104656,0.20601530501822893,0.11819542812563527,0.20601530501822893
242,0.0923604654139888,0.2256807446679873,0.15902060504098806,0.13332027925399847,0.15902060504098806
243,0.11681136302739133,0.08798090950930645,0.1023961362683489,0.028830453518084873,0.1023961362683489
244,0.07675017366954102,0.341758763626562,0.2092544686480515,0.265008589957021,0.2092544686480515
245,0.2352969963587171,0.34543103340967923,0.29036401488419816,0.11013403705096214,0.29036401488419816
246,0.38117652103144206,0.45797179897457896,0.4195741600030105,0.0767952779431369,0.4195741600030105
247,0.40406714222189793,0.47821869987078375,0.44114292104634084,0.07415155764888581,0.44114292104634084
248,0.42400893295707587,0.477099413071717,0.45055417301439643,0.053090480114641125,0.45055417301439643
249,0.4455731308416142,0.45935168349163324,0.4524624071666237,0.013778552650019038,0.4524624071666237
250,0.4318078720687659,0.5315078688467421,0.481657870457754,0.09969999677797614,0.481657870457754
251,0.437369381375949,0.5041051764784694,0.4707372789272092,0.06673579510252042,0.4707372789272092
252,0.43650819860817597,0.40986561820695944,0.4231869084075677,0.02664258040121653,0.4231869084075677
253,0.44830144396577787,0.4894245563029008,0.46886300013433935,0.04112311233712296,0.46886300013433935
254,0.39300510679501466,0.3817406050674443,0.3873728559312295,0.011264501727570375,0.3873728559312295
255,0.3888665585034277,0.434379515542458,0.4116230370229429,0.0455129570390303,0.4116230370229429
256,0.37605242730149446,0.4281091621081968,0.4020807947048456,0.05205673480670231,0.4020807947048456
257,0.375588146999121,0.4168097036865793,0.3961989253428502,0.041221556687458305,0.3961989253428502
258,0.41472717743716997,0.43116322991738637,0.42294520367727817,0.0164360524802164,0.42294520367727817
259,0.3661063491536928,0.4001939933996428,0.3831501712766678,0.03408764424595001,0.3831501712766678
260,0.3643111294691781,0.412099998390122,0.38820556392965005,0.04778886892094392,0.38820556392965005
261,0.35046731350040405,0.42412597920366185,0.387296646352033,0.0736586657032578,0.387296646352033
262,0.3665308493936451,0.40724254622221373,0.3868866978079294,0.04071169682856862,0.3868866978079294
263,0.3915661739034669,0.41982071044508606,0.4056934421742765,0.02825453654161919,0.4056934421742765
264,0.3897834036599347,0.4437157081091344,0.41674955588453455,0.05393230444919972,0.41674955588453455
265,0.36969615158952523,0.4367380918589841,0.40321712172425467,0.06704194026945887,0.40321712172425467
266,0.38207402701611987,0.4353694119155224,0.40872171946582114,0.053295384899402554,0.40872171946582114
267,0.3835313697454794,0.4354787039476768,0.40950503684657813,0.05194733420219738,0.40950503684657813
268,0.3784990165540286,0.42573512404096786,0.4021170702974982,0.04723610748693924,0.4021170702974982
269,0.38174993867894563,0.3953769622716229,0.3885634504752843,0.013627023592677256,0.3885634504752843
270,0.3708759803820692,0.4186893185291838,0.39478264945562647,0.04781333814711458,0.39478264945562647
271,0.35549549567937244,0.4065148842027366,0.38100518994105453,0.051019388523364184,0.38100518994105453
272,0.3720970107169372,0.3856649994238065,0.3788810050703718,0.013567988706869316,0.3788810050703718
273,0.34542138548028756,0.3992878016881437,0.37235459358421563,0.05386641620785615,0.37235459358421563
274,0.3621502076448561,0.4151440615987936,0.3886471346218249,0.052993853953937464,0.3886471346218249
275,0.3474045328351535,0.39042956657492645,0.36891704970503997,0.043025033739772955,0.36891704970503997
276,0.3454486710580105,0.39680839888782754,0.37112853497291903,0.051359727829817015,0.37112853497291903
277,0.33524732553590186,0.4626222684527795,0.39893479699434065,0.12737494291687762,0.39893479699434065
278,0.3332611828190903,0.38975095949578714,0.3615060711574387,0.05648977667669686,0.3615060711574387
279,0.3437442966957778,0.3606529905291118,0.3521986436124448,0.016908693833334043,0.3521986436124448
280,0.37156775858271135,0.4110839448263575,0.39132585170453443,0.03951618624364617,0.39132585170453443
281,0.34907029313591437,0.3752300023419813,0.3621501477389478,0.026159709206066917,0.3621501477389478
282,0.34457497706733586,0.4155536807747819,0.3800643289210589,0.07097870370744602,0.3800643289210589
283,0.33427653541208924,0.3609903582579701,0.34763344683502967,0.026713822845880864,0.34763344683502967
284,0.35407871277084957,0.3819427177992312,0.36801071528504037,0.027864005028381655,0.36801071528504037
285,0.3783243863289823,0.41897727116122613,0.3986508287451042,0.04065288483224383,0.3986508287451042
286,0.3816076962777464,0.3984056409624838,0.3900066686201151,0.016797944684737443,0.3900066686201151
287,0.3577982817855852,0.3366693284621368,0.34723380512386104,0.021128953323448385,0.34723380512386104
288,0.36119747114200756,0.37465436150695836,0.36792591632448296,0.013456890364950791,0.36792591632448296
289,0.35800613476765925,0.4034336508036095,0.38071989278563434,0.045427516035950244,0.38071989278563434
290,0.3914040644884537,0.3981114193655206,0.39475774192698715,0.006707354877066862,0.39475774192698715
291,0.3571811218654439,0.37533893968524984,0.36626003077534686,0.018157817819805966,0.36626003077534686
292,0.39105489698199014,0.38407501265885347,0.3875649548204218,0.006979884323136676,0.3875649548204218
293,0.38659845408245125,0.4081997107648831,0.39739908242366717,0.021601256682431846,0.39739908242366717
294,0.4329228046026532,0.46300307551222414,0.44796294005743864,0.03008027090957094,0.44796294005743864
295,0.44129517752019526,0.42608870320676095,0.43369194036347813,0.015206474313434304,0.43369194036347813
296,0.4202543630956541,0.4345705792678815,0.42741247118176784,0.014316216172227392,0.42741247118176784
297,0.43714899648352396,0.4623345508513898,0.4497417736674569,0.025185554367865848,0.4497417736674569
