FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
451,0.4590982379155065,0.5035842493811283,0.48134124364831743,0.04448601146562181,0.48134124364831743
452,0.44924424599577506,0.5377854072434541,0.4935148266196146,0.08854116124767908,0.4935148266196146
453,0.4519369283916368,0.5062100797731302,0.4790735040823835,0.054273151381493356,0.4790735040823835
454,0.46404991114966815,0.5104792948483726,0.4872646029990204,0.046429383698704474,0.4872646029990204
455,0.4738629363963203,0.5531212267853135,0.5134920815908169,0.07925829038899318,0.5134920815908169
456,0.4709343574716258,0.5386420904570501,0.504788223964338,0.06770773298542432,0.504788223964338
457,0.4893840286786378,0.5065032931858143,0.4979436609322261,0.017119264507176546,0.4979436609322261
458,0.4834490516935102,0.5636059495831407,0.5235275006383254,0.08015689788963049,0.5235275006383254
459,0.4889683190045192,0.5881432106278256,0.5385557648161724,0.0991748916233064,0.5385557648161724
460,0.4589540252577921,0.582126136263288,0.52054008076054,0.12317211100549591,0.52054008076054
461,0.49993538923321235,0.5910508296681581,0.5454931094506852,0.0911154404349458,0.5454931094506852
462,0.49624988841832113,0.5908787733808331,0.5435643308995771,0.09462888496251193,0.5435643308995771
463,0.48136632685708336,0.5658586239357396,0.5236124753964115,0.08449229707865624,0.5236124753964115
464,0.5108261551507962,0.5641268234178348,0.5374764892843156,0.05330066826703861,0.5374764892843156
465,0.32149615877115056,0.34822889942374263,0.3348625290974466,0.02673274065259207,0.3348625290974466
466,0.12150400174495328,0.3829202488581526,0.25221212530155296,0.26141624711319933,0.25221212530155296
467,0.1487839013204512,0.28228458781010324,0.2155342445652772,0.13350068648965205,0.2155342445652772
468,0.3244567847279063,0.44888038288696214,0.3866685838074342,0.12442359815905585,0.3866685838074342
469,0.41907372222220585,0.42569453599392304,0.42238412910806444,0.006620813771717193,0.42238412910806444
470,0.4226197963546697,0.40558646565869194,0.41410313100668084,0.017033330695977733,0.41410313100668084
471,0.461070548225879,0.49944376973909604,0.48025715898248755,0.03837322151321704,0.48025715898248755
472,0.4657738735986554,0.5063740214475616,0.4860739475231085,0.0406001478489062,0.4860739475231085
473,0.43192797599320826,0.4198564633554161,0.4258922196743122,0.012071512637792159,0.4258922196743122
474,0.43646672753226334,0.4406696694778596,0.43856819850506146,0.0042029419455962835,0.43856819850506146
475,0.5117832897169896,0.4703444538158117,0.49106387176640065,0.04143883590117792,0.49106387176640065
476,0.4753490771046766,0.44918000312619577,0.46226454011543616,0.02616907397848084,0.46226454011543616
477,0.4548056088095668,0.4773808971857321,0.4660932529976495,0.022575288376165348,0.4660932529976495
478,0.4919034654899484,0.5261288797118073,0.5090161726008778,0.03422541422185893,0.5090161726008778
479,0.45577521783306685,0.5222909927984352,0.489033105315751,0.06651577496536831,0.489033105315751
480,0.5040939251218608,0.5103846995078151,0.507239312314838,0.0062907743859542675,0.507239312314838
481,0.44878172894212637,0.4786678828747471,0.46372480590843673,0.02988615393262073,0.46372480590843673
482,0.4400216403239814,0.4511466588750313,0.4455841495995063,0.011125018551049914,0.4455841495995063
483,0.45297304318117626,0.4804043985042372,0.46668872084270674,0.027431355323060957,0.46668872084270674
484,0.4662734490380659,0.48968427558065863,0.47797886230936226,0.023410826542592744,0.47797886230936226
485,0.44751997791972314,0.4298835814339243,0.4387017796768237,0.017636396485798844,0.4387017796768237
486,0.46930894188476213,0.47905890177532817,0.47418392183004515,0.00974995989056604,0.47418392183004515
487,0.43735702031481527,0.4573101544577003,0.4473335873862578,0.01995313414288502,0.4473335873862578
488,0.4534569732976931,0.5023946795330219,0.47792582641535747,0.04893770623532878,0.47792582641535747
489,0.4582934851127388,0.5409551846824368,0.4996243348975878,0.08266169956969793,0.4996243348975878
490,0.44506131200614396,0.5310205186816416,0.48804091534389277,0.08595920667549761,0.48804091534389277
491,0.47246014827657495,0.4997902948882232,0.48612522158239907,0.02733014661164823,0.48612522158239907
492,0.46263759487931033,0.4903854626023195,0.4765115287408149,0.02774786772300919,0.4765115287408149
493,0.4543323646042059,0.5291426326360652,0.49173749862013555,0.0748102680318593,0.49173749862013555
494,0.4361811858565388,0.5573664221523583,0.4967738040044486,0.12118523629581951,0.4967738040044486
495,0.44527297209109423,0.5675869235119689,0.5064299478015316,0.1223139514208747,0.5064299478015316
496,0.4353107297564171,0.5149597116120196,0.4751352206842183,0.07964898185560249,0.4751352206842183
497,0.4368511290679674,0.5255716281527139,0.48121137861034063,0.08872049908474644,0.48121137861034063
498,0.4417529774117613,0.5022519879974296,0.47200248270459544,0.06049901058566837,0.47200248270459544
499,0.42955987959933806,0.503339073151225,0.4664494763752815,0.07377919355188689,0.4664494763752815
500,0.41897509203674793,0.4672045504164249,0.4430898212265864,0.04822945837967696,0.4430898212265864
501,0.41126243646898186,0.48809437491858065,0.44967840569378126,0.07683193844959879,0.44967840569378126
502,0.44353905277322575,0.4369708725480003,0.44025496266061304,0.0065681802252254284,0.44025496266061304
503,0.44241722450158233,0.4709111835227761,0.4566642040121792,0.028493959021193782,0.4566642040121792
504,0.4283808753916804,0.49724709607578943,0.4628139857337349,0.06886622068410903,0.4628139857337349
505,0.4428204072856822,0.5056853627383108,0.4742528850119965,0.06286495545262855,0.4742528850119965
506,0.4233239489343071,0.4616668088916079,0.4424953789129575,0.0383428599573008,0.4424953789129575
507,0.4623448199503364,0.4985667694289281,0.48045579468963223,0.0362219494785917,0.48045579468963223
508,0.45080410682144056,0.4751355205775583,0.4629698136994994,0.024331413756117748,0.4629698136994994
509,0.4483058049725225,0.48186309112963527,0.46508444805107885,0.03355728615711279,0.46508444805107885
510,0.44030762876502993,0.5225335403985363,0.4814205845817831,0.08222591163350634,0.4814205845817831
511,0.49049155475358375,0.4800517656589143,0.485271660206249,0.010439789094669472,0.485271660206249
512,0.4478394031235152,0.508933545253865,0.4783864741886901,0.061094142130349804,0.4783864741886901
513,0.4528498152677162,0.4563113810326221,0.45458059815016916,0.0034615657649058607,0.45458059815016916
514,0.44663074806355835,0.4967522956609761,0.47169152186226726,0.05012154759741777,0.47169152186226726
515,0.4282052916991993,0.4739801847135485,0.4510927382063739,0.04577489301434923,0.4510927382063739
516,0.4251623589169473,0.482204407097855,0.4536833830074012,0.05704204818090769,0.4536833830074012
517,0.40498291473982234,0.47211299074497687,0.4385479527423996,0.06713007600515453,0.4385479527423996
518,0.432291261721374,0.485475348140087,0.4588833049307305,0.05318408641871303,0.4588833049307305
519,0.42543958962457035,0.45148150435357587,0.4384605469890731,0.026041914729005522,0.4384605469890731
520,0.42477328199823133,0.46288175909609797,0.4438275205471647,0.03810847709786663,0.4438275205471647
521,0.42006257316319595,0.4911327929410389,0.45559768305211745,0.07107021977784295,0.45559768305211745
522,0.42314364332566046,0.5019205596115243,0.46253210146859236,0.07877691628586381,0.46253210146859236
523,0.459309888448691,0.517576833048298,0.4884433607484945,0.05826694459960707,0.4884433607484945
524,0.42059885197916436,0.504479175302456,0.4625390136408102,0.08388032332329165,0.4625390136408102
525,0.4225403665225753,0.45992624925235887,0.44123330788746706,0.03738588272978355,0.44123330788746706
526,0.4159723856882815,0.4714013213275385,0.44368685350791,0.05542893563925699,0.44368685350791
527,0.40406545991180615,0.46929001360891676,0.4366777367603615,0.06522455369711061,0.4366777367603615
528,0.43615934421101443,0.446249793959453,0.44120456908523376,0.01009044974843859,0.44120456908523376
529,0.43078339902545015,0.4601169248288671,0.44545016192715864,0.02933352580341697,0.44545016192715864
530,0.4202685467688308,0.44615545848009763,0.43321200262446424,0.025886911711266836,0.43321200262446424
531,0.41316690358003055,0.46757530687832205,0.44037110522917633,0.0544084032982915,0.44037110522917633
532,0.42781256585510335,0.48969990480379455,0.458756235329449,0.061887338948691195,0.458756235329449
533,0.4248522207424021,0.4788986820899409,0.45187545141617147,0.05404646134753882,0.45187545141617147
534,0.4394186726310636,0.45876292204755026,0.4490907973393069,0.01934424941648666,0.4490907973393069
535,0.4257448602571476,0.4881752314154599,0.45696004583630373,0.06243037115831229,0.45696004583630373
536,0.42062123914209415,0.5221683684698273,0.4713948038059607,0.10154712932773313,0.4713948038059607
537,0.44498030396678157,0.521360359549471,0.4831703317581263,0.07638005558268945,0.4831703317581263
538,0.43642459461658145,0.4754088234660145,0.455916709041298,0.038984228849433034,0.455916709041298
539,0.39477783862947396,0.5121832415824312,0.4534805401059526,0.11740540295295726,0.4534805401059526
540,0.4497509475529855,0.4820179353379847,0.46588444144548513,0.0322669877849992,0.46588444144548513
541,0.46957601738366633,0.5054962723720262,0.48753614487784624,0.03592025498835988,0.48753614487784624
542,0.4387626173521879,0.48150659527856354,0.4601346063153757,0.04274397792637563,0.4601346063153757
543,0.42027282280196815,0.49555150719341023,0.45791216499768916,0.07527868439144209,0.45791216499768916
544,0.4203059205618182,0.5165826160543944,0.46844426830810626,0.09627669549257617,0.46844426830810626
545,0.4331547828844854,0.5024947153845525,0.46782474913451894,0.06933993250006709,0.46782474913451894
546,0.43907700211398915,0.4950395768148832,0.46705828946443617,0.05596257470089405,0.46705828946443617
547,0.4358422986574954,0.5068321689068133,0.4713372337821543,0.07098987024931785,0.4713372337821543
548,0.45167653953447856,0.4830017020086645,0.4673391207715715,0.03132516247418593,0.4673391207715715
549,0.4031233157238912,0.45250779612721304,0.4278155559255521,0.04938448040332183,0.4278155559255521
550,0.4276425039314977,0.4465265718169101,0.43708453787420387,0.01888406788541236,0.43708453787420387
551,0.39618459582753457,0.5240331529057525,0.4601088743666435,0.1278485570782179,0.4601088743666435
552,0.3956361782937064,0.45844673262805624,0.42704145546088135,0.06281055433434984,0.42704145546088135
553,0.41704378103209777,0.5083038293569374,0.4626738051945176,0.09126004832483964,0.4626738051945176
554,0.39914297212706873,0.48546808444210826,0.44230552828458847,0.08632511231503953,0.44230552828458847
555,0.44547366159941926,0.4777476583143687,0.461610659956894,0.03227399671494946,0.461610659956894
556,0.3936060739780486,0.45388736947414887,0.42374672172609873,0.060281295496100284,0.42374672172609873
557,0.4220872574888419,0.44376726587035575,0.43292726167959883,0.02168000838151385,0.43292726167959883
558,0.3859650437090038,0.44766846031263025,0.416816752010817,0.06170341660362644,0.416816752010817
559,0.40149244716391974,0.4992957910823593,0.45039411912313954,0.09780334391843953,0.45039411912313954
560,0.42643503987534037,0.493972988439321,0.4602040141573307,0.06753794856398065,0.4602040141573307
561,0.44048329183085216,0.44052055047706035,0.44050192115395626,3.725864620818253e-05,0.44050192115395626
562,0.44784899863167094,0.4544688253715516,0.4511589120016113,0.006619826739880652,0.4511589120016113
563,0.47163212839125057,0.5014733506542224,0.4865527395227365,0.02984122226297181,0.4865527395227365
564,0.41729984726650193,0.4779186660324421,0.44760925664947204,0.06061881876594016,0.44760925664947204
565,0.4139278979358451,0.4513367561811986,0.43263232705852184,0.037408858245353505,0.43263232705852184
566,0.46091882909067894,0.4694923473206546,0.46520558820566676,0.008573518229975652,0.46520558820566676
567,0.41266562245493316,0.47804822127496344,0.4453569218649483,0.06538259882003028,0.4453569218649483
568,0.41144728982921247,0.5044155404765197,0.45793141515286606,0.09296825064730724,0.45793141515286606
569,0.438773299748536,0.45469919558111466,0.44673624766482534,0.01592589583257864,0.44673624766482534
570,0.42004344226383655,0.4954998907861116,0.4577716665249741,0.07545644852227507,0.4577716665249741
571,0.4178753438171327,0.49867125688979,0.45827330035346137,0.08079591307265732,0.45827330035346137
572,0.44898460682944435,0.48475669621172124,0.4668706515205828,0.035772089382276884,0.4668706515205828
573,0.45157743511612164,0.511750803498083,0.4816641193071023,0.060173368381961356,0.4816641193071023
574,0.4349425696254757,0.5356499941889169,0.4852962819071963,0.10070742456344123,0.4852962819071963
575,0.37781111715225396,0.5483064092957263,0.4630587632239901,0.1704952921434723,0.4630587632239901
576,0.4203558647346111,0.48219053362975317,0.4512731991821821,0.06183466889514205,0.4512731991821821
577,0.443762695892598,0.49778906590172817,0.47077588089716305,0.05402637000913019,0.47077588089716305
578,0.4471027257352063,0.4457247689817435,0.44641374735847494,0.0013779567534628057,0.44641374735847494
579,0.42767836260947023,0.48388461084048096,0.4557814867249756,0.056206248231010725,0.4557814867249756
580,0.4046197468115897,0.47722123920965415,0.4409204930106219,0.07260149239806446,0.4409204930106219
581,0.3990333655577912,0.47158872512771716,0.43531104534275417,0.07255535956992598,0.43531104534275417
582,0.40555971873393204,0.4773327984258288,0.4414462585798804,0.07177307969189678,0.4414462585798804
583,0.3824364819090611,0.4726873253772974,0.42756190364317925,0.09025084346823631,0.42756190364317925
584,0.3905683433799001,0.5149572367690872,0.45276279007449366,0.12438889338918713,0.45276279007449366
585,0.4065124136682441,0.514801737549326,0.46065707560878505,0.10828932388108192,0.46065707560878505
586,0.41854235274209706,0.4423684703159254,0.43045541152901123,0.023826117573828354,0.43045541152901123
587,0.3686925181307291,0.43301788124538126,0.40085519968805516,0.06432536311465215,0.40085519968805516
588,0.3723226915682399,0.4676221082286664,0.41997239989845314,0.09529941666042652,0.41997239989845314
589,0.388694356822729,0.48389173203882346,0.4362930444307762,0.09519737521609445,0.4362930444307762
590,0.3771467660893458,0.45951768761831946,0.41833222685383264,0.08237092152897368,0.41833222685383264
591,0.4062552737953773,0.45370169167449753,0.42997848273493744,0.04744641787912024,0.42997848273493744
592,0.3981158062284484,0.4811935627703083,0.43965468449937833,0.08307775654185989,0.43965468449937833
593,0.41332774600747374,0.4669106369806771,0.4401191914940754,0.053582890973203345,0.4401191914940754
594,0.40551724643596326,0.509617650526305,0.4575674484811342,0.10410040409034177,0.4575674484811342
595,0.36403495394990387,0.46270042079839085,0.41336768737414736,0.09866546684848698,0.41336768737414736
596,0.3699696575936137,0.4895788135240426,0.42977423555882815,0.11960915593042887,0.42977423555882815
597,0.394166329720211,0.48319482973067673,0.43868057972544383,0.08902850001046575,0.43868057972544383
598,0.4137546223380644,0.4839701619445746,0.4488623921413195,0.07021553960651017,0.4488623921413195
599,0.3916239439626617,0.4800111292898265,0.4358175366262441,0.08838718532716477,0.4358175366262441
600,0.4105007403318018,0.48763679507848373,0.44906876770514276,0.07713605474668195,0.44906876770514276
601,0.41401128919048963,0.44965982829343687,0.4318355587419632,0.03564853910294724,0.4318355587419632
602,0.382403858577542,0.4889004722273871,0.43565216540246454,0.10649661364984508,0.43565216540246454
603,0.40241247153278703,0.45733375746456145,0.42987311449867427,0.05492128593177442,0.42987311449867427
604,0.3812835770153063,0.48143424162489346,0.4313589093200999,0.10015066460958716,0.4313589093200999
605,0.3899847268066504,0.5228202470050431,0.4564024869058468,0.13283552019839273,0.4564024869058468
606,0.4227309988404037,0.49481682523483345,0.4587739120376186,0.07208582639442973,0.4587739120376186
607,0.40403186265985,0.48476928117949225,0.44440057191967114,0.08073741851964222,0.44440057191967114
608,0.38613832570416484,0.49056276768094004,0.43835054669255247,0.1044244419767752,0.43835054669255247
609,0.39751859435063996,0.5041450576129969,0.4508318259818184,0.10662646326235692,0.4508318259818184
610,0.4130338060401533,0.4657695734314386,0.43940168973579596,0.052735767391285326,0.43940168973579596
611,0.3654389521076096,0.44314496563463623,0.4042919588711229,0.07770601352702661,0.4042919588711229
612,0.37201934679163734,0.48681044066149576,0.42941489372656655,0.11479109386985842,0.42941489372656655
613,0.388978817024104,0.49945679927167214,0.444217808147888,0.11047798224756816,0.444217808147888
614,0.391952413906323,0.4828926739803042,0.4374225439433136,0.0909402600739812,0.4374225439433136
615,0.4192383899736752,0.48319982946180934,0.45121910971774226,0.06396143948813415,0.45121910971774226
616,0.413926396585139,0.4889182405190769,0.45142231855210796,0.07499184393393787,0.45142231855210796
617,0.38705601122633665,0.5156991970328276,0.45137760412958217,0.12864318580649098,0.45137760412958217
618,0.41873879823218757,0.5260504224281293,0.4723946103301584,0.1073116241959417,0.4723946103301584
619,0.4220917199538541,0.4727677532038159,0.447429736578835,0.05067603324996184,0.447429736578835
620,0.43465836394170376,0.45999918331355427,0.447328773627629,0.02534081937185051,0.447328773627629
621,0.43093917496944006,0.4819396854456453,0.4564394302075427,0.05100051047620524,0.4564394302075427
622,0.46662784261097523,0.4630617247869208,0.464844783698948,0.0035661178240544156,0.464844783698948
623,0.35789904454456645,0.422500222473805,0.39019963350918574,0.06460117792923853,0.39019963350918574
624,0.47610746914437374,0.4569910517922795,0.4665492604683266,0.01911641735209424,0.4665492604683266
625,0.46787782833696956,0.4847025568905644,0.476290192613767,0.016824728553594848,0.476290192613767
626,0.5728708677008479,0.49806508492610524,0.5354679763134766,0.0748057827747427,0.5354679763134766
627,0.5437192961756717,0.49515135782292075,0.5194353269992962,0.04856793835275097,0.5194353269992962
628,0.5050441156923058,0.5291844236093579,0.5171142696508318,0.02414030791705213,0.5171142696508318
629,0.5518147271242005,0.512262278928373,0.5320385030262867,0.039552448195827594,0.5320385030262867
630,0.5084733892677802,0.4569577289958969,0.4827155591318385,0.05151566027188331,0.4827155591318385
631,0.47212495080183337,0.48481095718103023,0.4784679539914318,0.012686006379196868,0.4784679539914318
632,0.41410888229582504,0.475233410393449,0.444671146344637,0.061124528097623976,0.444671146344637
633,0.45701019691062283,0.43602751838695863,0.44651885764879073,0.0209826785236642,0.44651885764879073
634,0.3882654741499726,0.478840523735228,0.4335529989426003,0.09057504958525542,0.4335529989426003
635,0.40655094351619975,0.417669738663048,0.41211034108962386,0.01111879514684827,0.41211034108962386
636,0.3924675277244995,0.4382911764208678,0.4153793520726836,0.04582364869636829,0.4153793520726836
637,0.4186309164750003,0.4823497454996158,0.45049033098730806,0.06371882902461551,0.45049033098730806
638,0.38614130763298693,0.4645617476264783,0.4253515276297326,0.07842043999349135,0.4253515276297326
639,0.39452326248549047,0.5202099918251207,0.4573666271553056,0.12568672933963027,0.4573666271553056
640,0.3789838991117847,0.5202927604190162,0.4496383297654004,0.14130886130723147,0.4496383297654004
641,0.4244621637151908,0.4345576030889673,0.4295098834020791,0.010095439373776494,0.4295098834020791
642,0.44225061602154775,0.49485645108945503,0.4685535335555014,0.05260583506790728,0.4685535335555014
643,0.42962275505891523,0.4588151409889485,0.44421894802393186,0.02919238593003326,0.44421894802393186
644,0.41215184450156855,0.4757680717992624,0.44395995815041545,0.06361622729769384,0.44395995815041545
645,0.4587771655521441,0.4784910717381787,0.46863411864516136,0.01971390618603458,0.46863411864516136
646,0.4472642022389722,0.5377813889589724,0.4925227955989723,0.09051718672000025,0.4925227955989723
647,0.45031726053725857,0.5386368841804033,0.494477072358831,0.08831962364314477,0.494477072358831
648,0.42810007716924703,0.4974673969770975,0.4627837370731723,0.06936731980785049,0.4627837370731723
649,0.4207571383215844,0.4968270293566409,0.45879208383911263,0.07606989103505651,0.45879208383911263
650,0.41478753926686696,0.476778049890367,0.44578279457861697,0.06199051062350003,0.44578279457861697
651,0.43519795385766713,0.48207175257485835,0.45863485321626274,0.04687379871719122,0.45863485321626274
652,0.4368031359448473,0.47397106465125066,0.45538710029804896,0.03716792870640334,0.45538710029804896
653,0.4325148992764591,0.4657580532875769,0.449136476282018,0.033243154011117826,0.449136476282018
654,0.42791325164925825,0.42494579378594016,0.4264295227175992,0.0029674578633180904,0.4264295227175992
655,0.4729269329640063,0.4315328074554771,0.4522298702097417,0.04139412550852917,0.4522298702097417
656,0.4052422669260752,0.45973322328586996,0.43248774510597254,0.054490956359794784,0.43248774510597254
657,0.43379031035963883,0.47424740290603395,0.45401885663283637,0.040457092546395124,0.45401885663283637
658,0.4129316678324104,0.4822432732575967,0.4475874705450036,0.06931160542518627,0.4475874705450036
659,0.45699131359052747,0.5325353368037472,0.49476332519713734,0.07554402321321974,0.49476332519713734
660,0.4228293583946808,0.4699961214165618,0.44641273990562125,0.047166763021881,0.44641273990562125
661,0.4558833317026392,0.49414714914784,0.4750152404252396,0.0382638174452008,0.4750152404252396
662,0.3942745654730115,0.48676285638326805,0.44051871092813977,0.09248829091025657,0.44051871092813977
663,0.3837377707129883,0.46914402797468335,0.42644089934383583,0.08540625726169504,0.42644089934383583
664,0.3717349470972428,0.4463060271787697,0.40902048713800626,0.07457108008152691,0.40902048713800626
665,0.3705324631163727,0.44124010778917705,0.4058862854527749,0.07070764467280433,0.4058862854527749
666,0.37661398618135494,0.46935717144267114,0.42298557881201304,0.0927431852613162,0.42298557881201304
667,0.3749637324482971,0.47988251370437923,0.4274231230763382,0.10491878125608212,0.4274231230763382
668,0.38588662129419765,0.49702673170877687,0.44145667650148723,0.11114011041457922,0.44145667650148723
669,0.4150852443293048,0.4925544675607891,0.4538198559450469,0.07746922323148425,0.4538198559450469
670,0.40701199992139625,0.4759151022987929,0.4414635511100946,0.06890310237739666,0.4414635511100946
671,0.42778482184193567,0.5188244147598668,0.47330461830090126,0.09103959291793118,0.47330461830090126
672,0.43309360140552056,0.4905386876236155,0.46181614451456804,0.057445086218094965,0.46181614451456804
673,0.43577598340083046,0.4317401045462448,0.4337580439735376,0.004035878854585673,0.4337580439735376
674,0.39817482278475635,0.5000995057321832,0.4491371642584698,0.10192468294742685,0.4491371642584698
675,0.41902372566602364,0.5062242429316314,0.4626239842988275,0.08720051726560774,0.4626239842988275
676,0.40589199932058134,0.470204766895129,0.4380483831078552,0.06431276757454768,0.4380483831078552
677,0.39497203344596954,0.5116721675191949,0.4533221004825822,0.11670013407322533,0.4533221004825822
678,0.4053485016259764,0.46093562415712713,0.43314206289155177,0.05558712253115072,0.43314206289155177
679,0.4075671948307147,0.47901164842328847,0.4432894216270016,0.07144445359257379,0.4432894216270016
680,0.44153268109695576,0.49700970419424895,0.46927119264560235,0.05547702309729319,0.46927119264560235
681,0.42043861921415454,0.5205669447104214,0.470502781962288,0.10012832549626688,0.470502781962288
682,0.42586952023167146,0.5052611250236558,0.46556532262766365,0.07939160479198437,0.46556532262766365
683,0.42280804847831527,0.49112265846894165,0.45696535347362843,0.06831460999062638,0.45696535347362843
684,0.40282701489163786,0.4530995128285199,0.4279632638600789,0.050272497936882043,0.4279632638600789
685,0.42145943642953587,0.5094958034482415,0.4654776199388887,0.08803636701870565,0.4654776199388887
686,0.4105102267050639,0.4737260191816921,0.442118122943378,0.06321579247662823,0.442118122943378
687,0.40604911601838967,0.5164033627068321,0.46122623936261087,0.1103542466884424,0.46122623936261087
688,0.38603786394062695,0.4914163530118802,0.43872710847625357,0.10537848907125325,0.43872710847625357
689,0.420456857401279,0.49019073013928516,0.4553237937702821,0.06973387273800613,0.4553237937702821
690,0.39296932230940335,0.5230217406323743,0.4579955314708888,0.13005241832297093,0.4579955314708888
691,0.4302562106034213,0.4781513917140555,0.4542038011587384,0.04789518111063423,0.4542038011587384
692,0.422043023161026,0.465072228419894,0.44355762579046,0.043029205258868,0.44355762579046
693,0.4232120019270801,0.5067026019600199,0.46495730194355,0.08349060003293984,0.46495730194355
694,0.40780501407966463,0.48209459449915854,0.44494980428941155,0.0742895804194939,0.44494980428941155
695,0.41890280128924073,0.5042582870067889,0.4615805441480148,0.08535548571754814,0.4615805441480148
696,0.39206627805904515,0.4993854349798862,0.44572585651946567,0.10731915692084104,0.44572585651946567
697,0.39291571400470626,0.41519575874783643,0.40405573637627135,0.022280044743130167,0.40405573637627135
698,0.40252399850372617,0.4290537515830333,0.41578887504337975,0.02652975307930716,0.41578887504337975
699,0.40129777883304324,0.4576627728407532,0.4294802758368982,0.056364994007709945,0.4294802758368982
700,0.40691325090495034,0.43868887184422206,0.4228010613745862,0.03177562093927172,0.4228010613745862
701,0.44156562081757383,0.4632651138007348,0.4524153673091543,0.021699492983160984,0.4524153673091543
702,0.4244134726139662,0.4562412343704297,0.440327353492198,0.03182776175646346,0.440327353492198
703,0.409422106777679,0.4702094702353719,0.4398157885065255,0.06078736345769292,0.4398157885065255
704,0.466165977131704,0.45971363912209573,0.46293980812689983,0.0064523380096082605,0.46293980812689983
705,0.42043608484973327,0.4876684468232993,0.45405226583651626,0.06723236197356602,0.45405226583651626
706,0.427127657402584,0.46267216283948515,0.4448999101210346,0.03554450543690113,0.4448999101210346
707,0.44463184034148956,0.511786182005721,0.47820901117360526,0.06715434166423145,0.47820901117360526
708,0.4225711546127237,0.4791431114033522,0.450857133008038,0.056571956790628486,0.450857133008038
709,0.4527471558306462,0.4642508056720268,0.4584989807513365,0.011503649841380637,0.4584989807513365
710,0.44699570546196343,0.4690233720856238,0.4580095387737936,0.022027666623660347,0.4580095387737936
711,0.4310375716063168,0.4326017335024884,0.4318196525544026,0.0015641618961715897,0.4318196525544026
712,0.43768690688156536,0.445664336347889,0.4416756216147272,0.007977429466323627,0.4416756216147272
713,0.4081384952390211,0.4847931847164247,0.44646583997772293,0.07665468947740356,0.44646583997772293
714,0.4229578213829316,0.46253855253487997,0.4427481869589058,0.03958073115194838,0.4427481869589058
715,0.4209017103872432,0.47929809187760053,0.4500999011324219,0.05839638149035731,0.4500999011324219
716,0.42367071954991925,0.48318127106331377,0.45342599530661654,0.059510551513394516,0.45342599530661654
717,0.44938298269959187,0.48449206874062506,0.4669375257201085,0.03510908604103319,0.4669375257201085
718,0.44756075715297006,0.43435239145096965,0.4409565743019699,0.013208365702000402,0.4409565743019699
719,0.4194797661751089,0.4653431241444556,0.44241144515978226,0.04586335796934671,0.44241144515978226
720,0.40165414062168275,0.4591594761913646,0.4304068084065237,0.05750533556968185,0.4304068084065237
721,0.3867453729938023,0.5152548526276725,0.4510001128107374,0.12850947963387016,0.4510001128107374
722,0.41325192306047887,0.4730397469932716,0.4431458350268752,0.05978782393279275,0.4431458350268752
723,0.40655322873027816,0.534146048897458,0.47034963881386804,0.12759282016717982,0.47034963881386804
724,0.37854236574487127,0.5322034932528346,0.4553729294988529,0.1536611275079633,0.4553729294988529
725,0.41560780440981177,0.5119075861885092,0.46375769529916044,0.09629978177869741,0.46375769529916044
726,0.39562269333103117,0.4888393408704905,0.44223101710076085,0.09321664753945935,0.44223101710076085
727,0.41369804850675007,0.4819999036096265,0.4478489760581883,0.06830185510287645,0.4478489760581883
728,0.412645481468954,0.4579653593305045,0.43530542039972925,0.04531987786155045,0.43530542039972925
729,0.38796248541793676,0.5209620112342533,0.45446224832609505,0.13299952581631658,0.45446224832609505
730,0.3940210044240426,0.4666913069394302,0.43035615568173635,0.07267030251538759,0.43035615568173635
731,0.41985735160142307,0.49302010388630774,0.4564387277438654,0.07316275228488467,0.4564387277438654
732,0.4122544252274862,0.4859840656751824,0.4491192454513343,0.0737296404476962,0.4491192454513343
733,0.4060607354556365,0.4901663921422583,0.4481135637989474,0.08410565668662184,0.4481135637989474
734,0.39573466017105047,0.47618392835677825,0.43595929426391433,0.08044926818572778,0.43595929426391433
735,0.41008514652693706,0.49680600483774084,0.45344557568233895,0.08672085831080378,0.45344557568233895
736,0.395147411661353,0.4795339242680029,0.43734066796467796,0.08438651260664992,0.43734066796467796
737,0.4366450439222801,0.48160493375978985,0.459124988841035,0.04495988983750976,0.459124988841035
738,0.42486242287814235,0.5483114511490498,0.48658693701359607,0.12344902827090742,0.48658693701359607
739,0.4370936900112991,0.48801300131482395,0.4625533456630615,0.05091931130352484,0.4625533456630615
740,0.41463442072835266,0.492352600571883,0.45349351065011784,0.07771817984353036,0.45349351065011784
741,0.21773338717883378,0.38288956304357846,0.30031147511120615,0.16515617586474468,0.30031147511120615
742,0.1169467100957258,0.275981958508502,0.1964643343021139,0.1590352484127762,0.1964643343021139
743,0.16269437464043895,0.34441852944935303,0.25355645204489596,0.18172415480891407,0.25355645204489596
744,0.39013829150272866,0.448520341620124,0.41932931656142636,0.058382050117395334,0.41932931656142636
745,0.4077064621171872,0.463387375605077,0.43554691886113206,0.05568091348788978,0.43554691886113206
746,0.39456383130889194,0.4395305203106485,0.41704717580977024,0.044966689001756543,0.41704717580977024
747,0.40974928328119126,0.4438947942292288,0.42682203875521,0.03414551094803753,0.42682203875521
748,0.429260528759521,0.4519708906043511,0.44061570968193603,0.022710361844830107,0.44061570968193603
749,0.43907334756031097,0.4740222260476322,0.45654778680397157,0.034948878487321255,0.45654778680397157
