FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
150,0.46168829833786523,0.40072846655335154,0.4312083824456084,0.060959831784513696,0.4312083824456084
151,0.44771594943231685,0.3850334205830838,0.41637468500770036,0.06268252884923303,0.41637468500770036
152,0.40890965012324165,0.2931438776702426,0.35102676389674214,0.11576577245299907,0.35102676389674214
153,0.44253152069425633,0.3063642508670774,0.3744478857806669,0.13616726982717892,0.3744478857806669
154,0.41187528181224203,0.3518329871210278,0.3818541344666349,0.06004229469121425,0.3818541344666349
155,0.44481364060054096,0.34749649160932367,0.39615506610493234,0.0973171489912173,0.39615506610493234
156,0.41803518670191625,0.37054139722189183,0.39428829196190407,0.04749378948002442,0.39428829196190407
157,0.43169171211165047,0.3411669481795967,0.3864293301456236,0.09052476393205378,0.3864293301456236
158,0.4171909153592302,0.35169186526619356,0.38444139031271185,0.06549905009303664,0.38444139031271185
159,0.4584643137144588,0.347261357819371,0.4028628357669149,0.11120295589508777,0.4028628357669149
160,0.45529217912434145,0.330113671151503,0.3927029251379222,0.12517850797283847,0.3927029251379222
161,0.44673893639989926,0.3773874062527621,0.4120631713263307,0.06935153014713713,0.4120631713263307
162,0.45871183654396125,0.40007798390575355,0.42939491022485743,0.058633852638207695,0.42939491022485743
163,0.4912121686926825,0.4189881680626399,0.4551001683776612,0.07222400063004264,0.4551001683776612
164,0.502911813764084,0.4090915919311958,0.4560017028476399,0.09382022183288818,0.4560017028476399
165,0.5218988006824092,0.3961151192746638,0.4590069599785365,0.12578368140774543,0.4590069599785365
166,0.5087264950301317,0.36527779297117935,0.4370021440006555,0.14344870205895233,0.4370021440006555
167,0.5732929777802169,0.3745218567682016,0.47390741727420926,0.19877112101201533,0.47390741727420926
168,0.5580233655710588,0.3946593186004625,0.4763413420857606,0.1633640469705963,0.4763413420857606
169,0.6084264543213114,0.4067804857823106,0.507603470051811,0.2016459685390008,0.507603470051811
170,0.5278330940170494,0.4549603135408762,0.4913967037789628,0.07287278047617318,0.4913967037789628
171,0.6303419521194051,0.41459459274550237,0.5224682724324538,0.21574735937390277,0.5224682724324538
172,0.6248690807170356,0.4289621941724435,0.5269156374447396,0.1959068865445921,0.5269156374447396
173,0.6077985853618006,0.4343890613486622,0.5210938233552314,0.17340952401313847,0.5210938233552314
174,0.5585497506927134,0.44076550868550357,0.4996576296891085,0.11778424200720983,0.4996576296891085
175,0.5815322305703098,0.45801405874530765,0.5197731446578087,0.12351817182500213,0.5197731446578087
176,0.6198499941851049,0.47091115232706315,0.545380573256084,0.14893884185804174,0.545380573256084
177,0.6294777526292396,0.4653064843532348,0.5473921184912371,0.16417126827600476,0.5473921184912371
178,0.6863199417066842,0.48827425641210476,0.5872970990593944,0.19804568529457944,0.5872970990593944
179,0.6556321341420912,0.47892488295102453,0.5672785085465579,0.17670725119106667,0.5672785085465579
180,0.6660947064268082,0.44536955724793004,0.5557321318373691,0.2207251491788782,0.5557321318373691
181,0.6773016359180303,0.4652536773918357,0.571277656654933,0.21204795852619457,0.571277656654933
182,0.698226818668917,0.5146662916373356,0.6064465551531263,0.18356052703158143,0.6064465551531263
183,0.7582829604799182,0.5505850479471254,0.6544340042135217,0.2076979125327928,0.6544340042135217
184,0.699642424189261,0.5615567495910347,0.630599586890148,0.1380856745982263,0.630599586890148
185,0.9807072573358862,0.539624263776789,0.7601657605563376,0.4410829935590972,0.539624263776789
186,1.0875179869206817,0.4800179598007932,0.7837679733607374,0.6075000271198885,0.4800179598007932
187,0.9604458600669327,0.4403297886442856,0.7003878243556092,0.520116071422647,0.4403297886442856
188,0.9411777563653406,0.5302360635542324,0.7357069099597865,0.41094169281110826,0.5302360635542324
189,0.9463343839048688,0.5926677429345465,0.7695010634197077,0.3536666409703223,0.5926677429345465
190,1.135182506948565,0.4882597731738287,0.8117211400611969,0.6469227337747363,0.4882597731738287
191,1.3919387433352413,0.5811128438758061,0.9865257936055236,0.8108258994594352,0.5811128438758061
192,1.437750668705264,0.5696988140572677,1.0037247413812658,0.8680518546479962,0.5696988140572677
193,1.4636683111114823,0.5732651254230673,1.0184667182672749,0.890403185688415,0.5732651254230673
194,1.1912786502922086,0.537477134273044,0.8643778922826263,0.6538015160191646,0.537477134273044
195,1.1234336232473934,0.26619969336751514,0.6948166583074542,0.8572339298798782,0.26619969336751514
196,1.0036943992799698,0.23519906666280524,0.6194467329713875,0.7684953326171646,0.23519906666280524
197,0.49005980572559854,0.27759149251474396,0.38382564912017125,0.21246831321085458,0.38382564912017125
198,0.3537233886956993,0.3187198056472394,0.3362215971714694,0.03500358304845991,0.3362215971714694
199,0.6016490883408737,0.3867536687721814,0.49420137855652757,0.2148954195686923,0.49420137855652757
200,0.477662370703688,0.4183383564843485,0.44800036359401824,0.05932401421933953,0.44800036359401824
201,0.47277894629647993,0.38691598230170365,0.4298474642990918,0.08586296399477628,0.4298474642990918
202,0.40533696009295367,0.40423697903591715,0.4047869695644354,0.0010999810570365143,0.4047869695644354
203,0.39584068868611916,0.3725148488472096,0.3841777687666644,0.023325839838909568,0.3841777687666644
204,0.4330398301027338,0.36926075519458523,0.40115029264865953,0.06377907490814855,0.40115029264865953
205,0.43661403581572494,0.41150619175532777,0.4240601137855263,0.025107844060397178,0.4240601137855263
206,0.4014821252586897,0.3562153412199647,0.3788487332393272,0.04526678403872503,0.3788487332393272
207,0.40077768238655836,0.35019348766658603,0.3754855850265722,0.05058419471997233,0.3754855850265722
208,0.42788566704663406,0.36851434128332666,0.39820000416498036,0.05937132576330739,0.39820000416498036
209,0.41911957634387,0.3106002847054527,0.36485993052466137,0.10851929163841728,0.36485993052466137
210,0.46208810902906194,0.29326608334886123,0.3776770961889616,0.16882202568020072,0.3776770961889616
211,0.421112088380045,0.3062018598414318,0.3636569741107384,0.11491022853861321,0.3636569741107384
212,0.4506843718297547,0.35699585593273636,0.4038401138812455,0.09368851589701832,0.4038401138812455
213,0.4546272286026677,0.33872415455024385,0.39667569157645577,0.11590307405242384,0.39667569157645577
214,0.4171081892759224,0.2905538044782141,0.35383099687706826,0.1265543847977083,0.35383099687706826
215,0.45652089809974294,0.32944521097403723,0.3929830545368901,0.12707568712570572,0.3929830545368901
216,0.4553977732130734,0.28218960647343383,0.3687936898432536,0.17320816673963957,0.3687936898432536
217,0.4202919983739648,0.29702580923712124,0.358658903805543,0.12326618913684356,0.358658903805543
218,0.43383187364097625,0.3001895605539505,0.36701071709746336,0.13364231308702573,0.36701071709746336
219,0.4383527212791753,0.3672156549279703,0.4027841881035728,0.07113706635120498,0.4027841881035728
220,0.4255153487486987,0.3389834060376164,0.38224937739315756,0.08653194271108228,0.38224937739315756
221,0.40853526792632244,0.3863829034752655,0.39745908570079397,0.02215236445105695,0.39745908570079397
222,0.41067732640526067,0.32143030077725954,0.3660538135912601,0.08924702562800113,0.3660538135912601
223,0.4197120847824423,0.332328068849218,0.37602007681583016,0.08738401593322431,0.37602007681583016
224,0.3863672801660519,0.34017222330338226,0.3632697517347171,0.046195056862669615,0.3632697517347171
225,0.4046922147796725,0.32452904835509183,0.36461063156738216,0.08016316642458066,0.36461063156738216
226,0.4099311686199883,0.37635589391355156,0.39314353126676993,0.03357527470643673,0.39314353126676993
227,0.40456453911542595,0.34633763915058446,0.3754510891330052,0.05822689996484148,0.3754510891330052
228,0.3980321510414997,0.3845917605386546,0.39131195579007716,0.013440390502845068,0.39131195579007716
229,0.41866733845614473,0.3747540371489391,0.39671068780254193,0.04391330130720561,0.39671068780254193
230,0.40993979597178576,0.3349812586910682,0.372460527331427,0.07495853728071755,0.372460527331427
231,0.3701828090016703,0.3840737506557455,0.3771282798287079,0.013890941654075228,0.3771282798287079
232,0.3433469409973685,0.36463042589396805,0.35398868344566825,0.021283484896599536,0.35398868344566825
233,0.37428111600203123,0.3368520463981012,0.35556658120006623,0.037429069603930054,0.35556658120006623
234,0.4061134409577614,0.30367590121621907,0.35489467108699024,0.10243753974154235,0.35489467108699024
235,0.3702124940727223,0.3213149991178038,0.34576374659526304,0.04889749495491846,0.34576374659526304
236,0.38781789141032336,0.3135876757640349,0.3507027835871791,0.07423021564628846,0.3507027835871791
237,0.39653947718994625,0.3605595656464372,0.37854952141819176,0.03597991154350905,0.37854952141819176
238,0.4149382565100525,0.34235634438025836,0.37864730044515543,0.07258191212979415,0.37864730044515543
239,0.42993880425415104,0.3124177656800337,0.3711782849670924,0.11752103857411733,0.3711782849670924
240,0.417132521083201,0.312483731897531,0.364808126490366,0.10464878918567,0.364808126490366
241,0.4167819294963087,0.3434026855489646,0.3800923075226367,0.07337924394734413,0.3800923075226367
242,0.4264033534412308,0.34011206768495117,0.383257710563091,0.08629128575627965,0.383257710563091
243,0.43309238849117837,0.3507427098520986,0.39191754917163846,0.08234967863907977,0.39191754917163846
244,0.43698651041278114,0.32277227289490573,0.37987939165384343,0.1142142375178754,0.37987939165384343
245,0.4087938325937785,0.32305264393068217,0.36592323826223033,0.08574118866309632,0.36592323826223033
246,0.39758289042438266,0.329534523050367,0.36355870673737484,0.06804836737401565,0.36355870673737484
247,0.43081008157660655,0.29162689962933674,0.3612184906029716,0.1391831819472698,0.3612184906029716
248,0.4108201109298884,0.31053323060047955,0.36067667076518395,0.10028688032940886,0.36067667076518395
249,0.4288793159854672,0.28863804420736666,0.3587586800964169,0.14024127177810053,0.3587586800964169
250,0.41892625445239307,0.29934849500113037,0.3591373747267617,0.1195777594512627,0.3591373747267617
251,0.441928618492248,0.2958623265563244,0.3688954725242862,0.14606629193592363,0.3688954725242862
252,0.41916979277747585,0.32235476200239477,0.3707622773899353,0.09681503077508108,0.3707622773899353
253,0.39064912660949797,0.3378303236822256,0.3642397251458618,0.05281880292727237,0.3642397251458618
254,0.3915958246304243,0.33603096770453933,0.3638133961674818,0.055564856925884976,0.3638133961674818
255,0.3702802522651218,0.29082376667558324,0.3305520094703525,0.07945648558953855,0.3305520094703525
256,0.4230979101674888,0.30803608655922216,0.3655669983633555,0.11506182360826667,0.3655669983633555
257,0.41783990614091765,0.3164805953910165,0.36716025076596703,0.10135931074990118,0.36716025076596703
258,0.4089552575480663,0.3003698663148048,0.3546625619314355,0.1085853912332615,0.3546625619314355
259,0.37362348452510646,0.3530848347608876,0.363354159642997,0.020538649764218875,0.363354159642997
260,0.35944741286187243,0.340392576709935,0.34991999478590374,0.019054836151937427,0.34991999478590374
261,0.37726364668513335,0.34007653267290805,0.3586700896790207,0.0371871140122253,0.3586700896790207
262,0.3839758818830532,0.3481403570760332,0.3660581194795432,0.035835524807020014,0.3660581194795432
263,0.40071520396237637,0.34035810240034625,0.3705366531813613,0.06035710156203011,0.3705366531813613
264,0.43198416274332735,0.31953479043695115,0.37575947659013925,0.1124493723063762,0.37575947659013925
265,0.37201433608273393,0.33223094388248725,0.3521226399826106,0.03978339220024668,0.3521226399826106
266,0.41045355272438777,0.32360090976769007,0.3670272312460389,0.0868526429566977,0.3670272312460389
267,0.3635603102812824,0.34531111090158273,0.35443571059143253,0.018249199379699654,0.35443571059143253
268,0.35021896056134816,0.41534337211432854,0.3827811663378383,0.06512441155298038,0.3827811663378383
269,0.35326428794357506,0.38585868339040075,0.3695614856669879,0.032594395446825686,0.3695614856669879
270,0.34671368693860183,0.35845141462421776,0.35258255078140976,0.011737727685615928,0.35258255078140976
271,0.36318996800682657,0.3180403577390556,0.3406151628729411,0.04514961026777098,0.3406151628729411
272,0.3621024489091279,0.34048227804376807,0.351292363476448,0.021620170865359833,0.351292363476448
273,0.3486605661291107,0.3362397558199643,0.3424501609745375,0.012420810309146435,0.3424501609745375
274,0.3364620116610729,0.31156838706208834,0.32401519936158063,0.024893624598984587,0.32401519936158063
275,0.3300794072723284,0.36452590173372496,0.34730265450302666,0.03444649446139658,0.34730265450302666
276,0.3655003183062385,0.34782592612861096,0.35666312221742474,0.017674392177627563,0.35666312221742474
277,0.3725280658675604,0.37086811667925024,0.3716980912734053,0.0016599491883101392,0.3716980912734053
278,0.37764852919082437,0.3681520979894133,0.3729003135901188,0.009496431201411082,0.3729003135901188
279,0.39164180652400915,0.3619821000374843,0.37681195328074674,0.02965970648652483,0.37681195328074674
280,0.3629265973491849,0.35871695187531727,0.36082177461225107,0.004209645473867651,0.36082177461225107
281,0.3715644663486077,0.37016332506798144,0.3708638957082946,0.001401141280626239,0.3708638957082946
282,0.37505298843093243,0.344818480682367,0.35993573455664973,0.030234507748565453,0.35993573455664973
283,0.40531659283519456,0.34811586556332147,0.376716229199258,0.057200727271873086,0.376716229199258
284,0.37952686726792095,0.39965654506287973,0.38959170616540034,0.020129677794958778,0.38959170616540034
285,0.37495545417950227,0.38602815604756774,0.380491805113535,0.011072701868065471,0.380491805113535
286,0.37103856779788663,0.40960481418984224,0.39032169099386443,0.038566246391955605,0.39032169099386443
287,0.36893350016395715,0.3833144015618196,0.3761239508628884,0.014380901397862467,0.3761239508628884
288,0.38671981589648513,0.38003271211358347,0.38337626400503433,0.00668710378290166,0.38337626400503433
289,0.3762310367612952,0.37246338715590654,0.3743472119586009,0.0037676496053886677,0.3743472119586009
290,0.36438524429426794,0.385008767389593,0.37469700584193044,0.020623523095325058,0.37469700584193044
291,0.3771593555820152,0.3956110400292205,0.38638519780561786,0.018451684447205297,0.38638519780561786
292,0.3601174405926578,0.38017272624875353,0.3701450834207057,0.02005528565609571,0.3701450834207057
293,0.3759292340277787,0.3832908298768394,0.379610031952309,0.007361595849060654,0.379610031952309
294,0.36066659428283365,0.3927193630076479,0.37669297864524076,0.03205276872481427,0.37669297864524076
295,0.39985826691943005,0.3887598141157331,0.3943090405175816,0.011098452803696923,0.3943090405175816
296,0.4050524240798863,0.38007493260998815,0.3925636783449372,0.02497749146989814,0.3925636783449372
297,0.374615853883202,0.3884071841469074,0.3815115190150547,0.013791330263705381,0.3815115190150547
298,0.3570667904823493,0.3984442790634419,0.3777555347728956,0.04137748858109258,0.3777555347728956
