FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
148,0.37307865059522155,0.2829346618713038,0.32800665623326264,0.09014398872391777,0.32800665623326264
149,0.3713586082684563,0.3010221204429529,0.3361903643557046,0.07033648782550339,0.3361903643557046
150,0.3305252788294966,0.2508853999053492,0.29070533936742293,0.07963987892414742,0.29070533936742293
151,0.20927842734884605,0.26847641259777844,0.23887741997331224,0.05919798524893238,0.23887741997331224
152,0.04290256344394206,0.013136585175651508,0.028019574309796784,0.029765978268290555,0.028019574309796784
153,0.012096500741941853,0.046648837211471,0.029372668976706425,0.03455233646952915,0.029372668976706425
154,0.00865788213331193,0.025506070561209807,0.017081976347260868,0.016848188427897877,0.017081976347260868
155,0.054920889497691285,0.09676831392416697,0.07584460171092913,0.04184742442647569,0.07584460171092913
156,0.17079759548420512,0.2122085388259309,0.191503067155068,0.04141094334172579,0.191503067155068
157,0.28150725916845504,0.2704037776613277,0.2759555184148914,0.01110348150712731,0.2759555184148914
158,0.30210279009259994,0.2330502571270292,0.26757652360981454,0.06905253296557073,0.26757652360981454
159,0.3266657376224393,0.2405425338399064,0.2836041357311728,0.08612320378253288,0.2836041357311728
160,0.28642048908890266,0.24820543223057737,0.26731296065974003,0.0382150568583253,0.26731296065974003
161,0.3093841494413829,0.30998622533266,0.30968518738702144,0.0006020758912770874,0.30968518738702144
162,0.35686128797086863,0.26588133015847165,0.31137130906467014,0.09097995781239698,0.31137130906467014
163,0.2982456759283824,0.29136761086350427,0.2948066433959433,0.006878065064878147,0.2948066433959433
164,0.31816414874764753,0.30144094504408336,0.30980254689586545,0.01672320370356417,0.30980254689586545
165,0.3321867501416975,0.28524537543597633,0.3087160627888369,0.046941374705721184,0.3087160627888369
166,0.27741761270495663,0.3217345579198279,0.29957608531239227,0.044316945214871284,0.29957608531239227
167,0.3011596160550749,0.3067253753057846,0.30394249568042975,0.005565759250709679,0.30394249568042975
168,0.32121599718498034,0.2926922938089498,0.3069541454969651,0.02852370337603055,0.3069541454969651
169,0.3190463913276564,0.3274305266068608,0.32323845896725856,0.008384135279204397,0.32323845896725856
170,0.33139854873727875,0.30261064610937655,0.31700459742332765,0.028787902627902207,0.31700459742332765
171,0.32677863690122355,0.33075519792168495,0.32876691741145425,0.0039765610204614,0.32876691741145425
172,0.35353878567079017,0.3706147710332136,0.3620767783520019,0.01707598536242344,0.3620767783520019
173,0.3417192056488986,0.33644569941174607,0.3390824525303223,0.005273506237152559,0.3390824525303223
174,0.37654434121730473,0.3253200198414167,0.3509321805293607,0.05122432137588806,0.3509321805293607
175,0.3243927318456223,0.305197076375004,0.31479490411031313,0.0191956554706183,0.31479490411031313
176,0.3722500869829329,0.29822141680227704,0.33523575189260496,0.07402867018065584,0.33523575189260496
177,0.35089472632562846,0.30723902397806097,0.32906687515184474,0.04365570234756749,0.32906687515184474
178,0.3821374952670132,0.3418814518100147,0.362009473538514,0.04025604345699846,0.362009473538514
179,0.33454425713462366,0.3463004107457753,0.3404223339401995,0.01175615361115162,0.3404223339401995
180,0.35541335616900926,0.34489302049071874,0.350153188329864,0.010520335678290527,0.350153188329864
181,0.34887223833979925,0.3294752764125381,0.33917375737616867,0.019396961927261147,0.33917375737616867
182,0.33482702229723393,0.30518587812463366,0.32000645021093377,0.029641144172600276,0.32000645021093377
183,0.34220914297108457,0.3232374363478442,0.3327232896594644,0.01897170662324038,0.3327232896594644
184,0.34638330261585687,0.19340361724829636,0.2698934599320766,0.15297968536756051,0.2698934599320766
185,0.3334479469061146,0.26540664984082624,0.29942729837347043,0.06804129706528839,0.29942729837347043
186,0.32879996896729663,0.29866824425460303,0.3137341066109498,0.030131724712693597,0.3137341066109498
187,0.33505769725334344,0.2646593399019081,0.2998585185776258,0.07039835735143535,0.2998585185776258
188,0.32133886551335417,0.2738088050621405,0.29757383528774733,0.04753006045121366,0.29757383528774733
189,0.3062793985166197,0.27482552299265717,0.2905524607546385,0.03145387552396256,0.2905524607546385
190,0.3345239090226354,0.25442389446158625,0.29447390174211086,0.08010001456104915,0.29447390174211086
191,0.29977899646799167,0.3402453529088623,0.320012174688427,0.040466356440870654,0.320012174688427
192,0.31663835994943257,0.3604217818349717,0.3385300708922021,0.04378342188553913,0.3385300708922021
193,0.31905046592861136,0.311170040927205,0.3151102534279082,0.007880425001406344,0.3151102534279082
194,0.3027413247681343,0.2898855401877466,0.29631343247794045,0.012855784580387719,0.29631343247794045
195,0.3091035274995523,0.33332559414627133,0.3212145608229118,0.024222066646719054,0.3212145608229118
196,0.3020401517580211,0.2968866074595374,0.2994633796087792,0.005153544298483748,0.2994633796087792
197,0.28719675642209486,0.3537438103231376,0.32047028337261624,0.06654705390104276,0.32047028337261624
198,0.09891309228961093,0.25892042129004506,0.178916756789828,0.16000732900043413,0.178916756789828
199,0.3079111695983843,0.3301077005570311,0.31900943507770774,0.022196530958646765,0.31900943507770774
200,0.26447360028872524,0.3238000395051789,0.29413681989695206,0.05932643921645364,0.29413681989695206
201,0.33494323547622434,0.39839368283504706,0.36666845915563573,0.06345044735882271,0.36666845915563573
202,0.33534179662326663,0.41274221717610116,0.3740420068996839,0.07740042055283453,0.3740420068996839
203,0.3451301714674543,0.41677405069089457,0.3809521110791744,0.07164387922344029,0.3809521110791744
204,0.37615510315233014,0.3521677519289105,0.3641614275406203,0.023987351223419662,0.3641614275406203
205,0.3673931238322622,0.350110386330134,0.3587517550811981,0.017282737502128165,0.3587517550811981
206,0.3699140055422386,0.32964228563671355,0.34977814558947606,0.04027171990552503,0.34977814558947606
207,0.34055237693748064,0.38920949775995756,0.36488093734871907,0.04865712082247692,0.36488093734871907
208,0.3437287979134495,0.3670782434445551,0.35540352067900227,0.023349445531105573,0.35540352067900227
209,0.3789379031396793,0.32011727164843096,0.3495275873940551,0.05882063149124833,0.3495275873940551
210,0.3492085588298094,0.36413608609559167,0.35667232246270053,0.014927527265782281,0.35667232246270053
211,0.3724310469899416,0.30404567315929176,0.3382383600746167,0.06838537383064985,0.3382383600746167
212,0.3932868625204462,0.3238957335062474,0.35859129801334677,0.0693911290141988,0.35859129801334677
213,0.4094845004752734,0.35614204975181324,0.38281327511354335,0.053342450723460166,0.38281327511354335
214,0.39558308371538564,0.31792062428125495,0.3567518539983203,0.07766245943413069,0.3567518539983203
215,0.36385152367408086,0.395733375458013,0.37979244956604696,0.03188185178393216,0.37979244956604696
216,0.37246854296888227,0.3576479258754559,0.3650582344221691,0.014820617093426358,0.3650582344221691
217,0.39855989150360277,0.3844154540237926,0.39148767276369767,0.014144437479810146,0.39148767276369767
218,0.3758709454775658,0.37768488483932156,0.37677791515844367,0.0018139393617557786,0.37677791515844367
219,0.37939962156976303,0.3733460600903222,0.37637284083004263,0.006053561479440861,0.37637284083004263
220,0.39184827979303016,0.3767252134278595,0.3842867466104448,0.01512306636517069,0.3842867466104448
221,0.3897860317098268,0.371688660764348,0.3807373462370874,0.018097370945478808,0.3807373462370874
222,0.40376221288283304,0.36309256570026116,0.38342738929154707,0.04066964718257188,0.38342738929154707
223,0.396085018717575,0.3549729029603497,0.37552896083896237,0.04111211575722529,0.37552896083896237
224,0.4011565935921088,0.39400188993702373,0.39757924176456627,0.007154703655085082,0.39757924176456627
225,0.38354504919153787,0.3711272092677416,0.37733612922963977,0.012417839923796248,0.37733612922963977
226,0.3802232480095426,0.38424073576973755,0.3822319918896401,0.004017487760194949,0.3822319918896401
227,0.3792523067993116,0.37490555996369684,0.3770789333815042,0.0043467468356147565,0.3770789333815042
228,0.3949844423247759,0.3711012360089506,0.38304283916686327,0.0238832063158253,0.38304283916686327
229,0.3927855108896329,0.33683438914331043,0.36480995001647165,0.055951121746322496,0.36480995001647165
230,0.38989164785658553,0.3988931083299593,0.39439237809327243,0.009001460473373746,0.39439237809327243
231,0.3896537998538455,0.35507798963369347,0.37236589474376947,0.03457581022015205,0.37236589474376947
232,0.39080252330536264,0.356874395467432,0.3738384593863973,0.033928127837930644,0.3738384593863973
233,0.39484664258258434,0.38099784700288947,0.3879222447927369,0.013848795579694873,0.3879222447927369
234,0.38494534856709556,0.368107746877221,0.37652654772215827,0.01683760168987458,0.37652654772215827
235,0.3965220758656295,0.3711042280616352,0.3838131519636323,0.02541784780399431,0.3838131519636323
236,0.38612947796821806,0.3739360213083622,0.38003274963829015,0.012193456659855884,0.38003274963829015
237,0.3845231732071009,0.3758373414287826,0.38018025731794175,0.008685831778318276,0.38018025731794175
238,0.38019837323786004,0.4061536965442189,0.39317603489103947,0.025955323306358857,0.39317603489103947
239,0.40891145265342344,0.3808315329347796,0.3948714927941015,0.02807991971864382,0.3948714927941015
240,0.36925362612115986,0.36865575329415906,0.36895468970765943,0.0005978728270008005,0.36895468970765943
241,0.40879194876447467,0.32606902419471995,0.3674304864795973,0.08272292456975472,0.3674304864795973
242,0.4220018225640543,0.37597722417106477,0.39898952336755955,0.0460245983929895,0.39898952336755955
243,0.4185919262155409,0.3597311652226981,0.38916154571911954,0.05886076099284282,0.38916154571911954
244,0.41517150054040003,0.39411719853856253,0.40464434953948125,0.0210543020018375,0.40464434953948125
245,0.4371512089083793,0.3887227308874816,0.41293696989793044,0.04842847802089767,0.41293696989793044
246,0.4224237646869299,0.40712741331857266,0.41477558900275124,0.01529635136835722,0.41477558900275124
247,0.39735039060314625,0.373465207148355,0.3854077988757506,0.023885183454791237,0.3854077988757506
248,0.35009305524243,0.3328953822254587,0.34149421873394437,0.017197673016971282,0.34149421873394437
249,0.0717080237899655,0.2092001626802562,0.14045409323511085,0.13749213889029072,0.14045409323511085
250,0.04478561420066853,0.08360706867937537,0.06419634144002195,0.038821454478706836,0.06419634144002195
251,0.05648117441811574,0.15149561142380236,0.10398839292095904,0.09501443700568662,0.10398839292095904
252,0.07791181080352937,0.23287848787435922,0.1553951493389443,0.15496667707082984,0.1553951493389443
253,0.3086992212662211,0.31099690489314025,0.3098480630796807,0.0022976836269191225,0.3098480630796807
254,0.35058547470155627,0.3348736234258281,0.3427295490636922,0.01571185127572816,0.3427295490636922
255,0.3719475178341211,0.34636789421312797,0.3591577060236245,0.02557962362099314,0.3591577060236245
256,0.37345705773093113,0.33093674668736217,0.3521969022091467,0.04252031104356896,0.3521969022091467
257,0.37046321131150584,0.3637273933901281,0.367095302350817,0.006735817921377729,0.367095302350817
258,0.3748022654029999,0.33653843472750916,0.3556703500652545,0.03826383067549072,0.3556703500652545
259,0.3874299201589939,0.3671222064764433,0.37727606331771857,0.020307713682550632,0.37727606331771857
260,0.34692483871348506,0.36235349966157204,0.3546391691875286,0.01542866094808698,0.3546391691875286
261,0.3513089923738722,0.3407553684601984,0.3460321804170353,0.010553623913673815,0.3460321804170353
262,0.35926882236282126,0.3410940575199264,0.35018143994137385,0.018174764842894875,0.35018143994137385
263,0.3631164675577587,0.34485106120369347,0.3539837643807261,0.01826540635406526,0.3539837643807261
264,0.34828822080385535,0.3394334989402107,0.343860859872033,0.008854721863644666,0.343860859872033
265,0.3734219654549224,0.2958359187326046,0.3346289420937635,0.07758604672231778,0.3346289420937635
266,0.36777509887775384,0.2957886280298364,0.3317818634537951,0.07198647084791743,0.3317818634537951
267,0.35363391433055796,0.30410009452555953,0.3288670044280587,0.049533819804998436,0.3288670044280587
268,0.3343885584169237,0.35199412222506976,0.34319134032099674,0.01760556380814604,0.34319134032099674
269,0.3714169864459105,0.3306913143359127,0.3510541503909116,0.04072567210999778,0.3510541503909116
270,0.364522920582834,0.3407571537712703,0.35264003717705217,0.02376576681156367,0.35264003717705217
271,0.3403369731183962,0.36348074895064436,0.3519088610345203,0.023143775832248137,0.3519088610345203
272,0.3823363550527483,0.3850849304093438,0.38371064273104605,0.0027485753565954507,0.38371064273104605
273,0.361166965666197,0.3710601115850119,0.3661135386256045,0.009893145918814905,0.3661135386256045
274,0.37059300379456755,0.3763848145952032,0.37348890919488537,0.005791810800635622,0.37348890919488537
275,0.36660422115868047,0.4149626731339867,0.3907834471463336,0.04835845197530625,0.3907834471463336
276,0.3813089255688203,0.34827023620410263,0.36478958088646146,0.033038689364717655,0.36478958088646146
277,0.36843881460557965,0.37807982568736753,0.37325932014647356,0.009641011081787887,0.37325932014647356
278,0.3712845516134947,0.3318345458975024,0.35155954875549855,0.03945000571599233,0.35155954875549855
279,0.36969398482894067,0.313483882494896,0.34158893366191834,0.056210102334044665,0.34158893366191834
280,0.36343481906495756,0.3146060164554696,0.3390204177602136,0.048828802609487965,0.3390204177602136
281,0.3644065586764508,0.32484763042363385,0.3446270945500423,0.03955892825281693,0.3446270945500423
282,0.3856666443736241,0.3537376480513863,0.3697021462125052,0.03192899632223778,0.3697021462125052
283,0.37671344001492274,0.30276986324262184,0.3397416516287723,0.0739435767723009,0.3397416516287723
284,0.38528329673800177,0.33548972658892695,0.36038651166346436,0.04979357014907482,0.36038651166346436
285,0.38692013864973485,0.33334960357043725,0.360134871110086,0.0535705350792976,0.360134871110086
286,0.39122137776321125,0.3519542255761567,0.37158780166968397,0.039267152187054566,0.37158780166968397
287,0.3916260847456836,0.3136466638749776,0.35263637431033057,0.07797942087070603,0.35263637431033057
288,0.3927996052025842,0.3297079958473042,0.3612538005249442,0.06309160935528002,0.3612538005249442
289,0.36977098915154627,0.3225129964228883,0.34614199278721725,0.047257992728657994,0.34614199278721725
290,0.3574285465980823,0.35058110692954253,0.3540048267638124,0.00684743966853979,0.3540048267638124
291,0.3815360286969203,0.3488736376148937,0.365204833155907,0.03266239108202662,0.365204833155907
292,0.35573733571293176,0.33451775148050067,0.3451275435967162,0.021219584232431088,0.3451275435967162
293,0.36665653471085613,0.3302830621024155,0.34846979840663583,0.03637347260844065,0.34846979840663583
294,0.3722882651501879,0.32491536591924386,0.3486018155347159,0.047372899230944066,0.3486018155347159
295,0.3863921994794775,0.35580838847495244,0.371100293977215,0.030583811004525063,0.371100293977215
296,0.39373498302050214,0.3412016156150655,0.3674682993177838,0.052533367405436626,0.3674682993177838
297,0.4031643091062473,0.33690776063332734,0.3700360348697873,0.06625654847291995,0.3700360348697873
