FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
48,0.09079880427139343,0.09648861830542917,0.0936437112884113,0.005689814034035734,0.0936437112884113
49,0.07745375846674879,0.08511356168249591,0.08128366007462234,0.007659803215747121,0.08128366007462234
50,0.09160516748597448,0.2411316398393358,0.16636840366265515,0.1495264723533613,0.16636840366265515
51,0.11082097953661697,0.24826192830064092,0.17954145391862894,0.13744094876402396,0.17954145391862894
52,0.2674480104540313,0.3463636346899926,0.30690582257201193,0.07891562423596127,0.30690582257201193
53,0.2807724145111681,0.3265017186093314,0.30363706656024975,0.04572930409816334,0.30363706656024975
54,0.2784202824989525,0.3416586142991537,0.31003944839905306,0.06323833180020116,0.31003944839905306
55,0.2615304175636863,0.3508653897311173,0.3061979036474018,0.08933497216743103,0.3061979036474018
56,0.28421082336994824,0.2894090114949084,0.28680991743242834,0.005198188124960146,0.28680991743242834
57,0.27437231307786064,0.3305022899735229,0.30243730152569176,0.05612997689566224,0.30243730152569176
58,0.30584012860953963,0.3345254027076024,0.320182765658571,0.028685274098062763,0.320182765658571
59,0.26126380069232646,0.3316995771280272,0.29648168891017684,0.07043577643570076,0.29648168891017684
60,0.26468811203419185,0.3375431444061086,0.30111562822015026,0.07285503237191676,0.30111562822015026
61,0.3278406562385995,0.3470118361124264,0.337426246175513,0.019171179873826938,0.337426246175513
62,0.31157508082366225,0.3582517384093429,0.33491340961650257,0.046676657585680625,0.33491340961650257
63,0.3254931610675514,0.3466967713655513,0.3360949662165513,0.021203610297999942,0.3360949662165513
64,0.35044961198978686,0.35019993470077043,0.3503247733452787,0.0002496772890164256,0.3503247733452787
65,0.32871303052055945,0.3507258592527689,0.33971944488666417,0.022012828732209444,0.33971944488666417
66,0.33784003276487967,0.3649727683784681,0.3514064005716739,0.02713273561358842,0.3514064005716739
67,0.3242842732180688,0.3511492870397232,0.337716780128896,0.026865013821654404,0.337716780128896
68,0.308603847784562,0.32491633804428977,0.31676009291442586,0.016312490259727752,0.31676009291442586
69,0.3017623015872157,0.31482642420946355,0.3082943628983396,0.013064122622247876,0.3082943628983396
70,0.30471985414265823,0.3195851712421609,0.31215251269240957,0.014865317099502673,0.31215251269240957
71,0.32158628597243405,0.3159599438080254,0.31877311489022975,0.00562634216440866,0.31877311489022975
72,0.2897990283874963,0.40523127405462855,0.34751515122106247,0.11543224566713223,0.34751515122106247
73,0.30260825554370074,0.3221621281777267,0.31238519186071373,0.01955387263402597,0.31238519186071373
74,0.30207999260889395,0.39070414665407033,0.34639206963148217,0.08862415404517637,0.34639206963148217
75,0.2961125276139472,0.33459538066729955,0.3153539541406234,0.03848285305335236,0.3153539541406234
76,0.30890691030085426,0.36613625483794054,0.3375215825693974,0.05722934453708628,0.3375215825693974
77,0.3127305237883718,0.37389699492158995,0.3433137593549809,0.06116647113321816,0.3433137593549809
78,0.33338630974077066,0.33725671177822186,0.33532151075949623,0.003870402037451204,0.33532151075949623
79,0.3038149398669971,0.33838921584584986,0.3211020778564235,0.034574275978852764,0.3211020778564235
80,0.28583739369131517,0.33758388333070527,0.3117106385110102,0.0517464896393901,0.3117106385110102
81,0.05368961924687633,0.12363405104719244,0.08866183514703438,0.0699444318003161,0.08866183514703438
82,0.06282134853546692,0.12060873991379134,0.09171504422462913,0.05778739137832442,0.09171504422462913
83,0.06803501013151456,0.1234584147866007,0.09574671245905764,0.05542340465508615,0.09574671245905764
84,0.053605013236611064,0.14838939889498926,0.10099720606580016,0.09478438565837818,0.10099720606580016
85,0.07318791504177627,0.25051193805109134,0.16184992654643382,0.17732402300931507,0.16184992654643382
86,0.057795345367983766,0.17940803810250158,0.11860169173524268,0.12161269273451782,0.11860169173524268
87,0.19206748628450823,0.3291411760985484,0.2606043311915283,0.1370736898140402,0.2606043311915283
88,0.27979619492127594,0.3066917388465397,0.29324396688390786,0.026895543925263776,0.29324396688390786
89,0.27735037901465726,0.3390228342238716,0.30818660661926445,0.06167245520921433,0.30818660661926445
90,0.305549060927391,0.33424235283276527,0.3198957068800781,0.028693291905374285,0.3198957068800781
91,0.30912564761415534,0.34372596382445403,0.3264258057193047,0.03460031621029869,0.3264258057193047
92,0.2988657082906979,0.29310801108701834,0.29598685968885813,0.005757697203679579,0.29598685968885813
93,0.2812365896996964,0.3423834872878445,0.3118100384937704,0.06114689758814812,0.3118100384937704
94,0.3153027099318917,0.3578185327046281,0.3365606213182599,0.04251582277273641,0.3365606213182599
95,0.315319866074699,0.3603173472064078,0.3378186066405534,0.044997481131708816,0.3378186066405534
96,0.33804406874633797,0.32153685659352554,0.3297904626699317,0.016507212152812423,0.3297904626699317
97,0.3193665814660405,0.3416708740485862,0.3305187277573134,0.02230429258254568,0.3305187277573134
98,0.3124217283999336,0.3534803477072429,0.3329510380535883,0.04105861930730931,0.3329510380535883
99,0.3457373493928071,0.36117400427548585,0.35345567683414647,0.015436654882678758,0.35345567683414647
100,0.32988444924901794,0.3641886009773865,0.3470365251132022,0.03430415172836854,0.3470365251132022
101,0.38120777842429066,0.3995720065463648,0.39038989248532774,0.018364228122074167,0.39038989248532774
102,0.35663710005738936,0.3958661682866001,0.3762516341719947,0.03922906822921074,0.3762516341719947
103,0.35430228342167935,0.3752951993137315,0.3647987413677054,0.020992915892052155,0.3647987413677054
104,0.3547220541157575,0.38668468015874197,0.3707033671372497,0.03196262604298444,0.3707033671372497
105,0.3250495567477145,0.35480937144735253,0.33992946409753355,0.02975981469963801,0.33992946409753355
106,0.32135609034403445,0.36976233144846266,0.3455592108962485,0.048406241104428205,0.3455592108962485
107,0.3182510157226145,0.394287609471785,0.35626931259719974,0.07603659374917049,0.35626931259719974
108,0.3348929231150343,0.33946486957969885,0.3371788963473666,0.0045719464646645225,0.3371788963473666
109,0.29826450792651116,0.35342619872577685,0.325845353326144,0.055161690799265695,0.325845353326144
110,0.33346241301527946,0.3098111912426737,0.3216368021289766,0.023651221772605757,0.3216368021289766
111,0.325615469863611,0.37293289774689087,0.34927418380525094,0.04731742788327986,0.34927418380525094
112,0.3314243284269397,0.3054770430314498,0.31845068572919477,0.025947285395489905,0.31845068572919477
113,0.322425462592406,0.3389266002196172,0.3306760314060116,0.01650113762721117,0.3306760314060116
114,0.32796755226788044,0.2776317582937244,0.30279965528080244,0.05033579397415605,0.30279965528080244
115,0.30951416639701995,0.3412946280261903,0.32540439721160513,0.031780461629170365,0.32540439721160513
116,0.32022740290115087,0.3219322597422775,0.3210798313217142,0.0017048568411266452,0.3210798313217142
117,0.33508689984986656,0.3500247691596912,0.3425558345047789,0.014937869309824658,0.3425558345047789
118,0.3112930747589716,0.3359091915971486,0.3236011331780601,0.024616116838176993,0.3236011331780601
119,0.3284328777005846,0.3340003717287307,0.3312166247146576,0.005567494028146103,0.3312166247146576
120,0.3252798292228456,0.33979169129033726,0.33253576025659143,0.014511862067491665,0.33253576025659143
121,0.35428901326611295,0.33556654283283466,0.34492777804947383,0.018722470433278293,0.34492777804947383
122,0.3222839252750823,0.36345353772740363,0.342868731501243,0.041169612452321314,0.342868731501243
123,0.32226523893148407,0.33291530464272945,0.32759027178710676,0.010650065711245382,0.32759027178710676
124,0.324649914482243,0.30529330429068263,0.31497160938646285,0.019356610191560375,0.31497160938646285
125,0.3331501484463741,0.3121524817492315,0.32265131509780276,0.020997666697142592,0.32265131509780276
126,0.29266594550702496,0.32208558543471444,0.3073757654708697,0.029419639927689478,0.3073757654708697
127,0.31600085828389923,0.30370368824268323,0.30985227326329123,0.012297170041215999,0.30985227326329123
128,0.28324478632184447,0.3108389032553291,0.29704184478858675,0.027594116933484625,0.29704184478858675
129,0.31133782985854686,0.31868912841170643,0.3150134791351267,0.00735129855315958,0.3150134791351267
130,0.30807248026816214,0.2759169568385636,0.2919947185533629,0.03215552342959854,0.2919947185533629
131,0.31744747576490495,0.35333516640845436,0.3353913210866797,0.03588769064354941,0.3353913210866797
132,0.2883644890989013,0.29584686063467097,0.2921056748667861,0.007482371535769694,0.2921056748667861
133,0.31001946686904597,0.29828993623251426,0.3041547015507801,0.011729530636531704,0.3041547015507801
134,0.31024320132735034,0.3388281764538996,0.324535688890625,0.028584975126549284,0.324535688890625
135,0.31383915321102035,0.31278251732123,0.3133108352661252,0.001056635889790325,0.3133108352661252
136,0.30748849490939195,0.28850400193221065,0.2979962484208013,0.0189844929771813,0.2979962484208013
137,0.3099217981379693,0.28700469151838615,0.2984632448281777,0.022917106619583127,0.2984632448281777
138,0.2928054387266221,0.30269697736115364,0.2977512080438879,0.009891538634531516,0.2977512080438879
139,0.28856528728215214,0.3000242951920117,0.2942947912370819,0.011459007909859542,0.2942947912370819
140,0.31251658410297933,0.3122209235757061,0.3123687538393427,0.000295660527273256,0.3123687538393427
141,0.2808250923416474,0.33224061640887015,0.3065328543752588,0.05141552406722277,0.3065328543752588
142,0.29234439548945607,0.34120980395022027,0.31677709971983814,0.048865408460764204,0.31677709971983814
143,0.3136915255964188,0.30099655160569766,0.3073440386010582,0.012694973990721115,0.3073440386010582
144,0.2617409212207031,0.3511323580242391,0.3064366396224711,0.089391436803536,0.3064366396224711
145,0.30775393424877767,0.35025877293643004,0.3290063535926039,0.04250483868765237,0.3290063535926039
146,0.29507476446307496,0.368186677909648,0.3316307211863615,0.07311191344657303,0.3316307211863615
147,0.30213249534136727,0.305827985081449,0.3039802402114081,0.0036954897400817144,0.3039802402114081
148,0.28966780839312734,0.34263615733720015,0.31615198286516377,0.05296834894407282,0.31615198286516377
149,0.31825369534865944,0.35249202163737126,0.33537285849301535,0.03423832628871182,0.33537285849301535
150,0.2982873650439204,0.3495289325871912,0.3239081488155558,0.051241567543270805,0.3239081488155558
151,0.3186612688205638,0.3248668964996712,0.32176408266011747,0.006205627679107428,0.32176408266011747
152,0.2955323454577303,0.323958649362083,0.30974549740990664,0.02842630390435269,0.30974549740990664
153,0.30338411280836786,0.3444464359261421,0.323915274367255,0.041062323117774246,0.323915274367255
154,0.29791049639531025,0.30888415351243476,0.3033973249538725,0.010973657117124502,0.3033973249538725
155,0.31490889569467995,0.3379853928902162,0.32644714429244803,0.023076497195536227,0.32644714429244803
156,0.3128692270426963,0.36651480997513997,0.33969201850891817,0.05364558293244365,0.33969201850891817
157,0.31373853964944953,0.35712033916984526,0.3354294394096474,0.043381799520395725,0.3354294394096474
158,0.311958867923189,0.3137221716726569,0.31284051979792293,0.001763303749467926,0.31284051979792293
159,0.29448501286989126,0.3473560204799345,0.3209205166749129,0.052871007610043264,0.3209205166749129
160,0.2942052215740785,0.3377496004297353,0.3159774110019069,0.04354437885565676,0.3159774110019069
161,0.3281730535158917,0.30255661620053914,0.3153648348582154,0.02561643731535257,0.3153648348582154
162,0.2837884358611999,0.330949962056421,0.30736919895881043,0.047161526195221126,0.30736919895881043
163,0.2804734057092201,0.3234593362247751,0.3019663709669976,0.04298593051555499,0.3019663709669976
164,0.29684712167479177,0.3368593042793483,0.31685321297707003,0.04001218260455652,0.31685321297707003
165,0.3385192204759857,0.30718799108008055,0.3228536057780331,0.03133122939590516,0.3228536057780331
166,0.29239105905432833,0.32540608612440836,0.30889857258936837,0.03301502707008003,0.30889857258936837
167,0.33512734488556545,0.3142461967503972,0.32468677081798136,0.020881148135168226,0.32468677081798136
168,0.30549241367262925,0.32000941339855443,0.3127509135355918,0.014516999725925184,0.3127509135355918
169,0.2880183555643056,0.3198019561223091,0.3039101558433074,0.0317836005580035,0.3039101558433074
170,0.3120917101076466,0.3264102517204203,0.3192509809140335,0.014318541612773739,0.3192509809140335
171,0.31655528427246976,0.3579117511393144,0.33723351770589205,0.04135646686684463,0.33723351770589205
172,0.2993490167368446,0.3007407664261704,0.3000448915815075,0.0013917496893258163,0.3000448915815075
173,0.3173510455105864,0.30035321214749416,0.3088521288290403,0.01699783336309224,0.3088521288290403
174,0.32652399289912815,0.3090243244614666,0.31777415868029735,0.017499668437661542,0.31777415868029735
175,0.34304738790233713,0.30841603856393207,0.3257317132331346,0.03463134933840506,0.3257317132331346
176,0.29081311070022303,0.31602862357706285,0.3034208671386429,0.02521551287683982,0.3034208671386429
177,0.10482507942451244,0.16470597118492256,0.1347655253047175,0.059880891760410115,0.1347655253047175
178,0.07400639811214182,0.11752872406841906,0.09576756109028045,0.04352232595627724,0.09576756109028045
179,0.1030597403020903,0.20800909429795675,0.15553441730002351,0.10494935399586645,0.15553441730002351
180,0.2381996978199045,0.4114521668385086,0.32482593232920653,0.1732524690186041,0.32482593232920653
181,0.37874916954560595,0.37945539482562335,0.37910228218561465,0.0007062252800174029,0.37910228218561465
182,0.3848948098202972,0.40917303266671917,0.3970339212435082,0.02427822284642195,0.3970339212435082
183,0.3860239866990277,0.47619089186584446,0.4311074392824361,0.09016690516681675,0.4311074392824361
184,0.40342202061274335,0.39687858889891414,0.40015030475582875,0.006543431713829206,0.40015030475582875
185,0.3632754649939238,0.3367960132582272,0.35003573912607555,0.026479451735696602,0.35003573912607555
186,0.31180600496550814,0.36426070597565885,0.3380333554705835,0.052454701010150706,0.3380333554705835
187,0.29996777955388393,0.341433217811099,0.32070049868249145,0.04146543825721505,0.32070049868249145
188,0.3175436991179953,0.3488517247826241,0.33319771195030967,0.031308025664628814,0.33319771195030967
189,0.32830093099976276,0.31541138348123837,0.32185615724050054,0.012889547518524391,0.32185615724050054
190,0.28805546195452436,0.3431715777805601,0.31561351986754227,0.05511611582603576,0.31561351986754227
191,0.29767883362441144,0.36884812284985097,0.3332634782371312,0.07116928922543952,0.3332634782371312
192,0.3115903234660396,0.35215646639110987,0.3318733949285747,0.04056614292507027,0.3318733949285747
193,0.31029407235619705,0.3315080581705447,0.32090106526337087,0.021213985814347636,0.32090106526337087
194,0.28663250813276875,0.35423310994676366,0.32043280903976623,0.06760060181399491,0.32043280903976623
195,0.2943105472904459,0.34709292994631696,0.32070173861838147,0.05278238265587104,0.32070173861838147
196,0.3084886092074598,0.34248120692866574,0.32548490806806274,0.03399259772120594,0.32548490806806274
197,0.3107743768301236,0.35370505187193146,0.3322397143510275,0.042930675041807864,0.3322397143510275
198,0.3284354157357286,0.3622577602496318,0.3453465879926802,0.0338223445139032,0.3453465879926802
199,0.2978117371206091,0.36007168320563226,0.3289417101631207,0.062259946085023166,0.3289417101631207
200,0.29249723167994157,0.3526114600955091,0.32255434588772536,0.06011422841556752,0.32255434588772536
201,0.32667870998381243,0.35885657197718185,0.34276764098049717,0.03217786199336942,0.34276764098049717
202,0.322631277202498,0.3210557900206846,0.3218435336115913,0.0015754871818134397,0.3218435336115913
203,0.33446645752450643,0.3654653382609331,0.34996589789271976,0.03099888073642665,0.34996589789271976
204,0.3258289870965585,0.2960622169164474,0.31094560200650295,0.02976677018011109,0.31094560200650295
205,0.31224411021128173,0.3404887769815429,0.3263664435964123,0.028244666770261162,0.3263664435964123
206,0.33432518116160975,0.34026694595005363,0.3372960635558317,0.005941764788443882,0.3372960635558317
207,0.3125452759597113,0.3412499342458777,0.32689760510279453,0.028704658286166362,0.32689760510279453
208,0.3258975058160691,0.3588282892844423,0.34236289755025573,0.03293078346837325,0.34236289755025573
209,0.33190250922323167,0.32646721854790994,0.3291848638855708,0.0054352906753217245,0.3291848638855708
210,0.31242877891482884,0.3172441111517584,0.3148364450332936,0.004815332236929537,0.3148364450332936
211,0.32217291928501124,0.34573181396752484,0.33395236662626804,0.023558894682513598,0.33395236662626804
212,0.346285751282973,0.30933459273102387,0.32781017200699847,0.03695115855194914,0.32781017200699847
213,0.35509920066888345,0.30780024519912486,0.33144972293400415,0.0472989554697586,0.33144972293400415
214,0.34629083877044126,0.3654391000308131,0.3558649694006272,0.019148261260371835,0.3558649694006272
215,0.3411098215523247,0.3538821676901658,0.34749599462124525,0.012772346137841062,0.34749599462124525
216,0.3061661996966738,0.3424895047572871,0.32432785222698046,0.03632330506061332,0.32432785222698046
217,0.2974038386166772,0.39254357115757876,0.344973704887128,0.09513973254090158,0.344973704887128
218,0.28168857734103825,0.37662880468782445,0.32915869101443135,0.0949402273467862,0.32915869101443135
219,0.043822819733475314,0.23053099973909713,0.1371769097362862,0.1867081800056218,0.1371769097362862
220,0.05454606936915091,0.15316548820191894,0.10385577878553492,0.09861941883276804,0.10385577878553492
221,0.03754900306686421,0.3286351715445858,0.18309208730572502,0.2910861684777216,0.18309208730572502
222,0.05916154366830634,0.28719545101339167,0.173178497340849,0.22803390734508533,0.173178497340849
223,0.05978388575080339,0.29452995244386465,0.17715691909733403,0.23474606669306125,0.17715691909733403
224,0.2392947354655917,0.3073712256420752,0.2733329805538335,0.06807649017648348,0.2733329805538335
225,0.2512115323021185,0.3254353846213785,0.2883234584617485,0.07422385231925999,0.2883234584617485
226,0.29677410390407266,0.32786974250658646,0.3123219232053296,0.031095638602513798,0.3123219232053296
227,0.31544355409272545,0.3426087132906734,0.3290261336916994,0.02716515919794793,0.3290261336916994
228,0.31742809225438684,0.38142627185510763,0.3494271820547472,0.0639981796007208,0.3494271820547472
229,0.2788848892691792,0.30257088216670774,0.2907278857179435,0.02368599289752854,0.2907278857179435
230,0.31157589921901596,0.3770302800585993,0.3443030896388076,0.06545438083958333,0.3443030896388076
231,0.3218670392112642,0.36010717241071516,0.3409871058109897,0.038240133199450965,0.3409871058109897
232,0.31883194501200185,0.33024324116639847,0.32453759308920016,0.011411296154396622,0.32453759308920016
233,0.3340310901695648,0.3146353501236352,0.3243332201466,0.019395740045929588,0.3243332201466
234,0.2981233108812337,0.3214691430507807,0.3097962269660072,0.023345832169547,0.3097962269660072
235,0.3308472729412101,0.3847982918126283,0.3578227823769192,0.05395101887141823,0.3578227823769192
236,0.33867005632764974,0.3560524939770544,0.34736127515235204,0.01738243764940467,0.34736127515235204
237,0.3330626782911674,0.3603332694688037,0.3466979738799856,0.02727059117763625,0.3466979738799856
238,0.3211278477127469,0.33011100288848766,0.32561942530061727,0.008983155175740776,0.32561942530061727
239,0.31079803349429563,0.369513944563068,0.3401559890286818,0.058715911068772386,0.3401559890286818
240,0.3205347921527996,0.3367230573923423,0.328628924772571,0.0161882652395427,0.328628924772571
241,0.3276143905668833,0.30570758932607495,0.3166609899464791,0.02190680124080835,0.3166609899464791
242,0.32828605976167763,0.2905967779980788,0.3094414188798782,0.037689281763598814,0.3094414188798782
243,0.3105739259055625,0.33712128922458884,0.3238476075650757,0.02654736331902635,0.3238476075650757
244,0.30309740328056034,0.30690172309071845,0.30499956318563937,0.0038043198101581077,0.30499956318563937
245,0.344514892411598,0.32906755541505245,0.3367912239133252,0.015447336996545546,0.3367912239133252
246,0.3398767480741911,0.34579517997636117,0.34283596402527616,0.005918431902170063,0.34283596402527616
247,0.35488033637279265,0.31096441967744975,0.3329223780251212,0.043915916695342894,0.3329223780251212
248,0.34549441197975433,0.31344893398802376,0.329471672983889,0.032045477991730575,0.329471672983889
249,0.34441010863565097,0.3432954328030247,0.34385277071933784,0.0011146758326262551,0.34385277071933784
250,0.36285955564712497,0.3381318238390251,0.35049568974307505,0.02472773180809984,0.35049568974307505
251,0.3690036671742511,0.3442323350999093,0.3566180011370802,0.02477133207434179,0.3566180011370802
252,0.348439611066124,0.32815780924508636,0.3382987101556052,0.020281801821037615,0.3382987101556052
253,0.3651329641773694,0.3480049539601852,0.3565689590687773,0.017128010217184186,0.3565689590687773
254,0.3641452427314084,0.3340677300784474,0.3491064864049279,0.03007751265296099,0.3491064864049279
255,0.3217688092247659,0.34974227145867415,0.33575554034172006,0.02797346223390823,0.33575554034172006
256,0.10963652372976261,0.2458976349729233,0.17776707935134295,0.1362611112431607,0.17776707935134295
257,0.06428686650347329,0.13122630291233142,0.09775658470790236,0.06693943640885813,0.09775658470790236
258,0.062032275099966915,0.12736111280181522,0.09469669395089107,0.0653288377018483,0.09469669395089107
259,0.0548903707717355,0.08215821738833423,0.06852429408003487,0.02726784661659873,0.06852429408003487
260,0.18832454575964153,0.23928768568853795,0.21380611572408975,0.05096313992889642,0.21380611572408975
261,0.3264549038440815,0.3278715122080794,0.32716320802608045,0.0014166083639979288,0.32716320802608045
262,0.4327277314893254,0.3725622578884048,0.4026449946888651,0.060165473600920616,0.4026449946888651
263,0.3932941767061863,0.4831459909612389,0.4382200838337126,0.08985181425505256,0.4382200838337126
264,0.5018545048184492,0.4600673395406484,0.4809609221795488,0.0417871652778008,0.4809609221795488
265,0.4902508523352374,0.4457842197673722,0.4680175360513048,0.044466632567865205,0.4680175360513048
266,0.6134715808909422,0.444990277818293,0.5292309293546176,0.16848130307264925,0.5292309293546176
267,0.695424142978785,0.4386300452024398,0.5670270940906124,0.25679409777634515,0.5670270940906124
268,0.718706616265846,0.5008485444429489,0.6097775803543974,0.21785807182289707,0.6097775803543974
269,0.6732626355734386,0.46536453022552965,0.5693135828994841,0.20789810534790892,0.5693135828994841
270,0.5437361947674122,0.43766378554564006,0.4906999901565261,0.10607240922177213,0.4906999901565261
271,0.4429346498330638,0.40718313579276033,0.4250588928129121,0.03575151404030347,0.4250588928129121
272,0.42363488219861195,0.3467995496424405,0.3852172159205262,0.07683533255617148,0.3852172159205262
273,0.37588613093035456,0.31412855487519953,0.345007342902777,0.06175757605515503,0.345007342902777
274,0.4036235144980508,0.34767771039744794,0.37565061244774933,0.05594580410060285,0.37565061244774933
275,0.36929328494609176,0.33300726181648815,0.35115027338128996,0.036286023129603606,0.35115027338128996
276,0.3485293674991694,0.3636689783055674,0.35609917290236837,0.015139610806397974,0.35609917290236837
277,0.35602918680295326,0.38420424203916326,0.37011671442105826,0.02817505523621,0.37011671442105826
278,0.3394434116222007,0.3353952448136815,0.3374193282179411,0.004048166808519216,0.3374193282179411
279,0.3244658220163899,0.39477208894329413,0.359618955479842,0.07030626692690423,0.359618955479842
280,0.32925505347031797,0.4006123830325229,0.3649337182514204,0.07135732956220492,0.3649337182514204
281,0.34032942224785995,0.41124700323210067,0.3757882127399803,0.07091758098424072,0.3757882127399803
282,0.38558105053304925,0.3641515176426776,0.37486628408786343,0.02142953289037164,0.37486628408786343
283,0.37983099749064886,0.39668593402753866,0.38825846575909373,0.016854936536889797,0.38825846575909373
284,0.387572638717111,0.4080168382935727,0.39779473850534186,0.020444199576461708,0.39779473850534186
285,0.3813395054545649,0.4093817839066368,0.39536064468060084,0.02804227845207191,0.39536064468060084
286,0.3970808694435724,0.3802000404948268,0.38864045496919963,0.016880828948745596,0.38864045496919963
287,0.37275635053970313,0.3890474839637369,0.38090191725172,0.016291133424033766,0.38090191725172
288,0.37511227065660796,0.3646415495131733,0.36987691008489065,0.01047072114343467,0.36987691008489065
289,0.33913667762900834,0.37955574947511933,0.35934621355206386,0.04041907184611099,0.35934621355206386
290,0.3639816270106224,0.3971945850001282,0.3805881060053753,0.0332129579895058,0.3805881060053753
291,0.36215678738361606,0.37196303314138235,0.3670599102624992,0.009806245757766285,0.3670599102624992
292,0.3521540986158163,0.36968953693072554,0.3609218177732709,0.017535438314909224,0.3609218177732709
293,0.3977808974281428,0.3842994438104868,0.39104017061931484,0.013481453617656014,0.39104017061931484
294,0.296091318456072,0.3914489802335392,0.3437701493448056,0.09535766177746718,0.3437701493448056
295,0.06483097504772115,0.2602543066467384,0.16254264084722975,0.19542333159901723,0.16254264084722975
296,0.03959472460208684,0.20485508512424694,0.1222249048631669,0.1652603605221601,0.1222249048631669
297,0.04364102327065833,0.13925279453645367,0.091446908903556,0.09561177126579534,0.091446908903556
