FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
91,0.41674574596036706,0.42398104505410933,0.4203633955072382,0.0072352990937422645,0.4203633955072382
92,0.43512891383969066,0.4092542259380663,0.4221915698888785,0.025874687901624338,0.4221915698888785
93,0.4035681641118388,0.4055288244071828,0.4045484942595108,0.0019606602953439745,0.4045484942595108
94,0.42575190041848704,0.36964249882846306,0.39769719962347505,0.05610940159002398,0.39769719962347505
95,0.4043519037478201,0.41412630929076244,0.4092391065192913,0.009774405542942344,0.4092391065192913
96,0.4077861753394936,0.39976001922081816,0.40377309728015587,0.00802615611867541,0.40377309728015587
97,0.4361723125048793,0.4639310722860079,0.4500516923954436,0.027758759781128572,0.4500516923954436
98,0.4714772747179089,0.47126589310669814,0.4713715839123035,0.00021138161121075916,0.4713715839123035
99,0.5862453478278871,0.5170197042486883,0.5516325260382877,0.0692256435791988,0.5516325260382877
100,0.6632851224452443,0.5159673162741248,0.5896262193596846,0.14731780617111945,0.5896262193596846
101,0.6863274194394298,0.5018760886305534,0.5941017540349915,0.18445133080887632,0.5941017540349915
102,0.7823366540407571,0.5380192327439314,0.6601779433923443,0.24431742129682577,0.6601779433923443
103,0.7804996891367703,0.5503798102871261,0.6654397497119482,0.23011987884964413,0.6654397497119482
104,0.8140376384686226,0.5497289863714572,0.6818833124200399,0.2643086520971655,0.6818833124200399
105,0.9017048124660185,0.4811900293620744,0.6914474209140464,0.42051478310394413,0.4811900293620744
106,0.906616604050397,0.5354435208756844,0.7210300624630407,0.37117308317471265,0.5354435208756844
107,0.8795472630991552,0.5455535154813987,0.7125503892902769,0.33399374761775646,0.7125503892902769
108,0.9028085690973037,0.5276269466864649,0.7152177578918844,0.37518162241083874,0.5276269466864649
109,0.8413596825167965,0.5312166998203814,0.686288191168589,0.31014298269641505,0.686288191168589
110,0.8462182844927313,0.45775712164667715,0.6519877030697042,0.38846116284605414,0.45775712164667715
111,0.8117963005879009,0.5232177069369901,0.6675070037624455,0.28857859365091076,0.6675070037624455
112,0.6353556870938052,0.46517324351006484,0.5502644653019351,0.17018244358374035,0.5502644653019351
113,0.775850971858927,0.5375322754920043,0.6566916236754656,0.2383186963669227,0.6566916236754656
114,0.6392715543829309,0.5016637697780898,0.5704676620805104,0.13760778460484113,0.5704676620805104
115,0.6255854777223775,0.48770057529252847,0.556643026507453,0.13788490242984902,0.556643026507453
116,0.659909718967318,0.5142119930795245,0.5870608560234212,0.1456977258877935,0.5870608560234212
117,0.664031556289902,0.5348186220635613,0.5994250891767317,0.12921293422634061,0.5994250891767317
118,0.6662368228013429,0.5152780820197145,0.5907574524105287,0.1509587407816284,0.5907574524105287
119,0.6351279785738593,0.4802790706633334,0.5577035246185964,0.15484890791052586,0.5577035246185964
120,0.4207328157837698,0.42477828967259185,0.42275555272818083,0.004045473888822038,0.42275555272818083
121,0.4567438357144505,0.4195418715575328,0.43814285363599165,0.03720196415691768,0.43814285363599165
122,0.4345028074219145,0.3901457897186123,0.4123242985702634,0.04435701770330219,0.4123242985702634
123,0.4928282328130319,0.3995558238839594,0.44619202834849564,0.09327240892907251,0.44619202834849564
124,0.4645180545932142,0.42218599950369584,0.443352027048455,0.04233205508951837,0.443352027048455
125,0.4326938439345865,0.4601861927211419,0.4464400183278642,0.02749234878655543,0.4464400183278642
126,0.4370074055179618,0.40863511267962976,0.42282125909879575,0.028372292838332036,0.42282125909879575
127,0.47429942256177426,0.4410177378277059,0.4576585801947401,0.03328168473406834,0.4576585801947401
128,0.40658228919253153,0.41137059074849014,0.4089764399705108,0.004788301555958607,0.4089764399705108
129,0.4330126249055142,0.47146817153266024,0.45224039821908724,0.038455546627146064,0.45224039821908724
130,0.4339274418699666,0.4775668749329139,0.45574715840144026,0.043639433062947264,0.45574715840144026
131,0.44872308365812424,0.4499773110304047,0.4493501973442645,0.0012542273722804809,0.4493501973442645
132,0.4886757342537465,0.4818070616834372,0.48524139796859184,0.00686867257030932,0.48524139796859184
133,0.5025855122724129,0.5100419142364575,0.5063137132544352,0.007456401964044623,0.5063137132544352
134,0.5024319391233228,0.5018061986088411,0.5021190688660819,0.0006257405144817207,0.5021190688660819
135,0.38500752407991473,0.47110015144145495,0.42805383776068484,0.08609262736154022,0.42805383776068484
136,0.42981325768582995,0.4421056685190744,0.43595946310245215,0.01229241083324445,0.43595946310245215
137,0.4408079932499883,0.41068037612412467,0.4257441846870565,0.030127617125863648,0.4257441846870565
138,0.42023998811489033,0.45865037567594863,0.4394451818954195,0.0384103875610583,0.4394451818954195
139,0.41417830512685594,0.42324517676809037,0.41871174094747315,0.00906687164123443,0.41871174094747315
140,0.37381807049976773,0.37315085347304733,0.3734844619864075,0.0006672170267204014,0.3734844619864075
141,0.41876297909006527,0.45493895901465026,0.43685096905235776,0.03617597992458499,0.43685096905235776
142,0.391465661058384,0.4360660814507931,0.4137658712545885,0.044600420392409135,0.4137658712545885
143,0.40284154281929485,0.44971853816515506,0.42628004049222495,0.046876995345860206,0.42628004049222495
144,0.4036478188051212,0.42470542439274683,0.414176621598934,0.02105760558762565,0.414176621598934
145,0.38589574143224575,0.4958278767277752,0.4408618090800105,0.10993213529552942,0.4408618090800105
146,0.4406104022461045,0.46949253108124,0.45505146666367224,0.028882128835135523,0.45505146666367224
147,0.4309314989772579,0.4718072488192841,0.45136937389827103,0.04087574984202619,0.45136937389827103
148,0.37095855100185393,0.4791920163413394,0.42507528367159664,0.10823346533948547,0.42507528367159664
149,0.42018893423465037,0.5083804130856262,0.46428467366013826,0.08819147885097584,0.46428467366013826
150,0.3861539753492956,0.5199590480478455,0.45305651169857053,0.13380507269854996,0.45305651169857053
151,0.46579834156786565,0.49122192594965963,0.4785101337587626,0.025423584381793984,0.4785101337587626
152,0.41189906660337294,0.5188899929703104,0.46539452978684165,0.10699092636693741,0.46539452978684165
153,0.409538440093373,0.45363085772424755,0.43158464890881026,0.04409241763087457,0.43158464890881026
154,0.4151198187734883,0.49507007447885076,0.45509494662616956,0.07995025570536246,0.45509494662616956
155,0.39605515246524714,0.47642014298134255,0.4362376477232949,0.08036499051609541,0.4362376477232949
156,0.39048714828496256,0.5088160958156441,0.44965162205030335,0.11832894753068157,0.44965162205030335
157,0.3839733653388707,0.5604243679101689,0.4721988666245198,0.1764510025712982,0.4721988666245198
158,0.42086368338139873,0.5385089614472243,0.47968632241431153,0.11764527806582553,0.47968632241431153
159,0.45527294631871396,0.5562281511059841,0.505750548712349,0.10095520478727016,0.505750548712349
160,0.43290874441546956,0.49900825919986624,0.4659585018076679,0.06609951478439668,0.4659585018076679
161,0.4117883514599881,0.5012401048850305,0.4565142281725093,0.08945175342504236,0.4565142281725093
162,0.437676894435724,0.5270412098940168,0.4823590521648704,0.08936431545829282,0.4823590521648704
163,0.4503043434572619,0.525208838362231,0.48775659090974643,0.07490449490496909,0.48775659090974643
164,0.4785747681535794,0.4722315275098642,0.4754031478317218,0.00634324064371522,0.4754031478317218
165,0.4556906038154836,0.527487946195535,0.4915892750055093,0.07179734238005137,0.4915892750055093
166,0.4514530778418651,0.5430190530645888,0.49723606545322696,0.09156597522272364,0.49723606545322696
167,0.48287049111335406,0.48377308832003046,0.48332178971669226,0.0009025972066764032,0.48332178971669226
168,0.43670214669690455,0.4282301076337425,0.4324661271653235,0.008472039063162073,0.4324661271653235
169,0.42085704262719686,0.44168503062808356,0.4312710366276402,0.0208279880008867,0.4312710366276402
170,0.4452406570622836,0.4573758471287136,0.45130825209549863,0.01213519006642999,0.45130825209549863
171,0.44259207038321785,0.41208761974656105,0.4273398450648894,0.0305044506366568,0.4273398450648894
172,0.44473500061959803,0.39028511574957414,0.4175100581845861,0.05444988487002389,0.4175100581845861
173,0.42552344263994624,0.37052148324676193,0.3980224629433541,0.05500195939318431,0.3980224629433541
174,0.42002386716059587,0.3914307985537323,0.4057273328571641,0.02859306860686356,0.4057273328571641
175,0.40520817633534945,0.4734222743611096,0.43931522534822953,0.06821409802576017,0.43931522534822953
176,0.4401874678483961,0.42871335269903044,0.43445041027371323,0.011474115149365638,0.43445041027371323
177,0.43418888643659403,0.4272138072353134,0.43070134683595374,0.006975079201280654,0.43070134683595374
178,0.4862128173020125,0.4915396846568951,0.4888762509794538,0.005326867354882636,0.4888762509794538
179,0.4513569218565533,0.5007115805850672,0.4760342512208102,0.049354658728513856,0.4760342512208102
180,0.5447594843965942,0.49419671759744127,0.5194781009970177,0.05056276679915289,0.5194781009970177
181,0.5093567976383689,0.5636350083861835,0.5364959030122762,0.05427821074781458,0.5364959030122762
182,0.48589157373285896,0.5257909806986316,0.5058412772157452,0.039899406965772655,0.5058412772157452
183,0.5120511379727254,0.5245279287690173,0.5182895333708714,0.012476790796291937,0.5182895333708714
184,0.5424741279712779,0.4796812377579263,0.5110776828646021,0.0627928902133516,0.5110776828646021
185,0.5496381296644661,0.598429634114961,0.5740338818897135,0.04879150445049485,0.5740338818897135
186,0.5822892376530103,0.5404137130607606,0.5613514753568855,0.04187552459224975,0.5613514753568855
187,0.5787353484254789,0.5366623902889032,0.557698869357191,0.042072958136575744,0.557698869357191
188,0.5928321061318578,0.6469972190876448,0.6199146626097514,0.054165112955787076,0.6199146626097514
189,0.5745854297545194,0.7141897450599078,0.6443875874072136,0.13960431530538842,0.6443875874072136
190,0.5712876706990679,0.7290293420628152,0.6501585063809416,0.15774167136374728,0.6501585063809416
191,0.542294619534177,0.7813615908542401,0.6618281051942085,0.23906697132006305,0.6618281051942085
192,0.5468890539033948,0.8714045587486052,0.709146806326,0.3245155048452104,0.709146806326
193,0.5570757513345685,0.961349935493702,0.7592128434141352,0.4042741841591334,0.5570757513345685
194,0.5547688526066924,0.8928401665472407,0.7238045095769665,0.33807131394054835,0.7238045095769665
195,0.6152256963936651,0.8534024263474231,0.7343140613705441,0.23817672995375805,0.7343140613705441
196,0.5990591732693512,0.7558184694682126,0.6774388213687819,0.15675929619886142,0.6774388213687819
197,0.5963356165055093,0.8109026435820186,0.703619130043764,0.21456702707650932,0.703619130043764
198,0.644837771246432,0.8166947299526274,0.7307662505995297,0.17185695870619533,0.7307662505995297
199,0.6144395265952904,0.8574081780237849,0.7359238523095377,0.24296865142849444,0.7359238523095377
200,0.6204020093486621,0.9127117135878196,0.7665568614682408,0.2923097042391575,0.7665568614682408
201,0.666424669660088,0.9255266010112209,0.7959756353356544,0.2591019313511329,0.7959756353356544
202,0.6224744907059321,0.7715152883985449,0.6969948895522384,0.1490407976926128,0.6969948895522384
203,0.6410200282865033,0.8138561265275133,0.7274380774070083,0.17283609824100998,0.7274380774070083
204,0.6426882159816666,0.7409341751815237,0.6918111955815951,0.09824595919985712,0.6918111955815951
205,0.5882235603830095,0.6712687290064797,0.6297461446947445,0.08304516862347022,0.6297461446947445
206,0.6285885577875514,0.6913447497012503,0.6599666537444009,0.06275619191369886,0.6599666537444009
207,0.5443023492131226,0.7027948257805945,0.6235485874968585,0.1584924765674719,0.6235485874968585
208,0.49053622645041367,0.6694539766175563,0.579995101533985,0.17891775016714268,0.579995101533985
209,0.39455155907424194,0.49564068163250374,0.44509612035337287,0.1010891225582618,0.44509612035337287
210,0.4495876423214382,0.47409889665986,0.46184326949064913,0.024511254338421773,0.46184326949064913
211,0.4737103856434877,0.5376379995319676,0.5056741925877276,0.06392761388847984,0.5056741925877276
212,0.504494551022305,0.47824353883972476,0.49136904493101485,0.026251012182580247,0.49136904493101485
213,0.48074514150867154,0.4961945234500045,0.488469832479338,0.01544938194133294,0.488469832479338
214,0.4749655051622838,0.4345071575939573,0.45473633137812053,0.0404583475683265,0.45473633137812053
215,0.4653181980992134,0.4847854945191061,0.47505184630915975,0.0194672964198927,0.47505184630915975
216,0.4790437177194494,0.513353986757318,0.4961988522383837,0.0343102690378686,0.4961988522383837
217,0.4891894255671271,0.538767430872109,0.513978428219618,0.04957800530498191,0.513978428219618
218,0.47260535119360625,0.5257662802747549,0.4991858157341806,0.05316092908114867,0.4991858157341806
219,0.4708245830173267,0.5230398424692788,0.4969322127433028,0.0522152594519521,0.4969322127433028
220,0.4315229319655662,0.4210844891149427,0.4263037105402544,0.010438442850623508,0.4263037105402544
221,0.45180846444111095,0.4827145156500988,0.4672614900456049,0.030906051208987873,0.4672614900456049
222,0.474327791508563,0.44669671889350243,0.4605122552010327,0.027631072615060592,0.4605122552010327
223,0.4588924525685187,0.4916261643717795,0.4752593084701491,0.03273371180326079,0.4752593084701491
224,0.4493572903633388,0.5087683464930577,0.47906281842819826,0.059411056129718864,0.47906281842819826
225,0.4862701482368893,0.5492706565813953,0.5177704024091423,0.06300050834450599,0.5177704024091423
226,0.5053003835002494,0.5242180387418786,0.5147592111210639,0.01891765524162914,0.5147592111210639
227,0.4890724904289694,0.5286060462968912,0.5088392683629304,0.039533555867921844,0.5088392683629304
228,0.4938522179955991,0.5111877371369528,0.5025199775662759,0.017335519141353672,0.5025199775662759
229,0.46758004965671396,0.5073234362766224,0.48745174296666816,0.039743386619908394,0.48745174296666816
230,0.45766869104778024,0.47999488501036897,0.4688317880290746,0.022326193962588725,0.4688317880290746
231,0.46811992411642755,0.4673574947258827,0.46773870942115514,0.0007624293905448276,0.46773870942115514
232,0.3611766255136289,0.4496748088313216,0.4054257171724752,0.08849818331769271,0.4054257171724752
233,0.13761402440128476,0.17439074619691242,0.1560023852990986,0.03677672179562766,0.1560023852990986
234,0.0738457009921139,0.18537162870806553,0.1296086648500897,0.11152592771595163,0.1296086648500897
235,0.14602849681843652,0.275196691219743,0.21061259401908977,0.12916819440130647,0.21061259401908977
236,0.5389416777439555,0.40404818195367237,0.4714949298488139,0.13489349579028315,0.4714949298488139
237,0.6894289976748694,0.41147057627800193,0.5504497869764357,0.2779584213968675,0.5504497869764357
238,0.7832583523902684,0.4304095946794952,0.6068339735348818,0.35284875771077323,0.4304095946794952
239,0.9407760290449289,0.42951246043713615,0.6851442447410325,0.5112635686077927,0.42951246043713615
240,0.9569900982128812,0.4757436390911181,0.7163668686519996,0.48124645912176306,0.4757436390911181
241,1.0055832798701894,0.3738917446636177,0.6897375122669035,0.6316915352065717,0.3738917446636177
242,0.9463452495202841,0.42879443687963165,0.6875698431999578,0.5175508126406525,0.42879443687963165
243,0.8512548450154034,0.3950468416905647,0.623150843352984,0.4562080033248387,0.3950468416905647
244,0.49224082747959913,0.2924341020131467,0.3923374647463729,0.19980672546645245,0.3923374647463729
245,0.20260107754421605,0.20681096156658407,0.20470601955540008,0.004209884022368021,0.20470601955540008
246,0.07497210585538948,0.17591064133594758,0.12544137359566854,0.1009385354805581,0.12544137359566854
247,0.38600931135255784,0.3031932400396462,0.344601275696102,0.08281607131291163,0.344601275696102
248,0.3969322545027196,0.3747287589243137,0.3858305067135166,0.022203495578405896,0.3858305067135166
249,0.4916729968737214,0.4081783179203851,0.44992565739705326,0.08349467895333629,0.44992565739705326
250,0.4779942611674136,0.48783244143027077,0.48291335129884216,0.009838180262857155,0.48291335129884216
251,0.4472396768281979,0.4454206364210222,0.44633015662461006,0.001819040407175676,0.44633015662461006
252,0.4895196202831922,0.4645849427961868,0.4770522815396895,0.024934677487005397,0.4770522815396895
253,0.5064278703375344,0.51712647603926,0.5117771731883972,0.010698605701725539,0.5117771731883972
254,0.517443734335203,0.46034148005522163,0.4888926071952123,0.057102254279981335,0.4888926071952123
255,0.4578422663730629,0.47654686865950596,0.4671945675162844,0.01870460228644305,0.4671945675162844
256,0.42422313129928074,0.5175377011615332,0.470880416230407,0.09331456986225245,0.470880416230407
257,0.42376265515775224,0.5131394796726363,0.46845106741519427,0.08937682451488405,0.46845106741519427
258,0.4353569393586624,0.4941832013613881,0.46477007036002527,0.05882626200272573,0.46477007036002527
259,0.429868224925092,0.49976207795208755,0.46481515143858976,0.06989385302699552,0.46481515143858976
260,0.4421584512116171,0.5317568044067643,0.4869576278091907,0.0895983531951472,0.4869576278091907
261,0.4379839564188188,0.5215285479860576,0.4797562522024382,0.08354459156723881,0.4797562522024382
262,0.44277065675985855,0.5030532585291497,0.4729119576445041,0.06028260176929118,0.4729119576445041
263,0.4617079068560821,0.5020114800244249,0.4818596934402535,0.040303573168342766,0.4818596934402535
264,0.4613455499784547,0.5654577907286776,0.5134016703535662,0.1041122407502229,0.5134016703535662
265,0.46802901880412506,0.5766806816834202,0.5223548502437727,0.10865166287929517,0.5223548502437727
266,0.48979924713462214,0.5370201374049315,0.5134096922697768,0.047220890270309346,0.5134096922697768
267,0.4921249583857559,0.5300561199295841,0.51109053915767,0.03793116154382825,0.51109053915767
268,0.5192503073023158,0.5822403738067904,0.550745340554553,0.06299006650447458,0.550745340554553
269,0.5267313991095728,0.5358927747868941,0.5313120869482335,0.009161375677321337,0.5313120869482335
270,0.47957734447515216,0.4701612219897194,0.47486928323243577,0.009416122485432776,0.47486928323243577
271,0.3650858267045923,0.4133772822432379,0.3892315544739151,0.04829145553864561,0.3892315544739151
272,0.057280503394464735,0.18758199662480715,0.12243125000963595,0.1303014932303424,0.12243125000963595
273,0.05465269612733144,0.3475601706970414,0.20110643341218642,0.29290747456971,0.20110643341218642
274,0.20478448124453313,0.4367006581358582,0.32074256969019566,0.23191617689132504,0.32074256969019566
275,0.3317349564937566,0.42764330623147023,0.3796891313626134,0.09590834973771362,0.3796891313626134
276,0.31570924492744984,0.46271766455217067,0.3892134547398103,0.14700841962472083,0.3892134547398103
277,0.34699658830167174,0.48214062256335866,0.41456860543251517,0.13514403426168692,0.41456860543251517
278,0.36020135695629213,0.4844005869505274,0.42230097195340977,0.12419922999423527,0.42230097195340977
279,0.35196014637470024,0.4403492644626433,0.39615470541867176,0.08838911808794303,0.39615470541867176
280,0.41401076542494053,0.47269086760747875,0.44335081651620967,0.05868010218253822,0.44335081651620967
281,0.4792480043697232,0.49387045531300355,0.48655922984136335,0.014622450943280352,0.48655922984136335
282,0.45708799447644727,0.5156766817004316,0.48638233808843945,0.058588687223984304,0.48638233808843945
283,0.48732296546600623,0.533261668648401,0.5102923170572036,0.045938703182394736,0.5102923170572036
284,0.5045346433212597,0.5248428961382523,0.514688769729756,0.020308252816992556,0.514688769729756
285,0.4959900310627058,0.523642881688695,0.5098164563757004,0.02765285062598921,0.5098164563757004
286,0.5210188025489277,0.5379429153350774,0.5294808589420026,0.016924112786149692,0.5294808589420026
287,0.5034517337633465,0.48692549116589123,0.49518861246461887,0.016526242597455276,0.49518861246461887
288,0.506845589030515,0.5333249371816472,0.520085263106081,0.026479348151132176,0.520085263106081
289,0.4896898266865503,0.4854349114556242,0.48756236907108724,0.004254915230926137,0.48756236907108724
290,0.48258978801007346,0.44474247435595377,0.4636661311830136,0.037847313654119696,0.4636661311830136
291,0.5348312493026142,0.462540813313034,0.4986860313078241,0.07229043598958018,0.4986860313078241
292,0.4798272673173835,0.45074961051204376,0.4652884389147136,0.029077656805339747,0.4652884389147136
293,0.5126012286739765,0.48058935905007893,0.4965952938620277,0.03201186962389757,0.4965952938620277
294,0.5023639302232139,0.48227501240341747,0.49231947131331566,0.020088917819796437,0.49231947131331566
295,0.5197958816791096,0.49725764064339917,0.5085267611612544,0.02253824103571045,0.5085267611612544
296,0.46954551857732735,0.5029100902682032,0.48622780442276525,0.033364571690875866,0.48622780442276525
297,0.47469234493078866,0.533143403177174,0.5039178740539814,0.05845105824638536,0.5039178740539814
298,0.5061092071638399,0.45438554867945324,0.48024737792164657,0.05172365848438665,0.48024737792164657
