FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
455,0.47425909606960454,0.3551722808185324,0.4147156884440685,0.11908681525107212,0.4147156884440685
456,0.4542792695844163,0.35875331110340164,0.40651629034390896,0.09552595848101464,0.40651629034390896
457,0.45871460162293776,0.3685873617864212,0.4136509817046795,0.09012723983651655,0.4136509817046795
458,0.45472372397483946,0.37149663200306554,0.4131101779889525,0.08322709197177391,0.4131101779889525
459,0.45208227949977114,0.3980715867433349,0.42507693312155304,0.05401069275643622,0.42507693312155304
460,0.4292563258401213,0.44583340193212134,0.43754486388612135,0.016577076092000043,0.43754486388612135
461,0.46885813863036657,0.42155667413969,0.4452074063850283,0.04730146449067657,0.4452074063850283
462,0.5505541241412922,0.4069850356633289,0.47876957990231056,0.14356908847796335,0.47876957990231056
463,0.5240813619849508,0.4548519143764802,0.4894666381807155,0.0692294476084706,0.4894666381807155
464,0.6760917695221175,0.46651901609597307,0.5713053928090452,0.2095727534261444,0.5713053928090452
465,0.7672810242498461,0.4729439371998493,0.6201124807248477,0.29433708704999684,0.6201124807248477
466,0.8423643956167002,0.4775675128589686,0.6599659542378344,0.3647968827577316,0.4775675128589686
467,0.8402070517409511,0.5066295015303299,0.6734182766356405,0.3335775502106212,0.6734182766356405
468,0.738059509590618,0.49185300544221044,0.6149562575164143,0.2462065041484075,0.6149562575164143
469,0.7349893598166191,0.5113812276215765,0.6231852937190978,0.2236081321950426,0.6231852937190978
470,0.7430237690403307,0.46981574628508904,0.60641975766271,0.2732080227552417,0.60641975766271
471,0.6748465927168616,0.4961276910022184,0.58548714185954,0.17871890171464327,0.58548714185954
472,0.5741687168703324,0.4580769070839742,0.5161228119771533,0.11609180978635825,0.5161228119771533
473,0.5291160811346108,0.46433268075013706,0.4967243809423739,0.06478340038447378,0.4967243809423739
474,0.5273338047222825,0.4128537225436553,0.47009376363296895,0.11448008217862721,0.47009376363296895
475,0.5076929887284622,0.4329404652947647,0.4703167270116135,0.07475252343369754,0.4703167270116135
476,0.46504563064639387,0.396785969754431,0.4309158002004124,0.06825966089196289,0.4309158002004124
477,0.4830578157680151,0.407266890029509,0.44516235289876205,0.0757909257385061,0.44516235289876205
478,0.4366482311431178,0.452810342116493,0.4447292866298054,0.01616211097337522,0.4447292866298054
479,0.46471377913179523,0.476420180484776,0.47056697980828566,0.011706401352980789,0.47056697980828566
480,0.4359279619495967,0.42720245104466836,0.43156520649713254,0.008725510904928346,0.43156520649713254
481,0.44564758619336603,0.4276224154697698,0.4366350008315679,0.018025170723596218,0.4366350008315679
482,0.44100391995041943,0.4156304987270731,0.4283172093387463,0.02537342122334635,0.4283172093387463
483,0.44851584342730666,0.4235740808452836,0.4360449621362951,0.024941762582023075,0.4360449621362951
484,0.4293904470210577,0.4190610939557599,0.4242257704884088,0.010329353065297808,0.4242257704884088
485,0.4326888363347592,0.4226585053624306,0.42767367084859487,0.010030330972328583,0.42767367084859487
486,0.4444338336741774,0.45322031074759006,0.4488270722108837,0.00878647707341268,0.4488270722108837
487,0.420971950784898,0.42521465250745744,0.42309330164617776,0.004242701722559417,0.42309330164617776
488,0.4211629439257267,0.421527314237139,0.42134512908143285,0.0003643703114123431,0.42134512908143285
489,0.4364287803353665,0.40112601659060737,0.4187773984629869,0.0353027637447591,0.4187773984629869
490,0.45678726813714876,0.4411468169573335,0.4489670425472411,0.015640451179815273,0.4489670425472411
491,0.43102223605449597,0.44739245100657127,0.4392073435305336,0.0163702149520753,0.4392073435305336
492,0.41352637205011994,0.4245982695263264,0.41906232078822314,0.01107189747620646,0.41906232078822314
493,0.4793877743163823,0.5299482200798061,0.5046679971980942,0.050560445763423834,0.5046679971980942
494,0.5446321820742402,0.5142645706419242,0.5294483763580822,0.030367611432316033,0.5294483763580822
495,0.5232487706110398,0.5265806454190274,0.5249147080150336,0.003331874807987578,0.5249147080150336
496,0.551636477279074,0.6630280694854841,0.607332273382279,0.11139159220641015,0.607332273382279
497,0.5987861834598694,0.757498929891087,0.6781425566754782,0.15871274643121758,0.6781425566754782
498,0.5948024021963879,0.7313379532772968,0.6630701777368424,0.13653555108090887,0.6630701777368424
499,0.5864624675950555,0.9710748434159893,0.7787686555055224,0.38461237582093377,0.5864624675950555
500,0.5833804156894896,1.0044277028579585,0.7939040592737241,0.42104728716846884,0.5833804156894896
501,0.5828152792910838,0.9258396698734265,0.7543274745822551,0.3430243905823427,0.7543274745822551
502,0.5947107732929791,1.0073834201811893,0.8010470967370842,0.41267264688821026,0.5947107732929791
503,0.5659778280212159,0.8871452212005224,0.7265615246108692,0.32116739317930654,0.7265615246108692
504,0.5604904770010003,0.8194188007402261,0.6899546388706133,0.2589283237392258,0.6899546388706133
505,0.5153240975392221,0.8084457470824084,0.6618849223108152,0.2931216495431862,0.6618849223108152
506,0.5807245614813323,0.8012689277943612,0.6909967446378468,0.22054436631302887,0.6909967446378468
507,0.5284359332219901,0.7108980899604903,0.6196670115912402,0.1824621567385002,0.6196670115912402
508,0.5164275068009039,0.739388727174271,0.6279081169875874,0.22296122037336707,0.6279081169875874
509,0.519652163140775,0.6854845703887529,0.6025683667647639,0.16583240724797788,0.6025683667647639
510,0.504220173433566,0.7218551239112169,0.6130376486723914,0.2176349504776509,0.6130376486723914
511,0.48711895479724665,0.8395930225757661,0.6633559886865064,0.3524740677785194,0.48711895479724665
512,0.5583170579481542,0.9640440949775355,0.7611805764628449,0.4057270370293813,0.5583170579481542
513,0.5700707502504331,0.9261727305470638,0.7481217403987485,0.35610198029663076,0.5700707502504331
514,0.585644447710219,1.1532869641933965,0.8694657059518077,0.5676425164831775,0.585644447710219
515,0.58688836183529,1.166254801819875,0.8765715818275825,0.579366439984585,0.58688836183529
516,0.5623438801776364,1.1226001751940848,0.8424720276858606,0.5602562950164485,0.5623438801776364
517,0.5695263912774485,1.445792089243119,1.0076592402602838,0.8762656979656706,0.5695263912774485
518,0.5606763191795612,1.3376233949511969,0.949149857065379,0.7769470757716357,0.5606763191795612
519,0.641851212592127,1.6501002278272665,1.1459757202096967,1.0082490152351395,0.641851212592127
520,0.4760643197919791,1.566145954142142,1.0211051369670605,1.090081634350163,0.4760643197919791
521,0.5508343589395336,1.3833886116782241,0.9671114853088789,0.8325542527386905,0.5508343589395336
522,0.3868078798169197,1.275425242539666,0.8311165611782928,0.8886173627227463,0.3868078798169197
523,0.1626036794368424,1.2362240237410138,0.6994138515889281,1.0736203443041714,0.1626036794368424
524,0.4051993049764425,0.7542109307482339,0.5797051178623382,0.34901162577179135,0.5797051178623382
525,0.4581563101670268,0.7291342459488304,0.5936452780579285,0.27097793578180357,0.5936452780579285
526,0.4925436193882786,0.7363391019367872,0.614441360662533,0.24379548254850858,0.614441360662533
527,0.5087979931465078,0.69428919319641,0.6015435931714589,0.18549120004990227,0.6015435931714589
528,0.534420547207119,0.6152050377182676,0.5748127924626933,0.08078449051114867,0.5748127924626933
529,0.5453391343114584,0.6276303277253561,0.5864847310184073,0.08229119341389768,0.5864847310184073
530,0.5468404798316934,0.6070533463176638,0.5769469130746786,0.06021286648597046,0.5769469130746786
531,0.5178826946113213,0.5900866570530814,0.5539846758322013,0.07220396244176008,0.5539846758322013
532,0.5165261105840669,0.5196806945520235,0.5181034025680452,0.003154583967956537,0.5181034025680452
533,0.5100970873196959,0.5469889397059927,0.5285430135128444,0.036891852386296775,0.5285430135128444
534,0.5221913118001528,0.4834936782913337,0.5028424950457433,0.03869763350881905,0.5028424950457433
535,0.508094463796345,0.49371905801555366,0.5009067609059493,0.014375405780791384,0.5009067609059493
536,0.5086651448589625,0.4859596498328632,0.49731239734591287,0.02270549502609931,0.49731239734591287
537,0.5041884548992253,0.5042343937893272,0.5042114243442762,4.593889010195973e-05,0.5042114243442762
538,0.49311898669481397,0.4906049736340211,0.4918619801644175,0.0025140130607928524,0.4918619801644175
539,0.49473535637153326,0.4890633320646694,0.49189934421810133,0.005672024306863865,0.49189934421810133
540,0.47973092708980736,0.49298953776460896,0.48636023242720816,0.013258610674801607,0.48636023242720816
541,0.49620198804930377,0.4692907215296587,0.48274635478948125,0.02691126651964504,0.48274635478948125
542,0.46055668529879557,0.45757615751409597,0.45906642140644577,0.0029805277846995937,0.45906642140644577
543,0.3939590141215516,0.43015335267920685,0.4120561834003792,0.03619433855765525,0.4120561834003792
544,0.4310682350794965,0.43990444840682913,0.4354863417431628,0.008836213327332643,0.4354863417431628
545,0.4444935576576992,0.38960392224853163,0.4170487399531154,0.05488963540916758,0.4170487399531154
546,0.41000315710412694,0.3954300686026702,0.40271661285339855,0.014573088501456721,0.40271661285339855
547,0.4013088405253906,0.40248201172770653,0.4018954261265486,0.0011731712023159147,0.4018954261265486
548,0.41457641207270773,0.42645523280612385,0.42051582243941577,0.011878820733416118,0.42051582243941577
549,0.3736305358708367,0.38729448118697785,0.3804625085289073,0.013663945316141124,0.3804625085289073
550,0.39156714363952105,0.40161574204018113,0.3965914428398511,0.01004859840066008,0.3965914428398511
551,0.3626960623035533,0.3624645916727854,0.36258032698816933,0.00023147063076789376,0.36258032698816933
552,0.36486191419326747,0.36727649614004226,0.36606920516665487,0.0024145819467747964,0.36606920516665487
553,0.380863526112879,0.40213907075283833,0.39150129843285864,0.021275544639959343,0.39150129843285864
554,0.39271592371155795,0.367135612884735,0.3799257682981465,0.02558031082682294,0.3799257682981465
555,0.3802433147173042,0.36038530809595226,0.37031431140662824,0.019858006621351953,0.37031431140662824
556,0.36675569530890695,0.37879975596232673,0.37277772563561684,0.012044060653419786,0.37277772563561684
557,0.3726352456152821,0.3652332644810876,0.3689342550481849,0.007401981134194491,0.3689342550481849
558,0.3860712460440139,0.36174959441058896,0.3739104202273014,0.024321651633424923,0.3739104202273014
559,0.3860988908651995,0.39061944645147345,0.3883591686583365,0.0045205555862739555,0.3883591686583365
560,0.3756998941204239,0.45147760599553105,0.41358875005797746,0.07577771187510712,0.41358875005797746
561,0.4093214758377528,0.44943634137058697,0.4293789086041699,0.040114865532834165,0.4293789086041699
562,0.4248194186571428,0.4870153317137664,0.4559173751854546,0.062195913056623586,0.4559173751854546
563,0.4389727590999947,0.45604786669041353,0.44751031289520415,0.017075107590418803,0.44751031289520415
564,0.42853023706331095,0.44722156557450193,0.4378759013189064,0.018691328511190985,0.4378759013189064
565,0.4331572436482521,0.5150261788562719,0.474091711252262,0.0818689352080198,0.474091711252262
566,0.42836256376419024,0.49196222950940394,0.4601623966367971,0.0635996657452137,0.4601623966367971
567,0.4073437093648148,0.49191659481294503,0.4496301520888799,0.08457288544813024,0.4496301520888799
568,0.45560064955164686,0.5357083476722272,0.495654498611937,0.08010769812058033,0.495654498611937
569,0.417591499509492,0.48511642444911407,0.451353961979303,0.06752492493962209,0.451353961979303
570,0.4431745116013247,0.5170838395673577,0.4801291755843412,0.073909327966033,0.4801291755843412
571,0.44070926551709666,0.4998269550731229,0.4702681102951098,0.059117689556026254,0.4702681102951098
572,0.4243695965231328,0.4998913722616246,0.4621304843923787,0.07552177573849184,0.4621304843923787
573,0.4711930260108156,0.4980288235453364,0.484610924778076,0.02683579753452081,0.484610924778076
574,0.46283972236913307,0.5094410212740245,0.48614037182157877,0.0466012989048914,0.48614037182157877
575,0.46848395596506576,0.5032766151755595,0.48588028557031265,0.03479265921049379,0.48588028557031265
576,0.42662667831625073,0.46840971386914937,0.44751819609270005,0.04178303555289864,0.44751819609270005
577,0.4325959071211306,0.4687094291721653,0.45065266814664795,0.036113522051034685,0.45065266814664795
578,0.4395758009434275,0.5036870594400585,0.47163143019174303,0.06411125849663102,0.47163143019174303
579,0.4487714897783605,0.446405505335818,0.4475884975570893,0.0023659844425424903,0.4475884975570893
580,0.4312001407723411,0.4520374649491551,0.44161880286074806,0.020837324176814,0.44161880286074806
581,0.4369112285993206,0.4935183872100994,0.46521480790471,0.05660715861077881,0.46521480790471
582,0.4338480165220832,0.5280895749915666,0.48096879575682494,0.0942415584694834,0.48096879575682494
583,0.4324536338076627,0.5090865464590777,0.47077009013337023,0.07663291265141497,0.47077009013337023
584,0.45830958983541686,0.5036701642347884,0.48098987703510265,0.04536057439937152,0.48098987703510265
585,0.43523711167589346,0.5181339089841125,0.47668551033000295,0.08289679730821903,0.47668551033000295
586,0.46159139207581673,0.5200603580722339,0.4908258750740253,0.05846896599641721,0.4908258750740253
587,0.44955018716131284,0.50687658241683,0.4782133847890714,0.05732639525551714,0.4782133847890714
588,0.43437735693801127,0.4718324894749318,0.45310492320647155,0.03745513253692051,0.45310492320647155
589,0.41969627324373787,0.41407054110395836,0.4168834071738481,0.005625732139779516,0.4168834071738481
590,0.33146978839408014,0.346000818827991,0.33873530361103554,0.014531030433910852,0.33873530361103554
591,0.3411203813033146,0.31764149669320507,0.3293809389982598,0.02347888461010955,0.3293809389982598
592,0.35488043451226214,0.33740864953606226,0.3461445420241622,0.01747178497619989,0.3461445420241622
593,0.34379353727101963,0.3169882730105856,0.3303909051408026,0.02680526426043406,0.3303909051408026
594,0.3131069695868971,0.2999028105845396,0.30650489008571835,0.013204159002357496,0.30650489008571835
595,0.3398654978681036,0.3147718954189285,0.3273186966435161,0.02509360244917508,0.3273186966435161
596,0.3361127391532469,0.3126850701414461,0.3243989046473465,0.023427669011800822,0.3243989046473465
597,0.3486409439467627,0.3077400543804416,0.32819049916360216,0.0409008895663211,0.32819049916360216
598,0.3394931164489269,0.30150510627071514,0.320499111359821,0.03798801017821174,0.320499111359821
599,0.3287059208547465,0.2967471864165062,0.31272655363562635,0.031958734438240266,0.31272655363562635
600,0.294204197705829,0.31669300571946385,0.30544860171264643,0.022488808013634842,0.30544860171264643
601,0.33490646298837434,0.294727955760819,0.3148172093745967,0.04017850722755534,0.3148172093745967
602,0.33509917199611006,0.3068734268367201,0.3209862994164151,0.02822574515938997,0.3209862994164151
603,0.35598160850632876,0.3096673281141315,0.33282446831023016,0.04631428039219726,0.33282446831023016
604,0.2982837218714311,0.3095824402081259,0.3039330810397785,0.011298718336694824,0.3039330810397785
605,0.33160497083152757,0.34512706681500804,0.3383660188232678,0.013522095983480475,0.3383660188232678
606,0.36513068990178965,0.3877274593613872,0.3764290746315884,0.022596769459597543,0.3764290746315884
607,0.36451203982099617,0.4386464872708885,0.4015792635459423,0.07413444744989234,0.4015792635459423
608,0.3569960668758729,0.3774742938840126,0.36723518037994274,0.020478227008139727,0.36723518037994274
609,0.36908305005529823,0.4209023897511613,0.39499271990322976,0.051819339695863054,0.39499271990322976
610,0.36160442613060795,0.4018538369328841,0.38172913153174604,0.040249410802276175,0.38172913153174604
611,0.3889843758022195,0.4145026953590662,0.40174353558064285,0.02551831955684669,0.40174353558064285
612,0.4279710539709158,0.4383676576339665,0.43316935580244115,0.01039660366305073,0.43316935580244115
613,0.40243855063478107,0.4408293020288765,0.4216339263318288,0.038390751394095424,0.4216339263318288
614,0.4306504975396355,0.40642108484136596,0.41853579119050077,0.02422941269826956,0.41853579119050077
615,0.3913497391256527,0.39175207652030136,0.391550907822977,0.00040233739464867746,0.391550907822977
616,0.44289673359390275,0.4110174083411854,0.4269570709675441,0.03187932525271736,0.4269570709675441
617,0.3837350928225202,0.39683818055110404,0.3902866366868121,0.013103087728583818,0.3902866366868121
618,0.41874137498686487,0.38489920134715155,0.4018202881670082,0.03384217363971331,0.4018202881670082
619,0.402468556451295,0.40243494052955725,0.4024517484904261,3.361592173772854e-05,0.4024517484904261
620,0.41244810586332586,0.3806518920657423,0.3965499989645341,0.03179621379758357,0.3965499989645341
621,0.4389791038673157,0.4046896143009508,0.42183435908413325,0.034289489566364906,0.42183435908413325
622,0.4274364789109385,0.399861882576795,0.41364918074386675,0.027574596334143497,0.41364918074386675
623,0.39576459098965094,0.452920605617133,0.42434259830339194,0.057156014627482044,0.42434259830339194
624,0.39562559069804365,0.4000566495832606,0.3978411201406521,0.004431058885216943,0.3978411201406521
625,0.3998411071989587,0.4222708903804895,0.4110559987897241,0.02242978318153077,0.4110559987897241
626,0.4005739273719402,0.4474335428775723,0.42400373512475625,0.04685961550563211,0.42400373512475625
627,0.4495194394224205,0.43575154467005484,0.44263549204623764,0.013767894752365673,0.44263549204623764
628,0.4268143688776479,0.460456898439314,0.4436356336584809,0.03364252956166608,0.4436356336584809
629,0.42041413557690255,0.45785416117249916,0.4391341483747009,0.037440025595596615,0.4391341483747009
630,0.43995677559423313,0.4340681022792429,0.437012438936738,0.0058886733149902115,0.437012438936738
631,0.4123258908202605,0.40788108693611885,0.4101034888781897,0.004444803884141646,0.4101034888781897
632,0.40653238931425545,0.42867092495910053,0.41760165713667796,0.02213853564484508,0.41760165713667796
633,0.4161688543239399,0.4666764632463736,0.44142265878515674,0.05050760892243367,0.44142265878515674
634,0.4086085722226246,0.4344742208955487,0.4215413965590866,0.025865648672924124,0.4215413965590866
635,0.41423045794414365,0.4092950043448009,0.41176273114447226,0.004935453599342776,0.41176273114447226
636,0.4103607105020418,0.4313073510377277,0.4208340307698848,0.0209466405356859,0.4208340307698848
637,0.39343537252581884,0.4148239922660666,0.4041296823959427,0.02138861974024775,0.4041296823959427
638,0.41046122503378424,0.4493426076418186,0.4299019163378014,0.038881382608034365,0.4299019163378014
639,0.41499155798799425,0.4552253723903266,0.43510846518916046,0.04023381440233237,0.43510846518916046
640,0.4064483644304564,0.44555869247508173,0.42600352845276906,0.03911032804462533,0.42600352845276906
641,0.40836168766475056,0.4550991464664333,0.4317304170655919,0.04673745880168273,0.4317304170655919
642,0.4052537865082047,0.4484256977367263,0.4268397421224655,0.0431719112285216,0.4268397421224655
643,0.4123847927473738,0.4388078181439185,0.42559630544564614,0.02642302539654473,0.42559630544564614
644,0.4199275822371042,0.4401299208103464,0.4300287515237253,0.020202338573242218,0.4300287515237253
645,0.4175504566818107,0.45841742875616087,0.4379839427189858,0.040866972074350194,0.4379839427189858
646,0.4218823988856959,0.459872077638389,0.44087723826204245,0.0379896787526931,0.44087723826204245
647,0.4216114596505913,0.47527701532202593,0.44844423748630863,0.053665555671434606,0.44844423748630863
648,0.41335729689401957,0.42760443137987963,0.42048086413694963,0.014247134485860069,0.42048086413694963
649,0.38650637229622803,0.4855158840822704,0.43601112818924925,0.09900951178604239,0.43601112818924925
650,0.401204147711274,0.4787815550623464,0.4399928513868102,0.07757740735107238,0.4399928513868102
651,0.41027881172689346,0.45540081851402703,0.4328398151204602,0.04512200678713357,0.4328398151204602
652,0.40724984585248675,0.4587970154399515,0.4330234306462191,0.05154716958746475,0.4330234306462191
653,0.4110280376630078,0.4651309056895385,0.43807947167627315,0.05410286802653075,0.43807947167627315
654,0.40911937172010376,0.49005650266761913,0.4495879371938615,0.08093713094751537,0.4495879371938615
655,0.4091672004945349,0.4573873312866394,0.4332772658905871,0.048220130792104465,0.4332772658905871
656,0.38269840147013334,0.3887242785401033,0.3857113400051183,0.0060258770699699316,0.3857113400051183
657,0.3642319059402411,0.33575037397741486,0.34999113995882797,0.028481531962826212,0.34999113995882797
658,0.335728806757959,0.3241642439566006,0.3299465253572798,0.011564562801358425,0.3299465253572798
659,0.35831686215843506,0.29213666362826063,0.32522676289334784,0.06618019853017443,0.32522676289334784
660,0.34510986955573114,0.3176762816930137,0.3313930756243724,0.027433587862717435,0.3313930756243724
661,0.35329544836231364,0.2910009926131279,0.32214822048772074,0.06229445574918574,0.32214822048772074
662,0.34817620472511457,0.2942667635809338,0.3212214841530242,0.05390944114418078,0.3212214841530242
663,0.35221256399746786,0.24919857346753638,0.3007055687325021,0.10301399052993149,0.3007055687325021
664,0.3545995886280326,0.2824637745553501,0.3185316815916913,0.07213581407268249,0.3185316815916913
665,0.35778606502842353,0.293340070087432,0.32556306755792774,0.06444599494099151,0.32556306755792774
666,0.3491449414372323,0.2705912558908823,0.3098680986640573,0.07855368554635,0.3098680986640573
667,0.3649738073137615,0.2723311525200175,0.3186524799168895,0.092642654793744,0.3186524799168895
668,0.34266046026761354,0.27708735920326366,0.3098739097354386,0.06557310106434988,0.3098739097354386
669,0.3224961562793817,0.26733583291730395,0.29491599459834283,0.05516032336207777,0.29491599459834283
670,0.32069112348911705,0.291931923298072,0.3063115233935945,0.028759200191045053,0.3063115233935945
671,0.280064460913202,0.308153513848352,0.29410898738077695,0.028089052935150016,0.29410898738077695
672,0.3510510400694032,0.3592142460884978,0.3551326430789505,0.008163206019094593,0.3551326430789505
673,0.3981393425744873,0.3668720337303548,0.38250568815242103,0.03126730884413248,0.38250568815242103
674,0.40759273569577276,0.410351624930145,0.4089721803129589,0.0027588892343722304,0.4089721803129589
675,0.38736745896029784,0.43265374676312207,0.41001060286171,0.04528628780282423,0.41001060286171
676,0.4103453243184079,0.4293188987539829,0.4198321115361954,0.018973574435574958,0.4198321115361954
677,0.39796412428916034,0.4233353892835723,0.4106497567863663,0.025371264994411946,0.4106497567863663
678,0.4036125182513009,0.43478477395118864,0.4191986461012448,0.03117225569988774,0.4191986461012448
679,0.4163737803202641,0.4493812361955192,0.4328775082578916,0.033007455875255054,0.4328775082578916
680,0.40090520413524644,0.42306506190126103,0.41198513301825374,0.02215985776601459,0.41198513301825374
681,0.41008894224160186,0.41719168965042336,0.4136403159460126,0.007102747408821497,0.4136403159460126
682,0.4179055289786581,0.4601980974147554,0.4390518131967068,0.0422925684360973,0.4390518131967068
683,0.3997723424581798,0.4229040592170892,0.4113382008376345,0.023131716758909404,0.4113382008376345
684,0.39344176233011324,0.432618267005281,0.4130300146676971,0.039176504675167756,0.4130300146676971
685,0.3840303971514701,0.41265346582348505,0.39834193148747754,0.028623068672014973,0.39834193148747754
686,0.38862120678919515,0.4063908140694185,0.39750601042930683,0.017769607280223365,0.39750601042930683
687,0.39309386452035,0.42253592205261653,0.40781489328648324,0.02944205753226653,0.40781489328648324
688,0.39343157556598507,0.42925633472045865,0.41134395514322186,0.035824759154473584,0.41134395514322186
689,0.3953103014979538,0.4311148198227614,0.4132125606603576,0.03580451832480758,0.4132125606603576
690,0.4147588704164829,0.4983898954417558,0.45657438292911934,0.08363102502527292,0.45657438292911934
691,0.3950932903784019,0.4852982532885522,0.440195771833477,0.09020496291015029,0.440195771833477
692,0.4081849217343592,0.4122223699908977,0.4102036458626285,0.004037448256538456,0.4102036458626285
693,0.4224737037641376,0.4383619853914524,0.430417844577795,0.01588828162731476,0.430417844577795
694,0.41027478718847,0.4177565387871214,0.4140156629877957,0.007481751598651387,0.4140156629877957
695,0.38383480221559385,0.4315208415984837,0.4076778219070388,0.047686039382889844,0.4076778219070388
696,0.39901724843496905,0.4350582699784185,0.4170377592066938,0.03604102154344946,0.4170377592066938
697,0.3954041543208578,0.4248149188363289,0.41010953657859334,0.02941076451547109,0.41010953657859334
698,0.3904997180806893,0.46524929247207497,0.42787450527638216,0.07474957439138569,0.42787450527638216
699,0.3841263617555178,0.43701972811130063,0.4105730449334092,0.052893366355782845,0.4105730449334092
700,0.3904628931055956,0.45070931035617845,0.42058610173088706,0.06024641725058283,0.42058610173088706
701,0.4136369995086004,0.4713999188056416,0.44251845915712096,0.05776291929704119,0.44251845915712096
702,0.4081519596333522,0.45351945326845944,0.43083570645090585,0.045367493635107226,0.43083570645090585
703,0.407027484646783,0.4704556871840889,0.438741585915436,0.06342820253730591,0.438741585915436
704,0.41184540901617933,0.4492132347770965,0.43052932189663795,0.037367825760917184,0.43052932189663795
705,0.43024397101235307,0.42813588486032705,0.42918992793634003,0.002108086152026012,0.42918992793634003
706,0.4217424449000292,0.47744786679293033,0.4495951558464798,0.05570542189290112,0.4495951558464798
707,0.4344148448169627,0.44278698662075056,0.4386009157188566,0.00837214180378787,0.4386009157188566
708,0.43063191937817613,0.4714654917329597,0.4510487055555679,0.040833572354783576,0.4510487055555679
709,0.39675767122627453,0.5081077100882774,0.452432690657276,0.11135003886200284,0.452432690657276
710,0.4200335538330711,0.4484766583920988,0.434255106112585,0.02844310455902771,0.434255106112585
711,0.4384790584117285,0.43455524716580046,0.43651715278876446,0.003923811245928055,0.43651715278876446
712,0.43711420504426446,0.48086213353566293,0.45898816928996367,0.04374792849139847,0.45898816928996367
713,0.4239510862953134,0.48334845798570125,0.45364977214050733,0.059397371690387835,0.45364977214050733
714,0.4143665274190702,0.4576283434659815,0.4359974354425259,0.04326181604691132,0.4359974354425259
715,0.42462702857654105,0.4444127732228675,0.43451990089970427,0.01978574464632643,0.43451990089970427
716,0.4125965547590083,0.43461291424328263,0.42360473450114544,0.022016359484274328,0.42360473450114544
717,0.4221980599177723,0.400315809981586,0.4112569349496792,0.021882249936186315,0.4112569349496792
718,0.4194985559537841,0.4392596668869904,0.42937911142038726,0.019761110933206316,0.42937911142038726
719,0.41824032861209615,0.4735714283870835,0.44590587849958985,0.05533109977498735,0.44590587849958985
720,0.4129128582627794,0.45142856325640224,0.4321707107595908,0.038515704993622835,0.4321707107595908
721,0.39169209272671873,0.43214214741780477,0.4119171200722618,0.040450054691086035,0.4119171200722618
722,0.41833470798240435,0.4307502145309685,0.42454246125668643,0.01241550654856416,0.42454246125668643
723,0.4201658343311595,0.48866585539995505,0.4544158448655573,0.06850002106879555,0.4544158448655573
724,0.433443374470532,0.4890991539748617,0.4612712642226968,0.055655779504329705,0.4612712642226968
725,0.4010356561319628,0.4635316819220168,0.4322836690269898,0.06249602579005403,0.4322836690269898
726,0.41799608389943876,0.47156427037591647,0.4447801771376776,0.05356818647647771,0.4447801771376776
727,0.41324169654476406,0.45599953623921513,0.43462061639198957,0.04275783969445107,0.43462061639198957
728,0.43092463072944837,0.4387845756912433,0.43485460321034586,0.007859944961794929,0.43485460321034586
729,0.409067446386024,0.49060310466721463,0.4498352755266193,0.08153565828119064,0.4498352755266193
730,0.42152596321017805,0.46972557488504457,0.4456257690476113,0.04819961167486653,0.4456257690476113
731,0.41039091783404913,0.45382442664435624,0.43210767223920266,0.04343350881030711,0.43210767223920266
732,0.4095872592128294,0.45933158508564786,0.4344594221492386,0.04974432587281846,0.4344594221492386
733,0.4393223953577338,0.43808194847105525,0.43870217191439453,0.00124044688667857,0.43870217191439453
734,0.424774578972916,0.45647630014715573,0.44062543956003586,0.03170172117423975,0.44062543956003586
735,0.3743256879944009,0.4661357553793442,0.4202307216868726,0.0918100673849433,0.4202307216868726
736,0.031765223281115786,0.22536447752581826,0.12856485040346702,0.19359925424470248,0.12856485040346702
737,0.0393862951474879,0.1451157881859474,0.09225104166671765,0.1057294930384595,0.09225104166671765
738,0.04764841246448604,0.25070874302846113,0.14917857774647358,0.2030603305639751,0.14917857774647358
739,0.12699883236023857,0.2605819993467617,0.19379041585350013,0.13358316698652312,0.19379041585350013
740,0.25555763302057594,0.3247003779144864,0.2901290054675312,0.06914274489391048,0.2901290054675312
741,0.3324844549485612,0.34519687845690317,0.33884066670273216,0.012712423508341952,0.33884066670273216
742,0.3689387960809329,0.40474183961323773,0.3868403178470853,0.035803043532304846,0.3868403178470853
743,0.3651079098642289,0.35687786201238914,0.360992885938309,0.008230047851839783,0.360992885938309
744,0.40418850537231615,0.38899289082995436,0.39659069810113523,0.01519561454236179,0.39659069810113523
745,0.38123430466489716,0.4098974417209518,0.39556587319292447,0.028663137056054666,0.39556587319292447
746,0.4015319780471406,0.4164178722022546,0.4089749251246976,0.014885894155114043,0.4089749251246976
747,0.3748116435602657,0.4290428764558617,0.40192726000806367,0.054231232895596004,0.40192726000806367
748,0.3802622614272662,0.4289749934890947,0.40461862745818045,0.04871273206182847,0.40461862745818045
749,0.3919073773781663,0.44724315039010126,0.4195752638841338,0.055335773011934986,0.4195752638841338
750,0.4030277446610059,0.42646364300567013,0.41474569383333804,0.023435898344664252,0.41474569383333804
751,0.4153134526319182,0.43508407890797907,0.42519876576994864,0.019770626276060854,0.42519876576994864
752,0.42838204686040704,0.39268287229286675,0.41053245957663687,0.03569917456754029,0.41053245957663687
