FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
52,0.42827999549244805,0.5045604039613483,0.4664201997268982,0.07628040846890022,0.4664201997268982
53,0.4254449729067307,0.478317318138365,0.4518811455225479,0.052872345231634255,0.4518811455225479
54,0.4337991658072291,0.5183101599179762,0.4760546628626027,0.08451099411074714,0.4760546628626027
55,0.43729119444454567,0.4860726487390574,0.46168192159180155,0.04878145429451175,0.46168192159180155
56,0.45262579106043765,0.5424731969869322,0.4975494940236849,0.08984740592649454,0.4975494940236849
57,0.4342431079262582,0.5427418181315037,0.48849246302888094,0.10849871020524549,0.48849246302888094
58,0.4206325120060367,0.5223799218553815,0.4715062169307091,0.10174740984934483,0.4715062169307091
59,0.4078671900705103,0.5211481709011461,0.4645076804858282,0.11328098083063576,0.4645076804858282
60,0.4090951449231214,0.5180993741189068,0.4635972595210141,0.10900422919578545,0.4635972595210141
61,0.43370467454637807,0.49160539843182316,0.4626550364891006,0.05790072388544509,0.4626550364891006
62,0.4379459604984525,0.47394715071774596,0.45594655560809927,0.03600119021929343,0.45594655560809927
63,0.41570689549762985,0.514038773140117,0.46487283431887344,0.09833187764248719,0.46487283431887344
64,0.42292820043743407,0.4988414571964184,0.4608848288169263,0.07591325675898436,0.4608848288169263
65,0.42511616533182806,0.5256611088018245,0.47538863706682627,0.10054494346999643,0.47538863706682627
66,0.4130514687914359,0.47682830180466046,0.4449398852980482,0.06377683301322457,0.4449398852980482
67,0.40423816076808144,0.5917903286591794,0.4980142447136304,0.1875521678910979,0.4980142447136304
68,0.4035844160908352,0.49430221868030677,0.448943317385571,0.0907178025894716,0.448943317385571
69,0.40290062462813603,0.5139281096930749,0.45841436716060546,0.11102748506493887,0.45841436716060546
70,0.38698349029597007,0.5272811772096451,0.4571323337528076,0.140297686913675,0.4571323337528076
71,0.4185328053770024,0.5195766773437346,0.4690547413603685,0.1010438719667322,0.4690547413603685
72,0.4364260413413108,0.5257920546472339,0.48110904799427234,0.08936601330592309,0.48110904799427234
73,0.35844471642791276,0.47849082216451383,0.4184677692962133,0.12004610573660107,0.4184677692962133
74,0.3757140326564812,0.5330007660844858,0.4543573993704835,0.1572867334280046,0.4543573993704835
75,0.3921234049496323,0.5041640045026351,0.44814370472613374,0.11204059955300277,0.44814370472613374
76,0.4376768457304726,0.4576095119121532,0.4476431788213129,0.019932666181680603,0.4476431788213129
77,0.3983572255580229,0.5272479664467515,0.4628025960023872,0.12889074088872865,0.4628025960023872
78,0.39415350277571276,0.49169650487920197,0.44292500382745736,0.09754300210348921,0.44292500382745736
79,0.38244449909356837,0.4241282186243396,0.403286358858954,0.04168371953077121,0.403286358858954
80,0.39029611841333395,0.49375075397232765,0.4420234361928308,0.1034546355589937,0.4420234361928308
81,0.4053176344448907,0.5178529812694923,0.46158530785719154,0.11253534682460159,0.46158530785719154
82,0.40996843217177653,0.48675907298579935,0.4483637525787879,0.07679064081402281,0.4483637525787879
83,0.4174158376363745,0.4593608350437026,0.4383883363400386,0.0419449974073281,0.4383883363400386
84,0.40932305450837536,0.504988033449191,0.45715554397878316,0.0956649789408156,0.45715554397878316
85,0.4301660825837482,0.49961305769168823,0.46488957013771826,0.06944697510794001,0.46488957013771826
86,0.43000693917474614,0.4559381668764265,0.44297255302558636,0.02593122770168038,0.44297255302558636
87,0.41574386705074756,0.46216782081455066,0.4389558439326491,0.046423953763803094,0.4389558439326491
88,0.4241676138496924,0.4096182449976852,0.41689292942368883,0.01454936885200725,0.41689292942368883
89,0.4512717397613173,0.4491110031162585,0.4501913714387879,0.0021607366450587806,0.4501913714387879
90,0.4335797105547692,0.4976164598545386,0.4655980852046539,0.06403674929976944,0.4655980852046539
91,0.4129524644637026,0.4431062722638586,0.4280293683637806,0.03015380780015603,0.4280293683637806
92,0.4322991259815332,0.5056173495588216,0.4689582377701774,0.07331822357728845,0.4689582377701774
93,0.41320896170835464,0.47944104947582133,0.446325005592088,0.0662320877674667,0.446325005592088
94,0.4231515304690616,0.49756091460185065,0.46035622253545616,0.07440938413278902,0.46035622253545616
95,0.44279761533846246,0.5141722749052219,0.47848494512184214,0.07137465956675942,0.47848494512184214
96,0.46171005925738945,0.5583590029965602,0.5100345311269748,0.09664894373917071,0.5100345311269748
97,0.4282406118841584,0.5350365371014834,0.4816385744928209,0.10679592521732495,0.4816385744928209
98,0.4581204380610634,0.5183534597618639,0.48823694891146363,0.06023302170080047,0.48823694891146363
99,0.43256295221804986,0.4864462155968998,0.45950458390747484,0.053883263378849966,0.45950458390747484
100,0.4510465240366859,0.5417538313972277,0.49640017771695677,0.09070730736054178,0.49640017771695677
101,0.43753040220606426,0.5164145179769107,0.4769724600914875,0.07888411577084647,0.4769724600914875
102,0.45363420845671953,0.512457501941425,0.4830458551990723,0.0588232934847055,0.4830458551990723
103,0.44135774681980033,0.5509828188451591,0.4961702828324797,0.10962507202535876,0.4961702828324797
104,0.44437349980019125,0.5389406013399116,0.49165705057005143,0.09456710153972037,0.49165705057005143
105,0.45950187678543464,0.542521445382897,0.5010116610841658,0.0830195685974624,0.5010116610841658
106,0.4582540589975793,0.5647673025698403,0.5115106807837098,0.106513243572261,0.5115106807837098
107,0.46886808265610735,0.5475880406274022,0.5082280616417547,0.07871995797129483,0.5082280616417547
108,0.4439602182773854,0.5525645492899762,0.4982623837836808,0.10860433101259082,0.4982623837836808
109,0.4691420640051171,0.552766493202852,0.5109542786039846,0.08362442919773488,0.5109542786039846
110,0.44606259606937715,0.5443311717597364,0.4951968839145568,0.0982685756903593,0.4951968839145568
111,0.4350183502220824,0.5026845459957718,0.4688514481089271,0.06766619577368943,0.4688514481089271
112,0.4438835931310627,0.5176597771842868,0.48077168515767477,0.07377618405322411,0.48077168515767477
113,0.4329118610010533,0.5332768463269427,0.483094353663998,0.10036498532588944,0.483094353663998
114,0.4355284305081031,0.5375622965164731,0.4865453635122881,0.10203386600837006,0.4865453635122881
115,0.4453905756766106,0.5454804801396959,0.49543552790815326,0.10008990446308524,0.49543552790815326
116,0.4491039741126872,0.5148144748386816,0.4819592244756844,0.06571050072599438,0.4819592244756844
117,0.4441660181500399,0.5384699913621354,0.49131800475608767,0.09430397321209544,0.49131800475608767
118,0.44638667100388285,0.5161148747721448,0.4812507728880138,0.06972820376826194,0.4812507728880138
119,0.4267762485188697,0.48919965683364347,0.4579879526762566,0.062423408314773776,0.4579879526762566
120,0.4424060429514957,0.5518966004703182,0.4971513217109069,0.10949055751882247,0.4971513217109069
121,0.4365573816391091,0.5039653419240374,0.4702613617815733,0.06740796028492829,0.4702613617815733
122,0.41606825276386195,0.5289983293794664,0.4725332910716642,0.1129300766156045,0.4725332910716642
123,0.4295928541105176,0.534081456253744,0.4818371551821308,0.10448860214322642,0.4818371551821308
124,0.4265034711220265,0.4851532260642361,0.4558283485931313,0.058649754942209587,0.4558283485931313
125,0.41297198818910824,0.5425947504871154,0.47778336933811183,0.12962276229800712,0.47778336933811183
126,0.42121842684909616,0.49521597555612373,0.45821720120260995,0.07399754870702757,0.45821720120260995
127,0.44916449754587884,0.5245816655936756,0.4868730815697772,0.07541716804779675,0.4868730815697772
128,0.4379421447394224,0.4801143689361957,0.459028256837809,0.0421722241967733,0.459028256837809
129,0.44886834805468256,0.5381504093915587,0.4935093787231206,0.0892820613368761,0.4935093787231206
130,0.4282083515190919,0.5900494906557298,0.5091289210874108,0.16184113913663783,0.5091289210874108
131,0.44386330372248534,0.5490432357844308,0.49645326975345805,0.10517993206194548,0.49645326975345805
132,0.4173457654631813,0.5365287189846395,0.47693724222391043,0.11918295352145819,0.47693724222391043
133,0.44837333550945374,0.5725850569924006,0.5104791962509272,0.12421172148294685,0.5104791962509272
134,0.42388590602452964,0.5615779662757067,0.4927319361501181,0.13769206025117703,0.4927319361501181
135,0.44954114795149397,0.5562870316825502,0.5029140898170221,0.10674588373105626,0.5029140898170221
136,0.44803927260237447,0.5608423469621893,0.5044408097822819,0.11280307435981479,0.5044408097822819
137,0.44036131873929707,0.5511955467784226,0.49577843275885985,0.11083422803912557,0.49577843275885985
138,0.4231048611078654,0.5854958071264371,0.5043003341171512,0.16239094601857174,0.5043003341171512
139,0.42325230173769707,0.5245938734829553,0.4739230876103262,0.10134157174525821,0.4739230876103262
140,0.4337807792950227,0.59732660674027,0.5155536930176463,0.16354582744524737,0.5155536930176463
141,0.4199814404603287,0.5286847099105286,0.47433307518542867,0.10870326945019992,0.47433307518542867
142,0.42623713440797945,0.5690406120397701,0.4976388732238748,0.14280347763179063,0.4976388732238748
143,0.3959176109169736,0.5594113410414407,0.47766447597920714,0.16349373012446716,0.47766447597920714
144,0.3992139900907471,0.5667402693482334,0.48297712971949025,0.1675262792574863,0.48297712971949025
145,0.42365913566268265,0.5524713451706343,0.4880652404166585,0.1288122095079517,0.4880652404166585
146,0.43709482995796306,0.5249021818129823,0.48099850588547266,0.08780735185501926,0.48099850588547266
147,0.42557559035477904,0.5120138467893546,0.4687947185720668,0.08643825643457553,0.4687947185720668
148,0.42441802555113073,0.5250629608262289,0.47474049318867984,0.10064493527509821,0.47474049318867984
149,0.4345467687871921,0.5616623253737001,0.4981045470804461,0.12711555658650797,0.4981045470804461
150,0.45538700885561323,0.5831778958353975,0.5192824523455053,0.12779088697978425,0.5192824523455053
151,0.4214651846133572,0.5088709494670297,0.4651680670401934,0.08740576485367252,0.4651680670401934
152,0.44934009404494213,0.5293657773043087,0.4893529356746254,0.08002568325936654,0.4893529356746254
153,0.43796818174332586,0.504416971145039,0.47119257644418244,0.06644878940171317,0.47119257644418244
154,0.45450849670482246,0.5746531582900815,0.5145808274974519,0.120144661585259,0.5145808274974519
155,0.4341065874396758,0.5074632602796053,0.47078492385964055,0.07335667283992953,0.47078492385964055
156,0.4552376230818688,0.4571380773112623,0.4561878501965656,0.0019004542293935,0.4561878501965656
157,0.43088392147453164,0.5027518637262252,0.4668178926003784,0.07186794225169352,0.4668178926003784
158,0.4246235328003518,0.46378149334319635,0.44420251307177405,0.03915796054284454,0.44420251307177405
159,0.42798987690564716,0.4134840298717239,0.42073695338868555,0.01450584703392327,0.42073695338868555
160,0.40720103177113004,0.42847154700933193,0.417836289390231,0.021270515238201892,0.417836289390231
161,0.4054888879492931,0.4008772950709888,0.403183091510141,0.004611592878304316,0.403183091510141
162,0.40688733820816525,0.3916992130889702,0.39929327564856776,0.01518812511919504,0.39929327564856776
163,0.4142103714492514,0.3842569042820513,0.39923363786565136,0.0299534671672001,0.39923363786565136
164,0.4058396728721625,0.43932422373943575,0.4225819483057991,0.033484550867273255,0.4225819483057991
165,0.39563842407808997,0.42017186330885564,0.4079051436934728,0.024533439230765675,0.4079051436934728
166,0.4019060018508491,0.4325394724342781,0.41722273714256364,0.030633470583428968,0.41722273714256364
167,0.3673603550337751,0.4369075599968428,0.40213395751530895,0.06954720496306765,0.40213395751530895
168,0.37972678709469704,0.43429778333147934,0.4070122852130882,0.0545709962367823,0.4070122852130882
169,0.38638961448849746,0.4386937246729861,0.4125416695807418,0.05230411018448866,0.4125416695807418
170,0.37384642136470314,0.4444448208583187,0.4091456211115109,0.07059839949361557,0.4091456211115109
171,0.33135792116376567,0.40357113096311864,0.36746452606344215,0.07221320979935297,0.36746452606344215
172,0.3387444800918573,0.42794255563009403,0.38334351786097565,0.08919807553823672,0.38334351786097565
173,0.37455183925838775,0.431335665120939,0.4029437521896634,0.05678382586255126,0.4029437521896634
174,0.3729782584778092,0.40466580012709846,0.3888220293024538,0.031687541649289275,0.3888220293024538
175,0.3973027107603434,0.46091203623060184,0.4291073734954726,0.06360932547025844,0.4291073734954726
176,0.39636832298529184,0.4759129746839798,0.4361406488346358,0.07954465169868796,0.4361406488346358
177,0.39000199623627385,0.4260167323995768,0.40800936431792534,0.036014736163302974,0.40800936431792534
178,0.38899172127542714,0.46768796027213133,0.42833984077377923,0.0786962389967042,0.42833984077377923
179,0.38745341076332956,0.46406715476836,0.42576028276584477,0.07661374400503046,0.42576028276584477
180,0.3803984552334025,0.4497863567648212,0.41509240599911185,0.06938790153141872,0.41509240599911185
181,0.37590254674999474,0.43235275665158085,0.4041276517007878,0.05645020990158611,0.4041276517007878
182,0.39495266585261907,0.4318713138104471,0.41341198983153304,0.03691864795782801,0.41341198983153304
183,0.38321142284591236,0.4002100251650217,0.391710724005467,0.016998602319109324,0.391710724005467
184,0.39018967510233676,0.4196944197239861,0.4049420474131614,0.029504744621649315,0.4049420474131614
185,0.39930413625790534,0.4319880926502714,0.4156461144540884,0.03268395639236604,0.4156461144540884
186,0.4028461306726639,0.36404197701126106,0.38344405384196245,0.03880415366140283,0.38344405384196245
187,0.3950860878246024,0.38175241873241283,0.3884192532785076,0.013333669092189582,0.3884192532785076
188,0.3959201013625304,0.35302371446231606,0.37447190791242324,0.042896386900214356,0.37447190791242324
189,0.4000850406379319,0.3979469301919757,0.39901598541495376,0.0021381104459561873,0.39901598541495376
190,0.41142836125113597,0.3946667711155314,0.4030475661833337,0.016761590135604576,0.4030475661833337
191,0.4215477147330431,0.37152851148624044,0.39653811310964177,0.050019203246802646,0.39653811310964177
192,0.36180829033992207,0.36723532395962327,0.36452180714977267,0.005427033619701205,0.36452180714977267
193,0.3449239327330127,0.35538509348109465,0.3501545131070537,0.010461160748081955,0.3501545131070537
194,0.3463361661303655,0.38365770303335683,0.36499693458186117,0.03732153690299134,0.36499693458186117
195,0.3310040703610143,0.3794046208621048,0.35520434561155956,0.04840055050109049,0.35520434561155956
196,0.3327135470177756,0.3675788537382164,0.35014620037799604,0.0348653067204408,0.35014620037799604
197,0.33790561871802693,0.39395141357267144,0.36592851614534916,0.056045794854644504,0.36592851614534916
198,0.32020594482855896,0.3167603664618808,0.3184831556452199,0.003445578366678137,0.3184831556452199
199,0.3488015678854576,0.3902466814787199,0.36952412468208873,0.041445113593262306,0.36952412468208873
200,0.36188723382052423,0.36172758200584576,0.361807407913185,0.00015965181467847422,0.361807407913185
201,0.38672357231881777,0.40492476242594516,0.39582416737238146,0.018201190107127396,0.39582416737238146
202,0.39342926692655644,0.3711403674693225,0.3822848171979395,0.022288899457233946,0.3822848171979395
203,0.3838052331277375,0.3785419945604596,0.38117361384409854,0.005263238567277895,0.38117361384409854
204,0.3877099787896408,0.38543175806552693,0.38657086842758387,0.0022782207241138774,0.38657086842758387
205,0.37607426025945834,0.3487379800406922,0.36240612015007523,0.027336280218766162,0.36240612015007523
206,0.4038501832497039,0.3956273279618818,0.39973875560579286,0.008222855287822073,0.39973875560579286
207,0.38071563746951553,0.39517931724533345,0.3879474773574245,0.014463679775817917,0.3879474773574245
208,0.38842251346997586,0.379037809151494,0.3837301613107349,0.009384704318481873,0.3837301613107349
209,0.3881670972994794,0.3566405759024013,0.37240383660094034,0.03152652139707812,0.37240383660094034
210,0.37872668193612197,0.3780440931056701,0.378385387520896,0.0006825888304518579,0.378385387520896
211,0.37841949357856347,0.4493151409624274,0.4138673172704954,0.07089564738386395,0.4138673172704954
212,0.37979471072295246,0.41799860702452,0.39889665887373627,0.038203896301567564,0.39889665887373627
213,0.3948423738085824,0.43900702318592777,0.4169246984972551,0.04416464937734538,0.4169246984972551
214,0.4380995779340214,0.4596077478935319,0.44885366291377665,0.021508169959510548,0.44885366291377665
215,0.46758358510269105,0.4223664731022752,0.4449750291024831,0.04521711200041584,0.4449750291024831
216,0.40199157826734655,0.45249505800044004,0.42724331813389327,0.05050347973309349,0.42724331813389327
217,0.44222288833222245,0.43482369921724895,0.4385232937747357,0.007399189114973503,0.4385232937747357
218,0.41716392609641606,0.46812544234903924,0.4426446842227276,0.050961516252623185,0.4426446842227276
219,0.44834821060469443,0.5081556334263816,0.478251922015538,0.05980742282168716,0.478251922015538
220,0.46525872179455047,0.45200094925127,0.45862983552291026,0.013257772543280477,0.45862983552291026
221,0.4715948398439375,0.4542978295726997,0.4629463347083186,0.01729701027123781,0.4629463347083186
222,0.47842808481804056,0.5462266438568933,0.512327364337467,0.06779855903885279,0.512327364337467
223,0.43708458754696466,0.5049155909927335,0.4710000892698491,0.06783100344576887,0.4710000892698491
224,0.48011856799019953,0.5233946871582279,0.5017566275742137,0.04327611916802837,0.5017566275742137
225,0.46598783722474535,0.4519251976072605,0.45895651741600296,0.014062639617484829,0.45895651741600296
226,0.4674108057697276,0.47655111327713123,0.47198095952342944,0.009140307507403633,0.47198095952342944
227,0.4614218523138306,0.5454071616766918,0.5034145069952611,0.0839853093628612,0.5034145069952611
228,0.47415672118870633,0.5439958016334124,0.5090762614110593,0.0698390804447061,0.5090762614110593
229,0.4410121233031734,0.5257814434432418,0.48339678337320763,0.08476932014006844,0.48339678337320763
230,0.44537429090970193,0.5809152448986343,0.5131447679041681,0.1355409539889324,0.5131447679041681
231,0.46954244481900653,0.5431143277734206,0.5063283862962136,0.07357188295441408,0.5063283862962136
232,0.45264982503649936,0.5246328330820174,0.4886413290592584,0.071983008045518,0.4886413290592584
233,0.45640969390866576,0.508697027210135,0.48255336055940035,0.05228733330146923,0.48255336055940035
234,0.42045943789300333,0.4845543377301064,0.4525068878115549,0.06409489983710309,0.4525068878115549
235,0.4552707128333111,0.47105540910800164,0.4631630609706564,0.015784696274690535,0.4631630609706564
236,0.47855516401172266,0.4653040731255513,0.47192961856863697,0.01325109088617138,0.47192961856863697
237,0.4851783275038876,0.4739589504288389,0.47956863896636326,0.01121937707504872,0.47956863896636326
238,0.46745466497644833,0.4899637521674906,0.47870920857196947,0.022509087191042276,0.47870920857196947
239,0.4520979001937281,0.5383054028383164,0.49520165151602225,0.08620750264458832,0.49520165151602225
240,0.44540146884633175,0.5409514500972136,0.4931764594717727,0.09554998125088182,0.4931764594717727
241,0.46455084352805565,0.5074445807129884,0.485997712120522,0.04289373718493272,0.485997712120522
242,0.4426573982482801,0.477869413345307,0.4602634057967936,0.03521201509702693,0.4602634057967936
243,0.437188918952341,0.47290770626692963,0.4550483126096353,0.03571878731458861,0.4550483126096353
244,0.45444109458478915,0.5025897674647044,0.4785154310247468,0.048148672879915255,0.4785154310247468
245,0.4218641925114693,0.4790150394676063,0.4504396159895378,0.057150846956137036,0.4504396159895378
246,0.44376676957696304,0.4663350413107981,0.4550509054438806,0.022568271733835077,0.4550509054438806
247,0.4142864654042313,0.48839065058467995,0.45133855799445566,0.07410418518044865,0.45133855799445566
248,0.43997409969161366,0.4558233818047248,0.44789874074816927,0.01584928211311115,0.44789874074816927
249,0.4503177437557651,0.46927530466774836,0.45979652421175676,0.01895756091198325,0.45979652421175676
250,0.4441295803934167,0.44232475581493563,0.4432271681041762,0.001804824578481079,0.4432271681041762
251,0.4186438671626266,0.46065815372190216,0.4396510104422644,0.04201428655927558,0.4396510104422644
252,0.43120766595727006,0.46300198182251134,0.4471048238898907,0.031794315865241285,0.4471048238898907
253,0.4151493768308571,0.46726571680461754,0.44120754681773733,0.05211633997376042,0.44120754681773733
254,0.4339084978351642,0.4385433431051498,0.436225920470157,0.004634845269985588,0.436225920470157
255,0.4338540195862534,0.5090228917424381,0.4714384556643457,0.07516887215618467,0.4714384556643457
256,0.4281308744568593,0.4600614985563445,0.4440961865066019,0.03193062409948516,0.4440961865066019
257,0.45665570136878697,0.49573121879739057,0.47619346008308877,0.0390755174286036,0.47619346008308877
258,0.4699900327111106,0.49159705773841694,0.4807935452247638,0.021607025027306326,0.4807935452247638
259,0.46569231263252164,0.49979455737199935,0.48274343500226047,0.034102244739477705,0.48274343500226047
260,0.44902864577030577,0.4865803244038899,0.4678044850870978,0.03755167863358411,0.4678044850870978
261,0.40865115818133285,0.4696237000628194,0.4391374291220761,0.06097254188148654,0.4391374291220761
262,0.41636524918507034,0.4736664253538102,0.4450158372694403,0.057301176168739865,0.4450158372694403
263,0.42300861542212814,0.4911782137406431,0.45709341458138564,0.06816959831851493,0.45709341458138564
264,0.41769545820659654,0.4498451951037807,0.4337703266551886,0.032149736897184145,0.4337703266551886
265,0.4103691050566039,0.47343928354825876,0.44190419430243133,0.06307017849165486,0.44190419430243133
266,0.3932492687655533,0.4899151860244621,0.4415822273950077,0.09666591725890883,0.4415822273950077
267,0.4303867266070841,0.4651932284232444,0.44778997751516425,0.034806501816160296,0.44778997751516425
268,0.4073369607232054,0.5220396601562467,0.464688310439726,0.11470269943304129,0.464688310439726
269,0.4521194262446057,0.46637876993073013,0.4592490980876679,0.014259343686124415,0.4592490980876679
270,0.4312474342074112,0.4838507986014526,0.45754911640443185,0.052603364394041396,0.45754911640443185
271,0.3950140551527556,0.4692855486243309,0.43214980188854324,0.0742714934715753,0.43214980188854324
272,0.3529712231081908,0.45761322068550075,0.4052922218968458,0.10464199757730996,0.4052922218968458
273,0.36627326606590077,0.4428919892342488,0.4045826276500748,0.076618723168348,0.4045826276500748
274,0.3648189007055201,0.4745684470176488,0.4196936738615844,0.10974954631212869,0.4196936738615844
275,0.3721865001715494,0.43502557977295486,0.40360603997225214,0.06283907960140545,0.40360603997225214
276,0.3821696055915478,0.4344272552705539,0.40829843043105085,0.052257649679006146,0.40829843043105085
277,0.40094847908855547,0.4401054135168023,0.4205269463026789,0.03915693442824686,0.4205269463026789
278,0.39285097198053387,0.4775740353728204,0.43521250367667713,0.08472306339228652,0.43521250367667713
279,0.402237333260752,0.4803119573932518,0.4412746453270019,0.07807462413249977,0.4412746453270019
280,0.4047407410811491,0.44945366787048135,0.42709720447581523,0.04471292678933225,0.42709720447581523
281,0.39664254103074137,0.4352479057524176,0.41594522339157947,0.03860536472167625,0.41594522339157947
282,0.4258346621626409,0.4361439374524042,0.43098929980752254,0.010309275289763331,0.43098929980752254
283,0.4175069371882463,0.4409544148726599,0.42923067603045306,0.02344747768441363,0.42923067603045306
284,0.43375325222376415,0.4496288885309745,0.4416910703773693,0.01587563630721034,0.4416910703773693
285,0.43742918819752674,0.44616777136959657,0.4417984797835617,0.008738583172069825,0.4417984797835617
286,0.4619987577981822,0.4470963659568797,0.454547561877531,0.014902391841302542,0.454547561877531
287,0.38518171346440816,0.38216991745967266,0.38367581546204044,0.003011796004735501,0.38367581546204044
288,0.09713457991268112,0.13986881558135061,0.11850169774701587,0.04273423566866949,0.11850169774701587
289,0.09069597313612969,0.30558601777704836,0.19814099545658903,0.21489004464091865,0.19814099545658903
290,0.31530526865072717,0.3343244776661713,0.32481487315844926,0.019019209015444127,0.32481487315844926
291,0.35141887198159943,0.4051230289922099,0.3782709504869047,0.05370415701061049,0.3782709504869047
292,0.40327074613519925,0.4522647125888321,0.4277677293620157,0.04899396645363285,0.4277677293620157
293,0.4227074854320354,0.47052738098224683,0.4466174332071411,0.04781989555021143,0.4466174332071411
294,0.4204948898233622,0.4640321429075008,0.4422635163654315,0.04353725308413858,0.4422635163654315
295,0.42412915520218303,0.4912942601165175,0.45771170765935026,0.06716510491433447,0.45771170765935026
296,0.44765546109366944,0.45644276044594007,0.45204911076980475,0.008787299352270628,0.45204911076980475
297,0.42102587112001183,0.48968847682130173,0.4553571739706568,0.0686626057012899,0.4553571739706568
