FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
85,0.4672714551287791,1.0603392777853642,0.7638053664570716,0.5930678226565851,0.4672714551287791
86,0.5246824975347961,1.1072792021825524,0.8159808498586743,0.5825967046477563,0.5246824975347961
87,0.5113317631542196,1.1599704598890042,0.8356511115216119,0.6486386967347846,0.5113317631542196
88,0.5625378254016586,1.1089343948099564,0.8357361101058075,0.5463965694082977,0.5625378254016586
89,0.41668277099018136,0.9738230738791283,0.6952529224346549,0.5571403028889469,0.41668277099018136
90,0.18573399717897682,0.4419703734458062,0.3138521853123915,0.2562363762668294,0.3138521853123915
91,0.12470234205146812,0.29689532649870387,0.210798834275086,0.17219298444723574,0.210798834275086
92,0.11196105574810705,0.12166729916275022,0.11681417745542863,0.00970624341464317,0.11681417745542863
93,0.08296383567848281,0.08639905989106965,0.08468144778477624,0.0034352242125868376,0.08468144778477624
94,0.06440446261910547,0.07308359994989616,0.06874403128450082,0.00867913733079069,0.06874403128450082
95,0.10883609298339507,0.08207352759921785,0.09545481029130645,0.02676256538417722,0.09545481029130645
96,0.11518906985587027,0.09875184282979074,0.1069704563428305,0.016437227026079526,0.1069704563428305
97,0.09122151719071797,0.09564287691235049,0.09343219705153423,0.004421359721632517,0.09343219705153423
98,0.11785947902434872,0.11482884436461956,0.11634416169448414,0.0030306346597291645,0.11634416169448414
99,0.2187485439657185,0.08983633304489047,0.1542924385053045,0.12891221092082802,0.1542924385053045
100,0.17070667837228137,0.11568733019542711,0.14319700428385423,0.05501934817685426,0.14319700428385423
101,0.13838595632331427,0.10538959393317947,0.12188777512824686,0.0329963623901348,0.12188777512824686
102,0.13349407041063766,0.10419987696146767,0.11884697368605265,0.02929419344916999,0.11884697368605265
103,0.1406732837359017,0.09506485374137558,0.11786906873863864,0.045608429994526134,0.11786906873863864
104,0.13543428929701434,0.1067109687266065,0.12107262901181043,0.028723320570407843,0.12107262901181043
105,0.12654766156535419,0.10814243749187838,0.11734504952861628,0.018405224073475807,0.11734504952861628
106,0.1226727020607879,0.09178007915224234,0.10722639060651512,0.030892622908545553,0.10722639060651512
107,0.1464575881391647,0.10859086782405443,0.12752422798160956,0.03786672031511028,0.12752422798160956
108,0.14592130280523882,0.10874493223639088,0.12733311752081486,0.03717637056884794,0.12733311752081486
109,0.20500724437723306,0.09442800098491866,0.14971762268107586,0.1105792433923144,0.14971762268107586
110,0.13520561598966502,0.11493571107096712,0.12507066353031607,0.0202699049186979,0.12507066353031607
111,0.17300687214176436,0.12575785825444313,0.14938236519810374,0.04724901388732122,0.14938236519810374
112,0.1353884807642047,0.09015269016207456,0.11277058546313963,0.04523579060213015,0.11277058546313963
113,0.15791204809793924,0.08568060642311068,0.12179632726052496,0.07223144167482856,0.12179632726052496
114,0.15178851410389332,0.10205214102491525,0.1269203275644043,0.049736373078978074,0.1269203275644043
115,0.13017384448654162,0.1254540772177396,0.1278139608521406,0.004719767268802022,0.1278139608521406
116,0.19758618404358208,0.12676584904526672,0.1621760165444244,0.07082033499831536,0.1621760165444244
117,0.1120654604097369,0.08998889439278855,0.10102717740126273,0.02207656601694835,0.10102717740126273
118,0.18551282609040629,0.0854633080772013,0.1354880670838038,0.10004951801320498,0.1354880670838038
119,0.12787542428140258,0.11415768901927477,0.12101655665033867,0.013717735262127814,0.12101655665033867
120,0.13885060951699493,0.14240982096953195,0.14063021524326344,0.0035592114525370144,0.14063021524326344
121,0.44599418095434346,0.383344408550617,0.41466929475248027,0.06264977240372643,0.41466929475248027
122,0.5462657545165527,0.33960244392419714,0.4429340992203749,0.20666331059235554,0.4429340992203749
123,0.47670747160425336,0.4322441391227144,0.45447580536348386,0.04446333248153894,0.45447580536348386
124,0.43711316075190876,0.389514402434848,0.4133137815933784,0.047598758317060785,0.4133137815933784
125,0.4418800927425012,0.39843046800745036,0.42015528037497574,0.04344962473505082,0.42015528037497574
126,0.4229076704930105,0.41869449058307445,0.42080108053804244,0.004213179909936027,0.42080108053804244
127,0.40241153498309984,0.3822618002927507,0.3923366676379253,0.02014973469034914,0.3923366676379253
128,0.42263642878808233,0.39601318731748375,0.40932480805278304,0.02662324147059858,0.40932480805278304
129,0.4390211728472825,0.3904800966904548,0.41475063476886864,0.04854107615682768,0.41475063476886864
130,0.3799027327379785,0.37554649747700125,0.3777246151074899,0.004356235260977226,0.3777246151074899
131,0.38442601389253606,0.40829934482182817,0.3963626793571821,0.023873330929292114,0.3963626793571821
132,0.4092782126907095,0.3336834584884237,0.37148083558956657,0.07559475420228584,0.37148083558956657
133,0.38642408969444975,0.3881760088637052,0.38730004927907746,0.0017519191692554337,0.38730004927907746
134,0.3934287113091723,0.3877119396943201,0.3905703255017462,0.0057167716148521786,0.3905703255017462
135,0.37295638440629636,0.38102575394803334,0.37699106917716485,0.008069369541736982,0.37699106917716485
136,0.41902255665071464,0.39358232357891965,0.40630244011481714,0.025440233071794993,0.40630244011481714
137,0.4115626405220426,0.3804553727510573,0.3960090066365499,0.031107267770985325,0.3960090066365499
138,0.37584963065113264,0.36558158600642726,0.3707156083287799,0.010268044644705376,0.3707156083287799
139,0.414185316301566,0.37938885265284333,0.3967870844772047,0.034796463648722686,0.3967870844772047
140,0.4132797585494423,0.3802748514606836,0.396777305005063,0.033004907088758695,0.396777305005063
141,0.42936321287310386,0.39698023527426834,0.4131717240736861,0.032382977598835516,0.4131717240736861
142,0.40801348015562333,0.3980031933317138,0.40300833674366854,0.010010286823909531,0.40300833674366854
143,0.41494192724304235,0.40052652579636244,0.40773422651970237,0.01441540144667991,0.40773422651970237
144,0.43238049884158053,0.3797997024770639,0.4060901006593222,0.052580796364516624,0.4060901006593222
145,0.41378514138138445,0.3772515078837402,0.3955183246325623,0.03653363349764427,0.3955183246325623
146,0.400409659793133,0.3765717589554212,0.3884907093742771,0.023837900837711756,0.3884907093742771
147,0.44593595707196254,0.39792593024247175,0.4219309436572172,0.04801002682949079,0.4219309436572172
148,0.3590075445129487,0.386727778916899,0.37286766171492386,0.027720234403950328,0.37286766171492386
149,0.40284438384457255,0.4149217405077594,0.408883062176166,0.012077356663186822,0.408883062176166
150,0.3678121432903934,0.38833730889536555,0.3780747260928795,0.02052516560497214,0.3780747260928795
151,0.3591512623302929,0.3804068147379027,0.36977903853409777,0.021255552407609846,0.36977903853409777
152,0.4114091721978537,0.37665450495587166,0.3940318385768627,0.03475466724198206,0.3940318385768627
153,0.4376670333021369,0.34697354376009637,0.39232028853111667,0.09069348954204054,0.39232028853111667
154,0.41260376966534307,0.35929081936016183,0.38594729451275245,0.05331295030518124,0.38594729451275245
155,0.40691036037730055,0.35920719313659466,0.3830587767569476,0.04770316724070589,0.3830587767569476
156,0.39944215523837817,0.35376331422671203,0.37660273473254513,0.04567884101166614,0.37660273473254513
157,0.3894069488838063,0.36124550379450604,0.37532622633915613,0.02816144508930024,0.37532622633915613
158,0.3549436741225295,0.39127159716531645,0.37310763564392296,0.03632792304278698,0.37310763564392296
159,0.36278229775565596,0.37182494596497295,0.36730362186031446,0.009042648209316995,0.36730362186031446
160,0.32103191218100596,0.3656828026713236,0.3433573574261648,0.04465089049031762,0.3433573574261648
161,0.12425462481975799,0.20142225893760862,0.1628384418786833,0.07716763411785063,0.1628384418786833
162,0.01523519931937722,0.20223077554084365,0.10873298743011044,0.18699557622146643,0.10873298743011044
163,0.03616808888063302,0.16512749915076866,0.10064779401570084,0.12895941027013563,0.10064779401570084
164,0.05272182456168382,0.07771593711537177,0.0652188808385278,0.02499411255368795,0.0652188808385278
165,0.06397680236953163,0.062312271575022615,0.06314453697227712,0.0016645307945090115,0.06314453697227712
166,0.06582157310217118,0.079730728323854,0.07277615071301259,0.013909155221682817,0.07277615071301259
167,0.09045026518999978,0.15428130057543799,0.12236578288271888,0.0638310353854382,0.12236578288271888
168,0.12191684838670795,0.1397536917134111,0.13083527005005952,0.017836843326703142,0.13083527005005952
169,0.1492112021845519,0.16127694433493164,0.15524407325974177,0.012065742150379755,0.15524407325974177
170,0.14543702701678993,0.11931909318984399,0.13237806010331696,0.026117933826945938,0.13237806010331696
171,0.15170310935106554,0.11418002243831667,0.1329415658946911,0.037523086912748874,0.1329415658946911
172,0.11304419445115726,0.07242713057382533,0.0927356625124913,0.04061706387733194,0.0927356625124913
173,0.13887022394847146,0.2856551021910954,0.21226266306978342,0.14678487824262396,0.21226266306978342
174,0.3751390502126619,0.30412695668987677,0.33963300345126934,0.07101209352278515,0.33963300345126934
175,0.34963137794075494,0.3454323388245868,0.34753185838267087,0.004199039116168146,0.34753185838267087
176,0.3711509829218847,0.37087141662643053,0.37101119977415764,0.00027956629545417,0.37101119977415764
177,0.3300405400370095,0.3207761276313828,0.32540833383419615,0.009264412405626699,0.32540833383419615
178,0.35582886560775384,0.35059971400599155,0.3532142898068727,0.005229151601762294,0.3532142898068727
179,0.3918715321598107,0.37164925414169053,0.3817603931507506,0.020222278018120154,0.3817603931507506
180,0.36936458182393095,0.3360242716271295,0.3526944267255302,0.03334031019680145,0.3526944267255302
181,0.40217048865175653,0.33132933843180273,0.36674991354177966,0.0708411502199538,0.36674991354177966
182,0.3729356679077872,0.4045161510074579,0.38872590945762253,0.03158048309967071,0.38872590945762253
183,0.3604839528844288,0.40362169957117666,0.38205282622780273,0.04313774668674786,0.38205282622780273
184,0.347321195924283,0.3478877923665831,0.34760449414543304,0.0005665964423001157,0.34760449414543304
185,0.39676201338211964,0.3855369255925905,0.3911494694873551,0.011225087789529131,0.3911494694873551
186,0.37031481704464947,0.3809962332320585,0.375655525138354,0.010681416187409032,0.375655525138354
187,0.3788228475821119,0.4012318578220793,0.3900273527020956,0.022409010239967442,0.3900273527020956
188,0.35150680471856466,0.4025450404671161,0.3770259225928404,0.05103823574855143,0.3770259225928404
189,0.3440143535763274,0.4188024152391273,0.3814083844077274,0.07478806166279989,0.3814083844077274
190,0.42122600679384803,0.43487450092913527,0.42805025386149165,0.013648494135287237,0.42805025386149165
191,0.38752328614062515,0.43218878716738307,0.4098560366540041,0.044665501026757926,0.4098560366540041
192,0.37010963144421566,0.419216382156102,0.39466300680015887,0.04910675071188636,0.39466300680015887
193,0.38665884816258866,0.3347364621352379,0.3606976551489133,0.051922386027350775,0.3606976551489133
194,0.07553839232074605,0.17606211400413524,0.12580025316244065,0.10052372168338919,0.12580025316244065
195,0.05933020648528701,0.10615260487825164,0.08274140568176933,0.04682239839296463,0.08274140568176933
196,0.18392230158855716,0.2461326915040773,0.21502749654631723,0.06221038991552014,0.21502749654631723
197,0.33749663123169465,0.3212114818182348,0.32935405652496474,0.016285149413459876,0.32935405652496474
198,0.35488773227359943,0.36513069520139296,0.36000921373749617,0.01024296292779353,0.36000921373749617
199,0.36746671087880334,0.3765977002592521,0.3720322055690277,0.009130989380448762,0.3720322055690277
200,0.37287005236532483,0.36534140952190836,0.3691057309436166,0.007528642843416478,0.3691057309436166
201,0.3872258525393973,0.3652038866805965,0.3762148696099969,0.022021965858800785,0.3762148696099969
202,0.3379155564457618,0.3481211120892524,0.3430183342675071,0.010205555643490571,0.3430183342675071
203,0.35042032195748923,0.3651734161146322,0.3577968690360607,0.014753094157142987,0.3577968690360607
204,0.3927126007237449,0.36256239367992726,0.3776374972018361,0.030150207043817656,0.3776374972018361
205,0.3587805706602711,0.3502547505397471,0.3545176606000091,0.008525820120523997,0.3545176606000091
206,0.34937763675514644,0.31268639055682945,0.33103201365598794,0.036691246198316985,0.33103201365598794
207,0.3822905401343252,0.3573592917386182,0.3698249159364717,0.024931248395706984,0.3698249159364717
208,0.3669088048070556,0.35935179806906,0.3631303014380578,0.007557006737995642,0.3631303014380578
209,0.36158963196354965,0.3704224468806265,0.3660060394220881,0.008832814917076826,0.3660060394220881
210,0.36933274506573516,0.41219360092472546,0.39076317299523033,0.0428608558589903,0.39076317299523033
211,0.33332637484631633,0.36588928864337245,0.3496078317448444,0.032562913797056114,0.3496078317448444
212,0.3385008823956777,0.3823202066515956,0.36041054452363663,0.04381932425591789,0.36041054452363663
213,0.24866756705849366,0.3528498261657702,0.30075869661213195,0.10418225910727655,0.30075869661213195
214,0.062299690665628946,0.2740922739051124,0.1681959822853707,0.21179258323948347,0.1681959822853707
215,0.05730444802797414,0.21323521951504437,0.13526983377150925,0.15593077148707024,0.13526983377150925
216,0.0668158060517706,0.2646397975984387,0.16572780182510466,0.1978239915466681,0.16572780182510466
217,0.09088347075485709,0.243705935530305,0.16729470314258105,0.15282246477544792,0.16729470314258105
218,0.31106201353018903,0.3110270588215179,0.3110445361758535,3.4954708671153245e-05,0.3110445361758535
219,0.33242990987910964,0.3041385034001653,0.31828420663963747,0.028291406478944348,0.31828420663963747
220,0.3560756807635032,0.3375218979661364,0.3467987893648198,0.018553782797366802,0.3467987893648198
221,0.3523948718690125,0.3596078229864151,0.35600134742771383,0.007212951117402555,0.35600134742771383
222,0.3579730872466625,0.3950440006909438,0.3765085439688032,0.03707091344428132,0.3765085439688032
223,0.3641715372558711,0.36113141198333915,0.3626514746196051,0.003040125272531946,0.3626514746196051
224,0.36524408345408454,0.36952701093690055,0.36738554719549255,0.004282927482816001,0.36738554719549255
225,0.34767849666975875,0.42532273571336104,0.3865006161915599,0.07764423904360229,0.3865006161915599
226,0.32750033959437913,0.33797155269390416,0.33273594614414165,0.010471213099525034,0.33273594614414165
227,0.34523304823471385,0.38277239034485167,0.3640027192897828,0.03753934211013782,0.3640027192897828
228,0.35657163035023587,0.3835794918482548,0.37007556109924533,0.027007861498018926,0.37007556109924533
229,0.33240952016455216,0.3564394303808498,0.344424475272701,0.024029910216297634,0.344424475272701
230,0.3795216208549478,0.356584271089473,0.3680529459722104,0.02293734976547479,0.3680529459722104
231,0.38442634162909456,0.3512254072166845,0.3678258744228895,0.033200934412410066,0.3678258744228895
232,0.36627324902099573,0.3604748567804156,0.3633740529007057,0.0057983922405801525,0.3633740529007057
233,0.29493029262166826,0.3172932974897073,0.30611179505568775,0.02236300486803905,0.30611179505568775
234,0.330969836246617,0.32564537329978166,0.3283076047731993,0.005324462946835362,0.3283076047731993
235,0.3492719931770422,0.3546005518286088,0.3519362725028255,0.005328558651566562,0.3519362725028255
236,0.3489862191065583,0.4121757915491447,0.3805810053278515,0.06318957244258638,0.3805810053278515
237,0.31018257947030814,0.39727232809306723,0.3537274537816877,0.08708974862275909,0.3537274537816877
238,0.3511583971470736,0.3752063133400072,0.36318235524354037,0.024047916192933616,0.36318235524354037
239,0.34238881621921374,0.38051029710156864,0.3614495566603912,0.0381214808823549,0.3614495566603912
240,0.3343912345543082,0.36367228527338336,0.3490317599138458,0.029281050719075163,0.3490317599138458
241,0.37923273114656497,0.3532495398813847,0.36624113551397486,0.025983191265180283,0.36624113551397486
242,0.37665496780308955,0.35088433629758653,0.36376965205033807,0.025770631505503017,0.36376965205033807
243,0.3677892571404959,0.3543807165351596,0.36108498683782775,0.01340854060533625,0.36108498683782775
244,0.36018822076908513,0.3944477680759336,0.37731799442250935,0.03425954730684849,0.37731799442250935
245,0.3582617119457652,0.3281645684235582,0.3432131401846617,0.030097143522207048,0.3432131401846617
246,0.3584045990806499,0.31934474018322667,0.3388746696319383,0.03905985889742325,0.3388746696319383
247,0.38863175027398494,0.34588112145736305,0.367256435865674,0.042750628816621894,0.367256435865674
248,0.37867335437922606,0.37615738775527474,0.3774153710672504,0.0025159666239513157,0.3774153710672504
249,0.3452303430715325,0.36880805354236235,0.3570191983069474,0.02357771047082985,0.3570191983069474
250,0.34407560173623125,0.3306681657804242,0.3373718837583277,0.013407435955807068,0.3373718837583277
251,0.3492317833409249,0.35449979659010644,0.35186578996551565,0.005268013249181525,0.35186578996551565
252,0.32605793291475293,0.3408912921285589,0.3334746125216559,0.014833359213805963,0.3334746125216559
253,0.33715178623381215,0.3777134841778215,0.3574326352058168,0.04056169794400938,0.3574326352058168
254,0.34836770637893266,0.36418586824548305,0.35627678731220785,0.015818161866550384,0.35627678731220785
255,0.3632735739920044,0.38730797956569224,0.3752907767788483,0.024034405573687856,0.3752907767788483
256,0.35031144717572715,0.37805885437121256,0.36418515077346986,0.027747407195485407,0.36418515077346986
257,0.34505567887555705,0.3598755747496757,0.3524656268126164,0.014819895874118638,0.3524656268126164
258,0.33609178976884574,0.3499499000533209,0.3430208449110833,0.013858110284475145,0.3430208449110833
259,0.34308703183411476,0.36176736063123205,0.3524271962326734,0.018680328797117285,0.3524271962326734
260,0.3556532171344512,0.3636714192716121,0.35966231820303163,0.008018202137160924,0.35966231820303163
261,0.35893064905521627,0.36648658154157593,0.3627086152983961,0.007555932486359662,0.3627086152983961
262,0.36096688986401804,0.40887301814759053,0.38491995400580425,0.04790612828357249,0.38491995400580425
263,0.32717695199289487,0.3808412276963435,0.3540090898446192,0.053664275703448616,0.3540090898446192
264,0.33978191291084253,0.38242301946039275,0.36110246618561764,0.04264110654955022,0.36110246618561764
265,0.3488362442073914,0.40665747775132033,0.37774686097935584,0.05782123354392893,0.37774686097935584
266,0.35731811904261884,0.3736405517397638,0.3654793353911913,0.01632243269714495,0.3654793353911913
267,0.36069887981974114,0.3724818600824494,0.3665903699510953,0.011782980262708243,0.3665903699510953
268,0.3585912677480094,0.39428430735996023,0.3764377875539848,0.035693039611950805,0.3764377875539848
269,0.35209357942077585,0.3644072279071181,0.358250403663947,0.012313648486342255,0.358250403663947
270,0.3774725449429975,0.3713791631823663,0.3744258540626819,0.006093381760631178,0.3744258540626819
271,0.3642919479880527,0.3818473379385249,0.3730696429632888,0.017555389950472178,0.3730696429632888
272,0.36198630485068467,0.3902222136645657,0.3761042592576252,0.02823590881388105,0.3761042592576252
273,0.3379141302304574,0.3686606641390939,0.35328739718477564,0.030746533908636464,0.35328739718477564
274,0.3489558543546272,0.38059578134033567,0.3647758178474815,0.031639926985708444,0.3647758178474815
275,0.3435168190319678,0.36645016758362636,0.3549834933077971,0.022933348551658572,0.3549834933077971
276,0.3290957804291112,0.3459542843541827,0.33752503239164694,0.01685850392507149,0.33752503239164694
277,0.37007716936770146,0.34511461043206343,0.35759588989988245,0.024962558935638035,0.35759588989988245
278,0.37245567831465654,0.32712806739568495,0.34979187285517077,0.045327610918971584,0.34979187285517077
279,0.3829986315441061,0.41422141107096333,0.39861002130753476,0.031222779526857203,0.39861002130753476
280,0.348510416329222,0.4120872748684466,0.3802988455988343,0.06357685853922462,0.3802988455988343
281,0.38061158955090457,0.38945950918731614,0.38503554936911033,0.008847919636411572,0.38503554936911033
282,0.3828762851004,0.3995638557658581,0.39122007043312906,0.016687570665458118,0.39122007043312906
283,0.3838002987173716,0.4305613318802349,0.40718081529880323,0.046761033162863286,0.40718081529880323
284,0.37754087142127934,0.42443109354455505,0.40098598248291717,0.046890222123275704,0.40098598248291717
285,0.3848826779366289,0.4070678322243858,0.39597525508050735,0.022185154287756914,0.39597525508050735
286,0.3989792336399047,0.4240891515522414,0.41153419259607305,0.025109917912336743,0.41153419259607305
287,0.37195017508887485,0.4426038005771265,0.4072769878330007,0.07065362548825166,0.4072769878330007
288,0.39381043321001447,0.42290984317055025,0.4083601381902824,0.029099409960535783,0.4083601381902824
289,0.38068523651736386,0.4235492128300593,0.4021172246737116,0.04286397631269545,0.4021172246737116
290,0.3867000408753178,0.3767561010010889,0.3817280709382034,0.009943939874228869,0.3817280709382034
291,0.39998578842543286,0.36881115460460173,0.38439847151501727,0.031174633820831132,0.38439847151501727
292,0.42765380911960843,0.39810033105973036,0.4128770700896694,0.02955347805987807,0.4128770700896694
293,0.36995135101284626,0.38818052981091167,0.37906594041187897,0.018229178798065404,0.37906594041187897
294,0.3702623060259527,0.40072936818344224,0.3854958371046975,0.03046706215748951,0.3854958371046975
295,0.3560172361838319,0.3969257033959647,0.3764714697898983,0.040908467212132815,0.3764714697898983
296,0.3428333296227524,0.35577697709469797,0.3493051533587252,0.01294364747194554,0.3493051533587252
297,0.33184484481442067,0.3316722217163358,0.33175853326537824,0.00017262309808485643,0.33175853326537824
