FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
445,0.37935020908128414,0.41843630332699266,0.3988932562041384,0.039086094245708525,0.3988932562041384
446,0.3888500089109028,0.39738310669175597,0.39311655780132937,0.00853309778085315,0.39311655780132937
447,0.40809080153059346,0.42642350097849036,0.4172571512545419,0.018332699447896894,0.4172571512545419
448,0.38444006430107686,0.4278123409465924,0.4061262026238346,0.04337227664551552,0.4061262026238346
449,0.3725362650110143,0.3978661763888585,0.3852012206999364,0.02532991137784424,0.3852012206999364
450,0.380580110764147,0.43539416748430126,0.40798713912422413,0.05481405672015427,0.40798713912422413
451,0.39674235082529097,0.44640373823835755,0.42157304453182426,0.04966138741306658,0.42157304453182426
452,0.37749229231145487,0.4424743972710708,0.40998334479126286,0.06498210495961593,0.40998334479126286
453,0.3815456897166963,0.38870790634398905,0.38512679803034267,0.007162216627292772,0.38512679803034267
454,0.3649101313503817,0.3870948678312565,0.3760024995908191,0.022184736480874823,0.3760024995908191
455,0.38591683481740746,0.4195805919643537,0.4027487133908806,0.03366375714694625,0.4027487133908806
456,0.3553148257746393,0.4062605313366274,0.38078767855563334,0.050945705561988075,0.38078767855563334
457,0.3568629558594449,0.4010484125005478,0.37895568417999637,0.044185456641102905,0.37895568417999637
458,0.34739511251066635,0.3968389094604296,0.37211701098554795,0.04944379694976325,0.37211701098554795
459,0.35703609049264823,0.4165465635414025,0.38679132701702534,0.05951047304875429,0.38679132701702534
460,0.35293350076985563,0.3854848432882906,0.3692091720290731,0.032551342518434945,0.3692091720290731
461,0.36291903114117546,0.42520053245808376,0.39405978179962964,0.062281501316908294,0.39405978179962964
462,0.35602857850051417,0.4067241566572983,0.38137636757890625,0.050695578156784105,0.38137636757890625
463,0.3545547675301183,0.3903837238266422,0.37246924567838025,0.03582895629652394,0.37246924567838025
464,0.34163659665291785,0.39278422110976335,0.3672104088813406,0.05114762445684551,0.3672104088813406
465,0.3476431357269629,0.42942828320310356,0.38853570946503324,0.08178514747614063,0.38853570946503324
466,0.33476986332667485,0.42141506055369804,0.3780924619401864,0.08664519722702319,0.3780924619401864
467,0.3318124629793155,0.384565195048533,0.35818882901392424,0.05275273206921749,0.35818882901392424
468,0.36138060470034333,0.3906924343350225,0.3760365195176829,0.029311829634679154,0.3760365195176829
469,0.345859183358143,0.4514110256985103,0.3986351045283266,0.10555184234036735,0.3986351045283266
470,0.3450469743297415,0.3712271020061275,0.3581370381679345,0.026180127676386,0.3581370381679345
471,0.33544646542208784,0.41418782616227473,0.3748171457921813,0.0787413607401869,0.3748171457921813
472,0.3451124928810179,0.375195688459023,0.36015409067002047,0.030083195578005095,0.36015409067002047
473,0.34690134708664117,0.44961390283053876,0.39825762495858996,0.1027125557438976,0.39825762495858996
474,0.3610790150268043,0.3643389951408318,0.36270900508381804,0.0032599801140275053,0.36270900508381804
475,0.3397294617227427,0.3771947722083578,0.35846211696555025,0.03746531048561508,0.35846211696555025
476,0.3551696466709708,0.34409463583546623,0.3496321412532185,0.01107501083550455,0.3496321412532185
477,0.341727388885557,0.3852588632445534,0.3634931260650552,0.0435314743589964,0.3634931260650552
478,0.06576331035606685,0.24900506816045068,0.15738418925825876,0.18324175780438384,0.15738418925825876
479,0.05215648824500805,0.1079215728154093,0.08003903053020868,0.055765084570401253,0.08003903053020868
480,0.07709801546410486,0.2866131505747874,0.18185558301944615,0.20951513511068257,0.18185558301944615
481,0.3943375150272097,0.4769532023551057,0.4356453586911577,0.08261568732789598,0.4356453586911577
482,0.43327909356928884,0.46006320733861494,0.4466711504539519,0.0267841137693261,0.4466711504539519
483,0.48839639222510106,0.633602142887699,0.5609992675564001,0.14520575066259794,0.5609992675564001
484,0.5649966297059277,0.761439481377178,0.6632180555415528,0.1964428516712503,0.6632180555415528
485,0.5126786025499405,0.9099648730917308,0.7113217378208356,0.39728627054179033,0.5126786025499405
486,0.49834237508203505,0.9853527820452173,0.7418475785636262,0.4870104069631822,0.49834237508203505
487,0.5248084101957725,1.0568946061714464,0.7908515081836094,0.5320861959756739,0.5248084101957725
488,0.49271750065582764,0.9200432982620286,0.7063803994589282,0.42732579760620093,0.49271750065582764
489,0.5234661879292822,1.0333364553841107,0.7784013216566965,0.5098702674548284,0.5234661879292822
490,0.5216623515453739,1.0921387093050723,0.806900530425223,0.5704763577596984,0.5216623515453739
491,0.5278286619502544,0.9172613205067613,0.7225449912285078,0.389432658556507,0.5278286619502544
492,0.5404749480978321,1.0086453053688056,0.7745601267333189,0.46817035727097345,0.5404749480978321
493,0.5368064245172873,0.8356565792066343,0.6862315018619608,0.29885015468934695,0.6862315018619608
494,0.5435743237658067,1.0006783176962135,0.7721263207310101,0.4571039939304068,0.5435743237658067
495,0.5647654380929823,0.8293406266218614,0.6970530323574218,0.26457518852887907,0.6970530323574218
496,0.5067600919393862,1.065857712995898,0.7863089024676421,0.5590976210565117,0.5067600919393862
497,0.52589435829067,0.8135423692398737,0.6697183637652718,0.28764801094920367,0.6697183637652718
498,0.49620839459145183,0.5624514961620806,0.5293299453767661,0.06624310157062874,0.5293299453767661
499,0.5282279256139352,0.6207287554988815,0.5744783405564083,0.09250082988494635,0.5744783405564083
500,0.494529075691479,0.5828027992907502,0.5386659374911146,0.08827372359927116,0.5386659374911146
501,0.5013793801925552,0.5739878568159249,0.5376836185042401,0.07260847662336967,0.5376836185042401
502,0.48594667754298715,0.5421349771341312,0.5140408273385592,0.05618829959114402,0.5140408273385592
503,0.43721134633310305,0.5016298491771153,0.46942059775510914,0.06441850284401224,0.46942059775510914
504,0.48160331989914684,0.5435673534610538,0.5125853366801003,0.06196403356190694,0.5125853366801003
505,0.4492054258848825,0.5279733917806058,0.48858940883274415,0.07876796589572327,0.48858940883274415
506,0.4687976992763412,0.5100616966833935,0.48942969797986735,0.04126399740705233,0.48942969797986735
507,0.43570144605428945,0.5176818560516803,0.47669165105298483,0.08198040999739081,0.47669165105298483
508,0.4746237926133802,0.5485225129090983,0.5115731527612393,0.07389872029571803,0.5115731527612393
509,0.5005251806324734,0.6047380578705636,0.5526316192515185,0.10421287723809014,0.5526316192515185
510,0.4871836184424996,0.5464138778580188,0.5167987481502592,0.05923025941551918,0.5167987481502592
511,0.46191259157974307,0.5381571505114997,0.5000348710456214,0.07624455893175663,0.5000348710456214
512,0.4481217788768431,0.6382224562940159,0.5431721175854295,0.19010067741717274,0.5431721175854295
513,0.4407180846801703,0.5612825504010583,0.5010003175406144,0.12056446572088803,0.5010003175406144
514,0.4333794823132112,0.4653448117029025,0.4493621470080569,0.031965329389691266,0.4493621470080569
515,0.43452963179785753,0.5486859614481145,0.49160779662298604,0.11415632965025702,0.49160779662298604
516,0.43683693636140947,0.42943252420080125,0.4331347302811054,0.00740441216060822,0.4331347302811054
517,0.4330931353548135,0.47999127345416925,0.45654220440449134,0.04689813809935578,0.45654220440449134
518,0.44110812126515553,0.45918976510675713,0.45014894318595633,0.018081643841601602,0.45014894318595633
519,0.46284044619128,0.49664829406298766,0.47974437012713383,0.03380784787170765,0.47974437012713383
520,0.4557531690523615,0.4598196202201853,0.4577863946362734,0.004066451167823781,0.4577863946362734
521,0.403446562386821,0.45803486709623276,0.43074071474152686,0.054588304709411783,0.43074071474152686
522,0.4301535739291882,0.44957282217335054,0.4398631980512694,0.019419248244162357,0.4398631980512694
523,0.4195914215885766,0.46012117030217436,0.43985629594537545,0.04052974871359777,0.43985629594537545
524,0.4196485292154591,0.44581963002113845,0.4327340796182988,0.02617110080567936,0.4327340796182988
525,0.42593376608670624,0.4356738999063305,0.43080383299651837,0.009740133819624242,0.43080383299651837
526,0.41893208631264905,0.4675781918796618,0.44325513909615544,0.048646105567012765,0.44325513909615544
527,0.44649727515353743,0.47649407904819024,0.4614956771008638,0.029996803894652813,0.4614956771008638
528,0.4356785976575142,0.4509137034867934,0.44329615057215377,0.015235105829279172,0.44329615057215377
529,0.40896320609893794,0.4314563954688115,0.4202098007838747,0.022493189369873545,0.4202098007838747
530,0.4205783815860619,0.43279931925926596,0.4266888504226639,0.012220937673204035,0.4266888504226639
531,0.40334182633204535,0.47336289748360266,0.438352361907824,0.07002107115155731,0.438352361907824
532,0.399449796438988,0.4160656587050515,0.4077577275720198,0.01661586226606354,0.4077577275720198
533,0.419949214758763,0.41772955805880274,0.4188393864087829,0.0022196566999602707,0.4188393864087829
534,0.3996111954468594,0.449848591124423,0.4247298932856412,0.05023739567756358,0.4247298932856412
535,0.38993166214374325,0.43209468921723276,0.411013175680488,0.04216302707348951,0.411013175680488
536,0.41238496919700207,0.42497267913391096,0.41867882416545654,0.012587709936908886,0.41867882416545654
537,0.405719998763197,0.4608893327078827,0.43330466573553983,0.055169333944685706,0.43330466573553983
538,0.4223342675183844,0.502384332860358,0.4623593001893712,0.08005006534197362,0.4623593001893712
539,0.4186054240611801,0.5152589988827543,0.4669322114719672,0.09665357482157416,0.4669322114719672
540,0.38824756751794354,0.4624997292664408,0.42537364839219216,0.07425216174849725,0.42537364839219216
541,0.4278344524159053,0.4350420567150952,0.4314382545655002,0.007207604299189929,0.4314382545655002
542,0.4022298978622159,0.49930035004201345,0.45076512395211465,0.09707045217979754,0.45076512395211465
543,0.4356431155442491,0.48756897618677186,0.46160604586551046,0.05192586064252275,0.46160604586551046
544,0.3832182159045971,0.4701543190223978,0.42668626746349747,0.0869361031178007,0.42668626746349747
545,0.40012902850295795,0.44047234520821854,0.42030068685558825,0.04034331670526059,0.42030068685558825
546,0.3819537732269953,0.38773506403521163,0.38484441863110347,0.005781290808216322,0.38484441863110347
547,0.3805548092160441,0.45820425021718225,0.4193795297166132,0.07764944100113813,0.4193795297166132
548,0.3985513318529382,0.4745781183616303,0.4365647251072842,0.0760267865086921,0.4365647251072842
549,0.39547445971574213,0.4665464905430572,0.43101047512939966,0.07107203082731506,0.43101047512939966
550,0.3924949967671535,0.48430367054006335,0.4383993336536084,0.09180867377290985,0.4383993336536084
551,0.37298377517951536,0.4530092561747492,0.41299651567713225,0.08002548099523382,0.41299651567713225
552,0.388784227611277,0.40726371742568235,0.39802397251847965,0.018479489814405337,0.39802397251847965
553,0.37786004030770476,0.3974971630998006,0.3876786017037527,0.01963712279209584,0.3876786017037527
554,0.3716162796194279,0.43228483389549527,0.4019505567574616,0.06066855427606738,0.4019505567574616
555,0.3878160699186722,0.4397853472544917,0.4138007085865819,0.05196927733581952,0.4138007085865819
556,0.36571130202250807,0.43752735330067544,0.40161932766159175,0.07181605127816737,0.40161932766159175
557,0.41326994433995995,0.41023112913695503,0.4117505367384575,0.0030388152030049187,0.4117505367384575
558,0.4002429129854547,0.4562266744651882,0.42823479372532147,0.055983761479733496,0.42823479372532147
559,0.40460957218495575,0.39209649004378605,0.3983530311143709,0.012513082141169696,0.3983530311143709
560,0.3725394626549564,0.4003542446905715,0.386446853672764,0.027814782035615104,0.386446853672764
561,0.3757208060258703,0.41540553029335453,0.39556316815961245,0.039684724267484206,0.39556316815961245
562,0.38997128407148735,0.39444495341139885,0.3922081187414431,0.004473669339911501,0.3922081187414431
563,0.37447279339244893,0.3555155207148403,0.36499415705364463,0.018957272677608605,0.36499415705364463
564,0.4028664190711531,0.43774638258441195,0.42030640082778253,0.03487996351325884,0.42030640082778253
565,0.36915476719287893,0.39335297433344935,0.38125387076316414,0.024198207140570416,0.38125387076316414
566,0.35379405013094156,0.41358719221521356,0.38369062117307756,0.059793142084272,0.38369062117307756
567,0.38140926580707774,0.45575392456810315,0.4185815951875904,0.07434465876102542,0.4185815951875904
568,0.3933098083735277,0.44096035736386024,0.41713508286869394,0.04765054899033255,0.41713508286869394
569,0.4175542733793913,0.43892539003501957,0.4282398317072055,0.02137111665562824,0.4282398317072055
570,0.3693282438662913,0.38856679171179914,0.37894751778904523,0.019238547845507825,0.37894751778904523
571,0.38685439103272173,0.34714723538165165,0.3670008132071867,0.03970715565107008,0.3670008132071867
572,0.3770357638684745,0.43263136431078664,0.40483356408963056,0.055595600442312154,0.40483356408963056
573,0.3606317578163388,0.44660501583582507,0.403618386826082,0.08597325801948624,0.403618386826082
574,0.3602967078929232,0.3968885379412433,0.37859262291708323,0.03659183004832012,0.37859262291708323
575,0.3592289612921265,0.39649443112897537,0.37786169621055093,0.037265469836848863,0.37786169621055093
576,0.383591813021506,0.3677842087766236,0.3756880108990648,0.015807604244882423,0.3756880108990648
577,0.3496130415795576,0.38321654593962207,0.36641479375958985,0.033603504360064484,0.36641479375958985
578,0.379203429983674,0.4042803196846239,0.39174187483414896,0.0250768897009499,0.39174187483414896
579,0.3530284617548849,0.4382029856048218,0.3956157236798533,0.0851745238499369,0.3956157236798533
580,0.3589427325670079,0.3452826105782885,0.35211267157264825,0.01366012198871941,0.35211267157264825
581,0.3560471792911211,0.4275565901047604,0.39180188469794075,0.07150941081363926,0.39180188469794075
582,0.34060763091836094,0.37084623412896534,0.35572693252366316,0.030238603210604398,0.35572693252366316
583,0.35477227131902306,0.38054668553288695,0.36765947842595503,0.025774414213863894,0.36765947842595503
584,0.3368544003647142,0.42562013903836077,0.3812372697015375,0.08876573867364657,0.3812372697015375
585,0.35588983555731335,0.3899107983925772,0.3729003169749453,0.034020962835263846,0.3729003169749453
586,0.35437717301864424,0.38676071496140396,0.3705689439900241,0.03238354194275972,0.3705689439900241
587,0.3606728923536555,0.4270259643229405,0.393849428338298,0.06635307196928497,0.393849428338298
588,0.33986100103037364,0.4182229756143821,0.3790419883223779,0.07836197458400845,0.3790419883223779
589,0.342762789672241,0.41139978846614195,0.37708128906919147,0.06863699879390095,0.37708128906919147
590,0.31541437794992505,0.40967084556620054,0.3625426117580628,0.09425646761627549,0.3625426117580628
591,0.33980014108836765,0.3784097124098698,0.35910492674911876,0.03860957132150217,0.35910492674911876
592,0.33881997283626053,0.38520167157805774,0.36201082220715913,0.046381698741797206,0.36201082220715913
593,0.32945703006994104,0.40013499679851944,0.36479601343423024,0.0706779667285784,0.36479601343423024
594,0.3307445175982829,0.380416447129383,0.35558048236383294,0.04967192953110011,0.35558048236383294
595,0.34259382676518746,0.3701099632392913,0.3563518950022394,0.027516136474103836,0.3563518950022394
596,0.3635976133443409,0.37970582088675287,0.3716517171155469,0.01610820754241199,0.3716517171155469
597,0.3851193105249779,0.3692245734526861,0.37717194198883197,0.015894737072291776,0.37717194198883197
598,0.36710967539866074,0.4026377804276029,0.3848737279131318,0.03552810502894216,0.3848737279131318
599,0.39683031750746545,0.4167092851246095,0.40676980131603746,0.019878967617144028,0.40676980131603746
600,0.37823185955776023,0.3821345659484124,0.3801832127530863,0.0039027063906521553,0.3801832127530863
601,0.381131952679476,0.4399982297287689,0.41056509120412243,0.05886627704929287,0.41056509120412243
602,0.38649804732167853,0.3948816062830906,0.39068982680238457,0.008383558961412074,0.39068982680238457
603,0.3969274193851874,0.4321779783931864,0.4145526988891869,0.035250559007999005,0.4145526988891869
604,0.386446320248245,0.40651603874513875,0.39648117949669187,0.020069718496893763,0.39648117949669187
605,0.38569107405084224,0.4321018433427008,0.4088964586967715,0.046410769291858556,0.4088964586967715
606,0.4145199735945604,0.4410017643750912,0.4277608689848258,0.02648179078053081,0.4277608689848258
607,0.39906854579248185,0.39017081179358176,0.39461967879303184,0.008897733998900093,0.39461967879303184
608,0.3375201711946991,0.3813639352539935,0.3594420532243463,0.043843764059294354,0.3594420532243463
609,0.3781650269806974,0.4098085425342583,0.39398678475747784,0.031643515553560875,0.39398678475747784
610,0.37374458831100604,0.3631058945845403,0.36842524144777317,0.010638693726465753,0.36842524144777317
611,0.3785737045901287,0.403469433366332,0.39102156897823037,0.02489572877620333,0.39102156897823037
612,0.3797254317360053,0.3801399146300376,0.3799326731830215,0.00041448289403228644,0.3799326731830215
613,0.36550057360696747,0.4314792291598473,0.3984899013834074,0.06597865555287985,0.3984899013834074
614,0.400394053531698,0.41421264020590287,0.40730334686880043,0.01381858667420488,0.40730334686880043
615,0.39240911733814715,0.4153494745232368,0.40387929593069194,0.022940357185089633,0.40387929593069194
616,0.3895122004145404,0.43770362305516036,0.41360791173485034,0.048191422640619985,0.41360791173485034
617,0.3724044980427808,0.37415013366036315,0.373277315851572,0.0017456356175823418,0.373277315851572
618,0.39989117053620227,0.4514786173187666,0.42568489392748443,0.05158744678256433,0.42568489392748443
619,0.40437269417412763,0.4186526446207035,0.4115126693974156,0.014279950446575873,0.4115126693974156
620,0.3953257690641896,0.4466387476484273,0.4209822583563084,0.05131297858423772,0.4209822583563084
621,0.37758625410235064,0.44941903513955433,0.4135026446209525,0.0718327810372037,0.4135026446209525
622,0.3888172962029715,0.4266869182494021,0.4077521072261868,0.03786962204643057,0.4077521072261868
623,0.4158044388915785,0.43644747626867403,0.4261259575801263,0.020643037377095552,0.4261259575801263
624,0.39744609852173535,0.40787715665960933,0.40266162759067237,0.010431058137873983,0.40266162759067237
625,0.38746137179627604,0.4114054139470744,0.39943339287167523,0.023944042150798373,0.39943339287167523
626,0.38352584586193295,0.39194690685390704,0.38773637635792,0.008421060991974094,0.38773637635792
627,0.37434799593103485,0.4242075227874974,0.3992777593592661,0.049859526856462555,0.3992777593592661
628,0.4208185189590262,0.42930186174793217,0.4250601903534792,0.008483342788905945,0.4250601903534792
629,0.376411117378202,0.43372241115974847,0.40506676426897525,0.05731129378154648,0.40506676426897525
630,0.37974307955526276,0.46207268748432084,0.4209078835197918,0.08232960792905808,0.4209078835197918
631,0.386437076586779,0.43235743811423927,0.40939725735050914,0.04592036152746026,0.40939725735050914
632,0.38045871032432627,0.4058264354040263,0.3931425728641763,0.025367725079700032,0.3931425728641763
633,0.37899492943274826,0.38464943171665217,0.3818221805747002,0.005654502283903906,0.3818221805747002
634,0.3814298016575466,0.3917280365687239,0.38657891911313524,0.010298234911177317,0.38657891911313524
635,0.3783388127727876,0.4002782306404953,0.38930852170664143,0.0219394178677077,0.38930852170664143
636,0.34745556618867274,0.38788124649172906,0.3676684063402009,0.04042568030305632,0.3676684063402009
637,0.3788450355557105,0.39607733880376195,0.3874611871797362,0.017232303248051473,0.3874611871797362
638,0.3866294481428415,0.45781776911243255,0.422223608627637,0.07118832096959105,0.422223608627637
639,0.3695255684046796,0.43296349314511473,0.4012445307748972,0.06343792474043514,0.4012445307748972
640,0.38302959687132215,0.41088374418710644,0.3969566705292143,0.027854147315784283,0.3969566705292143
641,0.4010367141923979,0.447069126200959,0.42405292019667845,0.04603241200856112,0.42405292019667845
642,0.38563345134872945,0.43144265776692414,0.40853805455782677,0.04580920641819469,0.40853805455782677
643,0.3964296633568224,0.4626042455880345,0.42951695447242844,0.06617458223121209,0.42951695447242844
644,0.40150675110334544,0.46047350616990784,0.43099012863662667,0.058966755066562404,0.43099012863662667
645,0.3744651901202573,0.4594273507817607,0.416946270451009,0.08496216066150342,0.416946270451009
646,0.384401450610513,0.42268501074992865,0.4035432306802208,0.03828356013941564,0.4035432306802208
647,0.3251175284578953,0.3997918475362271,0.3624546879970612,0.07467431907833177,0.3624546879970612
648,0.09496782200071228,0.3265672937215528,0.21076755786113255,0.2315994717208405,0.21076755786113255
649,0.05094073174337837,0.19574300814635806,0.12334186994486822,0.14480227640297968,0.12334186994486822
650,0.053992236026744626,0.1868458293871012,0.12041903270692292,0.13285359336035657,0.12041903270692292
651,0.1438789199869094,0.31516818461941626,0.22952355230316285,0.17128926463250685,0.22952355230316285
652,0.3142986159323266,0.4065566080224209,0.3604276119773737,0.09225799209009428,0.3604276119773737
653,0.3109164823005804,0.4129379838273597,0.36192723306397,0.1020215015267793,0.36192723306397
654,0.34453940278009276,0.3901355405957783,0.3673374716879355,0.045596137815685556,0.3673374716879355
655,0.37207449155595357,0.41525847335340793,0.3936664824546807,0.04318398179745436,0.3936664824546807
656,0.38458496152204236,0.3822388878755786,0.38341192469881047,0.0023460736464637755,0.38341192469881047
657,0.3621254009076044,0.4287002258608497,0.39541281338422707,0.06657482495324529,0.39541281338422707
658,0.3481308069462658,0.40771148457157014,0.377921145758918,0.059580677625304335,0.377921145758918
659,0.38262960789662415,0.43175874865731095,0.4071941782769676,0.04912914076068681,0.4071941782769676
660,0.34873240928215654,0.4305980264663392,0.3896652178742479,0.08186561718418267,0.3896652178742479
661,0.3599761634935278,0.45649498220291373,0.40823557284822076,0.09651881870938595,0.40823557284822076
662,0.3697450476780941,0.49392926074513915,0.4318371542116166,0.12418421306704508,0.4318371542116166
663,0.3719036131247972,0.43234490348989424,0.4021242583073457,0.060441290365097045,0.4021242583073457
664,0.385621688939456,0.4540303184946949,0.41982600371707546,0.06840862955523891,0.41982600371707546
665,0.4166441356786893,0.3837291476522973,0.40018664166549334,0.03291498802639198,0.40018664166549334
666,0.39884075128607926,0.4415668429984748,0.42020379714227707,0.04272609171239555,0.42020379714227707
667,0.40059834009324097,0.41234515108576264,0.40647174558950183,0.011746810992521672,0.40647174558950183
668,0.40637847747259814,0.41971470191919424,0.4130465896958962,0.013336224446596101,0.4130465896958962
669,0.4196305283355588,0.4140742633411914,0.4168523958383751,0.005556264994367399,0.4168523958383751
670,0.42486642150456877,0.4361875312956473,0.43052697640010806,0.011321109791078532,0.43052697640010806
671,0.41132199493056426,0.41458282929063084,0.4129524121105975,0.003260834360066578,0.4129524121105975
672,0.3998501115844573,0.4117815400348523,0.4058158258096548,0.011931428450394965,0.4058158258096548
673,0.40969788807243285,0.4236767474713661,0.4166873177718995,0.01397885939893323,0.4166873177718995
674,0.40873422617135796,0.4128029347896775,0.41076858048051773,0.004068708618319539,0.41076858048051773
675,0.42114034248459936,0.47083010956070626,0.4459852260226528,0.049689767076106894,0.4459852260226528
676,0.437393471135929,0.4400717567796617,0.4387326139577954,0.0026782856437326807,0.4387326139577954
677,0.41193840879838794,0.4169931877664098,0.4144657982823989,0.005054778968021867,0.4144657982823989
678,0.4161714414347439,0.4342508671603061,0.425211154297525,0.018079425725562204,0.425211154297525
679,0.40967473722082876,0.4100039605434964,0.40983934888216256,0.00032922332266765997,0.40983934888216256
680,0.4169428909120209,0.4155462730258384,0.41624458196892966,0.0013966178861825052,0.41624458196892966
681,0.4104749534115036,0.4087328133827568,0.40960388339713016,0.0017421400287467859,0.40960388339713016
682,0.4118851217984777,0.4059592956838425,0.4089222087411601,0.005925826114635213,0.4089222087411601
683,0.40241632725714316,0.4279377321792062,0.4151770297181747,0.025521404922063062,0.4151770297181747
684,0.3853618247294704,0.3851476713334878,0.3852547480314791,0.00021415339598257477,0.3852547480314791
685,0.3940162406300954,0.40254846654742416,0.39828235358875974,0.008532225917328773,0.39828235358875974
686,0.35530935263751967,0.3848545214162018,0.37008193702686076,0.02954516877868213,0.37008193702686076
687,0.35543097678407365,0.41830426315030206,0.3868676199671879,0.06287328636622841,0.3868676199671879
688,0.4125804088725707,0.41493418266131293,0.4137572957669418,0.0023537737887422416,0.4137572957669418
689,0.4270303638572657,0.44086601840491124,0.4339481911310885,0.013835654547645515,0.4339481911310885
690,0.38973644660808654,0.4354085973821408,0.4125725219951137,0.04567215077405429,0.4125725219951137
691,0.42156054778131924,0.4294725585494261,0.4255165531653727,0.00791201076810688,0.4255165531653727
692,0.4184659856201622,0.4543823529171803,0.4364241692686712,0.03591636729701814,0.4364241692686712
693,0.381040567049444,0.4371464580969777,0.40909351257321086,0.05610589104753372,0.40909351257321086
694,0.4215529843187628,0.462343259096045,0.44194812170740394,0.0407902747772822,0.44194812170740394
695,0.4396808841679374,0.4699903238354243,0.4548356040016808,0.030309439667486893,0.4548356040016808
696,0.44672659907941026,0.4838004157157273,0.4652635073975688,0.037073816636317036,0.4652635073975688
697,0.4375885952870039,0.4701509209520352,0.4538697581195196,0.03256232566503131,0.4538697581195196
698,0.3824846549298951,0.444444571119782,0.4134646130248385,0.06195991618988689,0.4134646130248385
699,0.393069787358824,0.42454827177243004,0.40880902956562704,0.03147848441360607,0.40880902956562704
700,0.3755504356358863,0.43593058209010493,0.4057405088629956,0.06038014645421863,0.4057405088629956
701,0.34409241325177436,0.42346687017094387,0.38377964171135914,0.0793744569191695,0.38377964171135914
702,0.3573258229838935,0.42443119141049873,0.3908785071971961,0.06710536842660525,0.3908785071971961
703,0.36918292112405854,0.4285538131068938,0.39886836711547613,0.05937089198283524,0.39886836711547613
704,0.3822036287477994,0.40884937835379587,0.39552650355079766,0.02664574960599647,0.39552650355079766
705,0.3972715845734846,0.3863057957285359,0.39178869015101025,0.010965788844948698,0.39178869015101025
706,0.40357817380151567,0.37209484239378443,0.38783650809765,0.03148333140773124,0.38783650809765
707,0.40204743579274804,0.3717804120738285,0.3869139239332883,0.03026702371891954,0.3869139239332883
708,0.35966802601981335,0.37182095758683337,0.36574449180332336,0.01215293156702002,0.36574449180332336
709,0.3445235012696842,0.3808014625201686,0.3626624818949264,0.036277961250484436,0.3626624818949264
710,0.35896500430345235,0.34849108250058014,0.35372804340201625,0.01047392180287221,0.35372804340201625
711,0.3882963967001821,0.3914715386028235,0.3898839676515028,0.0031751419026413985,0.3898839676515028
712,0.3959801536532745,0.3793733711303911,0.3876767623918328,0.01660678252288339,0.3876767623918328
713,0.3849749772793511,0.3830747692426829,0.384024873261017,0.0019002080366681828,0.384024873261017
714,0.3969201258732003,0.37458842715932655,0.38575427651626343,0.02233169871387375,0.38575427651626343
715,0.37539496214422846,0.38925845402526726,0.3823267080847479,0.013863491881038803,0.3823267080847479
716,0.3594999338719204,0.38585988046784137,0.37267990716988086,0.026359946595920947,0.37267990716988086
717,0.3785880693387797,0.4026125585921966,0.3906003139654881,0.02402448925341688,0.3906003139654881
718,0.4002296975219609,0.41543023849555144,0.40782996800875615,0.015200540973590526,0.40782996800875615
719,0.38355853235032994,0.4177845550767712,0.40067154371355057,0.03422602272644126,0.40067154371355057
720,0.4023621293798978,0.39867323733855714,0.40051768335922744,0.0036888920413406523,0.40051768335922744
721,0.38360042696141355,0.379976155896763,0.38178829142908827,0.003624271064650575,0.38178829142908827
722,0.36971597587241767,0.4341619257604371,0.4019389508164274,0.06444594988801944,0.4019389508164274
723,0.37966215692508776,0.37173175689244053,0.37569695690876415,0.007930400032647222,0.37569695690876415
724,0.3901707974078975,0.3666882072586117,0.37842950233325456,0.02348259014928583,0.37842950233325456
725,0.3780199351472439,0.37818886538411434,0.37810440026567915,0.00016893023687042374,0.37810440026567915
726,0.4070220388507439,0.36413556908260913,0.38557880396667654,0.04288646976813476,0.38557880396667654
727,0.3502924514526476,0.42794172644281697,0.3891170889477323,0.07764927499016938,0.3891170889477323
728,0.3518132726465177,0.415868175893282,0.38384072426989985,0.06405490324676433,0.38384072426989985
729,0.3538850537989746,0.4061048690279223,0.37999496141344846,0.0522198152289477,0.37999496141344846
730,0.35679336267918205,0.3932935730382366,0.37504346785870935,0.03650021035905454,0.37504346785870935
731,0.3639354269376704,0.37198505888131184,0.36796024290949114,0.008049631943641444,0.36796024290949114
732,0.37988745349904457,0.41561698391980323,0.3977522187094239,0.03572953042075866,0.3977522187094239
733,0.3672851510972104,0.3856661864313224,0.3764756687642664,0.018381035334112006,0.3764756687642664
734,0.3635412944083511,0.4182405939872182,0.39089094419778464,0.0546992995788671,0.39089094419778464
735,0.37685466655101396,0.4330636221057766,0.4049591443283953,0.05620895555476263,0.4049591443283953
736,0.3777425228837488,0.4263051879797508,0.4020238554317498,0.04856266509600199,0.4020238554317498
737,0.4023579715068061,0.41192867320403526,0.40714332235542067,0.009570701697229178,0.40714332235542067
738,0.38078119172987107,0.40637643003338014,0.3935788108816256,0.02559523830350907,0.3935788108816256
739,0.37878911004813726,0.4089540704578637,0.39387159025300045,0.030164960409726438,0.39387159025300045
740,0.35138105061312425,0.42164190054808054,0.3865114755806024,0.0702608499349563,0.3865114755806024
741,0.38025356537062793,0.4570157525769758,0.41863465897380187,0.07676218720634786,0.41863465897380187
742,0.3886890727238337,0.4380344057909146,0.4133617392573742,0.04934533306708094,0.4133617392573742
