FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
44,0.4283874353456089,0.5143573340264399,0.4713723846860244,0.08596989868083099,0.4713723846860244
45,0.4308133641951695,0.4852798085503376,0.45804658637275353,0.054466444355168064,0.45804658637275353
46,0.4440129514961951,0.4861791634283394,0.46509605746226723,0.042166211932144315,0.46509605746226723
47,0.44982111954456705,0.48129201159489643,0.46555656556973174,0.03147089205032938,0.46555656556973174
48,0.43751376653626417,0.4464970664436923,0.44200541648997826,0.008983299907428133,0.44200541648997826
49,0.4279176677810252,0.5354658520678728,0.481691759924449,0.10754818428684759,0.481691759924449
50,0.4188027198307458,0.46330644331742843,0.4410545815740871,0.044503723486682634,0.4410545815740871
51,0.4277093569996892,0.4688322403934171,0.4482707986965532,0.04112288339372788,0.4482707986965532
52,0.44113188898791605,0.514841982415132,0.47798693570152406,0.07371009342721596,0.47798693570152406
53,0.4415271561664343,0.5077875219098942,0.4746573390381642,0.06626036574345989,0.4746573390381642
54,0.44417252901747667,0.48623450744478675,0.4652035182311317,0.042061978427310076,0.4652035182311317
55,0.42818989225341314,0.49249012432529704,0.46034000828935506,0.0643002320718839,0.46034000828935506
56,0.45684203271467166,0.46981610476104435,0.463329068737858,0.012974072046372687,0.463329068737858
57,0.4055164142630035,0.4832930926916007,0.44440475347730213,0.0777766784285972,0.44440475347730213
58,0.43474252535941993,0.48156006395615,0.4581512946577849,0.046817538596730046,0.4581512946577849
59,0.40497010554389423,0.5103559508551605,0.45766302819952737,0.10538584531126627,0.45766302819952737
60,0.41763342507154866,0.5247116176738729,0.47117252137271076,0.10707819260232421,0.47117252137271076
61,0.43633365973432536,0.5227596371611614,0.47954664844774336,0.086425977426836,0.47954664844774336
62,0.4203320859023731,0.5263437910555877,0.4733379384789804,0.10601170515321462,0.4733379384789804
63,0.41031474004374197,0.4686159672037531,0.4394653536237475,0.058301227160011126,0.4394653536237475
64,0.4064922913048343,0.47109391638181214,0.4387931038433232,0.06460162507697786,0.4387931038433232
65,0.4371339519777233,0.44893885623737606,0.4430364041075497,0.011804904259652749,0.4430364041075497
66,0.42406187949789653,0.4297408892384546,0.4269013843681756,0.005679009740558072,0.4269013843681756
67,0.42644993603714065,0.41373814204794823,0.42009403904254444,0.012711793989192421,0.42009403904254444
68,0.43977421202346656,0.47644200351164595,0.4581081077675563,0.03666779148817939,0.4581081077675563
69,0.4814820621409622,0.4848002739865375,0.48314116806374985,0.0033182118455753473,0.48314116806374985
70,0.45242713746725255,0.5002923097008467,0.47635972358404965,0.047865172233594155,0.47635972358404965
71,0.46306280519227766,0.45250043327560197,0.4577816192339398,0.010562371916675695,0.4577816192339398
72,0.4307716126458443,0.5037853361781313,0.4672784744119878,0.07301372353228697,0.4672784744119878
73,0.4892426752572052,0.45637628701582494,0.4728094811365151,0.03286638824138027,0.4728094811365151
74,0.451498111907132,0.43995969403285057,0.4457289029699913,0.011538417874281448,0.4457289029699913
75,0.4598717533563232,0.4297483840383321,0.44481006869732764,0.03012336931799109,0.44481006869732764
76,0.48418853375321497,0.4466730498431685,0.46543079179819175,0.03751548391004644,0.46543079179819175
77,0.4666243488990019,0.43288164261695816,0.44975299575798,0.03374270628204373,0.44975299575798
78,0.4943489851839299,0.43801421761596715,0.4661816013999485,0.05633476756796274,0.4661816013999485
79,0.46346449600709416,0.4313149068041216,0.44738970140560785,0.03214958920297256,0.44738970140560785
80,0.4366399487549548,0.469168850570222,0.45290439966258844,0.032528901815267186,0.45290439966258844
81,0.4437157543030835,0.4266853587050872,0.4352005565040854,0.017030395597996295,0.4352005565040854
82,0.44516849792548674,0.45304583269827403,0.4491071653118804,0.007877334772787292,0.4491071653118804
83,0.4498009931024093,0.45624719003363173,0.4530240915680205,0.006446196931222448,0.4530240915680205
84,0.48851861475855385,0.4462427150358686,0.4673806648972112,0.04227589972268525,0.4673806648972112
85,0.45536992452930386,0.45817771654830125,0.45677382053880256,0.0028077920189973904,0.45677382053880256
86,0.4565739775990793,0.45401963899398323,0.4552968082965313,0.0025543386050960737,0.4552968082965313
87,0.453967322097458,0.4899054493344066,0.4719363857159323,0.035938127236948614,0.4719363857159323
88,0.444842097325521,0.4548235488431474,0.4498328230843342,0.009981451517626416,0.4498328230843342
89,0.43899160690352235,0.48616260765191527,0.46257710727771884,0.04717100074839292,0.46257710727771884
90,0.46354710354313355,0.47836193488604967,0.47095451921459164,0.014814831342916113,0.47095451921459164
91,0.43975426146448926,0.4923393760160206,0.46604681874025494,0.052585114551531364,0.46604681874025494
92,0.4286870976726174,0.5245829961478037,0.4766350469102105,0.09589589847518626,0.4766350469102105
93,0.41631337659006984,0.4943733863403935,0.4553433814652317,0.07806000975032368,0.4553433814652317
94,0.4323714792664534,0.5210301712335543,0.4767008252500039,0.08865869196710091,0.4767008252500039
95,0.422682653007651,0.495189258963519,0.458935955985585,0.072506605955868,0.458935955985585
96,0.4503428113466279,0.4952284520206904,0.47278563168365917,0.04488564067406248,0.47278563168365917
97,0.42425098117146903,0.5580077634460502,0.49112937230875964,0.13375678227458115,0.49112937230875964
98,0.4533723544834357,0.5543499765322502,0.5038611655078429,0.10097762204881444,0.5038611655078429
99,0.44667043519874833,0.4863219824481727,0.46649620882346055,0.03965154724942438,0.46649620882346055
100,0.4368819044228245,0.46957189189259263,0.45322689815770856,0.032689987469768145,0.45322689815770856
101,0.4528907098456412,0.49640203385717796,0.47464637185140957,0.043511324011536734,0.47464637185140957
102,0.44924851002279786,0.5035238538995085,0.4763861819611532,0.054275343876710624,0.4763861819611532
103,0.41247515611112556,0.5596752064811009,0.48607518129611327,0.14720005036997535,0.48607518129611327
104,0.45536987629321524,0.5388448851510884,0.4971073807221518,0.08347500885787318,0.4971073807221518
105,0.45177907813522034,0.5486995767450175,0.5002393274401189,0.09692049860979712,0.5002393274401189
106,0.4181084381244375,0.5178973890872196,0.4680029136058286,0.09978895096278212,0.4680029136058286
107,0.4100478357563914,0.5109103335487255,0.4604790846525585,0.10086249779233408,0.4604790846525585
108,0.43838981480801426,0.5142374615422015,0.47631363817510786,0.07584764673418726,0.47631363817510786
109,0.4116272739224332,0.5460777545634585,0.47885251424294584,0.13445048064102533,0.47885251424294584
110,0.4063297302732509,0.5093569661959821,0.45784334823461653,0.10302723592273122,0.45784334823461653
111,0.41082615080261725,0.5370447827656546,0.4739354667841359,0.12621863196303734,0.4739354667841359
112,0.3927295840182651,0.500532762812007,0.44663117341513603,0.1078031787937419,0.44663117341513603
113,0.40560776383221986,0.5050036141078459,0.4553056889700329,0.09939585027562603,0.4553056889700329
114,0.4035127336161373,0.5379673778114681,0.47074005571380273,0.13445464419533076,0.47074005571380273
115,0.4086779869425279,0.4722536985866649,0.4404658427645964,0.063575711644137,0.4404658427645964
116,0.377650842071117,0.4966140698894597,0.4371324559802884,0.11896322781834273,0.4371324559802884
117,0.3992708463830244,0.49544008833508185,0.4473554673590531,0.09616924195205745,0.4473554673590531
118,0.395628945751519,0.45657910130239415,0.4261040235269566,0.06095015555087513,0.4261040235269566
119,0.3813480367667646,0.4693502641109008,0.4253491504388327,0.08800222734413621,0.4253491504388327
120,0.3909967408021733,0.5133220292490558,0.45215938502561454,0.12232528844688251,0.45215938502561454
121,0.4203509293254329,0.4677150071168559,0.44403296822114435,0.04736407779142299,0.44403296822114435
122,0.40840184750040137,0.4593805448496434,0.43389119617502236,0.05097869734924204,0.43389119617502236
123,0.40289160358342696,0.4279675097978891,0.41542955669065806,0.02507590621446215,0.41542955669065806
124,0.4082993571156989,0.3996388614520353,0.4039691092838671,0.008660495663663614,0.4039691092838671
125,0.39443808769553723,0.4342959053674544,0.4143669965314958,0.03985781767191715,0.4143669965314958
126,0.37991136882692017,0.41203930548898865,0.3959753371579544,0.03212793666206848,0.3959753371579544
127,0.38732115237458953,0.4507030012765257,0.41901207682555763,0.06338184890193616,0.41901207682555763
128,0.41740036939289593,0.40375519266367643,0.4105777810282862,0.0136451767292195,0.4105777810282862
129,0.42438006813542095,0.40525628221242316,0.41481817517392205,0.019123785922997794,0.41481817517392205
130,0.37171475683921057,0.453891735758809,0.4128032462990098,0.08217697891959841,0.4128032462990098
131,0.39511029871409337,0.43313869978689246,0.4141244992504929,0.03802840107279909,0.4141244992504929
132,0.37721254150457467,0.4963861326398742,0.4367993370722244,0.11917359113529952,0.4367993370722244
133,0.37046204900307844,0.4307845817393336,0.400623315371206,0.06032253273625515,0.400623315371206
134,0.415272936627194,0.41298744106472696,0.4141301888459605,0.0022854955624670437,0.4141301888459605
135,0.4131263744562204,0.3922735231314971,0.40269994879385873,0.02085285132472331,0.40269994879385873
136,0.41787135648802376,0.48210556676812094,0.4499884616280724,0.06423421028009718,0.4499884616280724
137,0.4052388604124175,0.4654937480997419,0.4353663042560797,0.0602548876873244,0.4353663042560797
138,0.4033100054888777,0.4248237100362699,0.4140668577625738,0.02151370454739221,0.4140668577625738
139,0.41680084715323623,0.4545250460228822,0.4356629465880592,0.03772419886964595,0.4356629465880592
140,0.4102946153965393,0.4759558374615965,0.4431252264290679,0.0656612220650572,0.4431252264290679
141,0.42255023965491345,0.4710825833260953,0.4468164114905044,0.048532343671181866,0.4468164114905044
142,0.4259922598987731,0.4233009693616635,0.4246466146302183,0.002691290537109592,0.4246466146302183
143,0.4330620507305043,0.42880972796238087,0.43093588934644256,0.004252322768123429,0.43093588934644256
144,0.3868249076570553,0.4324481034609056,0.40963650555898046,0.045623195803850325,0.40963650555898046
145,0.3848579987483878,0.3882875230808536,0.3865727609146207,0.0034295243324658498,0.3865727609146207
146,0.41713660678956,0.42299398153026696,0.42006529415991345,0.0058573747407069665,0.42006529415991345
147,0.3704336019339298,0.4496474703161735,0.41004053612505165,0.0792138683822437,0.41004053612505165
148,0.3840802868047292,0.3998108054615427,0.3919455461331359,0.015730518656813464,0.3919455461331359
149,0.3691787953965112,0.4028258130243491,0.38600230421043014,0.033647017627837894,0.38600230421043014
150,0.35813687340229255,0.3693133013725038,0.36372508738739817,0.011176427970211233,0.36372508738739817
151,0.3562806964440504,0.33278888329412887,0.34453478986908964,0.023491813149921548,0.34453478986908964
152,0.36468312392714125,0.36669725726179864,0.36569019059446994,0.0020141333346573864,0.36569019059446994
153,0.3797390211181542,0.333202770208762,0.35647089566345813,0.04653625090939223,0.35647089566345813
154,0.37662206783343954,0.3775675711409368,0.37709481948718815,0.0009455033074972641,0.37709481948718815
155,0.36419869860925463,0.3409012302420849,0.35254996442566977,0.023297468367169727,0.35254996442566977
156,0.36242339444078925,0.36703042143771475,0.364726907939252,0.004607026996925501,0.364726907939252
157,0.3688566483626359,0.35181780378570704,0.36033722607417146,0.017038844576928835,0.36033722607417146
158,0.3722936034191234,0.36966241421976753,0.3709780088194454,0.0026311891993558434,0.3709780088194454
159,0.3669031735668592,0.344019504749982,0.3554613391584206,0.0228836688168772,0.3554613391584206
160,0.3474217713920642,0.38438658103834283,0.36590417621520355,0.03696480964627863,0.36590417621520355
161,0.36370156957740113,0.3906902540045952,0.3771959117909982,0.0269886844271941,0.3771959117909982
162,0.36745241303746295,0.3850289892745321,0.3762407011559975,0.017576576237069153,0.3762407011559975
163,0.37055587673452856,0.34623945759892444,0.3583976671667265,0.024316419135604117,0.3583976671667265
164,0.38168698941864193,0.33986840463907636,0.36077769702885915,0.04181858477956557,0.36077769702885915
165,0.38801081809150945,0.3365901173698941,0.3623004677307018,0.051420700721615364,0.3623004677307018
166,0.38108428418618845,0.3467374169596534,0.36391085057292094,0.03434686722653507,0.36391085057292094
167,0.3853480244335578,0.35933583917026635,0.3723419318019121,0.026012185263291465,0.3723419318019121
168,0.40400656872861757,0.3673008476847107,0.3856537082066641,0.03670572104390685,0.3856537082066641
169,0.38249024946560467,0.3472051225174459,0.3648476859915253,0.035285126948158774,0.3648476859915253
170,0.38470441289459334,0.3081814517708452,0.3464429323327193,0.07652296112374812,0.3464429323327193
171,0.39075674398763666,0.31625249411204204,0.3535046190498393,0.07450424987559462,0.3535046190498393
172,0.38708298493765453,0.3273452385373149,0.35721411173748474,0.05973774640033963,0.35721411173748474
173,0.3885761304966553,0.382760157908435,0.38566814420254514,0.005815972588220308,0.38566814420254514
174,0.3992247708156839,0.31809408229665076,0.35865942655616734,0.08113068851903316,0.35865942655616734
175,0.3999258673518924,0.37745378072468866,0.38868982403829055,0.022472086627203736,0.38868982403829055
176,0.40308897616397554,0.35764653133290825,0.3803677537484419,0.0454424448310673,0.3803677537484419
177,0.41740547741339523,0.3614505005466602,0.38942798898002773,0.05595497686673501,0.38942798898002773
178,0.4034574716776012,0.3752267022443327,0.38934208696096695,0.02823076943326852,0.38934208696096695
179,0.3925443850098931,0.36501441179090494,0.378779398400399,0.027529973218988146,0.378779398400399
180,0.38695427229611196,0.3817749154569304,0.38436459387652117,0.005179356839181581,0.38436459387652117
181,0.3628819226784752,0.3632639658662722,0.3630729442723737,0.00038204318779699875,0.3630729442723737
182,0.40248150610284994,0.37545944938823567,0.38897047774554283,0.027022056714614273,0.38897047774554283
183,0.4162332889601314,0.346768067599665,0.3815006782798982,0.0694652213604664,0.3815006782798982
184,0.40523693188366683,0.34458700465928743,0.3749119682714771,0.060649927224379396,0.3749119682714771
185,0.4020403846668073,0.36261926662307403,0.38232982564494067,0.03942111804373327,0.38232982564494067
186,0.37875072367537305,0.3833215234925414,0.3810361235839572,0.004570799817168347,0.3810361235839572
187,0.43136760850252837,0.3758945509474675,0.4036310797249979,0.05547305755506088,0.4036310797249979
188,0.38803367490863083,0.3187744597342109,0.3534040673214209,0.06925921517441991,0.3534040673214209
189,0.37057444455022076,0.3810162467216117,0.3757953456359162,0.010441802171390957,0.3757953456359162
190,0.378697510973018,0.34082857510986814,0.3597630430414431,0.03786893586314988,0.3597630430414431
191,0.3948770189521347,0.34690207402246015,0.37088954648729744,0.04797494492967452,0.37088954648729744
192,0.37771581426120365,0.3654571105703175,0.37158646241576054,0.012258703690886164,0.37158646241576054
193,0.37786479291356523,0.34521415538914996,0.36153947415135756,0.03265063752441527,0.36153947415135756
194,0.35732762680876035,0.32506905642866335,0.3411983416187119,0.032258570380096996,0.3411983416187119
195,0.38129440569338807,0.3424116506230075,0.36185302815819775,0.03888275507038058,0.36185302815819775
196,0.3842626530390507,0.34745975019120434,0.36586120161512753,0.036802902847846375,0.36586120161512753
197,0.39771855030686154,0.33544910331566347,0.3665838268112625,0.062269446991198074,0.3665838268112625
198,0.3861515456785293,0.3823623350287526,0.38425694035364094,0.0037892106497766642,0.38425694035364094
199,0.390950163831753,0.32988148256381666,0.36041582319778487,0.06106868126793635,0.36041582319778487
200,0.4043854203416232,0.3758106289490823,0.39009802464535276,0.028574791392540932,0.39009802464535276
201,0.3754949676854377,0.4071839832840295,0.3913394754847336,0.031689015598591774,0.3913394754847336
202,0.3927201579028267,0.35196175497754695,0.37234095644018683,0.04075840292527977,0.37234095644018683
203,0.3848213387676988,0.3997258280251429,0.3922735833964208,0.014904489257444087,0.3922735833964208
204,0.3790741538205053,0.3243935583316146,0.35173385607605995,0.054680595488890704,0.35173385607605995
205,0.37269523536405125,0.36749238256110794,0.3700938089625796,0.005202852802943303,0.3700938089625796
206,0.3919668240795545,0.36137993475204755,0.37667337941580104,0.030586889327506972,0.37667337941580104
207,0.3751897866823873,0.37096907956405456,0.3730794331232209,0.004220707118332723,0.3730794331232209
208,0.3963693466609536,0.4109238865133925,0.40364661658717305,0.01455453985243893,0.40364661658717305
209,0.387855102066876,0.3611042507291696,0.3744796763980228,0.02675085133770644,0.3744796763980228
210,0.422972875357713,0.3765522615189503,0.3997625684383317,0.04642061383876267,0.3997625684383317
211,0.3714539959253193,0.345714017005164,0.3585840064652417,0.025739978920155282,0.3585840064652417
212,0.3559418452839381,0.32844541606545957,0.3421936306746988,0.027496429218478502,0.3421936306746988
213,0.4072937188801582,0.3187952076393357,0.36304446325974693,0.08849851124082247,0.36304446325974693
214,0.4012336538779241,0.33152069114810057,0.36637717251301233,0.06971296272982352,0.36637717251301233
215,0.4259163039824172,0.353270379022902,0.38959334150265956,0.07264592495951522,0.38959334150265956
216,0.4160794603879573,0.3790464896972078,0.39756297504258253,0.03703297069074951,0.39756297504258253
217,0.3868553747035835,0.36724544203356807,0.3770504083685758,0.01960993267001543,0.3770504083685758
218,0.41125113464137275,0.3963320421618427,0.4037915884016077,0.01491909247953005,0.4037915884016077
219,0.41996427354930393,0.4101974598977712,0.41508086672353756,0.009766813651532757,0.41508086672353756
220,0.43612525190616713,0.3831642477652335,0.4096447498357003,0.05296100414093363,0.4096447498357003
221,0.37829254465143874,0.3770908508335219,0.37769169774248035,0.001201693817916849,0.37769169774248035
222,0.3644459420424116,0.3513079493242801,0.3578769456833458,0.013137992718131486,0.3578769456833458
223,0.3585273734739434,0.3217132166703074,0.3401202950721254,0.03681415680363603,0.3401202950721254
224,0.3685555792059938,0.34263469392919715,0.35559513656759545,0.025920885276796646,0.35559513656759545
225,0.355107150397597,0.35456920242016476,0.3548381764088809,0.0005379479774322293,0.3548381764088809
226,0.35425549773776965,0.34530250669944146,0.3497790022186056,0.008952991038328195,0.3497790022186056
227,0.3427466349755023,0.3465841537815785,0.3446653943785404,0.00383751880607619,0.3446653943785404
228,0.3535012031402894,0.3716681794220794,0.3625846912811844,0.018166976281790037,0.3625846912811844
229,0.38120899583023643,0.3581141103165662,0.3696615530734013,0.023094885513670227,0.3696615530734013
230,0.43944703074742253,0.3562986920722093,0.3978728614098159,0.08314833867521321,0.3978728614098159
231,0.41726458317140913,0.3791130065042091,0.3981887948378091,0.03815157666720004,0.3981887948378091
232,0.4319449646526384,0.3810770309902042,0.4065109978214213,0.050867933662434195,0.4065109978214213
233,0.4492636194386633,0.3525040413557668,0.40088383039721504,0.09675957808289648,0.40088383039721504
234,0.38642766522316574,0.4256650092739074,0.40604633724853656,0.03923734405074164,0.40604633724853656
235,0.47176186513570617,0.44321653439308184,0.457489199764394,0.02854533074262433,0.457489199764394
236,0.45815644980314274,0.42775951426397785,0.4429579820335603,0.030396935539164893,0.4429579820335603
237,0.4753530251729135,0.4349999589158934,0.45517649204440347,0.04035306625702012,0.45517649204440347
238,0.5242391481664846,0.4249208946594517,0.4745800214129682,0.09931825350703294,0.4745800214129682
239,0.5106111708129654,0.46094954554515316,0.4857803581790593,0.049661625267812204,0.4857803581790593
240,0.5251446664797815,0.4356265067972051,0.4803855866384933,0.08951815968257643,0.4803855866384933
241,0.5605069340452545,0.4592078964796994,0.509857415262477,0.10129903756555514,0.509857415262477
242,0.5913424620752441,0.5362471763362823,0.5637948192057631,0.05509528573896183,0.5637948192057631
243,0.636325354564803,0.4871652539471953,0.5617453042559991,0.1491601006176077,0.5617453042559991
244,0.6556734028837335,0.5072901491509344,0.581481776017334,0.14838325373279915,0.581481776017334
245,0.7756300119976416,0.4558828585451074,0.6157564352713745,0.3197471534525342,0.6157564352713745
246,0.8257454047159141,0.5244565641913634,0.6751009844536388,0.3012888405245506,0.6751009844536388
247,0.7553152471272196,0.5062228990504244,0.630769073088822,0.24909234807679526,0.630769073088822
248,0.6701904865193269,0.5325447901133451,0.601367638316336,0.1376456964059818,0.601367638316336
249,0.690608661464211,0.5257025595113741,0.6081556104877925,0.16490610195283684,0.6081556104877925
250,0.6665720118416578,0.45445009781828505,0.5605110548299714,0.21212191402337277,0.5605110548299714
251,0.5819131473065865,0.45726545428153675,0.5195893007940616,0.12464769302504974,0.5195893007940616
252,0.5413059538472219,0.4118138698772969,0.47655991186225943,0.129492083969925,0.47655991186225943
253,0.4680604293547642,0.4323127773269394,0.4501866033408518,0.03574765202782482,0.4501866033408518
254,0.4868298162267219,0.42290677824596873,0.4548682972363453,0.06392303798075316,0.4548682972363453
255,0.4521314197778801,0.39820653982802373,0.4251689798029519,0.05392487994985634,0.4251689798029519
256,0.40794483170547946,0.379263920592938,0.39360437614920873,0.028680911112541452,0.39360437614920873
257,0.40249156059260255,0.41051172211185366,0.4065016413522281,0.008020161519251112,0.4065016413522281
258,0.42568161860088977,0.38698146491080826,0.406331541755849,0.03870015369008151,0.406331541755849
259,0.4215668730892058,0.4150964137126235,0.41833164340091467,0.006470459376582305,0.41833164340091467
260,0.41395718516196284,0.37449455251114117,0.394225868836552,0.03946263265082167,0.394225868836552
261,0.43193322776408105,0.4297034625206353,0.43081834514235817,0.002229765243445758,0.43081834514235817
262,0.40571279952485684,0.4007137452246244,0.4032132723747406,0.004999054300232453,0.4032132723747406
263,0.42191732620705846,0.4652984016610664,0.44360786393406243,0.043381075454007934,0.44360786393406243
264,0.3955058016436022,0.42218487526337656,0.40884533845348936,0.02667907361977434,0.40884533845348936
265,0.44559828391256495,0.4439340466555916,0.4447661652840783,0.0016642372569733443,0.4447661652840783
266,0.43029974914536706,0.469142503472808,0.44972112630908756,0.03884275432744094,0.44972112630908756
267,0.45409684407058964,0.4479611658470914,0.4510290049588405,0.006135678223498253,0.4510290049588405
268,0.45606661149897987,0.4544357647965205,0.4552511881477502,0.0016308467024593876,0.4552511881477502
269,0.46306745982503567,0.4043489639571542,0.43370821189109493,0.05871849586788147,0.43370821189109493
270,0.43058383868647215,0.4048346209935032,0.4177092298399877,0.02574921769296895,0.4177092298399877
271,0.4239088663906075,0.4303143215611948,0.42711159397590115,0.006405455170587326,0.42711159397590115
272,0.4328476562039688,0.4272562008133026,0.4300519285086357,0.005591455390666189,0.4300519285086357
273,0.4426972162702537,0.4057815591122566,0.42423938769125513,0.036915657157997106,0.42423938769125513
274,0.428252989917079,0.42098243047073325,0.42461771019390615,0.007270559446345748,0.42461771019390615
275,0.4154849325690483,0.3806700630516974,0.3980774978103728,0.034814869517350855,0.3980774978103728
276,0.3808588950581609,0.3440115826385531,0.362435238848357,0.036847312419607814,0.362435238848357
277,0.39415648817371285,0.33793095247726374,0.36604372032548826,0.056225535696449114,0.36604372032548826
278,0.3913995579471212,0.34933702387951876,0.37036829091332,0.042062534067602464,0.37036829091332
279,0.43349121942714547,0.4246514270151945,0.42907132322117,0.008839792411950986,0.42907132322117
280,0.4304864240464401,0.3689779290839649,0.3997321765652025,0.061508494962475235,0.3997321765652025
281,0.42367679132244884,0.3390213639539022,0.3813490776381755,0.08465542736854664,0.3813490776381755
282,0.4037647065236302,0.3258466811489854,0.3648056938363078,0.07791802537464482,0.3648056938363078
283,0.4009139709892276,0.3969534892112938,0.3989337301002607,0.003960481777933789,0.3989337301002607
284,0.4124206687689531,0.390019226927889,0.4012199478484211,0.02240144184106413,0.4012199478484211
285,0.39449586786283086,0.4118287624381616,0.4031623151504962,0.017332894575330715,0.4031623151504962
286,0.4242225301900756,0.44196906691900545,0.4330957985545405,0.01774653672892984,0.4330957985545405
287,0.41681367208547876,0.43468624080694374,0.4257499564462113,0.017872568721464976,0.4257499564462113
288,0.43045687915265485,0.44544538127708855,0.4379511302148717,0.0149885021244337,0.4379511302148717
289,0.4385985849827934,0.41725782049417814,0.42792820273848575,0.02134076448861527,0.42792820273848575
290,0.4345449725510763,0.4770571717785842,0.45580107216483023,0.042512199227507874,0.45580107216483023
291,0.44164637060528367,0.3962767948465181,0.4189615827259009,0.045369575758765546,0.4189615827259009
292,0.4427584122521193,0.42033181267154185,0.4315451124618306,0.022426599580577466,0.4315451124618306
293,0.41563666877004746,0.44278894801481544,0.4292128083924315,0.027152279244767985,0.4292128083924315
294,0.4095858072547631,0.4108258973867849,0.410205852320774,0.0012400901320217539,0.410205852320774
295,0.4036266881804756,0.4440060443398476,0.4238163662601616,0.04037935615937199,0.4238163662601616
296,0.383645154527164,0.4311522430328154,0.4073986987799897,0.047507088505651385,0.4073986987799897
297,0.4509416257723702,0.4527322968453486,0.4518369613088594,0.0017906710729784225,0.4518369613088594
