FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
82,0.4930514786600514,0.4541709647121767,0.473611221686114,0.03888051394787467,0.473611221686114
83,0.5052422848879257,0.45487824589206394,0.4800602653899948,0.050364038995861726,0.4800602653899948
84,0.4801145557225336,0.5153374654305427,0.49772601057653815,0.03522290970800912,0.49772601057653815
85,0.44453038957879876,0.5496905895967028,0.4971104895877508,0.10516020001790405,0.4971104895877508
86,0.5285543026360461,0.5347029559931468,0.5316286293145964,0.006148653357100686,0.5316286293145964
87,0.5136575815078193,0.49845505131411944,0.5060563164109694,0.015202530193699826,0.5060563164109694
88,0.5348591413149754,0.4992205095176035,0.5170398254162895,0.03563863179737187,0.5170398254162895
89,0.5135200744264761,0.5153504979879998,0.5144352862072379,0.0018304235615237419,0.5144352862072379
90,0.4870554433007665,0.5657478986022422,0.5264016709515044,0.07869245530147567,0.5264016709515044
91,0.5015274837290049,0.4740574236479789,0.4877924536884919,0.027470060081025982,0.4877924536884919
92,0.4851369966077035,0.49176756718382264,0.48845228189576306,0.006630570576119155,0.48845228189576306
93,0.4670514653274849,0.4988947539493934,0.4829731096384392,0.031843288621908494,0.4829731096384392
94,0.4824922932377402,0.492882629681348,0.4876874614595441,0.010390336443607817,0.4876874614595441
95,0.46547610441141063,0.513444058136363,0.4894600812738868,0.04796795372495233,0.4894600812738868
96,0.47487766266473613,0.5457849308580727,0.5103312967614044,0.07090726819333654,0.5103312967614044
97,0.4916837699979289,0.536408713466888,0.5140462417324084,0.04472494346895911,0.5140462417324084
98,0.4841169680327421,0.5612613840834453,0.5226891760580937,0.07714441605070316,0.5226891760580937
99,0.5025479088063416,0.5181172242912051,0.5103325665487733,0.01556931548486351,0.5103325665487733
100,0.4913816912419753,0.5303808219457409,0.5108812565938581,0.038999130703765594,0.5108812565938581
101,0.5280224934603864,0.5073517724045957,0.517687132932491,0.02067072105579071,0.517687132932491
102,0.49821117865205783,0.5172797763437499,0.5077454774979039,0.019068597691692057,0.5077454774979039
103,0.5083603727269941,0.5500709233098441,0.5292156480184191,0.04171055058285,0.5292156480184191
104,0.47124753755044324,0.5668531367240013,0.5190503371372223,0.09560559917355804,0.5190503371372223
105,0.5092128534009502,0.4757991644598476,0.4925060089303989,0.03341368894110264,0.4925060089303989
106,0.5011159611488727,0.47890136832137636,0.4900086647351245,0.022214592827496327,0.4900086647351245
107,0.5335233557954194,0.4979719289315949,0.5157476423635072,0.03555142686382451,0.5157476423635072
108,0.5116869022175823,0.5012860442574536,0.5064864732375179,0.010400857960128684,0.5064864732375179
109,0.49157404790598824,0.5815566345310079,0.5365653412184981,0.08998258662501968,0.5365653412184981
110,0.4741772374106392,0.8195611574009098,0.6468691974057745,0.3453839199902706,0.6468691974057745
111,0.4599560793924227,0.7555097840402791,0.6077329317163509,0.2955537046478564,0.6077329317163509
112,0.5577804546888728,0.9791216533860396,0.7684510540374563,0.4213411986971668,0.5577804546888728
113,0.5824128815923973,0.9827419286584638,0.7825774051254306,0.4003290470660664,0.5824128815923973
114,0.5869175445618783,1.0631437029253261,0.8250306237436023,0.47622615836344784,0.5869175445618783
115,0.5950221587700748,1.2551242064124044,0.9250731825912396,0.6601020476423296,0.5950221587700748
116,0.5850936915263609,1.3472031157721733,0.9661484036492671,0.7621094242458124,0.5850936915263609
117,0.5950967278202377,1.3515703957937306,0.9733335618069842,0.7564736679734929,0.5950967278202377
118,0.5935347018563409,1.3643567083226977,0.9789457050895194,0.7708220064663568,0.5935347018563409
119,0.5405332781889722,1.0956644968362035,0.8180988875125879,0.5551312186472313,0.5405332781889722
120,0.49084608209934144,0.8755262010331373,0.6831861415662394,0.38468011893379583,0.49084608209934144
121,0.20139854350449146,0.6297285453066681,0.4155635444055798,0.4283300018021766,0.20139854350449146
122,0.15777237793206134,0.2296695107026655,0.19372094431736342,0.07189713277060417,0.19372094431736342
123,0.295034062447539,0.3184158220931079,0.30672494227032343,0.023381759645568934,0.30672494227032343
124,0.40788779687081916,0.4557234906116343,0.43180564374122676,0.047835693740815144,0.43180564374122676
125,0.43151563085466504,0.4045730906384666,0.4180443607465658,0.026942540216198463,0.4180443607465658
126,0.43343655996729336,0.45024512519648113,0.44184084258188727,0.016808565229187777,0.44184084258188727
127,0.42863739067661477,0.3973384361122796,0.4129879133944472,0.03129895456433518,0.4129879133944472
128,0.4192618518947615,0.3993334793486663,0.4092976656217139,0.019928372546095197,0.4092976656217139
129,0.41551718789817105,0.4377814527770746,0.4266493203376228,0.02226426487890354,0.4266493203376228
130,0.41129565430750614,0.47181433688156055,0.4415549955945334,0.060518682574054405,0.4415549955945334
131,0.42080836625417684,0.5047200775653101,0.4627642219097435,0.08391171131113329,0.4627642219097435
132,0.4615921484989045,0.47490766451348204,0.46824990650619325,0.013315516014577533,0.46824990650619325
133,0.3835502128553492,0.4527346308476598,0.4181424218515045,0.06918441799231062,0.4181424218515045
134,0.4111538222244171,0.419806086896108,0.41547995456026254,0.00865226467169089,0.41547995456026254
135,0.3908921423067249,0.3976158233284628,0.39425398281759383,0.006723681021737871,0.39425398281759383
136,0.38820237835575766,0.42921427157383674,0.4087083249647972,0.041011893218079076,0.4087083249647972
137,0.4174168361298341,0.4089073517127693,0.4131620939213017,0.008509484417064783,0.4131620939213017
138,0.3980323604349795,0.42650105519943016,0.41226670781720487,0.02846869476445063,0.41226670781720487
139,0.41888486241159545,0.4232669411891329,0.42107590180036414,0.004382078777537435,0.42107590180036414
140,0.4176725590394638,0.4832706070651811,0.4504715830523225,0.06559804802571728,0.4504715830523225
141,0.410831532284852,0.45822660595501413,0.43452906911993305,0.04739507367016216,0.43452906911993305
142,0.42745413053398307,0.4889994865707859,0.4582268085523845,0.061545356036802834,0.4582268085523845
143,0.42066209622097667,0.5189572322233641,0.4698096642221704,0.09829513600238743,0.4698096642221704
144,0.5018622110495463,0.5043056923336497,0.503083951691598,0.0024434812841034326,0.503083951691598
145,0.47268443532258014,0.5070146016016702,0.4898495184621252,0.03433016627909008,0.4898495184621252
146,0.49312925643205174,0.47889752955269077,0.48601339299237123,0.014231726879360973,0.48601339299237123
147,0.5104400547796669,0.49052304400174457,0.5004815493907058,0.01991701077792235,0.5004815493907058
148,0.5119267301905012,0.546059994501846,0.5289933623461736,0.03413326431134478,0.5289933623461736
149,0.5265789215814123,0.5820369488596958,0.554307935220554,0.05545802727828353,0.554307935220554
150,0.52519308986917,0.5499105389537896,0.5375518144114798,0.02471744908461959,0.5375518144114798
151,0.5610865858022844,0.6000632154732208,0.5805749006377526,0.0389766296709364,0.5805749006377526
152,0.5735402013668376,0.5748713408029955,0.5742057710849165,0.0013311394361579243,0.5742057710849165
153,0.5682476136438546,0.5159404150886147,0.5420940143662346,0.05230719855523991,0.5420940143662346
154,0.5319780813065259,0.5147243291379346,0.5233512052222302,0.017253752168591263,0.5233512052222302
155,0.5531716433854779,0.536408284014018,0.544789963699748,0.016763359371459896,0.544789963699748
156,0.5639461987140438,0.46947073984013105,0.5167084692770875,0.09447545887391279,0.5167084692770875
157,0.5484382958365204,0.5239323808363316,0.536185338336426,0.024505915000188727,0.536185338336426
158,0.5464713939124728,0.5120607389137705,0.5292660664131217,0.03441065499870233,0.5292660664131217
159,0.5225230846020735,0.5721167365192227,0.5473199105606481,0.04959365191714915,0.5473199105606481
160,0.5565971151506324,0.6227859758895163,0.5896915455200744,0.06618886073888397,0.5896915455200744
161,0.5352580915882578,0.5449710169387764,0.5401145542635171,0.009712925350518598,0.5401145542635171
162,0.5622815837299977,0.5776857489744951,0.5699836663522464,0.015404165244497392,0.5699836663522464
163,0.579091989001979,0.5643015776275337,0.5716967833147564,0.014790411374445256,0.5716967833147564
164,0.5617336787286603,0.6324782403477333,0.5971059595381968,0.07074456161907294,0.5971059595381968
165,0.5639941112153782,0.6396149620965107,0.6018045366559445,0.07562085088113246,0.6018045366559445
166,0.5889394334060494,0.6126127039570329,0.6007760686815411,0.02367327055098356,0.6007760686815411
167,0.5986585893394575,0.5894730858426965,0.594065837591077,0.00918550349676095,0.594065837591077
168,0.5607575572950602,0.6154286872823919,0.588093122288726,0.0546711299873317,0.588093122288726
169,0.5351085602928464,0.6241492309505242,0.5796288956216853,0.08904067065767785,0.5796288956216853
170,0.55506498083506,0.5946637457584316,0.5748643632967458,0.039598764923371665,0.5748643632967458
171,0.5508728421513864,0.5840634201616841,0.5674681311565353,0.03319057801029768,0.5674681311565353
172,0.5506111991250022,0.5499047159856565,0.5502579575553294,0.0007064831393457371,0.5502579575553294
173,0.543664808005787,0.5574836509690115,0.5505742294873992,0.013818842963224554,0.5505742294873992
174,0.5334302356213138,0.6025448743417229,0.5679875549815183,0.06911463872040913,0.5679875549815183
175,0.561292815733062,0.6162230941363211,0.5887579549346915,0.05493027840325915,0.5887579549346915
176,0.580848575938452,0.6262788193045187,0.6035636976214853,0.045430243366066714,0.6035636976214853
177,0.5565349025910619,0.6052803490332384,0.5809076258121502,0.04874544644217649,0.5809076258121502
178,0.5693016271725894,0.5855560596574073,0.5774288434149983,0.01625443248481795,0.5774288434149983
179,0.5889854386133625,0.610871118629835,0.5999282786215987,0.02188568001647251,0.5999282786215987
180,0.5713446994293528,0.5662530639493468,0.5687988816893499,0.005091635480006018,0.5687988816893499
181,0.5243695234025039,0.6157236126905763,0.5700465680465401,0.09135408928807243,0.5700465680465401
182,0.5546497904725073,0.6282194139776056,0.5914346022250565,0.07356962350509832,0.5914346022250565
183,0.5524576073996943,0.5372418333061206,0.5448497203529075,0.015215774093573664,0.5448497203529075
184,0.486102517765486,0.5363566835362025,0.5112296006508442,0.05025416577071645,0.5112296006508442
185,0.5237691204418953,0.4906240318836466,0.5071965761627709,0.03314508855824866,0.5071965761627709
186,0.46219300637270494,0.4807313957119484,0.47146220104232667,0.018538389339243455,0.47146220104232667
187,0.46689641135169996,0.4581618929895595,0.46252915217062973,0.008734518362140453,0.46252915217062973
188,0.46680177071733925,0.4710232768417989,0.46891252377956905,0.004221506124459651,0.46891252377956905
189,0.434222368545242,0.4438558940432306,0.43903913129423633,0.009633525497988626,0.43903913129423633
190,0.445821724661839,0.47187820071775477,0.4588499626897969,0.026056476055915767,0.4588499626897969
191,0.4358739211796475,0.4486606351131933,0.4422672781464204,0.012786713933545801,0.4422672781464204
192,0.4823592623630127,0.4729551835833566,0.47765722297318464,0.0094040787796561,0.47765722297318464
193,0.47593332955945356,0.4571914370762848,0.46656238331786914,0.018741892483168765,0.46656238331786914
194,0.4729312942426683,0.5271121524696025,0.5000217233561354,0.05418085822693425,0.5000217233561354
195,0.46051701423920144,0.4939318969330467,0.47722445558612403,0.03341488269384524,0.47722445558612403
196,0.4794383795644443,0.5162520145152367,0.49784519703984054,0.03681363495079243,0.49784519703984054
197,0.4391877588469401,0.45772405896026863,0.44845590890360437,0.01853630011332852,0.44845590890360437
198,0.4989050534674618,0.5363509008062708,0.5176279771368663,0.03744584733880901,0.5176279771368663
199,0.45366090264635245,0.46112229290944157,0.457391597777897,0.007461390263089118,0.457391597777897
200,0.3366793743548653,0.32438014162044876,0.33052975798765705,0.012299232734416521,0.33052975798765705
201,0.14109026407880498,0.27534913846591935,0.20821970127236217,0.13425887438711437,0.20821970127236217
202,0.1164055344632491,0.23267022815827726,0.17453788131076317,0.11626469369502816,0.17453788131076317
203,0.3188241400098351,0.31241226009805906,0.3156182000539471,0.006411879911776053,0.3156182000539471
204,0.38355298708157604,0.38527501808821824,0.3844140025848971,0.0017220310066421995,0.3844140025848971
205,0.37835304961893357,0.3565954633674468,0.3674742564931902,0.02175758625148677,0.3674742564931902
206,0.3999557158455417,0.3765508565330121,0.3882532861892769,0.023404859312529558,0.3882532861892769
207,0.3699193214924922,0.40295601754285465,0.38643766951767344,0.03303669605036247,0.38643766951767344
208,0.42849315604315513,0.37685623743204927,0.4026746967376022,0.051636918611105864,0.4026746967376022
209,0.3998717004029677,0.38786176415102674,0.3938667322769972,0.012009936251940967,0.3938667322769972
210,0.3838515848907036,0.36924086931284966,0.37654622710177665,0.014610715577853928,0.37654622710177665
211,0.36487207328003907,0.32274124256578,0.34380665792290954,0.04213083071425905,0.34380665792290954
212,0.368490593710994,0.3426208597940835,0.35555572675253877,0.025869733916910498,0.35555572675253877
213,0.3462574219230341,0.3563331843992337,0.3512953031611339,0.010075762476199623,0.3512953031611339
214,0.36776858702448734,0.3276184561279919,0.3476935215762396,0.04015013089649544,0.3476935215762396
215,0.36182355780239955,0.33126789387820127,0.3465457258403004,0.030555663924198284,0.3465457258403004
216,0.33954801473311486,0.3117190524931847,0.3256335336131498,0.027828962239930144,0.3256335336131498
217,0.3632893671345102,0.3298127890955854,0.3465510781150478,0.03347657803892479,0.3465510781150478
218,0.3561502396803591,0.379007241352444,0.36757874051640155,0.02285700167208493,0.36757874051640155
219,0.3563256358913872,0.30909897028347433,0.33271230308743077,0.04722666560791289,0.33271230308743077
220,0.39797546709915194,0.3276800914724851,0.36282777928581855,0.07029537562666682,0.36282777928581855
221,0.41952347018931474,0.3736309262062438,0.39657719819777926,0.045892543983070966,0.39657719819777926
222,0.34436885003672707,0.3493036699459948,0.3468362599913609,0.004934819909267751,0.3468362599913609
223,0.39337504796088,0.37046625845901404,0.38192065320994706,0.022908789501865978,0.38192065320994706
224,0.34935236052323543,0.3554574537837999,0.3524049071535177,0.006105093260564465,0.3524049071535177
225,0.3890964982914415,0.3787530190754256,0.38392475868343356,0.010343479216015916,0.38392475868343356
226,0.36259402919374917,0.35021897788771195,0.35640650354073056,0.012375051306037221,0.35640650354073056
227,0.36387456157077935,0.3447551747270885,0.3543148681489339,0.019119386843690855,0.3543148681489339
228,0.39185683226866763,0.420265608837866,0.4060612205532668,0.02840877656919838,0.4060612205532668
229,0.365314918902522,0.4432949311055539,0.4043049250040379,0.07798001220303191,0.4043049250040379
230,0.4028272477286188,0.4331166050456899,0.4179719263871543,0.03028935731707111,0.4179719263871543
231,0.40513998918131416,0.40954365437294843,0.4073418217771313,0.004403665191634265,0.4073418217771313
232,0.3850618864248525,0.38419009039940777,0.38462598841213014,0.0008717960254447377,0.38462598841213014
233,0.4269266586664666,0.3535617170223951,0.3902441878444308,0.07336494164407154,0.3902441878444308
234,0.4497292970292455,0.36099380100589057,0.40536154901756805,0.08873549602335495,0.40536154901756805
235,0.45263297589661233,0.37046378078702225,0.4115483783418173,0.08216919510959009,0.4115483783418173
236,0.4503225109113299,0.3625594764275784,0.4064409936694542,0.0877630344837515,0.4064409936694542
237,0.428783407640159,0.347788201501846,0.3882858045710025,0.08099520613831301,0.3882858045710025
238,0.4298775192464361,0.3524423611378089,0.3911599401921225,0.07743515810862717,0.3911599401921225
239,0.41703458988203024,0.32951078529246236,0.3732726875872463,0.08752380458956788,0.3732726875872463
240,0.44256342088421036,0.32469933854454763,0.383631379714379,0.11786408233966272,0.383631379714379
241,0.40744989975333334,0.29196608266149104,0.3497079912074122,0.1154838170918423,0.3497079912074122
242,0.4119537450627696,0.2906367223727769,0.35129523371777327,0.12131702268999273,0.35129523371777327
243,0.38500528380367,0.29784820167640347,0.3414267427400367,0.08715708212726653,0.3414267427400367
244,0.41105863442008905,0.3621096017583273,0.3865841180892082,0.04894903266176176,0.3865841180892082
245,0.38825033856412533,0.36259624773963695,0.37542329315188117,0.025654090824488385,0.37542329315188117
246,0.38836208934122235,0.33771570031238207,0.3630388948268022,0.05064638902884028,0.3630388948268022
247,0.3935789377216334,0.3190658020801898,0.3563223699009116,0.07451313564144357,0.3563223699009116
248,0.38337005654746636,0.3662855549869513,0.37482780576720887,0.017084501560515053,0.37482780576720887
249,0.41562671086836644,0.3315866948632017,0.37360670286578407,0.08404001600516475,0.37360670286578407
250,0.41827403365051063,0.32552837246257327,0.37190120305654195,0.09274566118793737,0.37190120305654195
251,0.41621537623614246,0.33901876836807987,0.37761707230211117,0.0771966078680626,0.37761707230211117
252,0.3924701227500332,0.341569198471547,0.36701966061079005,0.05090092427848619,0.36701966061079005
253,0.39670185753766013,0.34865387126318953,0.37267786440042483,0.0480479862744706,0.37267786440042483
254,0.3752526325993588,0.36980989324538927,0.37253126292237404,0.00544273935396955,0.37253126292237404
255,0.37756728732125205,0.32261475632063596,0.350091021820944,0.05495253100061609,0.350091021820944
256,0.4008207241552233,0.3379858517433429,0.3694032879492831,0.0628348724118804,0.3694032879492831
257,0.39590510284869324,0.34228145495506473,0.369093278901879,0.0536236478936285,0.369093278901879
258,0.40123025538385526,0.3309075252559903,0.3660688903199228,0.07032273012786494,0.3660688903199228
259,0.34736137847552034,0.36345608245363153,0.35540873046457594,0.01609470397811119,0.35540873046457594
260,0.3385007815088327,0.3818196508755069,0.3601602161921698,0.04331886936667417,0.3601602161921698
261,0.38423655892664504,0.33699169651829924,0.36061412772247214,0.0472448624083458,0.36061412772247214
262,0.3523117421849326,0.3498193062762405,0.35106552423058657,0.002492435908692081,0.35106552423058657
263,0.3346735080588538,0.31691291524524035,0.3257932116520471,0.017760592813613474,0.3257932116520471
264,0.33023230152409216,0.3218536827967371,0.32604299216041466,0.00837861872735507,0.32604299216041466
265,0.3920064914058212,0.36834769453664806,0.38017709297123464,0.02365879686917316,0.38017709297123464
266,0.3524882492253241,0.3063543366043683,0.32942129291484623,0.04613391262095584,0.32942129291484623
267,0.37943510407942943,0.35364759621674907,0.36654135014808925,0.02578750786268036,0.36654135014808925
268,0.3634782261719086,0.3726711544742858,0.3680746903230972,0.009192928302377168,0.3680746903230972
269,0.3581010309923763,0.3771119598288971,0.3676064954106367,0.019010928836520835,0.3676064954106367
270,0.3753450901354553,0.36029211760029817,0.36781860386787674,0.015052972535157139,0.36781860386787674
271,0.40483226125667876,0.35379835509332375,0.37931530817500125,0.051033906163355014,0.37931530817500125
272,0.4023544787215574,0.3343993321420521,0.36837690543180474,0.0679551465795053,0.36837690543180474
273,0.389498129285309,0.3004888626200078,0.3449934959526584,0.08900926666530123,0.3449934959526584
274,0.10432622437643431,0.11218996790027788,0.1082580961383561,0.007863743523843572,0.1082580961383561
275,0.09396771403551371,0.09791903769381152,0.09594337586466262,0.003951323658297812,0.09594337586466262
276,0.12690270518895264,0.2170136018285081,0.17195815350873037,0.09011089663955546,0.17195815350873037
277,0.24877391634645882,0.2518923407552276,0.2503331285508432,0.0031184244087687774,0.2503331285508432
278,0.327715942579723,0.26714533845928895,0.29743064051950596,0.060570604120434024,0.29743064051950596
279,0.3283086195663604,0.2759053372461432,0.3021069784062518,0.05240328232021724,0.3021069784062518
280,0.33330209307569947,0.2637007438501219,0.2985014184629107,0.06960134922557759,0.2985014184629107
281,0.3456036971269236,0.2909536724597598,0.3182786847933417,0.05465002466716384,0.3182786847933417
282,0.3094966994787365,0.2876671495018775,0.29858192449030696,0.021829549976858986,0.29858192449030696
283,0.3295997826079144,0.28447449095880906,0.30703713678336175,0.04512529164910534,0.30703713678336175
284,0.328305987950538,0.29631199594867286,0.31230899194960543,0.031993992001865146,0.31230899194960543
285,0.3089833805992623,0.32667452807979436,0.3178289543395283,0.017691147480532077,0.3178289543395283
286,0.28363858746790954,0.2989768741320426,0.2913077307999761,0.01533828666413306,0.2913077307999761
287,0.32642370153264716,0.2640010801221411,0.29521239082739414,0.062422621410506085,0.29521239082739414
288,0.3666154803032606,0.3222045397562399,0.34441001002975025,0.04441094054702066,0.34441001002975025
289,0.3583729796207291,0.36121333754366314,0.3597931585821961,0.0028403579229340226,0.3597931585821961
290,0.3704326419561474,0.3902999471602075,0.38036629455817744,0.019867305204060104,0.38036629455817744
291,0.3452906089461933,0.36469963356514395,0.3549951212556686,0.019409024618950665,0.3549951212556686
292,0.3544193487084117,0.38097915543060834,0.36769925206951004,0.026559806722196655,0.36769925206951004
293,0.35504056839909376,0.37769430784291463,0.3663674381210042,0.022653739443820875,0.3663674381210042
294,0.40053212699324015,0.3755691997868499,0.388050663390045,0.024962927206390262,0.388050663390045
295,0.42424743234301293,0.36882905177107655,0.39653824205704474,0.055418380571936376,0.39653824205704474
296,0.37655315662217725,0.3911801171488256,0.38386663688550143,0.014626960526648358,0.38386663688550143
297,0.38859282777349513,0.33712396052516314,0.36285839414932913,0.051468867248331995,0.36285839414932913
298,0.41128186194311434,0.3725978846287229,0.3919398732859186,0.03868397731439144,0.3919398732859186
