FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
44,0.3981921852116234,0.4134564064906104,0.4058242958511169,0.015264221278986967,0.4058242958511169
45,0.37866394778993795,0.4307130794133753,0.4046885136016566,0.05204913162343733,0.4046885136016566
46,0.3847425080911613,0.4351259945954682,0.40993425134331474,0.05038348650430691,0.40993425134331474
47,0.37299166781882825,0.4235576059920519,0.39827463690544007,0.050565938173223635,0.39827463690544007
48,0.37870435014105913,0.3965903466313072,0.3876473483861832,0.01788599649024808,0.3876473483861832
49,0.3714762376893972,0.4193703354560003,0.39542328657269876,0.04789409776660308,0.39542328657269876
50,0.36334934693139487,0.453393116784125,0.4083712318577599,0.09004376985273016,0.4083712318577599
51,0.38593497070156757,0.42517729205937543,0.40555613138047153,0.03924232135780786,0.40555613138047153
52,0.36729412919010423,0.40246823184539354,0.3848811805177489,0.03517410265528931,0.3848811805177489
53,0.40964037961313454,0.45282442344742807,0.4312324015302813,0.04318404383429353,0.4312324015302813
54,0.4238264824159964,0.44436966217487284,0.4340980722954346,0.02054317975887643,0.4340980722954346
55,0.40022600283583243,0.47761733599569345,0.43892166941576294,0.07739133315986102,0.43892166941576294
56,0.39850566973619533,0.42613659451703895,0.41232113212661714,0.027630924780843613,0.41232113212661714
57,0.4035497079472471,0.40917819385051485,0.406363950898881,0.005628485903267755,0.406363950898881
58,0.4362322103847806,0.48174705939939755,0.4589896348920891,0.04551484901461694,0.4589896348920891
59,0.4236274383523106,0.43693342859927115,0.43028043347579087,0.013305990246960553,0.43028043347579087
60,0.41629421708309394,0.46387135356127446,0.4400827853221842,0.047577136478180515,0.4400827853221842
61,0.4285843252014693,0.41340761573462637,0.4209959704680478,0.015176709466842908,0.4209959704680478
62,0.3916268040636746,0.40847397506604044,0.4000503895648575,0.016847171002365824,0.4000503895648575
63,0.3900731403550007,0.46058513453396965,0.4253291374444852,0.07051199417896897,0.4253291374444852
64,0.38496154068171995,0.41370587757196636,0.3993337091268432,0.028744336890246414,0.3993337091268432
65,0.3953409717436556,0.42118978300939686,0.40826537737652624,0.025848811265741234,0.40826537737652624
66,0.3926938168872911,0.4115589619151734,0.40212638940123224,0.01886514502788228,0.40212638940123224
67,0.39770437615193766,0.38129203221073144,0.3894982041813345,0.01641234394120622,0.3894982041813345
68,0.402810444508293,0.41595923304189875,0.4093848387750959,0.013148788533605738,0.4093848387750959
69,0.3902790445342297,0.3956707577043517,0.3929749011192907,0.005391713170122048,0.3929749011192907
70,0.39394136335952096,0.41344768511574337,0.4036945242376322,0.01950632175622241,0.4036945242376322
71,0.37799320754222615,0.3899480017814759,0.383970604661851,0.011954794239249722,0.383970604661851
72,0.3882055824864924,0.3906782595570714,0.3894419210217819,0.0024726770705790213,0.3894419210217819
73,0.3651131610916199,0.3863600336317071,0.37573659736166354,0.021246872540087225,0.37573659736166354
74,0.39059760434080615,0.3893384134801489,0.38996800891047756,0.0012591908606572333,0.38996800891047756
75,0.3846399563261304,0.3899424588410709,0.3872912075836007,0.005302502514940521,0.3872912075836007
76,0.39895132849738535,0.3605859565875387,0.379768642542462,0.038365371909846624,0.379768642542462
77,0.37338663769772723,0.42310693793448745,0.39824678781610734,0.04972030023676022,0.39824678781610734
78,0.39239416651677683,0.38253549673831877,0.3874648316275478,0.009858669778458062,0.3874648316275478
79,0.3829616329284883,0.3762233839551388,0.3795925084418136,0.006738248973349459,0.3795925084418136
80,0.36547306767524146,0.42035656962652806,0.39291481865088473,0.054883501951286606,0.39291481865088473
81,0.3942967241653901,0.3980551831530163,0.3961759536592032,0.003758458987626223,0.3961759536592032
82,0.3716881945970665,0.42580131931062015,0.3987447569538433,0.05411312471355367,0.3987447569538433
83,0.3747314398450788,0.40965706776787464,0.3921942538064767,0.034925627922795854,0.3921942538064767
84,0.3749280358496553,0.43465860552036084,0.40479332068500806,0.05973056967070556,0.40479332068500806
85,0.3727702355177945,0.3964509382384328,0.38461058687811367,0.023680702720638325,0.38461058687811367
86,0.3531986557016359,0.40406181404408764,0.37863023487286174,0.05086315834245175,0.37863023487286174
87,0.3764711125942933,0.4025556879259961,0.3895134002601447,0.02608457533170283,0.3895134002601447
88,0.39336551174008466,0.43496742694110363,0.41416646934059415,0.04160191520101897,0.41416646934059415
89,0.39115021145514917,0.40428968318802777,0.39771994732158844,0.013139471732878605,0.39771994732158844
90,0.3772317463334451,0.4356509677083039,0.40644135702087447,0.05841922137485883,0.40644135702087447
91,0.4116412802482001,0.4496961444699449,0.4306687123590725,0.038054864221744755,0.4306687123590725
92,0.42560209613652045,0.4545037418885726,0.4400529190125465,0.028901645752052174,0.4400529190125465
93,0.43334011407086664,0.4643628664724565,0.4488514902716616,0.03102275240158986,0.4488514902716616
94,0.40325630314549465,0.44525919389436225,0.4242577485199285,0.042002890748867594,0.4242577485199285
95,0.4173093961193032,0.4571240755684001,0.4372167358438517,0.039814679449096946,0.4372167358438517
96,0.41190632419663603,0.47367456220660853,0.4427904432016223,0.0617682380099725,0.4427904432016223
97,0.4133119849934789,0.46284635722061745,0.4380791711070482,0.04953437222713858,0.4380791711070482
98,0.41132606147518186,0.48095232920480413,0.446139195339993,0.06962626772962227,0.446139195339993
99,0.4143910258591695,0.45269862938632266,0.43354482762274604,0.03830760352715318,0.43354482762274604
100,0.40915576097646267,0.4881077719544269,0.4486317664654448,0.07895201097796423,0.4486317664654448
101,0.42014807093881656,0.46307605114875,0.44161206104378325,0.042927980209933436,0.44161206104378325
102,0.3884666802278274,0.49945468249200287,0.4439606813599151,0.11098800226417549,0.4439606813599151
103,0.4087717330969501,0.4975533130104636,0.45316252305370686,0.08878157991351354,0.45316252305370686
104,0.39354113232937005,0.4734745060742835,0.4335078192018268,0.07993337374491344,0.4335078192018268
105,0.39613488629811777,0.44903586984634836,0.42258537807223306,0.052900983548230585,0.42258537807223306
106,0.3871299649960812,0.49663089359874873,0.441880429297415,0.10950092860266752,0.441880429297415
107,0.393532423250624,0.5078663443564727,0.45069938380354835,0.11433392110584872,0.45069938380354835
108,0.3584244756745181,0.4903310147321907,0.42437774520335436,0.13190653905767263,0.42437774520335436
109,0.34194371434988735,0.4224181752244107,0.38218094478714904,0.08047446087452337,0.38218094478714904
110,0.09608555002838777,0.3728875725616742,0.23448656129503098,0.27680202253328645,0.23448656129503098
111,0.1211561107762924,0.31947362806824625,0.22031486942226933,0.19831751729195385,0.22031486942226933
112,0.08007349920492565,0.3504066286756527,0.21524006394028916,0.2703331294707271,0.21524006394028916
113,0.12489439867769847,0.31197306883050635,0.2184337337541024,0.18707867015280788,0.2184337337541024
114,0.13648923246530206,0.36427324331465216,0.2503812378899771,0.2277840108493501,0.2503812378899771
115,0.2952453438792886,0.400703613588112,0.3479744787337003,0.10545826970882344,0.3479744787337003
116,0.3389304552056445,0.3975398322113836,0.36823514370851407,0.058609377005739094,0.36823514370851407
117,0.3200825474239125,0.4019305694031939,0.3610065584135532,0.08184802197928137,0.3610065584135532
118,0.3364893814493662,0.38197254209628695,0.35923096177282654,0.04548316064692076,0.35923096177282654
119,0.24135217133312578,0.3845037171509461,0.31292794424203596,0.14315154581782033,0.31292794424203596
120,0.32652384135143214,0.4328495151344529,0.37968667824294255,0.10632567378302077,0.37968667824294255
121,0.34084937235852253,0.4166342996641152,0.37874183601131883,0.07578492730559266,0.37874183601131883
122,0.2937757231996491,0.39459567132777373,0.3441856972637114,0.10081994812812461,0.3441856972637114
123,0.3693972293219631,0.4453164441152197,0.4073568367185914,0.07591921479325658,0.4073568367185914
124,0.39081269703233784,0.4340361595034706,0.4124244282679042,0.043223462471132734,0.4124244282679042
125,0.37063999688615995,0.45999555599066405,0.415317776438412,0.0893555591045041,0.415317776438412
126,0.37767534343247594,0.45546960498414607,0.416572474208311,0.07779426155167013,0.416572474208311
127,0.38175826594740986,0.492404359481641,0.43708131271452544,0.11064609353423116,0.43708131271452544
128,0.39909221792981237,0.4912237890300316,0.44515800347992196,0.09213157110021925,0.44515800347992196
129,0.41181862992586016,0.4545821866215384,0.43320040827369927,0.04276355669567822,0.43320040827369927
130,0.43084828353334936,0.4870714884498674,0.4589598859916084,0.056223204916518055,0.4589598859916084
131,0.4031837238583898,0.49922160854563685,0.4512026662020133,0.09603788468724705,0.4512026662020133
132,0.4459348151940356,0.4596813652584341,0.45280809022623486,0.01374655006439851,0.45280809022623486
133,0.44608401506064665,0.4632713108534499,0.45467766295704826,0.01718729579280326,0.45467766295704826
134,0.4602449435081195,0.4902905987448547,0.4752677711264871,0.03004565523673519,0.4752677711264871
135,0.43598507456560176,0.5190154762984435,0.4775002754320226,0.08303040173284171,0.4775002754320226
136,0.46673005468436457,0.470394959167388,0.4685625069258763,0.0036649044830234234,0.4685625069258763
137,0.4408697277874107,0.4633923800777116,0.45213105393256114,0.022522652290300926,0.45213105393256114
138,0.44024572947356005,0.48480127596091893,0.4625235027172395,0.04455554648735888,0.4625235027172395
139,0.4535480086231728,0.485458230783294,0.4695031197032334,0.03191022216012118,0.4695031197032334
140,0.4340658176810946,0.5175447345401922,0.4758052761106434,0.08347891685909764,0.4758052761106434
141,0.4575021954346698,0.4911018732134241,0.47430203432404694,0.03359967777875428,0.47430203432404694
142,0.439438849918767,0.48022187508270825,0.4598303625007376,0.04078302516394122,0.4598303625007376
143,0.43895683727512086,0.47352907054663806,0.45624295391087943,0.034572233271517205,0.45624295391087943
144,0.39583113182293633,0.4576570167619164,0.42674407429242633,0.06182588493898006,0.42674407429242633
145,0.41307289157960014,0.4433713071355861,0.42822209935759314,0.030298415555985947,0.42822209935759314
146,0.4558681723026462,0.5726746701086844,0.5142714212056654,0.11680649780603825,0.5142714212056654
147,0.4148943234895125,0.4601652947817265,0.4375298091356195,0.045270971292214024,0.4375298091356195
148,0.4290619831679711,0.5068497961957036,0.4679558896818373,0.07778781302773247,0.4679558896818373
149,0.43778522194026703,0.4390420918526957,0.4384136568964814,0.001256869912428682,0.4384136568964814
150,0.41848905437082284,0.4764515980553355,0.44747032621307914,0.057962543684512646,0.44747032621307914
151,0.43307120570592167,0.4957120563170622,0.46439163101149195,0.06264085061114055,0.46439163101149195
152,0.43913340975897186,0.5090500880675101,0.47409174891324096,0.0699166783085382,0.47409174891324096
153,0.4273830816346009,0.45565548455981203,0.44151928309720645,0.028272402925211104,0.44151928309720645
154,0.4418473448288372,0.47279213359232397,0.45731973921058056,0.030944788763486775,0.45731973921058056
155,0.44831821596195104,0.47712101355917347,0.4627196147605622,0.02880279759722243,0.4627196147605622
156,0.44934406430765655,0.4818692038091767,0.4656066340584166,0.03252513950152014,0.4656066340584166
157,0.4247696353006308,0.47348820316274237,0.4491289192316866,0.048718567862111595,0.4491289192316866
158,0.4230877576165684,0.4321708043619277,0.427629280989248,0.009083046745359258,0.427629280989248
159,0.43700563696120076,0.4090184396607023,0.4230120383109515,0.02798719730049848,0.4230120383109515
160,0.4172814290303674,0.49291194583063996,0.4550966874305037,0.07563051680027255,0.4550966874305037
161,0.41605977972553404,0.42734411580050263,0.42170194776301834,0.011284336074968593,0.42170194776301834
162,0.4090847696813233,0.4059751828405822,0.4075299762609528,0.0031095868407410854,0.4075299762609528
163,0.4076298634778476,0.44954222936771465,0.4285860464227811,0.041912365889867076,0.4285860464227811
164,0.4184402501680654,0.3794077989759441,0.39892402457200477,0.03903245119212129,0.39892402457200477
165,0.4147412512850216,0.3954088493517072,0.40507505031836444,0.01933240193331437,0.40507505031836444
166,0.43573631624936093,0.4141522425866064,0.42494427941798363,0.021584073662754555,0.42494427941798363
167,0.45792453273737016,0.38197171554073467,0.4199481241390524,0.07595281719663549,0.4199481241390524
168,0.44516610924818856,0.42750333312656347,0.43633472118737604,0.01766277612162509,0.43633472118737604
169,0.4247558912374936,0.43661906855621124,0.4306874798968524,0.011863177318717666,0.4306874798968524
170,0.4175343073810725,0.44356511239823715,0.4305497098896548,0.02603080501716465,0.4305497098896548
171,0.42530157926887596,0.4755216483268115,0.4504116137978437,0.050220069057935524,0.4504116137978437
172,0.4296590294298028,0.43516695505513375,0.43241299224246826,0.005507925625330978,0.43241299224246826
173,0.46531951689760687,0.44457089774255454,0.4549452073200807,0.020748619155052328,0.4549452073200807
174,0.3877473596133449,0.3760881721187381,0.3819177658660415,0.011659187494606815,0.3819177658660415
175,0.3673530668308624,0.3396134544591114,0.3534832606449869,0.027739612371750988,0.3534832606449869
176,0.3731077981708045,0.34206182505016236,0.35758481161048344,0.031045973120642167,0.35758481161048344
177,0.35465065477446944,0.3287203318403948,0.34168549330743214,0.025930322934074657,0.34168549330743214
178,0.38159436627062665,0.31668591393066253,0.3491401401006446,0.06490845233996412,0.3491401401006446
179,0.3890231045911469,0.32559921147828436,0.35731115803471564,0.06342389311286256,0.35731115803471564
180,0.35887217088421414,0.33109777045044797,0.344984970667331,0.027774400433766167,0.344984970667331
181,0.345020600382937,0.3328475091196187,0.33893405475127786,0.012173091263318336,0.33893405475127786
182,0.18263771418823602,0.21254036639590995,0.19758904029207297,0.029902652207673935,0.19758904029207297
183,0.1665690554363231,0.17148958331335534,0.16902931937483923,0.0049205278770322325,0.16902931937483923
184,0.12126967691276805,0.09293595477753033,0.10710281584514919,0.028333722135237716,0.10710281584514919
185,0.1757189536892474,0.14080855809952297,0.15826375589438518,0.03491039558972442,0.15826375589438518
186,0.1357688990110212,0.14432641574806668,0.14004765737954394,0.008557516737045467,0.14004765737954394
187,0.26997249226108977,0.2706759361728261,0.27032421421695796,0.0007034439117363234,0.27032421421695796
188,0.374216019268356,0.34542876897087615,0.3598223941196161,0.02878725029747986,0.3598223941196161
189,0.38393176189855066,0.4480795914969954,0.416005676697773,0.06414782959844473,0.416005676697773
190,0.4163977440911915,0.43390982352810364,0.4251537838096476,0.01751207943691213,0.4251537838096476
191,0.41771660748721573,0.46886227238933487,0.4432894399382753,0.05114566490211914,0.4432894399382753
192,0.4288149805435426,0.48616336340422295,0.4574891719738828,0.057348382860680336,0.4574891719738828
193,0.40943958316737594,0.44485882153759243,0.4271492023524842,0.03541923837021649,0.4271492023524842
194,0.4058949374942928,0.49222211141468253,0.4490585244544877,0.08632717392038974,0.4490585244544877
195,0.4090940437810672,0.44051042359233045,0.4248022336866988,0.03141637981126327,0.4248022336866988
196,0.416098394996491,0.4776904900771992,0.44689444253684507,0.06159209508070823,0.44689444253684507
197,0.41099756315304165,0.4357476883777118,0.4233726257653767,0.024750125224670128,0.4233726257653767
198,0.4058886557056082,0.4010970860935283,0.40349287089956826,0.004791569612079938,0.40349287089956826
199,0.3912598675234192,0.4027794928615481,0.3970196801924837,0.011519625338128947,0.3970196801924837
200,0.4142981018698411,0.4362464715837167,0.4252722867267789,0.021948369713875593,0.4252722867267789
201,0.39897575233682836,0.4322684656478903,0.4156221089923593,0.03329271331106193,0.4156221089923593
202,0.40711288689754954,0.45510141939187976,0.43110715314471465,0.047988532494330216,0.43110715314471465
203,0.4103931090230689,0.4487217269574946,0.4295574179902818,0.03832861793442571,0.4295574179902818
204,0.39794796633316104,0.43888407238156674,0.4184160193573639,0.040936106048405696,0.4184160193573639
205,0.41624450812238395,0.43193966353244756,0.42409208582741575,0.01569515541006361,0.42409208582741575
206,0.40771249173831503,0.41482429675106325,0.41126839424468914,0.007111805012748218,0.41126839424468914
207,0.4120882474696761,0.452802546862106,0.43244539716589103,0.04071429939242993,0.43244539716589103
208,0.37491739689327164,0.4976052082168742,0.4362613025550729,0.12268781132360257,0.4362613025550729
209,0.36657804844558817,0.39349815336390015,0.38003810090474416,0.026920104918311982,0.38003810090474416
210,0.37865128085287963,0.45284982363796955,0.41575055224542457,0.07419854278508992,0.41575055224542457
211,0.3680645401846315,0.4029661316552771,0.3855153359199543,0.03490159147064564,0.3855153359199543
212,0.41718323718152756,0.3667478956619295,0.39196556642172853,0.050435341519598054,0.39196556642172853
213,0.42665645113213563,0.4165051815916228,0.4215808163618792,0.01015126954051282,0.4215808163618792
214,0.3891419249381919,0.4582658972654277,0.4237039111018098,0.06912397232723583,0.4237039111018098
215,0.4377913477796201,0.42206944714941047,0.4299303974645153,0.015721900630209618,0.4299303974645153
216,0.4349608509897619,0.43464444746041675,0.4348026492250893,0.00031640352934514393,0.4348026492250893
217,0.42874444907271003,0.41908671781880585,0.42391558344575797,0.009657731253904178,0.42391558344575797
218,0.47523614666001507,0.4196009966972959,0.4474185716786555,0.05563514996271918,0.4474185716786555
219,0.46365631122429873,0.3958431772708097,0.4297497442475542,0.06781313395348904,0.4297497442475542
220,0.4894831044808821,0.3955097253673203,0.4424964149241012,0.0939733791135618,0.4424964149241012
221,0.4667177291599006,0.40792375597870584,0.4373207425693032,0.05879397318119478,0.4373207425693032
222,0.410906552321071,0.42929896919919336,0.4201027607601322,0.018392416878122375,0.4201027607601322
223,0.4508626410459642,0.4447496230273007,0.44780613203663244,0.006113018018663485,0.44780613203663244
224,0.490246275398603,0.38357789618489685,0.4369120857917499,0.10666837921370614,0.4369120857917499
225,0.43053515154534583,0.42723565159581356,0.4288854015705797,0.0032994999495322697,0.4288854015705797
226,0.44289831220715103,0.4158146059173854,0.4293564590622682,0.02708370628976564,0.4293564590622682
227,0.4090201877275736,0.4134970000634572,0.4112585938955154,0.004476812335883595,0.4112585938955154
228,0.4379673917043504,0.4166893775440162,0.4273283846241833,0.021278014160334202,0.4273283846241833
229,0.41975669310744107,0.41703369639871457,0.41839519475307785,0.0027229967087264995,0.41839519475307785
230,0.4381979780762833,0.4285272912522459,0.4333626346642646,0.009670686824037378,0.4333626346642646
231,0.4495560984373839,0.44958732811069696,0.44957171327404044,3.122967331303794e-05,0.44957171327404044
232,0.4647336036239828,0.455097188107482,0.4599153958657324,0.009636415516500796,0.4599153958657324
233,0.455553085892905,0.40603691194055497,0.43079499891673,0.04951617395235003,0.43079499891673
234,0.4948462625066053,0.40754440943934783,0.45119533597297656,0.08730185306725746,0.45119533597297656
235,0.45488955872939996,0.4400062290064886,0.44744789386794426,0.014883329722911343,0.44744789386794426
236,0.4327905002836441,0.4524305028543458,0.44261050156899495,0.019640002570701698,0.44261050156899495
237,0.516133573690024,0.4157843103558778,0.4659589420229509,0.10034926333414618,0.4659589420229509
238,0.5283018024757724,0.4550630902391449,0.4916824463574586,0.07323871223662753,0.4916824463574586
239,0.5017283585547663,0.41924474334687084,0.4604865509508186,0.08248361520789543,0.4604865509508186
240,0.6081884926420187,0.47590385808248253,0.5420461753622506,0.13228463455953615,0.5420461753622506
241,0.5728891667574612,0.48368664815222157,0.5282879074548413,0.08920251860523959,0.5282879074548413
242,0.6025958174753129,0.49180045057685157,0.5471981340260822,0.11079536689846131,0.5471981340260822
243,0.5806997986417994,0.5313462674369306,0.556023033039365,0.04935353120486885,0.556023033039365
244,0.6616394737310219,0.5139398679090947,0.5877896708200583,0.1476996058219272,0.5877896708200583
245,0.7403670053182202,0.5215226340035143,0.6309448196608672,0.2188443713147059,0.6309448196608672
246,0.7063262439365477,0.52397989716153,0.6151530705490389,0.1823463467750177,0.6151530705490389
247,0.7347077301039058,0.5676256781351822,0.6511667041195439,0.1670820519687236,0.6511667041195439
248,0.5715773745586399,0.5582338318826316,0.5649056032206358,0.013343542676008235,0.5649056032206358
249,0.5723745805423341,0.5484797991277974,0.5604271898350658,0.023894781414536714,0.5604271898350658
250,0.5474475755146672,0.5457570069354969,0.5466022912250821,0.0016905685791702707,0.5466022912250821
251,0.395833195190392,0.4851538910286781,0.44049354310953504,0.08932069583828611,0.44049354310953504
252,0.4338328840984312,0.4656993357238717,0.4497661099111514,0.031866451625440495,0.4497661099111514
253,0.22366789615608934,0.48342068601590543,0.3535442910859974,0.2597527898598161,0.3535442910859974
254,0.3196932918741784,0.48603013375214155,0.40286171281315997,0.16633684187796316,0.40286171281315997
255,0.3547753014729306,0.4875778446894323,0.4211765730811815,0.1328025432165017,0.4211765730811815
256,0.24735563723701315,0.45952770872048565,0.3534416729787494,0.2121720714834725,0.3534416729787494
257,0.377897486787498,0.5102687760221056,0.4440831314048018,0.13237128923460761,0.4440831314048018
258,0.6133929844139291,0.4858925702726858,0.5496427773433075,0.1275004141412433,0.5496427773433075
259,0.5848271597669855,0.4767375700008564,0.5307823648839209,0.10808958976612909,0.5307823648839209
260,0.5526443770759115,0.507838441415196,0.5302414092455537,0.04480593566071556,0.5302414092455537
261,0.63723102532007,0.4759621723613765,0.5565965988407233,0.16126885295869353,0.5565965988407233
262,0.5761319786258433,0.4766569518001956,0.5263944652130195,0.09947502682564768,0.5263944652130195
263,0.6096791223692144,0.5653045754122702,0.5874918488907424,0.044374546956944205,0.5874918488907424
264,0.6197813445031121,0.5298931084783819,0.574837226490747,0.08988823602473017,0.574837226490747
265,0.5514549829096487,0.496107603887006,0.5237812933983274,0.055347379022642695,0.5237812933983274
266,0.571698453018189,0.5176800609294281,0.5446892569738085,0.054018392088760914,0.5446892569738085
267,0.5892117687664125,0.42690308482782685,0.5080574267971196,0.1623086839385856,0.5080574267971196
268,0.5786831400993111,0.47202826840110346,0.5253557042502073,0.10665487169820764,0.5253557042502073
269,0.533602077908861,0.4597946773264226,0.4966983776176418,0.07380740058243845,0.4966983776176418
270,0.518953055773926,0.455828223320425,0.48739063954717554,0.06312483245350103,0.48739063954717554
271,0.4667553659469416,0.43719222169562827,0.45197379382128494,0.029563144251313345,0.45197379382128494
272,0.43668175135150916,0.4612751243465669,0.448978437849038,0.02459337299505776,0.448978437849038
273,0.45427028838029465,0.4305659897965961,0.4424181390884454,0.023704298583698546,0.4424181390884454
274,0.4122657808962496,0.41172617820226126,0.41199597954925543,0.0005396026939883392,0.41199597954925543
275,0.41181733205625354,0.48595359307668207,0.4488854625664678,0.07413626102042853,0.4488854625664678
276,0.4030798345094954,0.4189850116548891,0.41103242308219223,0.01590517714539369,0.41103242308219223
277,0.4199658708787885,0.4702182409214166,0.4450920559001026,0.050252370042628114,0.4450920559001026
278,0.4036632684568879,0.4477097956922509,0.4256865320745694,0.04404652723536301,0.4256865320745694
279,0.39834949602814484,0.4461842087965846,0.4222668524123647,0.04783471276843976,0.4222668524123647
280,0.4060571389004411,0.4393465310205865,0.42270183496051383,0.03328939212014542,0.42270183496051383
281,0.41151188186976717,0.38639193542957306,0.3989519086496701,0.025119946440194107,0.3989519086496701
282,0.37209270290930613,0.40372961845008776,0.38791116067969694,0.03163691554078163,0.38791116067969694
283,0.39559963072881466,0.4392810429004092,0.4174403368146119,0.04368141217159455,0.4174403368146119
284,0.39129909914682676,0.4179356426046981,0.40461737087576244,0.026636543457871364,0.40461737087576244
285,0.42015935549423417,0.3912351958177753,0.4056972756560048,0.028924159676458838,0.4056972756560048
286,0.41269234045968195,0.45941317872773113,0.43605275959370654,0.04672083826804918,0.43605275959370654
287,0.425689501998222,0.43486683166399526,0.43027816683110864,0.009177329665773282,0.43027816683110864
288,0.40264813395359184,0.44310821756821706,0.4228781757609045,0.04046008361462522,0.4228781757609045
289,0.069418086644011,0.3342741573001305,0.20184612197207075,0.2648560706561195,0.20184612197207075
290,0.10366021047960623,0.29510754655454796,0.1993838785170771,0.19144733607494174,0.1993838785170771
291,0.08133006441198262,0.2692904183137812,0.17531024136288192,0.18796035390179858,0.17531024136288192
292,0.12260476362828915,0.28143210105641714,0.20201843234235314,0.158827337428128,0.20201843234235314
293,0.12940823088204262,0.35819671624960825,0.24380247356582543,0.22878848536756563,0.24380247356582543
294,0.3462174082963228,0.3633459541076298,0.3547816812019763,0.017128545811307017,0.3547816812019763
295,0.3598199698608544,0.4235455544061646,0.3916827621335095,0.06372558454531019,0.3916827621335095
296,0.3583517792664361,0.4351110595239912,0.3967314193952136,0.07675928025755513,0.3967314193952136
297,0.347157272119339,0.4669527349703295,0.40705500354483426,0.11979546285099052,0.40705500354483426
