FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
448,0.0861521982150366,0.05785102823823142,0.07200161322663401,0.02830116997680518,0.07200161322663401
449,0.08259892624024698,0.09702096564170841,0.08980994594097769,0.014422039401461431,0.08980994594097769
450,0.08101444636027134,0.1999495367137911,0.14048199153703123,0.11893509035351975,0.14048199153703123
451,0.13873815186790406,0.10392350801804663,0.12133082994297534,0.03481464384985743,0.12133082994297534
452,0.13467292564018107,0.10938720491996269,0.12203006528007188,0.025285720720218383,0.12203006528007188
453,0.07939518498162813,0.20861086747825713,0.14400302622994263,0.12921568249662901,0.14400302622994263
454,0.24551611556768224,0.28716665073327957,0.2663413831504809,0.04165053516559733,0.2663413831504809
455,0.3183785607131901,0.29014881876617216,0.3042636897396811,0.02822974194701794,0.3042636897396811
456,0.37304298122216123,0.32926737859423605,0.35115517990819867,0.04377560262792518,0.35115517990819867
457,0.35997269654916375,0.3646753425102658,0.36232401952971477,0.004702645961102037,0.36232401952971477
458,0.37423923459818365,0.31779248663189674,0.3460158606150402,0.0564467479662869,0.3460158606150402
459,0.38021463173810754,0.3411984161797705,0.360706523958939,0.039016215558337064,0.360706523958939
460,0.3663842169683295,0.3392331566010838,0.35280868678470667,0.02715106036724574,0.35280868678470667
461,0.352599252271035,0.3715801350695043,0.36208969367026966,0.018980882798469323,0.36208969367026966
462,0.3611507598514551,0.3432688705020977,0.3522098151767764,0.017881889349357416,0.3522098151767764
463,0.38478079636603285,0.36726939528411473,0.3760250958250738,0.01751140108191812,0.3760250958250738
464,0.36411762827818633,0.3482747495606747,0.3561961889194305,0.01584287871751161,0.3561961889194305
465,0.35040904747102114,0.35890000410234996,0.35465452578668555,0.008490956631328817,0.35465452578668555
466,0.36209437011028134,0.3855324828629402,0.37381342648661076,0.023438112752658835,0.37381342648661076
467,0.3693791692750862,0.3155199116273158,0.342449540451201,0.05385925764777039,0.342449540451201
468,0.37382805302295335,0.39224042054890246,0.3830342367859279,0.018412367525949103,0.3830342367859279
469,0.3603987161190325,0.3742150897968837,0.3673069029579581,0.013816373677851213,0.3673069029579581
470,0.3372842150939039,0.36614312382128833,0.3517136694575961,0.028858908727384447,0.3517136694575961
471,0.36031989606415554,0.3392743179739567,0.3497971070190561,0.021045578090198858,0.3497971070190561
472,0.3659793850400747,0.3137227492313244,0.33985106713569957,0.052256635808750285,0.33985106713569957
473,0.3526877527983222,0.37583205199358766,0.36425990239595496,0.02314429919526545,0.36425990239595496
474,0.3544881688835817,0.2968059217556738,0.32564704531962774,0.057682247127907926,0.32564704531962774
475,0.35879717313977094,0.3146959847480395,0.33674657894390525,0.04410118839173144,0.33674657894390525
476,0.3375535101881694,0.34846264997954857,0.34300808008385897,0.010909139791379141,0.34300808008385897
477,0.3512873102672348,0.3051878758419102,0.3282375930545725,0.046099434425324604,0.3282375930545725
478,0.3660660385336663,0.3184035445591141,0.34223479154639025,0.04766249397455219,0.34223479154639025
479,0.3797305968077099,0.31881881409920476,0.3492747054534573,0.06091178270850511,0.3492747054534573
480,0.3607407608335988,0.3187053839712869,0.3397230724024428,0.0420353768623119,0.3397230724024428
481,0.3793852166310417,0.3540268385682757,0.3667060275996587,0.025358378062765974,0.3667060275996587
482,0.37061117193612225,0.3581602547500823,0.36438571334310227,0.012450917186039967,0.36438571334310227
483,0.40889051835438445,0.38639775862687703,0.39764413849063074,0.022492759727507416,0.39764413849063074
484,0.36585917011111796,0.364338606916373,0.3650988885137455,0.0015205631947449727,0.3650988885137455
485,0.3900879007200218,0.36959937698982476,0.3798436388549233,0.02048852373019705,0.3798436388549233
486,0.42455045154783805,0.399895193101206,0.412222822324522,0.024655258446632022,0.412222822324522
487,0.43290916308983846,0.3945276764264898,0.41371841975816415,0.038381486663348674,0.41371841975816415
488,0.38440522398022836,0.3605907800514824,0.37249800201585537,0.023814443928745987,0.37249800201585537
489,0.36092766596318904,0.39915650884362797,0.3800420874034085,0.03822884288043893,0.3800420874034085
490,0.4120031214588432,0.4057045134846189,0.40885381747173105,0.006298607974224324,0.40885381747173105
491,0.3914435864249403,0.3693335113977479,0.3803885489113441,0.022110075027192422,0.3803885489113441
492,0.38029634689427777,0.33653663472293266,0.3584164908086052,0.04375971217134511,0.3584164908086052
493,0.41775618805430625,0.3708279559881744,0.39429207202124034,0.046928232066131836,0.39429207202124034
494,0.40848035283156026,0.3455729019804053,0.3770266274059828,0.06290745085115496,0.3770266274059828
495,0.3996914902274582,0.3474493413898928,0.3735704158086755,0.052242148837565394,0.3735704158086755
496,0.3917797480525927,0.37000139087885653,0.38089056946572464,0.021778357173736163,0.38089056946572464
497,0.38801131752553375,0.3202799314814941,0.35414562450351394,0.06773138604403967,0.35414562450351394
498,0.3918481383226878,0.357739515544583,0.3747938269336354,0.03410862277810478,0.3747938269336354
499,0.4231376555562893,0.33844736829230304,0.3807925119242962,0.08469028726398625,0.3807925119242962
500,0.40653940115052567,0.3614558700609215,0.3839976356057236,0.04508353108960417,0.3839976356057236
501,0.3914947836503196,0.36465213142734915,0.37807345753883437,0.026842652222970442,0.37807345753883437
502,0.402571909625288,0.39223023792400463,0.3974010737746463,0.010341671701283361,0.3974010737746463
503,0.39516267263613897,0.4142937364423138,0.4047282045392264,0.019131063806174853,0.4047282045392264
504,0.38922726469365515,0.4213631457710285,0.40529520523234186,0.03213588107737336,0.40529520523234186
505,0.4016093642912231,0.4086599494947987,0.4051346568930109,0.007050585203575599,0.4051346568930109
506,0.39879486192866576,0.36099714276495926,0.37989600234681253,0.0377977191637065,0.37989600234681253
507,0.3777521790593388,0.3272508020357188,0.3525014905475288,0.05050137702361995,0.3525014905475288
508,0.37390813176291204,0.3852979579963357,0.3796030448796239,0.011389826233423661,0.3796030448796239
509,0.3913222557325436,0.37518107438995135,0.38325166506124747,0.016141181342592237,0.38325166506124747
510,0.4014071142630793,0.3563111817338343,0.37885914799845677,0.045095932529244986,0.37885914799845677
511,0.42248422196302765,0.3090654473672577,0.3657748346651427,0.11341877459576993,0.3657748346651427
512,0.39574851567299046,0.34858497564486474,0.3721667456589276,0.04716354002812573,0.3721667456589276
513,0.34488082004621273,0.3160562433555501,0.3304685317008814,0.02882457669066263,0.3304685317008814
514,0.05161980979100831,0.16827499187722983,0.10994740083411907,0.11665518208622153,0.10994740083411907
515,0.07467367346015231,0.08918392907616389,0.0819288012681581,0.014510255616011575,0.0819288012681581
516,0.05615305454847229,0.12883403830065562,0.09249354642456395,0.07268098375218333,0.09249354642456395
517,0.2538830630101395,0.10242609677354592,0.17815457989184272,0.1514569662365936,0.17815457989184272
518,0.38858754996658235,0.2978453916461642,0.3432164708063733,0.09074215832041815,0.3432164708063733
519,0.4502672606697547,0.4398316397450527,0.4450494502074037,0.010435620924702016,0.4450494502074037
520,0.5087948432996305,0.4399478259733878,0.47437133463650916,0.06884701732624277,0.47437133463650916
521,0.42793587829322643,0.4118564024381898,0.4198961403657081,0.016079475855036662,0.4198961403657081
522,0.4992794924945938,0.3621207505731923,0.43070012153389303,0.13715874192140148,0.43070012153389303
523,0.6155579564801188,0.3830500026919611,0.49930397958603995,0.2325079537881577,0.49930397958603995
524,0.6577718421211057,0.46170519341557636,0.559738517768341,0.19606664870552937,0.559738517768341
525,0.5540115468407272,0.46326739638348724,0.5086394716121072,0.09074415045723994,0.5086394716121072
526,0.644160006152839,0.4700770401494171,0.557118523151128,0.17408296600342188,0.557118523151128
527,0.7311208838686826,0.40969615179909463,0.5704085178338886,0.32142473206958794,0.5704085178338886
528,0.7091873722800247,0.4750287586102569,0.5921080654451408,0.2341586136697678,0.5921080654451408
529,0.7327311752216658,0.5167820419093345,0.6247566085655001,0.21594913331233123,0.6247566085655001
530,0.6381044865869864,0.44117289280930666,0.5396386896981465,0.19693159377767971,0.5396386896981465
531,0.4753961462100942,0.46965477221090035,0.47252545921049727,0.005741373999193833,0.47252545921049727
532,0.45804335452814293,0.403020222765736,0.4305317886469395,0.05502313176240692,0.4305317886469395
533,0.44466271902849785,0.3725588681310161,0.40861079357975694,0.07210385089748178,0.40861079357975694
534,0.43143930497843347,0.37636419247769026,0.40390174872806184,0.055075112500743206,0.40390174872806184
535,0.43102972332199513,0.36716672603606887,0.399098224679032,0.06386299728592626,0.399098224679032
536,0.4407134231775612,0.37790868663387933,0.4093110549057203,0.06280473654368185,0.4093110549057203
537,0.4090207900871435,0.37635129223911495,0.3926860411631292,0.03266949784802853,0.3926860411631292
538,0.38584253138634905,0.3821755044354356,0.3840090179108923,0.0036670269509134767,0.3840090179108923
539,0.3712106862434138,0.3948759515622682,0.383043318902841,0.023665265318854378,0.383043318902841
540,0.38693036879548937,0.37881049087130747,0.3828704298333984,0.008119877924181895,0.3828704298333984
541,0.3760364944469053,0.3939146869831169,0.3849755907150111,0.01787819253621159,0.3849755907150111
542,0.39736689200962527,0.41527301825091345,0.40631995513026936,0.01790612624128818,0.40631995513026936
543,0.3687002953477491,0.4376698723565897,0.40318508385216945,0.0689695770088406,0.40318508385216945
544,0.37570105207011395,0.41567632910104346,0.3956886905855787,0.03997527703092951,0.3956886905855787
545,0.40843889447217724,0.40709310051674175,0.4077659974944595,0.0013457939554354925,0.4077659974944595
546,0.40035040289555685,0.4278208543848328,0.4140856286401948,0.02747045148927596,0.4140856286401948
547,0.40289078184979277,0.3890966611885761,0.39599372151918444,0.013794120661216658,0.39599372151918444
548,0.40023962488876746,0.4204017372797028,0.41032068108423514,0.02016211239093535,0.41032068108423514
549,0.404745611876666,0.4060648264635679,0.40540521917011696,0.0013192145869018734,0.40540521917011696
550,0.420602011961225,0.42417922411212405,0.42239061803667455,0.0035772121508990673,0.42239061803667455
551,0.4057199269792793,0.3840520718467861,0.3948859994130327,0.021667855132493197,0.3948859994130327
552,0.39831969663006145,0.43647140120444583,0.4173955489172536,0.03815170457438438,0.4173955489172536
553,0.398597376496337,0.44173070191194835,0.4201640392041427,0.04313332541561138,0.4201640392041427
554,0.3808926948760548,0.37641984203078543,0.37865626845342015,0.004472852845269382,0.37865626845342015
555,0.4151448426795871,0.3824298132448473,0.3987873279622172,0.032715029434739806,0.3987873279622172
556,0.3773823190035653,0.40567603049472933,0.3915291747491473,0.028293711491164053,0.3915291747491473
557,0.3729189731433443,0.41848114743647225,0.3957000602899083,0.04556217429312792,0.3957000602899083
558,0.40318903919462273,0.3934769347846659,0.3983329869896443,0.009712104409956845,0.3983329869896443
559,0.3917577703549763,0.39981022847836284,0.39578399941666953,0.008052458123386563,0.39578399941666953
560,0.40571815943808315,0.4252842411836774,0.4155012003108803,0.019566081745594266,0.4155012003108803
561,0.42019106352673474,0.4164578938414238,0.4183244786840793,0.0037331696853109553,0.4183244786840793
562,0.41113614701634243,0.395450202547702,0.4032931747820222,0.01568594446864041,0.4032931747820222
563,0.40888945904421026,0.4114324884138742,0.41016097372904226,0.0025430293696639406,0.41016097372904226
564,0.4022607817838342,0.40046710763740984,0.401363944710622,0.00179367414642434,0.401363944710622
565,0.4127762634000545,0.41396492214256425,0.4133705927713094,0.0011886587425097295,0.4133705927713094
566,0.3642211067186695,0.39227287157204677,0.37824698914535815,0.028051764853377292,0.37824698914535815
567,0.35868170672216093,0.3392739688546033,0.3489778377883821,0.019407737867557617,0.3489778377883821
568,0.38503742957958026,0.3395336820579241,0.3622855558187522,0.045503747521656146,0.3622855558187522
569,0.3575957639419247,0.36204252001512577,0.35981914197852527,0.0044467560732010525,0.35981914197852527
570,0.4064344306188774,0.4093122974367282,0.40787336402780283,0.002877866817850794,0.40787336402780283
571,0.37858076820522923,0.39605553084730943,0.3873181495262693,0.0174747626420802,0.3873181495262693
572,0.4201162107558924,0.3756173078111078,0.3978667592835001,0.04449890294478459,0.3978667592835001
573,0.38282225229058703,0.41123035908519506,0.39702630568789105,0.028408106794608035,0.39702630568789105
574,0.40204052467382945,0.3391640899391572,0.37060230730649335,0.06287643473467225,0.37060230730649335
575,0.3737478192007639,0.36441060184530794,0.36907921052303594,0.009337217355455951,0.36907921052303594
576,0.355694309339903,0.34832197766984685,0.3520081435048749,0.0073723316700561314,0.3520081435048749
577,0.3579732336480534,0.37941333478901007,0.36869328421853176,0.02144010114095668,0.36869328421853176
578,0.38232871060813334,0.3723419662735382,0.3773353384408358,0.009986744334595121,0.3773353384408358
579,0.36334886782799697,0.37694814890873324,0.3701485083683651,0.01359928108073627,0.3701485083683651
580,0.33593727009268387,0.3745831612582157,0.3552602156754498,0.038645891165531854,0.3552602156754498
581,0.35281593259704286,0.3716388884723178,0.3622274105346803,0.018822955875274938,0.3622274105346803
582,0.3686749160216807,0.39277243970854775,0.3807236778651142,0.024097523686867073,0.3807236778651142
583,0.3794491830358177,0.38390376702626855,0.3816764750310431,0.004454583990450844,0.3816764750310431
584,0.39454720093271034,0.38964789329217187,0.3920975471124411,0.004899307640538475,0.3920975471124411
585,0.3837786805883361,0.404005315412077,0.3938919980002066,0.02022663482374093,0.3938919980002066
586,0.3920388422089376,0.41142003834154844,0.40172944027524304,0.019381196132610856,0.40172944027524304
587,0.38726241269244244,0.4275823192586225,0.4074223659755325,0.040319906566180064,0.4074223659755325
588,0.39911480420973144,0.43647617321692916,0.4177954887133303,0.03736136900719772,0.4177954887133303
589,0.3767963290688273,0.42873194692018407,0.4027641379945057,0.05193561785135675,0.4027641379945057
590,0.39674607002350143,0.41863732974253864,0.40769169988302,0.021891259719037215,0.40769169988302
591,0.4044212818398512,0.35956893421073277,0.381995108025292,0.04485234762911844,0.381995108025292
592,0.3898782824882127,0.4059279678175816,0.39790312515289716,0.0160496853293689,0.39790312515289716
593,0.37752724898824047,0.4194845406768456,0.39850589483254306,0.041957291688605125,0.39850589483254306
594,0.3714133770220823,0.4277921118743622,0.3996027444482223,0.0563787348522799,0.3996027444482223
595,0.36702179974625787,0.3830891528328539,0.3750554762895559,0.016067353086596015,0.3750554762895559
596,0.3757965190954017,0.386029521589604,0.38091302034250285,0.010233002494202337,0.38091302034250285
597,0.3855842872561238,0.39980000898755885,0.39269214812184133,0.014215721731435038,0.39269214812184133
598,0.37139832985715177,0.3901911640228643,0.38079474694000803,0.018792834165712535,0.38079474694000803
599,0.35424164892848686,0.40268248778752697,0.3784620683580069,0.0484408388590401,0.3784620683580069
600,0.2866567004577282,0.20207012848167544,0.2443634144697018,0.08458657197605274,0.2443634144697018
601,0.24048216524838245,0.1125379152366369,0.17651004024250969,0.12794425001174553,0.17651004024250969
602,0.2309269341683872,0.24526390964196518,0.23809542190517619,0.014336975473577984,0.23809542190517619
603,0.22822691419229274,0.1561206713145945,0.19217379275344362,0.07210624287769823,0.19217379275344362
604,0.22339746955467257,0.12329558357135553,0.17334652656301405,0.10010188598331704,0.17334652656301405
605,0.26275494791755294,0.14535900342326824,0.2040569756704106,0.1173959444942847,0.2040569756704106
606,0.2482601030642156,0.15168351090010335,0.19997180698215947,0.09657659216411224,0.19997180698215947
607,0.27370197497000426,0.11214387691749587,0.19292292594375007,0.16155809805250837,0.19292292594375007
608,0.259426001103779,0.14467048572894683,0.2020482434163629,0.11475551537483217,0.2020482434163629
609,0.24727326697090746,0.13642763307396033,0.1918504500224339,0.11084563389694713,0.1918504500224339
610,0.2906675864381757,0.17621560955717086,0.23344159799767328,0.11445197688100484,0.23344159799767328
611,0.16566658980809484,0.22320742059287277,0.1944370052004838,0.057540830784777924,0.1944370052004838
612,0.2735469079040381,0.3067961873018857,0.2901715476029619,0.03324927939784761,0.2901715476029619
613,0.3412089708645193,0.3802652237074607,0.36073709728599,0.0390562528429414,0.36073709728599
614,0.3547436861334903,0.3864685473809878,0.37060611675723903,0.031724861247497516,0.37060611675723903
615,0.39226066840696944,0.4240763341583915,0.40816850128268045,0.031815665751422084,0.40816850128268045
616,0.394685983252274,0.41282201299086535,0.40375399812156965,0.018136029738591353,0.40375399812156965
617,0.4095626428149015,0.4422147011412414,0.42588867197807145,0.03265205832633988,0.42588867197807145
618,0.38631415705059813,0.4353451567370402,0.4108296568938192,0.04903099968644209,0.4108296568938192
619,0.38619718553379745,0.4474455449863704,0.41682136526008395,0.061248359452572954,0.41682136526008395
620,0.4007870781353049,0.4505038401095806,0.4256454591224428,0.049716761974275714,0.4256454591224428
621,0.41118877218426053,0.4427158388569904,0.42695230552062546,0.031527066672729864,0.42695230552062546
622,0.39873516301133327,0.4291462796084923,0.4139407213099128,0.030411116597159005,0.4139407213099128
623,0.4018513766939109,0.4441512787491416,0.42300132772152627,0.04229990205523071,0.42300132772152627
624,0.4043953735082394,0.4153356515724852,0.4098655125403623,0.0109402780642458,0.4098655125403623
625,0.4007417199036578,0.4125262262819361,0.4066339730927969,0.01178450637827827,0.4066339730927969
626,0.4060290271348206,0.46262122523630606,0.4343251261855633,0.05659219810148547,0.4343251261855633
627,0.4062054919591179,0.46452732169732786,0.4353664068282229,0.05832182973820993,0.4353664068282229
628,0.4122277320671264,0.4593532050364392,0.43579046855178283,0.047125472969312854,0.43579046855178283
629,0.4369309382663992,0.4313602076314513,0.43414557294892525,0.005570730634947951,0.43414557294892525
630,0.42276922173627757,0.4361637284336584,0.429466475084968,0.013394506697380848,0.429466475084968
631,0.43944015220523946,0.45687006945529757,0.4481551108302685,0.017429917250058102,0.4481551108302685
632,0.45687290284836557,0.47239164028382763,0.4646322715660966,0.01551873743546206,0.4646322715660966
633,0.44990609620082844,0.45690324854195435,0.45340467237139137,0.006997152341125912,0.45340467237139137
634,0.4524393155509365,0.47556806862771034,0.46400369208932346,0.02312875307677381,0.46400369208932346
635,0.4423090054446841,0.43655116117487003,0.43943008330977706,0.005757844269814072,0.43943008330977706
636,0.4441964454496326,0.4468386957557465,0.44551757060268954,0.002642250306113869,0.44551757060268954
637,0.4734233461635124,0.4841353704038257,0.478779358283669,0.010712024240313311,0.478779358283669
638,0.45706590314512513,0.49989114713490124,0.4784785251400132,0.04282524398977611,0.4784785251400132
639,0.48458173761133,0.5334252500683839,0.509003493839857,0.04884351245705393,0.509003493839857
640,0.46313830707918546,0.5132996920988193,0.4882189995890024,0.05016138501963385,0.4882189995890024
641,0.4569211585990991,0.5275957871611424,0.49225847288012076,0.07067462856204332,0.49225847288012076
642,0.47054942053976484,0.5022933097915451,0.48642136516565493,0.03174388925178023,0.48642136516565493
643,0.42585498476989925,0.4241932292610217,0.42502410701546045,0.0016617555088775382,0.42502410701546045
644,0.4308512562968642,0.44105387543083985,0.435952565863852,0.010202619133975632,0.435952565863852
645,0.40799033863948075,0.41592798664150404,0.41195916264049237,0.00793764800202329,0.41195916264049237
646,0.42597635100613757,0.49396438127985215,0.45997036614299486,0.06798803027371458,0.45997036614299486
647,0.41242579027096016,0.4820401594479927,0.44723297485947644,0.06961436917703256,0.44723297485947644
648,0.4178924709749126,0.4898027476291461,0.4538476093020294,0.0719102766542335,0.4538476093020294
649,0.35845344117246486,0.4096375584971541,0.3840454998348095,0.05118411732468925,0.3840454998348095
650,0.07538365900991019,0.08531336450582243,0.08034851175786631,0.009929705495912239,0.08034851175786631
651,0.07443513696366144,0.15754309434993413,0.11598911565679779,0.08310795738627269,0.11598911565679779
652,0.07163509208116926,0.22390547859452337,0.1477702853378463,0.15227038651335412,0.1477702853378463
653,0.09367064874078837,0.20608000272844818,0.14987532573461826,0.1124093539876598,0.14987532573461826
654,0.17720662742478824,0.33585250955100665,0.25652956848789743,0.1586458821262184,0.25652956848789743
655,0.35755812468241044,0.34450341308393556,0.35103076888317297,0.013054711598474877,0.35103076888317297
656,0.3660670917898726,0.3628740308482864,0.3644705613190795,0.0031930609415862232,0.3644705613190795
657,0.3788236070083087,0.4034663075729927,0.3911449572906507,0.024642700564683984,0.3911449572906507
658,0.40411982097925847,0.4111731923657163,0.40764650667248736,0.007053371386457841,0.40764650667248736
659,0.39129897544134695,0.42212467621535493,0.40671182582835097,0.03082570077400798,0.40671182582835097
660,0.42172092304802467,0.4154454734978337,0.41858319827292917,0.006275449550190992,0.41858319827292917
661,0.40347410484198937,0.40732530697324976,0.40539970590761953,0.0038512021312603895,0.40539970590761953
662,0.42651249818944037,0.4037797883256501,0.41514614325754523,0.02273270986379028,0.41514614325754523
663,0.3942443310289017,0.410633004680048,0.40243866785447485,0.01638867365114627,0.40243866785447485
664,0.4077691953956511,0.38442816039374117,0.3960986778946961,0.023341035001909927,0.3960986778946961
665,0.4187925041767598,0.4073130853667356,0.4130527947717477,0.011479418810024178,0.4130527947717477
666,0.4174612946603905,0.43228180244888564,0.42487154855463805,0.01482050778849514,0.42487154855463805
667,0.4319890217260903,0.41043209182595536,0.4212105567760228,0.02155692990013497,0.4212105567760228
668,0.4304631451565924,0.430230477952652,0.4303468115546222,0.00023266720394038432,0.4303468115546222
669,0.4316979270288534,0.39315460918456846,0.4124262681067109,0.03854331784428494,0.4124262681067109
670,0.43006793413623207,0.41593565059199306,0.42300179236411256,0.01413228354423901,0.42300179236411256
671,0.3973634486943188,0.41150006347618945,0.4044317560852541,0.014136614781870671,0.4044317560852541
672,0.3892137333092823,0.38000714985213974,0.384610441580711,0.009206583457142536,0.384610441580711
673,0.4251485778221783,0.40495142953381874,0.4150500036779985,0.020197148288359557,0.4150500036779985
674,0.4286356965370851,0.4023785334270589,0.41550711498207205,0.026257163110026183,0.41550711498207205
675,0.4248502901202852,0.42481172492703834,0.42483100752366176,3.856519324685337e-05,0.42483100752366176
676,0.425505305529355,0.39295514340362875,0.4092302244664919,0.032550162125726256,0.4092302244664919
677,0.4373282477824798,0.4122955573073286,0.4248119025449042,0.02503269047515122,0.4248119025449042
678,0.4341600958459072,0.39955434358065944,0.4168572197132833,0.03460575226524776,0.4168572197132833
679,0.41123412321057284,0.3966734063983123,0.40395376480444256,0.014560716812260566,0.40395376480444256
680,0.39215784545002297,0.3999248105520669,0.39604132800104497,0.007766965102043943,0.39604132800104497
681,0.4001109719489452,0.3764473701611954,0.38827917105507026,0.02366360178774979,0.38827917105507026
682,0.4142971797910819,0.44964688696809524,0.43197203337958856,0.035349707177013356,0.43197203337958856
683,0.4058459860852161,0.4326476683920862,0.41924682723865114,0.026801682306870078,0.41924682723865114
684,0.4013384605665787,0.3957306808173874,0.39853457069198306,0.0056077797491912995,0.39853457069198306
685,0.421953647540219,0.4422685879348298,0.4321111177375244,0.020314940394610792,0.4321111177375244
686,0.43032084434184564,0.4545140328915739,0.4424174386167098,0.02419318854972824,0.4424174386167098
687,0.41248441888261106,0.4604549144175977,0.4364696666501044,0.04797049553498667,0.4364696666501044
688,0.4137349386816367,0.47001734269712775,0.4418761406893822,0.05628240401549106,0.4418761406893822
689,0.39666685542327706,0.46465434141189826,0.43066059841758764,0.0679874859886212,0.43066059841758764
690,0.4476258135210169,0.4416146883246313,0.4446202509228241,0.0060111251963855805,0.4446202509228241
691,0.44632093632771963,0.43179686484472973,0.43905890058622465,0.014524071482989898,0.43905890058622465
692,0.42911990616929474,0.47869909575710107,0.45390950096319793,0.04957918958780633,0.45390950096319793
693,0.42134239221991726,0.46384143541203815,0.44259191381597773,0.04249904319212089,0.44259191381597773
694,0.4142947043645067,0.4542600688012867,0.4342773865828967,0.039965364436780004,0.4342773865828967
695,0.40218821457413084,0.383940664467105,0.3930644395206179,0.018247550107025834,0.3930644395206179
696,0.3981185104990442,0.3840466685113245,0.3910825895051844,0.014071841987719658,0.3910825895051844
697,0.3659534836884687,0.4095238119481202,0.3877386478182945,0.043570328259651514,0.3877386478182945
698,0.3977629348337638,0.4447995208558801,0.4212812278448219,0.0470365860221163,0.4212812278448219
699,0.4030478949869325,0.4261515688167835,0.414599731901858,0.023103673829851012,0.414599731901858
700,0.38726072414875534,0.42619819314450164,0.40672945864662846,0.038937468995746294,0.40672945864662846
701,0.3803496087871691,0.40971915526936076,0.3950343820282649,0.029369546482191644,0.3950343820282649
702,0.39886481558247927,0.47227110259397737,0.4355679590882283,0.0734062870114981,0.4355679590882283
703,0.3879707140458769,0.45025461959911667,0.4191126668224968,0.06228390555323976,0.4191126668224968
704,0.3929532093678738,0.47360143286134926,0.43327732111461154,0.08064822349347545,0.43327732111461154
705,0.3802461972482373,0.4458468869335703,0.4130465420909038,0.06560068968533295,0.4130465420909038
706,0.40427775719355485,0.4555693172019373,0.42992353719774606,0.05129156000838242,0.42992353719774606
707,0.39800932277415396,0.44378113785183876,0.42089523031299636,0.045771815077684797,0.42089523031299636
708,0.3902930221801884,0.4154115424758728,0.4028522823280306,0.0251185202956844,0.4028522823280306
709,0.39773342113570354,0.40248697300524616,0.40011019707047485,0.004753551869542627,0.40011019707047485
710,0.38469965399595873,0.3798894368346768,0.38229454541531777,0.004810217161281938,0.38229454541531777
711,0.377094841350205,0.4152606278896556,0.39617773461993033,0.03816578653945063,0.39617773461993033
712,0.38050886541284934,0.39011542089353834,0.38531214315319384,0.009606555480689005,0.38531214315319384
713,0.4181065851459765,0.3943663569171769,0.4062364710315767,0.023740228228799565,0.4062364710315767
714,0.39984056965335785,0.4269229480746065,0.4133817588639822,0.027082378421248665,0.4133817588639822
715,0.401020842480979,0.4156806967434499,0.40835076961221445,0.01465985426247085,0.40835076961221445
716,0.3415506048729925,0.3781185690593565,0.3598345869661745,0.03656796418636399,0.3598345869661745
717,0.09276894065752261,0.2536289989906943,0.17319896982410846,0.16086005833317168,0.17319896982410846
718,0.08752162255796796,0.13962930260869913,0.11357546258333354,0.05210768005073117,0.11357546258333354
719,0.10192866188497356,0.2309777294547703,0.16645319566987193,0.12904906756979673,0.16645319566987193
720,0.25467259855395596,0.24971565395081835,0.25219412625238713,0.004956944603137614,0.25219412625238713
721,0.32692516253145293,0.3092784222948459,0.3181017924131494,0.017646740236607006,0.3181017924131494
722,0.3074514367762131,0.3478269641418677,0.3276392004590404,0.040375527365654584,0.3276392004590404
723,0.40448167049175265,0.3883476299700863,0.3964146502309195,0.016134040521666337,0.3964146502309195
724,0.3927887431960121,0.3742951002680542,0.38354192173203316,0.01849364292795791,0.38354192173203316
725,0.3882154498650537,0.4016885164952807,0.3949519831801672,0.013473066630227015,0.3949519831801672
726,0.40941008018581593,0.4141322824664713,0.41177118132614365,0.0047222022806553965,0.41177118132614365
727,0.3744007912791648,0.4285026897247897,0.4014517405019773,0.05410189844562491,0.4014517405019773
728,0.4344376565592927,0.3968531009916669,0.4156453787754798,0.0375845555676258,0.4156453787754798
729,0.39538758787903977,0.3849807317777646,0.39018415982840216,0.010406856101275175,0.39018415982840216
730,0.37941230035366125,0.3740343113371892,0.37672330584542524,0.005377989016472073,0.37672330584542524
731,0.3819506092858605,0.37563374685300344,0.378792178069432,0.006316862432857062,0.378792178069432
732,0.380628993226238,0.3313887599891659,0.356008876607702,0.049240233237072106,0.356008876607702
733,0.3932046131115411,0.3454285500541373,0.3693165815828392,0.047776063057403784,0.3693165815828392
734,0.3726026784322453,0.3433957169676088,0.35799919769992705,0.029206961464636527,0.35799919769992705
735,0.3726753777911269,0.42159949460449925,0.39713743619781305,0.04892411681337233,0.39713743619781305
736,0.36752380146415536,0.35494176448764897,0.36123278297590217,0.012582036976506394,0.36123278297590217
737,0.3835839156581908,0.35415973848627846,0.36887182707223465,0.029424177171912314,0.36887182707223465
738,0.3834671559515199,0.4310164971073062,0.4072418265294131,0.047549341155786295,0.4072418265294131
739,0.401817916403989,0.40693185733719905,0.40437488687059403,0.005113940933210048,0.40437488687059403
740,0.4104605692682488,0.39200855988730765,0.40123456457777823,0.01845200938094116,0.40123456457777823
741,0.41664068500585955,0.4215241003447188,0.4190823926752892,0.004883415338859276,0.4190823926752892
742,0.4192906030625493,0.38097415488131503,0.40013237897193216,0.03831644818123425,0.40013237897193216
743,0.4023955249902823,0.3798150930605573,0.3911053090254198,0.02258043192972503,0.3911053090254198
744,0.4128897020258531,0.3765918759022158,0.3947407889640345,0.0362978261236373,0.3947407889640345
745,0.4005638340086011,0.36892852655316954,0.38474618028088536,0.03163530745543158,0.38474618028088536
