FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
72,0.5695408953799503,0.4735070313121495,0.5215239633460499,0.09603386406780084,0.5215239633460499
73,0.5799060689926345,0.4795505229410752,0.5297282959668549,0.10035554605155933,0.5297282959668549
74,0.5649371729529983,0.4304342272758212,0.4976857001144097,0.13450294567717708,0.4976857001144097
75,0.5775244311169707,0.43044905015177565,0.5039867406343732,0.14707538096519507,0.5039867406343732
76,0.6063211801506185,0.42510793706364075,0.5157145586071297,0.18121324308697778,0.5157145586071297
77,0.5634095921745266,0.4238592765585726,0.4936344343665496,0.139550315615954,0.4936344343665496
78,0.5801911842778387,0.4387491693964819,0.5094701768371603,0.14144201488135677,0.5094701768371603
79,0.5689220853965627,0.4731049240355301,0.5210135047160465,0.09581716136103263,0.5210135047160465
80,0.5767208962654008,0.4364432530085049,0.5065820746369528,0.1402776432568959,0.5065820746369528
81,0.6191956650731294,0.5119132692853327,0.565554467179231,0.10728239578779675,0.565554467179231
82,0.6363142015653525,0.5419879768222218,0.5891510891937871,0.09432622474313068,0.5891510891937871
83,0.7432295409769402,0.5428503570352682,0.6430399490061042,0.20037918394167198,0.6430399490061042
84,1.0764130009838735,0.5682749955633759,0.8223439982736247,0.5081380054204976,0.5682749955633759
85,1.0844675783926738,0.546670758465884,0.815569168429279,0.5377968199267898,0.546670758465884
86,1.1627348522190164,0.6175682874170986,0.8901515698180575,0.5451665648019178,0.6175682874170986
87,1.2564368818746303,0.6278754441798027,0.9421561630272165,0.6285614376948276,0.6278754441798027
88,1.3002844888487564,0.5864633244022817,0.943373906625519,0.7138211644464747,0.5864633244022817
89,1.2393269080418983,0.5742252822519714,0.9067760951469348,0.6651016257899268,0.5742252822519714
90,1.2219732783358015,0.578756400696463,0.9003648395161322,0.6432168776393385,0.578756400696463
91,1.112308321750046,0.5034701315005654,0.8078892266253057,0.6088381902494806,0.5034701315005654
92,0.7355372664338187,0.44027133036042104,0.5879042983971199,0.29526593607339763,0.5879042983971199
93,0.6469386982561508,0.4548682995050948,0.5509034988806227,0.19207039875105603,0.5509034988806227
94,0.6638290712540291,0.4306802443086363,0.5472546577813326,0.23314882694539285,0.5472546577813326
95,0.6585123584719367,0.4672318631553763,0.5628721108136565,0.19128049531656038,0.5628721108136565
96,0.6160820919582239,0.47483839519635984,0.545460243577292,0.1412436967618641,0.545460243577292
97,0.6642215074083556,0.5044981188306052,0.5843598131194805,0.15972338857775037,0.5843598131194805
98,0.5912449362153503,0.4907518899473017,0.540998413081326,0.10049304626804867,0.540998413081326
99,0.603088812774516,0.45395728801397484,0.5285230503942454,0.14913152476054115,0.5285230503942454
100,0.5693162900778096,0.42293189339494686,0.4961240917363782,0.14638439668286274,0.4961240917363782
101,0.49724667272147965,0.38173810978889955,0.4394923912551896,0.1155085629325801,0.4394923912551896
102,0.5052372565725768,0.3963076542242302,0.4507724553984035,0.10892960234834659,0.4507724553984035
103,0.4813111020478759,0.3626190810604231,0.4219650915541495,0.1186920209874528,0.4219650915541495
104,0.4390044293594427,0.35889442174563885,0.39894942555254076,0.08011000761380388,0.39894942555254076
105,0.4666838713716528,0.3608646499068564,0.4137742606392546,0.10581922146479639,0.4137742606392546
106,0.43124753433893315,0.3870201764503089,0.409133855394621,0.04422735788862425,0.409133855394621
107,0.43448925933150545,0.40828089260756,0.42138507596953273,0.026208366723945442,0.42138507596953273
108,0.40805471696558915,0.3901017759871888,0.399078246476389,0.017952940978400334,0.399078246476389
109,0.39031475838677615,0.3795245996724578,0.384919679029617,0.010790158714318376,0.384919679029617
110,0.4203370081611545,0.3659218159509878,0.39312941205607116,0.05441519221016666,0.39312941205607116
111,0.395086359949799,0.39928917523870894,0.397187767594254,0.004202815288909922,0.397187767594254
112,0.4022913762212397,0.38339795634114776,0.39284466628119374,0.018893419880091966,0.39284466628119374
113,0.4216885897176675,0.3661283070761318,0.39390844839689965,0.055560282641535674,0.39390844839689965
114,0.44668760918566836,0.37450809820119424,0.41059785369343127,0.07217951098447412,0.41059785369343127
115,0.42623756379502364,0.40630999357634057,0.4162737786856821,0.019927570218683077,0.4162737786856821
116,0.45320389096432584,0.3987450040047483,0.42597444748453706,0.05445888695957751,0.42597444748453706
117,0.4652980695164828,0.4055956304802126,0.4354468499983477,0.059702439036270205,0.4354468499983477
118,0.5006863445618888,0.35280237273098336,0.42674435864643606,0.1478839718309054,0.42674435864643606
119,0.48415706504281397,0.3610827202862484,0.42261989266453115,0.12307434475656559,0.42261989266453115
120,0.526784242289438,0.38099832769344727,0.4538912849914426,0.14578591459599072,0.4538912849914426
121,0.47446608142294483,0.38456408247168045,0.42951508194731264,0.08990199895126438,0.42951508194731264
122,0.5126338760436441,0.3928577420810696,0.45274580906235684,0.11977613396257447,0.45274580906235684
123,0.5257909099185135,0.42458764877671096,0.47518927934761224,0.10120326114180256,0.47518927934761224
124,0.6391020236731579,0.42274041539039925,0.5309212195317786,0.2163616082827587,0.5309212195317786
125,0.632938138284265,0.48786962941590734,0.5604038838500862,0.1450685088683577,0.5604038838500862
126,0.7379877522030172,0.4931744466212967,0.6155810994121569,0.24481330558172043,0.6155810994121569
127,1.0864128728177598,0.5181076405472137,0.8022602566824868,0.5683052322705461,0.5181076405472137
128,1.1543589989691418,0.49851835473407946,0.8264386768516107,0.6558406442350624,0.49851835473407946
129,1.676630613063254,0.5458475848859858,1.11123909897462,1.1307830281772682,0.5458475848859858
130,1.1655736099933618,0.5337074861909504,0.8496405480921561,0.6318661238024114,0.5337074861909504
131,1.1599176995253404,0.5737628439851418,0.866840271755241,0.5861548555401986,0.5737628439851418
132,1.169584196593738,0.6002936041460504,0.8849389003698942,0.5692905924476875,0.6002936041460504
133,1.1863299782637626,0.5559663719295961,0.8711481750966794,0.6303636063341665,0.5559663719295961
134,1.3238438956679386,0.49434574179608826,0.9090948187320134,0.8294981538718503,0.49434574179608826
135,1.5225577583514682,0.5563574083544063,1.0394575833529371,0.966200349997062,0.5563574083544063
136,1.0445380457436277,0.5018353099110119,0.7731866778273198,0.5427027358326159,0.5018353099110119
137,1.2210673601970983,0.5202874291598024,0.8706773946784503,0.7007799310372959,0.5202874291598024
138,0.9833754311069381,0.45673102049768927,0.7200532258023137,0.5266444106092489,0.45673102049768927
139,0.6824920026202128,0.4757857385600478,0.5791388705901304,0.206706264060165,0.5791388705901304
140,0.5673284899279295,0.4539308580071478,0.5106296739675387,0.11339763192078173,0.5106296739675387
141,0.6660781143607957,0.4281259855715633,0.5471020499661795,0.2379521287892324,0.5471020499661795
142,0.5141142233430351,0.3979673319453704,0.45604077764420275,0.11614689139766476,0.45604077764420275
143,0.4560507098820965,0.4256256396043777,0.4408381747432371,0.03042507027771879,0.4408381747432371
144,0.48584419086649705,0.40751291349585844,0.44667855218117775,0.07833127737063861,0.44667855218117775
145,0.5338938740049438,0.4246314575193767,0.47926266576216026,0.10926241648556712,0.47926266576216026
146,0.4733594619293131,0.4084387281668396,0.44089909504807634,0.06492073376247348,0.44089909504807634
147,0.515113058877551,0.42041839134863246,0.4677657251130917,0.09469466752891853,0.4677657251130917
148,0.49429800289083037,0.3769558939428859,0.4356269484168581,0.11734210894794445,0.4356269484168581
149,0.4692381159178391,0.44661399852784334,0.4579260572228412,0.022624117389995757,0.4579260572228412
150,0.5339492695963268,0.4385300469477561,0.48623965827204146,0.09541922264857072,0.48623965827204146
151,0.5246856906780457,0.42454097134824603,0.47461333101314584,0.10014471932979968,0.47461333101314584
152,0.5473779673466582,0.4398185323136634,0.4935982498301608,0.10755943503299481,0.4935982498301608
153,0.552415617805616,0.4632156149944853,0.5078156164000507,0.08920000281113066,0.5078156164000507
154,0.59927774990403,0.5052057999461428,0.5522417749250864,0.09407194995788726,0.5522417749250864
155,0.5781616559821822,0.46302779935165456,0.5205947276669184,0.11513385663052761,0.5205947276669184
156,0.5575870598695228,0.4389536209543629,0.49827034041194285,0.11863343891515993,0.49827034041194285
157,0.575587647464048,0.43650643539426753,0.5060470414291578,0.13908121206978047,0.5060470414291578
158,0.6400389477933947,0.4242495703072947,0.5321442590503447,0.21578937748609994,0.5321442590503447
159,0.5487345513151954,0.39844068270573607,0.47358761701046576,0.15029386860945937,0.47358761701046576
160,0.5965161347590442,0.4095937849127361,0.5030549598358902,0.18692234984630807,0.5030549598358902
161,0.5251048402094244,0.42468780570798753,0.474896322958706,0.10041703450143685,0.474896322958706
162,0.5213675819532626,0.42272947440767483,0.4720485281804687,0.09863810754558777,0.4720485281804687
163,0.524909316685363,0.4553576405703267,0.49013347862784484,0.06955167611503632,0.49013347862784484
164,0.5277324354062075,0.4185890152574753,0.4731607253318414,0.10914342014873218,0.4731607253318414
165,0.5372619414723759,0.4439726962235675,0.4906173188479717,0.09328924524880844,0.4906173188479717
166,0.5374433643475583,0.4409157667438457,0.489179565545702,0.09652759760371266,0.489179565545702
167,0.5610845160382403,0.4204843216684345,0.4907844188533374,0.14060019436980575,0.4907844188533374
168,0.5347647232738487,0.4278985633249704,0.4813316432994096,0.10686615994887833,0.4813316432994096
169,0.5385902129364155,0.42940770803680456,0.48399896048661006,0.10918250489961095,0.48399896048661006
170,0.568555687765841,0.462598186909546,0.5155769373376935,0.10595750085629496,0.5155769373376935
171,0.5571142438431425,0.42273994836803935,0.48992709610559093,0.1343742954751031,0.48992709610559093
172,0.5821380244567534,0.40988650989502273,0.4960122671758881,0.1722515145617307,0.4960122671758881
173,0.6035549702655921,0.4364787655476041,0.5200168679065982,0.167076204717988,0.5200168679065982
174,0.5685209895246224,0.40700767444599106,0.4877643319853067,0.16151331507863131,0.4877643319853067
175,0.6493491568592356,0.46252674074222855,0.5559379488007321,0.186822416117007,0.5559379488007321
176,0.6528470651286303,0.46935886084560474,0.5611029629871176,0.1834882042830256,0.5611029629871176
177,0.8535518417796863,0.505885159870669,0.6797185008251776,0.3476666819090174,0.6797185008251776
178,0.7216641126554206,0.4427737835811896,0.5822189481183051,0.27889032907423106,0.5822189481183051
179,1.177434114285565,0.5542591823073026,0.8658466482964339,0.6231749319782625,0.5542591823073026
180,1.3990338654647763,0.5365857279765752,0.9678097967206758,0.862448137488201,0.5365857279765752
181,1.1037347805470816,0.5471889556766693,0.8254618681118755,0.5565458248704124,0.5471889556766693
182,1.3713606109839913,0.516512331016461,0.9439364710002262,0.8548482799675303,0.516512331016461
183,1.3438175370260876,0.5066374941679072,0.9252275155969973,0.8371800428581805,0.5066374941679072
184,1.3033852673895077,0.49254203252025597,0.8979636499548818,0.8108432348692517,0.49254203252025597
185,1.1893215228862695,0.48130389159105624,0.8353127072386628,0.7080176312952132,0.48130389159105624
186,1.0952756413982327,0.5369673198497464,0.8161214806239896,0.5583083215484863,0.5369673198497464
187,1.34777709560391,0.5569322767093843,0.9523546861566471,0.7908448188945256,0.5569322767093843
188,1.2179474721416415,0.5438276164660546,0.880887544303848,0.6741198556755869,0.5438276164660546
189,1.193391220704881,0.49668336995270546,0.8450372953287932,0.6967078507521755,0.49668336995270546
190,1.477142685377418,0.5120933428961497,0.994618014136784,0.9650493424812684,0.5120933428961497
191,1.2070194036052986,0.496611053788942,0.8518152286971203,0.7104083498163566,0.496611053788942
192,1.1815703492975507,0.5032411028773299,0.8424057260874402,0.6783292464202207,0.5032411028773299
193,0.7920626238742561,0.4826658846075165,0.6373642542408863,0.30939673926673955,0.6373642542408863
194,0.7595633460264756,0.46286692051649464,0.6112151332714851,0.29669642550998093,0.6112151332714851
195,0.5555210226271641,0.46400923653125337,0.5097651295792087,0.09151178609591071,0.5097651295792087
196,0.6337835976013051,0.4430697862382914,0.5384266919197982,0.19071381136301369,0.5384266919197982
197,0.5860209315581966,0.46428703276476446,0.5251539821614806,0.1217338987934321,0.5251539821614806
198,0.5439533645512397,0.4734525535403362,0.5087029590457879,0.07050081101090344,0.5087029590457879
199,0.5065129451616576,0.4789225828266899,0.4927177639941738,0.027590362334967644,0.4927177639941738
200,0.5284762273168231,0.4545295948381292,0.4915029110774761,0.07394663247869387,0.4915029110774761
201,0.4942263808763199,0.4270221179855826,0.46062424943095126,0.06720426289073733,0.46062424943095126
202,0.47612314261158867,0.42187699527536204,0.44900006894347533,0.054246147336226624,0.44900006894347533
203,0.49447120745860856,0.43855160088094536,0.466511404169777,0.055919606577663206,0.466511404169777
204,0.5011055757940505,0.4598602959174178,0.4804829358557341,0.04124527987663268,0.4804829358557341
205,0.49715045842667455,0.46142347308450005,0.47928696575558727,0.0357269853421745,0.47928696575558727
206,0.5083542032790896,0.46103146173863857,0.4846928325088641,0.047322741540451074,0.4846928325088641
207,0.5007388711985721,0.456889448189385,0.47881415969397856,0.043849423009187094,0.47881415969397856
208,0.5481083380298335,0.4674548339065894,0.5077815859682114,0.08065350412324412,0.5077815859682114
209,0.5381021443813309,0.48542444548265606,0.5117632949319935,0.052677698898674796,0.5117632949319935
210,0.5337542726386552,0.5032239084916486,0.5184890905651518,0.030530364147006606,0.5184890905651518
211,0.49321255900031413,0.468505496445451,0.4808590277228826,0.024707062554863157,0.4808590277228826
212,0.4944825089102014,0.48391818491024924,0.4892003469102253,0.010564323999952163,0.4892003469102253
213,0.48864755131982884,0.4622114854313744,0.47542951837560166,0.02643606588845443,0.47542951837560166
214,0.51824423748082,0.45920867757611955,0.48872645752846977,0.059035559904700496,0.48872645752846977
215,0.594724619576177,0.5574430790862546,0.5760838493312157,0.03728154048992238,0.5760838493312157
216,0.6009021248232667,0.47599654358754473,0.5384493342054057,0.12490558123572193,0.5384493342054057
217,0.6316162753888271,0.5522764546887037,0.5919463650387654,0.07933982070012346,0.5919463650387654
218,0.6539424816062801,0.5812438952929943,0.6175931884496372,0.07269858631328585,0.6175931884496372
219,0.7358242765404874,0.47706044601585057,0.606442361278169,0.25876383052463686,0.606442361278169
220,0.8022998777960164,0.5089314306161621,0.6556156542060892,0.29336844717985433,0.6556156542060892
221,0.9471770015992774,0.5323324218981806,0.7397547117487291,0.4148445797010968,0.5323324218981806
222,0.8325497943296227,0.5175881171521635,0.6750689557408931,0.31496167717745926,0.6750689557408931
223,0.7263834086971507,0.5132247412307354,0.6198040749639431,0.21315866746641532,0.6198040749639431
224,0.8120361965420765,0.48781219270611276,0.6499241946240946,0.3242240038359637,0.6499241946240946
225,0.9125024019253577,0.49417020919081833,0.703336305558088,0.41833219273453937,0.49417020919081833
226,1.0019779279637022,0.4855346006378161,0.7437562643007591,0.5164433273258862,0.4855346006378161
227,0.8208378540982254,0.46466460070348814,0.6427512274008568,0.35617325339473727,0.46466460070348814
228,1.030926240725754,0.5144469732356151,0.7726866069806846,0.516479267490139,0.5144469732356151
229,1.3094845124121972,0.5532646423066074,0.9313745773594023,0.7562198701055898,0.5532646423066074
230,1.233712316781879,0.4702810078604131,0.8519966623211461,0.7634313089214659,0.4702810078604131
231,1.2094992499751844,0.4602833144839301,0.8348912822295573,0.7492159354912543,0.4602833144839301
232,1.7464503769511461,0.6143139234546636,1.1803821502029048,1.1321364534964826,0.6143139234546636
233,1.6760777131934999,0.648087704217326,1.1620827087054129,1.027990008976174,0.648087704217326
234,2.3202486081783436,0.588352143998651,1.4543003760884972,1.7318964641796926,0.588352143998651
235,3.580671648323776,0.5911195598044708,2.0858956040641234,2.9895520885193054,0.5911195598044708
236,1.6510713836596718,0.5697849884499554,1.1104281860548135,1.0812863952097165,0.5697849884499554
237,1.1876626116620188,0.3111445826644875,0.7494035971632531,0.8765180289975313,0.3111445826644875
238,0.8269599082370059,0.41139879763971804,0.619179352938362,0.4155611105972879,0.41139879763971804
239,0.6154456254936974,0.4454236845384324,0.5304346550160649,0.17002194095526502,0.5304346550160649
240,0.8299104707346503,0.4841226155405508,0.6570165431376005,0.3457878551940995,0.6570165431376005
241,0.6362947679606907,0.4561770796561436,0.5462359238084171,0.1801176883045471,0.5462359238084171
242,0.6718864541573762,0.4716663276366193,0.5717763908969977,0.20022012652075694,0.5717763908969977
243,0.7029547608331025,0.5061735930859341,0.6045641769595183,0.19678116774716836,0.6045641769595183
244,0.6685086952301053,0.4702612049809027,0.5693849501055039,0.19824749024920257,0.5693849501055039
245,0.6218200511287104,0.4652330737896662,0.5435265624591883,0.1565869773390442,0.5435265624591883
246,0.6248177501501664,0.49137391864366636,0.5580958343969163,0.13344383150650002,0.5580958343969163
247,0.5757760354381147,0.43409970178824026,0.5049378686131775,0.14167633364987448,0.5049378686131775
248,0.3669954032734964,0.35300073913628377,0.3599980712048901,0.01399466413721262,0.3599980712048901
249,0.05430483392711154,0.31909341343727865,0.1866991236821951,0.2647885795101671,0.1866991236821951
250,0.09912105653589413,0.19021487769098935,0.14466796711344174,0.09109382115509522,0.14466796711344174
251,0.3838464801239676,0.3316353074785345,0.35774089380125107,0.052211172645433124,0.35774089380125107
252,0.49754076203394054,0.38358499798358425,0.4405628800087624,0.11395576405035629,0.4405628800087624
253,0.48883852460066257,0.40609440029179383,0.44746646244622823,0.08274412430886874,0.44746646244622823
254,0.5203277445215511,0.4755899072427576,0.49795882588215434,0.044737837278793435,0.49795882588215434
255,0.5239821805361548,0.46842075720670334,0.496201468871429,0.05556142332945141,0.496201468871429
256,0.541011191981968,0.4141694687649048,0.4775903303734364,0.12684172321706322,0.4775903303734364
257,0.5311737853426864,0.4235020119991921,0.47733789867093923,0.10767177334349437,0.47733789867093923
258,0.5357855541503583,0.45796768500069246,0.4968766195755254,0.07781786914966587,0.4968766195755254
259,0.5294358044756723,0.45542152853668055,0.49242866650617645,0.07401427593899174,0.49242866650617645
260,0.5130367432586643,0.4589734558639538,0.4860050995613091,0.0540632873947105,0.4860050995613091
261,0.5106911273955732,0.44206788516030177,0.47637950627793746,0.06862324223527144,0.47637950627793746
262,0.5440832711894418,0.4344446745868041,0.48926397288812296,0.1096385966026377,0.48926397288812296
263,0.5509158644262012,0.44460937294073677,0.497762618683469,0.10630649148546445,0.497762618683469
264,0.5396269897667144,0.4189355857622676,0.47928128776449097,0.12069140400444683,0.47928128776449097
265,0.5479759682045091,0.44843415592289315,0.49820506206370113,0.09954181228161596,0.49820506206370113
266,0.538349929072538,0.4419885931849313,0.4901692611287346,0.0963613358876067,0.4901692611287346
267,0.5364519606721642,0.44663953082478536,0.49154574574847476,0.0898124298473788,0.49154574574847476
268,0.5038785283591903,0.42834983265129584,0.4661141805052431,0.0755286957078945,0.4661141805052431
269,0.5308538099144382,0.49788668945811815,0.5143702496862782,0.032967120456320054,0.5143702496862782
270,0.5119170763540113,0.44080742335475415,0.4763622498543827,0.07110965299925714,0.4763622498543827
271,0.45663308202172237,0.4802364852500619,0.46843478363589214,0.023603403228339537,0.46843478363589214
272,0.5049097127853273,0.4602399010844022,0.48257480693486476,0.044669811700925044,0.48257480693486476
273,0.47899550673849495,0.40250522125609495,0.44075036399729495,0.0764902854824,0.44075036399729495
274,0.48845063492972496,0.3934579048382453,0.4409542698839851,0.09499273009147968,0.4409542698839851
275,0.4843942837144693,0.39628916139688936,0.4403417225556793,0.08810512231757994,0.4403417225556793
276,0.47945160512496987,0.3933581312561954,0.43640486819058266,0.08609347386877447,0.43640486819058266
277,0.49432624864854974,0.4156816903987464,0.4550039695236481,0.07864455824980332,0.4550039695236481
278,0.46477178898275723,0.41131519700132446,0.4380434929920408,0.053456591981432766,0.4380434929920408
279,0.45679748371354706,0.43915270598256234,0.4479750948480547,0.017644777730984718,0.4479750948480547
280,0.4541289492006448,0.4585242358890044,0.45632659254482455,0.00439528668835959,0.45632659254482455
281,0.4541823079436251,0.47233888188970297,0.46326059491666405,0.018156573946077892,0.46326059491666405
282,0.4472106383730023,0.46510239647659524,0.4561565174247988,0.017891758103592947,0.4561565174247988
283,0.44130751105727445,0.42829169853282395,0.4347996047950492,0.013015812524450499,0.4347996047950492
284,0.47462449830760495,0.4183984477924076,0.44651147305000627,0.05622605051519736,0.44651147305000627
285,0.49179570182716276,0.45741806084258785,0.4746068813348753,0.03437764098457491,0.4746068813348753
286,0.49979869049890796,0.4393167121083801,0.46955770130364405,0.06048197839052788,0.46955770130364405
287,0.5049558740972319,0.4705151041475449,0.4877354891223884,0.03444076994968698,0.4877354891223884
288,0.4954014338448676,0.4056815315710872,0.45054148270797745,0.0897199022737804,0.45054148270797745
289,0.5247929642709181,0.42652065100384334,0.4756568076373807,0.0982723132670748,0.4756568076373807
290,0.5357280331596986,0.4344985407101432,0.48511328693492095,0.10122949244955542,0.48511328693492095
291,0.5462944903425098,0.44915328808967986,0.4977238892160948,0.0971412022528299,0.4977238892160948
292,0.6005066260619618,0.43364540988987743,0.5170760179759196,0.16686121617208438,0.5170760179759196
293,0.6757987559412746,0.5184777032633919,0.5971382296023333,0.15732105267788266,0.5971382296023333
294,0.7463939754185804,0.49468502768891826,0.6205395015537494,0.2517089477296622,0.6205395015537494
295,0.6969976808892977,0.5369353200377232,0.6169665004635104,0.16006236085157455,0.6169665004635104
296,0.9197530631982364,0.5063075031660706,0.7130302831821536,0.4134455600321657,0.5063075031660706
297,0.8487794080335639,0.4380988578493766,0.6434391329414703,0.4106805501841873,0.4380988578493766
298,0.7407841038848568,0.5112746330151369,0.6260293684499969,0.22950947086971996,0.6260293684499969
299,0.6645057995527913,0.4725548605500494,0.5685303300514204,0.1919509390027419,0.5685303300514204
