FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
59,0.37954634126089853,0.3742838108585705,0.3769150760597345,0.005262530402328047,0.3769150760597345
60,0.36843783223769133,0.3824860622856265,0.37546194726165893,0.01404823004793515,0.37546194726165893
61,0.36948436955338104,0.3848415752789919,0.37716297241618646,0.015357205725610834,0.37716297241618646
62,0.3535652213900346,0.3758835755913348,0.3647243984906847,0.022318354201300183,0.3647243984906847
63,0.3751959353640995,0.3717310070816067,0.3734634712228531,0.003464928282492785,0.3734634712228531
64,0.36832463137929783,0.4046650364169658,0.3864948338981318,0.036340405037667944,0.3864948338981318
65,0.3721836750127815,0.3708210209666495,0.3715023479897155,0.0013626540461320058,0.3715023479897155
66,0.3823326654278875,0.39085670836505704,0.38659468689647225,0.008524042937169518,0.38659468689647225
67,0.3679260699202186,0.4180094651617849,0.3929677675410017,0.0500833952415663,0.3929677675410017
68,0.357417617891205,0.4038756305734794,0.3806466242323422,0.0464580126822744,0.3806466242323422
69,0.3721883984076408,0.4299376831075526,0.4010630407575967,0.05774928469991181,0.4010630407575967
70,0.3532214413863104,0.38245151748968415,0.36783647943799724,0.029230076103373748,0.36783647943799724
71,0.3776287362859878,0.414718083915224,0.3961734101006059,0.03708934762923621,0.3961734101006059
72,0.3712402526186589,0.37929373353799634,0.3752669930783276,0.008053480919337441,0.3752669930783276
73,0.35584977910356946,0.37638447678133763,0.36611712794245355,0.020534697677768166,0.36611712794245355
74,0.35117542592908807,0.37700400638354764,0.36408971615631786,0.02582858045445957,0.36408971615631786
75,0.3498933005794828,0.3857616966691101,0.3678274986242964,0.035868396089627275,0.3678274986242964
76,0.3447971799799932,0.40937469358523726,0.37708593678261526,0.06457751360524405,0.37708593678261526
77,0.37401140155967383,0.4202136120760069,0.3971125068178404,0.04620221051633305,0.3971125068178404
78,0.3711345358150434,0.38970252860910004,0.3804185322120717,0.01856799279405663,0.3804185322120717
79,0.3717997820452453,0.40655698537130625,0.38917838370827573,0.03475720332606097,0.38917838370827573
80,0.36266893254182153,0.36592156872439663,0.3642952506331091,0.003252636182575097,0.3642952506331091
81,0.35108451385234934,0.3828593361308791,0.36697192499161424,0.031774822278529735,0.36697192499161424
82,0.3194865086459029,0.39774551343167763,0.35861601103879026,0.07825900478577474,0.35861601103879026
83,0.33573272352043054,0.382041348653033,0.3588870360867318,0.04630862513260248,0.3588870360867318
84,0.3370146463479838,0.3912374849647955,0.3641260656563896,0.05422283861681171,0.3641260656563896
85,0.3385876227564164,0.3823881285866778,0.3604878756715471,0.043800505830261405,0.3604878756715471
86,0.35220583734443,0.37950263834243303,0.3658542378434315,0.027296800998003024,0.3658542378434315
87,0.34637265878086904,0.37355808662051176,0.3599653727006904,0.02718542783964273,0.3599653727006904
88,0.3392528529399324,0.35754501382567816,0.34839893338280525,0.018292160885745756,0.34839893338280525
89,0.3314279095667937,0.3583001947680349,0.3448640521674143,0.026872285201241186,0.3448640521674143
90,0.35866272388274234,0.38133031809926277,0.36999652099100255,0.022667594216520426,0.36999652099100255
91,0.3258754464789711,0.351617349367461,0.33874639792321604,0.025741902888489876,0.33874639792321604
92,0.37088876692008266,0.3691649168566327,0.37002684188835766,0.0017238500634499387,0.37002684188835766
93,0.35532779869344533,0.3295517926311972,0.3424397956623213,0.025776006062248114,0.3424397956623213
94,0.3611162725159098,0.33321196725950597,0.3471641198877079,0.027904305256403805,0.3471641198877079
95,0.35196854503088304,0.3716095160330773,0.3617890305319802,0.019640971002194252,0.3617890305319802
96,0.341427470473294,0.37472652685840163,0.35807699866584786,0.033299056385107606,0.35807699866584786
97,0.346069655880978,0.34246983416004867,0.34426974502051333,0.0035998217209293193,0.34426974502051333
98,0.3608066854667814,0.3494044256882847,0.3551055555775331,0.011402259778496682,0.3551055555775331
99,0.3422427834615594,0.3467202219794715,0.3444815027205155,0.004477438517912102,0.3444815027205155
100,0.3514177624213125,0.331806675424847,0.34161221892307975,0.01961108699646552,0.34161221892307975
101,0.37659406766547937,0.3657377983835457,0.3711659330245125,0.010856269281933673,0.3711659330245125
102,0.34359474440260396,0.33279669824621666,0.33819572132441034,0.010798046156387298,0.33819572132441034
103,0.3390358047916704,0.35033770317238017,0.3446867539820253,0.011301898380709774,0.3446867539820253
104,0.33617239191215187,0.34643448679654837,0.34130343935435015,0.0102620948843965,0.34130343935435015
105,0.29669565026248246,0.38046394938863787,0.3385797998255602,0.08376829912615541,0.3385797998255602
106,0.3468289497311011,0.3797433521924097,0.3632861509617554,0.032914402461308556,0.3632861509617554
107,0.3132878149542442,0.4097865218873825,0.36153716842081335,0.09649870693313833,0.36153716842081335
108,0.33568588869726346,0.3645884138228438,0.3501371512600536,0.028902525125580336,0.3501371512600536
109,0.35972697808595133,0.41417591040951857,0.386951444247735,0.054448932323567234,0.386951444247735
110,0.34560031480520775,0.4342812198308003,0.38994076731800403,0.08868090502559256,0.38994076731800403
111,0.33433053148012015,0.44110111549329617,0.3877158234867082,0.10677058401317602,0.3877158234867082
112,0.343117203670546,0.4000703566067158,0.37159378013863087,0.056953152936169815,0.37159378013863087
113,0.3536069247793359,0.39820257849019447,0.3759047516347652,0.04459565371085855,0.3759047516347652
114,0.33432643202772006,0.40629230059510435,0.3703093663114122,0.0719658685673843,0.3703093663114122
115,0.33496489631843396,0.3754138958617542,0.3551893960900941,0.04044899954332026,0.3551893960900941
116,0.355689822078135,0.42861359041539465,0.3921517062467648,0.07292376833725966,0.3921517062467648
117,0.35660748857642266,0.4241043625717842,0.3903559255741034,0.06749687399536153,0.3903559255741034
118,0.3549831517144676,0.42824686685999497,0.39161500928723125,0.07326371514552737,0.39161500928723125
119,0.3699109767959741,0.4314670062517124,0.4006889915238433,0.06155602945573829,0.4006889915238433
120,0.3731039394954286,0.4413411867146635,0.407222563105046,0.06823724721923491,0.407222563105046
121,0.3748370118073692,0.47819938604432627,0.42651819892584775,0.10336237423695704,0.42651819892584775
122,0.3763815140637265,0.4558619890644011,0.41612175156406384,0.07948047500067462,0.41612175156406384
123,0.3580023632928069,0.44353744024275343,0.40076990176778016,0.08553507694994655,0.40076990176778016
124,0.36308147574727867,0.42794688371129874,0.3955141797292887,0.06486540796402007,0.3955141797292887
125,0.35664365493127687,0.45042249270830725,0.4035330738197921,0.09377883777703039,0.4035330738197921
126,0.35294330000686064,0.4267800523642556,0.3898616761855581,0.07383675235739495,0.3898616761855581
127,0.3563938723312639,0.42375687990113003,0.39007537611619697,0.06736300756986613,0.39007537611619697
128,0.39208426038598,0.43193966415638224,0.4120119622711811,0.03985540377040225,0.4120119622711811
129,0.3670253148943553,0.433340026952636,0.4001826709234957,0.06631471205828071,0.4001826709234957
130,0.3627154732399063,0.4190905811590708,0.39090302719948855,0.05637510791916445,0.39090302719948855
131,0.36280354912256163,0.4153369476343813,0.3890702483784715,0.05253339851181965,0.3890702483784715
132,0.36192897466779167,0.39178177409908405,0.37685537438343786,0.029852799431292376,0.37685537438343786
133,0.3701167310648397,0.41910447622701963,0.3946106036459297,0.04898774516217991,0.3946106036459297
134,0.3968480346653778,0.3878532507611274,0.3923506427132526,0.008994783904250403,0.3923506427132526
135,0.3852878787235183,0.42454074179736095,0.4049143102604396,0.03925286307384268,0.4049143102604396
136,0.3654696079415399,0.3932841034452902,0.37937685569341506,0.027814495503750314,0.37937685569341506
137,0.34471551266884803,0.39713480566103937,0.37092515916494373,0.052419292992191335,0.37092515916494373
138,0.3531479273976739,0.3649803000834428,0.35906411374055835,0.011832372685768866,0.35906411374055835
139,0.3428322763992093,0.42155754918918237,0.3821949127941958,0.07872527278997304,0.3821949127941958
140,0.352070289758225,0.39251287111449523,0.3722915804363601,0.04044258135627021,0.3722915804363601
141,0.38771903485055204,0.36141989930795,0.374569467079251,0.026299135542602048,0.374569467079251
142,0.3372842251150265,0.39040571066649515,0.3638449678907608,0.05312148555146867,0.3638449678907608
143,0.37113339214811075,0.3817564728167829,0.3764449324824468,0.010623080668672125,0.3764449324824468
144,0.36438547698430646,0.3941036339966138,0.3792445554904601,0.029718157012307345,0.3792445554904601
145,0.36575725947560456,0.3830423617596504,0.3743998106176275,0.01728510228404584,0.3743998106176275
146,0.36872553033845396,0.3716154417446957,0.3701704860415748,0.0028899114062417297,0.3701704860415748
147,0.34949994297198306,0.36828359107647984,0.3588917670242314,0.018783648104496786,0.3588917670242314
148,0.34718216047157774,0.3641663876462292,0.3556742740589035,0.01698422717465148,0.3556742740589035
149,0.3659881882324658,0.4128496277890963,0.38941890801078105,0.04686143955663047,0.38941890801078105
150,0.36671737064479876,0.32571483958711533,0.346216105115957,0.04100253105768342,0.346216105115957
151,0.3442203140474272,0.37367851902072885,0.358949416534078,0.02945820497330165,0.358949416534078
152,0.3391719473620192,0.3929124793556467,0.36604221335883297,0.053740531993627494,0.36604221335883297
153,0.35173322465277174,0.3685477536733131,0.3601404891630424,0.01681452902054137,0.3601404891630424
154,0.355092068598406,0.37699766200922247,0.3660448653038142,0.021905593410816493,0.3660448653038142
155,0.3514778122051781,0.35231745385416396,0.35189763302967103,0.0008396416489858671,0.35189763302967103
156,0.3478234214159394,0.4165741659169746,0.38219879366645704,0.06875074450103519,0.38219879366645704
157,0.3446017663287189,0.38776388789046606,0.3661828271095925,0.04316212156174715,0.3661828271095925
158,0.33865687895291563,0.4003902711642246,0.36952357505857014,0.06173339221130897,0.36952357505857014
159,0.34709214580175524,0.36007829509220285,0.35358522044697904,0.012986149290447613,0.35358522044697904
160,0.35834038730768963,0.3671030916504808,0.3627217394790852,0.008762704342791139,0.3627217394790852
161,0.34482208375565493,0.35535483748412294,0.35008846061988896,0.010532753728468014,0.35008846061988896
162,0.3612483921634453,0.36922163896356336,0.36523501556350435,0.007973246800118072,0.36523501556350435
163,0.36397940399500534,0.3467129452198024,0.35534617460740386,0.017266458775202942,0.35534617460740386
164,0.3622720057268087,0.3540806057833069,0.35817630575505777,0.008191399943501765,0.35817630575505777
165,0.3522750905601698,0.3419998654079887,0.34713747798407923,0.0102752251521811,0.34713747798407923
166,0.33846113864339783,0.34354131793101295,0.34100122828720536,0.005080179287615116,0.34100122828720536
167,0.35056998326191896,0.36166741467363206,0.3561186989677755,0.011097431411713099,0.3561186989677755
168,0.3632564663427955,0.40334547053841857,0.383300968440607,0.04008900419562306,0.383300968440607
169,0.3642705175763057,0.39311454064148765,0.37869252910889667,0.028844023065181967,0.37869252910889667
170,0.3730862591198948,0.40481980231369363,0.3889530307167942,0.03173354319379884,0.3889530307167942
171,0.36914901518658205,0.4138871196292746,0.3915180674079283,0.04473810444269255,0.3915180674079283
172,0.3387217565709315,0.3900603893741881,0.3643910729725598,0.05133863280325657,0.3643910729725598
173,0.35743668490626995,0.4218616071136105,0.3896491460099402,0.06442492220734053,0.3896491460099402
174,0.34271673418460735,0.4322558330119905,0.38748628359829895,0.08953909882738315,0.38748628359829895
175,0.34647376707683775,0.43150784471444076,0.3889908058956393,0.08503407763760301,0.3889908058956393
176,0.3536087840657385,0.464314692534171,0.40896173829995475,0.11070590846843253,0.40896173829995475
177,0.3524986975485094,0.4648143779260386,0.40865653773727395,0.1123156803775292,0.40865653773727395
178,0.3480897409299453,0.4291388323767759,0.3886142866533606,0.08104909144683059,0.3886142866533606
179,0.3693313996851034,0.3639090420455114,0.36662022086530743,0.005422357639592035,0.36662022086530743
180,0.3865452073460219,0.38854286366452256,0.3875440355052722,0.0019976563185006846,0.3875440355052722
181,0.3471049569251682,0.43376539077857407,0.3904351738518711,0.08666043385340588,0.3904351738518711
182,0.3652111473002962,0.3625337330365746,0.3638724401684354,0.002677414263721589,0.3638724401684354
183,0.356423644991369,0.308704831756133,0.33256423837375104,0.047718813235236024,0.33256423837375104
184,0.3382631747890823,0.33432467923212494,0.3362939270106036,0.003938495556957355,0.3362939270106036
185,0.35334842353787366,0.3212161914031227,0.33728230747049814,0.03213223213475097,0.33728230747049814
186,0.36891022047244504,0.34758453105885445,0.35824737576564974,0.021325689413590587,0.35824737576564974
187,0.3322040740014901,0.37199691858332584,0.35210049629240797,0.03979284458183574,0.35210049629240797
188,0.3518677390895439,0.3461537793491713,0.3490107592193576,0.005713959740372587,0.3490107592193576
189,0.3206802432190376,0.2696534594099402,0.2951668513144889,0.05102678380909742,0.2951668513144889
190,0.05529558376601415,0.2287154527199836,0.14200551824299887,0.17341986895396944,0.14200551824299887
191,0.05104723706485782,0.21769978443840945,0.13437351075163365,0.16665254737355162,0.13437351075163365
192,0.17167209127226238,0.28523501629843917,0.22845355378535076,0.11356292502617679,0.22845355378535076
193,0.30904962251982954,0.352399296034584,0.33072445927720673,0.04334967351475444,0.33072445927720673
194,0.3410498442236345,0.3539877637919058,0.34751880400777013,0.012937919568271283,0.34751880400777013
195,0.36106246283095483,0.3650681348918914,0.36306529886142314,0.004005672060936549,0.36306529886142314
196,0.36573458332003556,0.3479826783402615,0.3568586308301485,0.01775190497977408,0.3568586308301485
197,0.35113716509789733,0.37822152913065793,0.36467934711427763,0.0270843640327606,0.36467934711427763
198,0.36265106107619494,0.4342606766004741,0.3984558688383345,0.07160961552427919,0.3984558688383345
199,0.3414443711724714,0.35934671627770426,0.35039554372508785,0.017902345105232864,0.35039554372508785
200,0.34056021201966463,0.36261868381844664,0.35158944791905566,0.02205847179878201,0.35158944791905566
201,0.36164329288442776,0.3676201942686093,0.3646317435765185,0.005976901384181554,0.3646317435765185
202,0.3527896418944868,0.3188588932928588,0.3358242675936728,0.03393074860162798,0.3358242675936728
203,0.3442795742111447,0.3965803257522164,0.37042994998168055,0.05230075154107172,0.37042994998168055
204,0.35528995056884666,0.36125673040087664,0.35827334048486165,0.005966779832029978,0.35827334048486165
205,0.32694457514529407,0.3721141138718977,0.34952934450859585,0.04516953872660362,0.34952934450859585
206,0.33828876139637437,0.36318786196621133,0.3507383116812929,0.024899100569836963,0.3507383116812929
207,0.3317417011550733,0.3647909333756761,0.3482663172653747,0.0330492322206028,0.3482663172653747
208,0.349422914813043,0.40074246627720544,0.3750826905451242,0.05131955146416245,0.3750826905451242
209,0.34069614149726873,0.4285867127448307,0.3846414271210497,0.08789057124756194,0.3846414271210497
210,0.3277582272017739,0.3382261116260098,0.33299216941389187,0.010467884424235907,0.33299216941389187
211,0.31048537438206786,0.3928228942011758,0.35165413429162184,0.08233751981910792,0.35165413429162184
212,0.3085007036627025,0.342125493871863,0.32531309876728276,0.03362479020916048,0.32531309876728276
213,0.33487993545889416,0.40019725474468404,0.3675385951017891,0.06531731928578988,0.3675385951017891
214,0.3690801831003765,0.3880086772317646,0.37854443016607053,0.018928494131388085,0.37854443016607053
215,0.3666148772878542,0.37172623260661586,0.36917055494723505,0.005111355318761668,0.36917055494723505
216,0.3687152583275041,0.42684694758799485,0.3977811029577495,0.058131689260490726,0.3977811029577495
217,0.399952453026081,0.395999988905313,0.397976220965697,0.003952464120767996,0.397976220965697
218,0.38422433193034294,0.40013505145278444,0.3921796916915637,0.015910719522441497,0.3921796916915637
219,0.4021261195090058,0.43136208639013957,0.41674410294957265,0.02923596688113378,0.41674410294957265
220,0.41062376966716224,0.45022082489329823,0.43042229728023024,0.03959705522613599,0.43042229728023024
221,0.3817071051491559,0.47572360038623135,0.4287153527676936,0.09401649523707545,0.4287153527676936
222,0.40418779891406165,0.43033682636912696,0.4172623126415943,0.02614902745506531,0.4172623126415943
223,0.40746275325180753,0.4286690152838849,0.4180658842678462,0.021206262032077372,0.4180658842678462
224,0.40591219794540057,0.4735775767754581,0.4397448873604293,0.06766537883005752,0.4397448873604293
225,0.37744203754488675,0.43744193301221124,0.407441985278549,0.05999989546732448,0.407441985278549
226,0.397350792309428,0.3953145655418393,0.3963326789256336,0.002036226767588689,0.3963326789256336
227,0.37454365845807147,0.44259062533519816,0.4085671418966348,0.06804696687712669,0.4085671418966348
228,0.4335853432350109,0.4875273657227942,0.46055635447890253,0.05394202248778329,0.46055635447890253
229,0.3976388706422121,0.40698142526906433,0.40231014795563824,0.00934255462685224,0.40231014795563824
230,0.3975007945923233,0.3925332415777604,0.39501701808504186,0.00496755301456292,0.39501701808504186
231,0.456200771964738,0.4507028930809255,0.4534518325228317,0.005497878883812535,0.4534518325228317
232,0.39000648167539065,0.40149501909266,0.3957507503840253,0.011488537417269351,0.3957507503840253
233,0.3695740729831068,0.4315267254829672,0.40055039923303704,0.06195265249986043,0.40055039923303704
234,0.37996330003125367,0.4247006779940065,0.4023319890126301,0.044737377962752845,0.4023319890126301
235,0.39295521970856373,0.4463230935305702,0.41963915661956697,0.05336787382200647,0.41963915661956697
236,0.39235545489469703,0.3802661628977946,0.3863108088962458,0.012089291996902451,0.3863108088962458
237,0.38005761665155174,0.3880681821589702,0.38406289940526095,0.008010565507418466,0.38406289940526095
238,0.39397923886921166,0.37397798639920987,0.38397861263421074,0.020001252470001785,0.38397861263421074
239,0.38451694690091187,0.3868032347424392,0.3856600908216755,0.0022862878415273458,0.3856600908216755
240,0.36545081785166467,0.3666869371839386,0.3660688775178016,0.0012361193322739106,0.3660688775178016
241,0.39263010311707164,0.3872714081304051,0.3899507556237384,0.0053586949866665234,0.3899507556237384
242,0.41216662761843426,0.36863437181364517,0.39040049971603974,0.04353225580478909,0.39040049971603974
243,0.4100201548293721,0.3860854674815904,0.39805281115548125,0.023934687347781702,0.39805281115548125
244,0.42309324190087827,0.4177720799288492,0.42043266091486375,0.005321161972029087,0.42043266091486375
245,0.4097246982172901,0.44544713053619744,0.42758591437674376,0.03572243231890737,0.42758591437674376
246,0.4300244253362083,0.39675955123667667,0.4133919882864425,0.03326487409953166,0.4133919882864425
247,0.4137079446443781,0.4939895365944596,0.4538487406194188,0.0802815919500815,0.4538487406194188
248,0.4187859673517368,0.4502323264856799,0.43450914691870834,0.031446359133943114,0.43450914691870834
249,0.42374897975855413,0.430398243901199,0.4270736118298766,0.006649264142644884,0.4270736118298766
250,0.3808005951401011,0.4317752822237898,0.40628793868194546,0.050974687083688686,0.40628793868194546
251,0.4234624759759755,0.44031467267088215,0.43188857432342886,0.016852196694906618,0.43188857432342886
252,0.38681562706535616,0.43124741418365,0.4090315206245031,0.04443178711829382,0.4090315206245031
253,0.4128230160564613,0.40997619447817313,0.4113996052673172,0.0028468215782881945,0.4113996052673172
254,0.38206407915938073,0.4360671143779354,0.40906559676865806,0.05400303521855465,0.40906559676865806
255,0.40478036717710236,0.43553973545137314,0.4201600513142377,0.030759368274270782,0.4201600513142377
256,0.428914967443958,0.3766270257209629,0.40277099658246046,0.05228794172299511,0.40277099658246046
257,0.40076870343102544,0.4503697299837699,0.42556921670739767,0.049601026552744454,0.42556921670739767
258,0.3995962940705124,0.4043256237945518,0.4019609589325321,0.004729329724039388,0.4019609589325321
259,0.41750564709337884,0.4348793006091899,0.42619247385128434,0.01737365351581105,0.42619247385128434
260,0.4259601157889743,0.4226199801553799,0.42429004797217706,0.003340135633594421,0.42429004797217706
261,0.41618302787493766,0.43443277346688614,0.4253079006709119,0.018249745591948474,0.4253079006709119
262,0.4343111514364049,0.47224413492268114,0.453277643179543,0.03793298348627622,0.453277643179543
263,0.4463851178118823,0.4806415068919077,0.46351331235189497,0.03425638908002543,0.46351331235189497
264,0.40476041072781627,0.4247214134514886,0.41474091208965247,0.01996100272367235,0.41474091208965247
265,0.37592885907874585,0.4430668732950317,0.40949786618688877,0.06713801421628585,0.40949786618688877
266,0.3836633952255455,0.4386957304066692,0.41117956281610735,0.055032335181123715,0.41117956281610735
267,0.3708975567000159,0.4008980520364551,0.3858978043682355,0.030000495336439226,0.3858978043682355
268,0.4458165536263682,0.4177108964588501,0.4317637250426092,0.02810565716751806,0.4317637250426092
269,0.3793475177926046,0.434411090116991,0.4068793039547978,0.05506357232438641,0.4068793039547978
270,0.3913574451396521,0.42928993912869645,0.4103236921341743,0.03793249398904436,0.4103236921341743
271,0.3677361572275026,0.412651084352587,0.3901936207900448,0.044914927125084436,0.3901936207900448
272,0.3073934696823058,0.4353705748528144,0.3713820222675601,0.1279771051705086,0.3713820222675601
273,0.3609666686159332,0.38065495949365713,0.37081081405479516,0.019688290877723946,0.37081081405479516
274,0.3655419106808156,0.3881432810285406,0.3768425958546781,0.022601370347725025,0.3768425958546781
275,0.38813519711431116,0.37107568274926855,0.37960543993178986,0.017059514365042605,0.37960543993178986
276,0.351200252749478,0.41277749050817536,0.38198887162882667,0.061577237758697334,0.38198887162882667
277,0.35026822850908956,0.4126328789159048,0.38145055371249714,0.062364650406815214,0.38145055371249714
278,0.36448134230354895,0.44054693241682175,0.4025141373601854,0.0760655901132728,0.4025141373601854
279,0.38394624109247527,0.36678579862349553,0.3753660198579854,0.017160442468979742,0.3753660198579854
280,0.37637807134024803,0.41917658997224005,0.39777733065624404,0.04279851863199202,0.39777733065624404
281,0.378756865930789,0.3819121098948092,0.3803344879127991,0.0031552439640202268,0.3803344879127991
282,0.37927648420739224,0.36885234564717967,0.3740644149272859,0.01042413856021257,0.3740644149272859
283,0.38668864479930615,0.39708249720829,0.39188557100379806,0.010393852408983828,0.39188557100379806
284,0.3654402272389732,0.38969716285859307,0.3775686950487831,0.02425693561961989,0.3775686950487831
285,0.359687630516505,0.3675959652839938,0.3636417979002494,0.007908334767488812,0.3636417979002494
286,0.3994649596213136,0.3870973596085514,0.3932811596149325,0.012367600012762214,0.3932811596149325
287,0.3904437172240066,0.3408231505072519,0.3656334338656293,0.04962056671675469,0.3656334338656293
288,0.35513039467104107,0.3355047628496962,0.3453175787603686,0.019625631821344858,0.3453175787603686
289,0.3419950275630988,0.39716313234995854,0.36957907995652867,0.05516810478685974,0.36957907995652867
290,0.3268599359541582,0.3682258018668294,0.3475428689104938,0.04136586591267122,0.3475428689104938
291,0.33718906275180544,0.37774984978290466,0.35746945626735505,0.04056078703109922,0.35746945626735505
292,0.3371825572048803,0.37621579763795837,0.3566991774214193,0.0390332404330781,0.3566991774214193
293,0.34856844517368324,0.341373584753164,0.34497101496342364,0.007194860420519256,0.34497101496342364
294,0.33950901490503,0.3692911917837413,0.35440010334438565,0.02978217687871132,0.35440010334438565
295,0.35289664292521133,0.3269245425425977,0.3399105927339045,0.02597210038261366,0.3399105927339045
296,0.3633714724806791,0.3691297722213866,0.36625062235103284,0.005758299740707518,0.36625062235103284
297,0.3525121789850716,0.40615710909567293,0.37933464404037226,0.05364493011060134,0.37933464404037226
