FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
447,0.40912512274428947,0.49940675935235423,0.45426594104832185,0.09028163660806476,0.45426594104832185
448,0.40915731058526605,0.4906623180376194,0.4499098143114427,0.08150500745235334,0.4499098143114427
449,0.4010356079309246,0.4760129158348999,0.43852426188291227,0.07497730790397533,0.43852426188291227
450,0.409756998828855,0.46505748087757204,0.4374072398532135,0.055300482048717015,0.4374072398532135
451,0.4135391953071794,0.4569196706494703,0.43522943297832484,0.04338047534229089,0.43522943297832484
452,0.3933183721860287,0.462732532100782,0.42802545214340537,0.0694141599147533,0.42802545214340537
453,0.37415119408237,0.46345890573618836,0.4188050499092792,0.08930771165381834,0.4188050499092792
454,0.3976037108170091,0.4543437783889188,0.425973744602964,0.05674006757190969,0.425973744602964
455,0.3737653476106807,0.45123316803032015,0.41249925782050045,0.07746782041963945,0.41249925782050045
456,0.4182176186830583,0.4398143005957139,0.4290159596393861,0.021596681912655624,0.4290159596393861
457,0.3886509712461861,0.49814855195285807,0.4433997615995221,0.10949758070667198,0.4433997615995221
458,0.41754752835994174,0.44682915863930955,0.43218834349962565,0.02928163027936781,0.43218834349962565
459,0.41039416870250517,0.3891116448775828,0.399752906790044,0.02128252382492235,0.399752906790044
460,0.3955370975664627,0.4838709577770583,0.43970402767176053,0.08833386021059558,0.43970402767176053
461,0.4011102485280233,0.4313333237438069,0.4162217861359151,0.0302230752157836,0.4162217861359151
462,0.4000655481856841,0.39754456957495315,0.3988050588803186,0.0025209786107309173,0.3988050588803186
463,0.408821530037684,0.40606316796129666,0.40744234899949033,0.002758362076387355,0.40744234899949033
464,0.4157427335558158,0.4759887912611741,0.44586576240849496,0.06024605770535829,0.44586576240849496
465,0.4640545439112793,0.4485091834841739,0.4562818636977266,0.015545360427105415,0.4562818636977266
466,0.46615012457838384,0.4939145313431581,0.480032327960771,0.027764406764774263,0.480032327960771
467,0.4280073225691718,0.5096751151794122,0.468841218874292,0.08166779261024043,0.468841218874292
468,0.47393301959629425,0.5193489377715853,0.49664097868393975,0.04541591817529106,0.49664097868393975
469,0.42830113904626754,0.45444040613271464,0.4413707725894911,0.026139267086447093,0.4413707725894911
470,0.44226332401862667,0.5173635905903338,0.4798134573044802,0.0751002665717071,0.4798134573044802
471,0.43816115515629706,0.5079622634139422,0.47306170928511965,0.06980110825764518,0.47306170928511965
472,0.4702328014325361,0.49985161689403784,0.485042209163287,0.029618815461501746,0.485042209163287
473,0.43732669320802564,0.4671281793484314,0.45222743627822853,0.029801486140405786,0.45222743627822853
474,0.45189909864798933,0.4942484122150037,0.47307375543149655,0.04234931356701438,0.47307375543149655
475,0.46092748611060314,0.568725778134615,0.514826632122609,0.10779829202401187,0.514826632122609
476,0.45089323932737163,0.5789786603962149,0.5149359498617933,0.1280854210688433,0.5149359498617933
477,0.4536322366656413,0.5042806693255183,0.47895645299557976,0.05064843265987701,0.47895645299557976
478,0.4594083627134099,0.5288001595168316,0.49410426111512074,0.06939179680342167,0.49410426111512074
479,0.4560271516064181,0.492716313534996,0.4743717325707071,0.03668916192857791,0.4743717325707071
480,0.39188894577863703,0.5119614337988468,0.45192518978874197,0.12007248802020981,0.45192518978874197
481,0.45015574487983623,0.5484332817843429,0.4992945133320896,0.09827753690450669,0.4992945133320896
482,0.43817590513726135,0.5025084342040815,0.47034216967067144,0.06433252906682019,0.47034216967067144
483,0.4580896763809093,0.5202485318374813,0.48916910410919534,0.062158855456572015,0.48916910410919534
484,0.43781029258255255,0.4940864264144444,0.46594835949849844,0.05627613383189184,0.46594835949849844
485,0.46516664316029416,0.517782661378421,0.4914746522693576,0.05261601821812684,0.4914746522693576
486,0.4143412803398319,0.5059591730738455,0.4601502267068387,0.0916178927340136,0.4601502267068387
487,0.45470809988639554,0.5077495234106941,0.4812288116485448,0.05304142352429858,0.4812288116485448
488,0.42871730658516616,0.4910121352023088,0.4598647208937375,0.06229482861714264,0.4598647208937375
489,0.44849967767044246,0.5210436846630182,0.4847716811667303,0.07254400699257574,0.4847716811667303
490,0.4337116626657289,0.49354211104030893,0.4636268868530189,0.059830448374580014,0.4636268868530189
491,0.4201353106682879,0.49523689923008346,0.4576861049491857,0.07510158856179555,0.4576861049491857
492,0.44397867284028153,0.5350095848753211,0.4894941288578013,0.0910309120350396,0.4894941288578013
493,0.41349799925418146,0.47143171007428614,0.4424648546642338,0.05793371082010468,0.4424648546642338
494,0.4318521479371975,0.505726374297784,0.46878926111749075,0.07387422636058649,0.46878926111749075
495,0.43929646033764524,0.5179013965205946,0.47859892842911994,0.07860493618294939,0.47859892842911994
496,0.4275093125702544,0.46598646524485754,0.44674788890755596,0.038477152674603166,0.44674788890755596
497,0.38642178770423813,0.4918887645268017,0.4391552761155199,0.10546697682256356,0.4391552761155199
498,0.4354798887932685,0.5231157051586992,0.47929779697598385,0.08763581636543072,0.47929779697598385
499,0.4404717086219703,0.4803308838464022,0.46040129623418624,0.039859175224431886,0.46040129623418624
500,0.43181912805780315,0.515377401384729,0.4735982647212661,0.08355827332692584,0.4735982647212661
501,0.42432160203981806,0.5269511066486464,0.47563635434423224,0.10262950460882836,0.47563635434423224
502,0.40329381373184464,0.5257205623892909,0.4645071880605678,0.12242674865744624,0.4645071880605678
503,0.4035148883598125,0.46562567545957284,0.43457028190969266,0.06211078709976037,0.43457028190969266
504,0.40223655168526296,0.44115583289157256,0.42169619228841776,0.03891928120630961,0.42169619228841776
505,0.42857016184516505,0.43582519429212907,0.43219767806864706,0.007255032446964016,0.43219767806864706
506,0.4149919585480315,0.46394258004019834,0.43946726929411495,0.048950621492166835,0.43946726929411495
507,0.42286513095505346,0.45725088440355655,0.44005800767930503,0.03438575344850309,0.44005800767930503
508,0.4157260503858039,0.43732232163103363,0.4265241860084188,0.021596271245229726,0.4265241860084188
509,0.41135039263265616,0.4656596890876777,0.43850504086016695,0.05430929645502153,0.43850504086016695
510,0.41913892541015657,0.4486969915765333,0.4339179584933449,0.02955806616637674,0.4339179584933449
511,0.41473452461863264,0.46664269253955953,0.4406886085790961,0.051908167920926895,0.4406886085790961
512,0.42363269089305505,0.45936897183905756,0.44150083136605633,0.03573628094600251,0.44150083136605633
513,0.4125636310338761,0.45268246119193395,0.43262304611290503,0.04011883015805784,0.43262304611290503
514,0.43002659712186825,0.43436856619226,0.4321975816570641,0.004341969070391749,0.4321975816570641
515,0.38198837021628435,0.46742552008597105,0.4247069451511277,0.0854371498696867,0.4247069451511277
516,0.42302116891994224,0.4954435987137799,0.45923238381686105,0.07242242979383767,0.45923238381686105
517,0.42783579531815447,0.4400434630952214,0.43393962920668794,0.012207667777066944,0.43393962920668794
518,0.3955142030762617,0.44229168214381054,0.41890294261003613,0.046777479067548866,0.41890294261003613
519,0.3914257712657054,0.4761560215619634,0.4337908964138344,0.08473025029625803,0.4337908964138344
520,0.42728645842344104,0.4779292400938816,0.4526078492586613,0.05064278167044056,0.4526078492586613
521,0.4244237238944036,0.4385643405649739,0.43149403222968874,0.014140616670570316,0.43149403222968874
522,0.4050435024028702,0.45748003419580335,0.43126176829933677,0.05243653179293317,0.43126176829933677
523,0.4119856515202821,0.4364780256099665,0.4242318385651243,0.02449237408968441,0.4242318385651243
524,0.39073632167578987,0.4603616106937054,0.42554896618474763,0.06962528901791554,0.42554896618474763
525,0.3968298047621874,0.4387987638672783,0.41781428431473283,0.04196895910509091,0.41781428431473283
526,0.40403328708901926,0.4817836407248121,0.4429084639069157,0.07775035363579286,0.4429084639069157
527,0.4085986460592121,0.4182693240825173,0.4134339850708647,0.009670678023305235,0.4134339850708647
528,0.42106440160187625,0.45809741767608864,0.43958090963898244,0.03703301607421239,0.43958090963898244
529,0.4226540224635776,0.48282771185336715,0.4527408671584724,0.060173689389789564,0.4527408671584724
530,0.4414367647043374,0.4518794225545659,0.44665809362945164,0.01044265785022852,0.44665809362945164
531,0.43143722909279625,0.46568197970265474,0.44855960439772546,0.03424475060985849,0.44855960439772546
532,0.4168375090895284,0.49712109434945545,0.4569793017194919,0.08028358525992707,0.4569793017194919
533,0.43024774834124846,0.47128640199517163,0.45076707516821,0.041038653653923174,0.45076707516821
534,0.4033214901172956,0.47589925538239847,0.43961037274984704,0.07257776526510284,0.43961037274984704
535,0.4063466951338131,0.47251235386509216,0.4394295244994526,0.06616565873127905,0.4394295244994526
536,0.42062545712715843,0.4379027228516268,0.4292640899893926,0.01727726572446836,0.4292640899893926
537,0.4459710349580971,0.46271163198723303,0.45434133347266503,0.01674059702913594,0.45434133347266503
538,0.43757179777572713,0.4395775602410602,0.43857467900839364,0.002005762465333072,0.43857467900839364
539,0.44606003974130276,0.38813133655991683,0.4170956881506098,0.05792870318138593,0.4170956881506098
540,0.4201695794573065,0.38342341586527645,0.40179649766129144,0.036746163592030034,0.40179649766129144
541,0.42737858406234625,0.39959411420823665,0.4134863491352915,0.027784469854109595,0.4134863491352915
542,0.4341887068718837,0.42572730557527033,0.42995800622357705,0.00846140129661338,0.42995800622357705
543,0.43176600415636013,0.4349197559818651,0.4333428800691126,0.00315375182550498,0.4333428800691126
544,0.419219556109539,0.43100785361557575,0.4251137048625574,0.011788297506036771,0.4251137048625574
545,0.41795185466679424,0.47768523592609496,0.4478185452964446,0.05973338125930072,0.4478185452964446
546,0.41339171980643463,0.4643859321476306,0.4388888259770326,0.050994212341195944,0.4388888259770326
547,0.428701467244924,0.4349617264213422,0.4318315968331331,0.006260259176418204,0.4318315968331331
548,0.40855752483445196,0.37679455952531277,0.3926760421798824,0.03176296530913919,0.3926760421798824
549,0.42225563988928333,0.4400027144537837,0.43112917717153354,0.017747074564500365,0.43112917717153354
550,0.4143488104132368,0.41034648616638325,0.41234764828981,0.004002324246853539,0.41234764828981
551,0.37709052436301904,0.46088281120373625,0.4189866677833777,0.08379228684071721,0.4189866677833777
552,0.4033584556344524,0.44438342776892437,0.4238709417016884,0.04102497213447198,0.4238709417016884
553,0.41924427787507557,0.40399959715451733,0.4116219375147965,0.015244680720558235,0.4116219375147965
554,0.4400884017555733,0.4330010264177913,0.4365447140866823,0.007087375337781976,0.4365447140866823
555,0.39037393354399536,0.43218148387581906,0.4112777087099072,0.041807550331823706,0.4112777087099072
556,0.41063467905170176,0.44322858612900684,0.42693163259035427,0.032593907077305084,0.42693163259035427
557,0.4151996419981172,0.5013557631060818,0.4582777025520995,0.08615612110796456,0.4582777025520995
558,0.4041112950286634,0.4442164655643753,0.4241638802965193,0.04010517053571189,0.4241638802965193
559,0.3983897436627656,0.45268082597156484,0.4255352848171652,0.054291082308799254,0.4255352848171652
560,0.41951656825454997,0.4360664521913423,0.42779151022294615,0.016549883936792353,0.42779151022294615
561,0.41867469903902654,0.395804179098927,0.40723943906897675,0.022870519940099532,0.40723943906897675
562,0.4027361526992414,0.4152429865824755,0.4089895696408584,0.012506833883234092,0.4089895696408584
563,0.42707679385119646,0.44371493750270985,0.43539586567695315,0.016638143651513393,0.43539586567695315
564,0.4261634556679002,0.35624382330604504,0.3912036394869726,0.06991963236185517,0.3912036394869726
565,0.45150875982799255,0.4007659699326024,0.42613736488029746,0.05074278989539016,0.42613736488029746
566,0.45573496757486115,0.41862579029067204,0.4371803789327666,0.03710917728418911,0.4371803789327666
567,0.495869625352304,0.4036511692138414,0.4497603972830727,0.09221845613846258,0.4497603972830727
568,0.501976808865463,0.400779598154651,0.451378203510057,0.10119721071081206,0.451378203510057
569,0.4845163523134114,0.40088468195017374,0.4427005171317926,0.08363167036323765,0.4427005171317926
570,0.45779422770988204,0.40949744376047326,0.4336458357351777,0.048296783949408784,0.4336458357351777
571,0.45820229579846605,0.37526998021819563,0.41673613800833087,0.08293231558027042,0.41673613800833087
572,0.4768194393258823,0.436649212863034,0.45673432609445813,0.04017022646284829,0.45673432609445813
573,0.45961533151678713,0.4122548142275243,0.4359350728721557,0.04736051728926283,0.4359350728721557
574,0.46641106208281546,0.4177869469110304,0.44209900449692296,0.048624115171785054,0.44209900449692296
575,0.41870832341649367,0.4426529486138099,0.4306806360151518,0.023944625197316216,0.4306806360151518
576,0.4744828053709568,0.4427315660044252,0.458607185687691,0.03175123936653157,0.458607185687691
577,0.4458937080409808,0.43769287078871627,0.4417932894148485,0.008200837252264503,0.4417932894148485
578,0.45315235055668707,0.45184215617946716,0.4524972533680771,0.0013101943772199087,0.4524972533680771
579,0.45108756277638157,0.4299983616016417,0.4405429621890116,0.02108920117473989,0.4405429621890116
580,0.4262630049432061,0.4596267722606614,0.44294488860193376,0.03336376731745527,0.44294488860193376
581,0.42441797862534625,0.4626095951817564,0.4435137869035513,0.038191616556410124,0.4435137869035513
582,0.4243476782312456,0.45889275761575554,0.4416202179235006,0.03454507938450996,0.4416202179235006
583,0.4412162777257639,0.4643860694380361,0.4528011735819,0.023169791712272236,0.4528011735819
584,0.45349155794517604,0.4334484923773468,0.44347002516126144,0.020043065567829255,0.44347002516126144
585,0.43759560884129184,0.41966405887025693,0.42862983385577436,0.01793154997103491,0.42862983385577436
586,0.4508833295923689,0.44434738043363264,0.44761535501300076,0.006535949158736232,0.44761535501300076
587,0.42143386574533337,0.4569798470609587,0.43920685640314605,0.03554598131562531,0.43920685640314605
588,0.4601707870294828,0.4250216224235337,0.44259620472650824,0.03514916460594908,0.44259620472650824
589,0.45212768964551026,0.4264613781617238,0.43929453390361706,0.025666311483786453,0.43929453390361706
590,0.44467133925333874,0.44219319890348674,0.4434322690784127,0.0024781403498519983,0.4434322690784127
591,0.45305476276475865,0.4390977814328096,0.4460762720987841,0.013956981331949059,0.4460762720987841
592,0.441349939617103,0.45067832221946735,0.4460141309182852,0.009328382602364349,0.4460141309182852
593,0.40989089464673983,0.4168275314315301,0.413359213039135,0.006936636784790284,0.413359213039135
594,0.2954571076675259,0.3788633538177685,0.3371602307426472,0.08340624615024256,0.3371602307426472
595,0.14446364612501045,0.2886550362517751,0.21655934118839276,0.14419139012676463,0.21655934118839276
596,0.11301567717345375,0.20159208210221088,0.15730387963783232,0.08857640492875714,0.15730387963783232
597,0.16173760524175274,0.20169919848371545,0.18171840186273408,0.03996159324196272,0.18171840186273408
598,0.37095165218781867,0.2776230403617872,0.32428734627480293,0.09332861182603147,0.32428734627480293
599,0.47843725885342203,0.354520465228157,0.41647886204078954,0.12391679362526503,0.41647886204078954
600,0.5573190545460469,0.3858311842841364,0.47157511941509167,0.17148787026191054,0.47157511941509167
601,0.5799862692048531,0.47813187517812056,0.5290590721914868,0.10185439402673252,0.5290590721914868
602,0.5796758373629913,0.4562029440343474,0.5179393906986693,0.12347289332864392,0.5179393906986693
603,0.8247539835163399,0.43117497004403205,0.627964476780186,0.39357901347230784,0.43117497004403205
604,0.815771454202612,0.4067660497412835,0.6112687519719477,0.4090054044613285,0.4067660497412835
605,0.8488794493122177,0.42671651268086763,0.6377979809965426,0.42216293663135007,0.42671651268086763
606,0.7408261427503923,0.458143861073846,0.5994850019121192,0.28268228167654624,0.5994850019121192
607,0.8582157957166219,0.41741007441381206,0.637812935065217,0.4408057213028098,0.41741007441381206
608,0.8969067054898476,0.4453953182929916,0.6711510118914197,0.451511387196856,0.4453953182929916
609,0.9002595300727473,0.414128803517628,0.6571941667951876,0.4861307265551193,0.414128803517628
610,0.8201079135211138,0.4405318028882892,0.6303198582047015,0.3795761106328246,0.4405318028882892
611,0.8296251536060377,0.4511895889926198,0.6404073712993288,0.37843556461341793,0.4511895889926198
612,0.6755015126189827,0.40980511319828306,0.5426533129086328,0.26569639942069967,0.5426533129086328
613,0.679869098649944,0.4461234705992054,0.5629962846245747,0.23374562805073867,0.5629962846245747
614,0.6247330064572465,0.46321147943364555,0.543972242945446,0.16152152702360095,0.543972242945446
615,0.44660997244368467,0.34328466536575597,0.39494731890472035,0.1033253070779287,0.39494731890472035
616,0.4239408488441217,0.2831669062461577,0.35355387754513967,0.140773942597964,0.35355387754513967
617,0.3749346841851937,0.3329888421768086,0.35396176318100114,0.04194584200838514,0.35396176318100114
618,0.40660463086404386,0.3530293879780593,0.37981700942105157,0.053575242885984586,0.37981700942105157
619,0.4016719355289194,0.3458327337307555,0.3737523346298375,0.05583920179816387,0.3737523346298375
620,0.3663298864350363,0.3720415866653067,0.3691857365501715,0.0057117002302704,0.3691857365501715
621,0.35992421981102013,0.40431850619165133,0.3821213630013357,0.0443942863806312,0.3821213630013357
622,0.36727215087107845,0.37866062134302236,0.3729663861070504,0.011388470471943912,0.3729663861070504
623,0.3863575803379492,0.4008924390178898,0.39362500967791947,0.014534858679940588,0.39362500967791947
624,0.3766192534118147,0.3888241060085637,0.3827216797101892,0.012204852596749027,0.3827216797101892
625,0.3679635847086984,0.4330303800652269,0.40049698238696263,0.06506679535652854,0.40049698238696263
626,0.3730380767244851,0.4118748364966761,0.3924564566105806,0.03883675977219103,0.3924564566105806
627,0.3625178610331479,0.4163923220169482,0.3894550915250481,0.053874460983800276,0.3894550915250481
628,0.37679587515977414,0.40569775751992043,0.39124681633984726,0.02890188236014629,0.39124681633984726
629,0.3862421220364768,0.38521304653940514,0.38572758428794096,0.001029075497071652,0.38572758428794096
630,0.39982959188707456,0.38045305214323377,0.39014132201515417,0.019376539743840793,0.39014132201515417
631,0.3937808443194238,0.35056506892950073,0.37217295662446226,0.04321577538992305,0.37217295662446226
632,0.40445690682355256,0.3703354090195752,0.3873961579215639,0.034121497803977385,0.3873961579215639
633,0.37538691077397085,0.3454549338673374,0.36042092232065415,0.029931976906633462,0.36042092232065415
634,0.34627180205706315,0.34762833224371936,0.34695006715039123,0.001356530186656213,0.34695006715039123
635,0.3617598642779389,0.3439595074745514,0.35285968587624517,0.017800356803387485,0.35285968587624517
636,0.34126013481547257,0.3080012233557218,0.3246306790855972,0.033258911459750795,0.3246306790855972
637,0.35454555963337503,0.3055944667285671,0.33007001318097107,0.048951092904807925,0.33007001318097107
638,0.38239688475085626,0.31317570477530526,0.34778629476308076,0.069221179975551,0.34778629476308076
639,0.383680916219959,0.3020422960081338,0.34286160611404637,0.08163862021182516,0.34286160611404637
640,0.36810936465153027,0.35416960158181643,0.3611394831166733,0.01393976306971384,0.3611394831166733
641,0.35914173015889306,0.3707739738870088,0.36495785202295095,0.011632243728115721,0.36495785202295095
642,0.3818200362115263,0.3443637470676418,0.36309189163958405,0.03745628914388455,0.36309189163958405
643,0.38160270305139976,0.3365598938636154,0.3590812984575076,0.04504280918778436,0.3590812984575076
644,0.3803239503576983,0.3275835655210117,0.353953757939355,0.05274038483668658,0.353953757939355
645,0.36940623515415916,0.3293590253106517,0.34938263023240546,0.04004720984350746,0.34938263023240546
646,0.39430234762561295,0.3254583112529834,0.35988032943929815,0.06884403637262954,0.35988032943929815
647,0.3751601661781083,0.33295853225280003,0.3540593492154542,0.04220163392530829,0.3540593492154542
648,0.373721438942257,0.35225431365710236,0.36298787629967966,0.021467125285154653,0.36298787629967966
649,0.38669304941007776,0.3283759137733927,0.35753448159173523,0.05831713563668506,0.35753448159173523
650,0.374662823771715,0.32361761062024513,0.3491402171959801,0.05104521315146987,0.3491402171959801
651,0.3728744515953926,0.3372429409621119,0.35505869627875225,0.03563151063328074,0.35505869627875225
652,0.3778348441453701,0.33555872196819436,0.3566967830567822,0.042276122177175746,0.3566967830567822
653,0.37421861966834113,0.32982961884538137,0.3520241192568613,0.04438900082295977,0.3520241192568613
654,0.3785141370836909,0.355211345894137,0.36686274148891396,0.023302791189553917,0.36686274148891396
655,0.3731785949680852,0.3525047278020024,0.3628416613850438,0.02067386716608277,0.3628416613850438
656,0.380080462326624,0.3890084170527526,0.3845444396896883,0.008927954726128562,0.3845444396896883
657,0.36435024528123705,0.34222424950742997,0.3532872473943335,0.022125995773807083,0.3532872473943335
658,0.3623678887148858,0.3622929713539041,0.3623304300343949,7.491736098169666e-05,0.3623304300343949
659,0.3926762421644561,0.3736941799708297,0.3831852110676429,0.018982062193626414,0.3831852110676429
660,0.3743893343119689,0.36326158344648013,0.3688254588792245,0.011127750865488784,0.3688254588792245
661,0.3661180906420604,0.391071068975492,0.3785945798087762,0.024952978333431575,0.3785945798087762
662,0.3895082735929908,0.3448813121969058,0.3671947928949483,0.04462696139608496,0.3671947928949483
663,0.3851773335967141,0.36030867919240805,0.37274300639456104,0.024868654404306023,0.37274300639456104
664,0.41472671669691985,0.32451860602170335,0.3696226613593116,0.0902081106752165,0.3696226613593116
665,0.4225828821597083,0.3437800504361466,0.3831814662979275,0.07880283172356167,0.3831814662979275
666,0.3853639433155255,0.3783155196677698,0.3818397314916476,0.007048423647755708,0.3818397314916476
667,0.37345852213073744,0.40294202667469686,0.38820027440271715,0.029483504543959427,0.38820027440271715
668,0.35451277781525536,0.3657185159843981,0.3601156468998267,0.01120573816914272,0.3601156468998267
669,0.3560770340266062,0.3603069966500664,0.3581920153383363,0.004229962623460204,0.3581920153383363
670,0.38334953177492026,0.4174008965654691,0.40037521417019467,0.03405136479054882,0.40037521417019467
671,0.38324508264583584,0.3986693034682757,0.3909571930570558,0.015424220822439882,0.3909571930570558
672,0.3714522975125873,0.37722985194302694,0.3743410747278071,0.0057775544304396464,0.3743410747278071
673,0.3912989794384244,0.42290774671761827,0.4071033630780213,0.03160876727919387,0.4071033630780213
674,0.3811499826991223,0.3615551122534128,0.37135254747626756,0.01959487044570951,0.37135254747626756
675,0.37367928760565206,0.40679848284933334,0.3902388852274927,0.03311919524368129,0.3902388852274927
676,0.40067692646694486,0.37218528203985113,0.386431104253398,0.028491644427093732,0.386431104253398
677,0.3946792053053899,0.3655360345969334,0.38010761995116166,0.02914317070845651,0.38010761995116166
678,0.36820938575745404,0.3736958464663589,0.37095261611190644,0.00548646070890485,0.37095261611190644
679,0.37537868234512156,0.3450586708026858,0.3602186765739037,0.030320011542435743,0.3602186765739037
680,0.3769768781921614,0.37590519822639656,0.376441038209279,0.001071679965764849,0.376441038209279
681,0.37894555412599207,0.3591336058323548,0.36903957997917347,0.01981194829363725,0.36903957997917347
682,0.38460444579035635,0.33806835832927373,0.36133640205981504,0.04653608746108262,0.36133640205981504
683,0.34312438101423554,0.37000191820096273,0.35656314960759916,0.026877537186727196,0.35656314960759916
684,0.39554815148854167,0.3805086094371968,0.38802838046286925,0.01503954205134489,0.38802838046286925
685,0.3659738987635672,0.37146169966655196,0.36871779921505954,0.005487800902984785,0.36871779921505954
686,0.3906685724581348,0.39085332120720023,0.3907609468326675,0.00018474874906543315,0.3907609468326675
687,0.3848453233669648,0.34724508364514606,0.3660452035060554,0.03760023972181875,0.3660452035060554
688,0.3678829962298567,0.3630013110385915,0.3654421536342241,0.004881685191265195,0.3654421536342241
689,0.36997969543263487,0.3585245277353345,0.3642521115839847,0.011455167697300372,0.3642521115839847
690,0.3733333653631732,0.4240187248477952,0.39867604510548416,0.050685359484621995,0.39867604510548416
691,0.3797177624549547,0.39294509996303484,0.38633143120899477,0.01322733750808014,0.38633143120899477
692,0.4176389644021551,0.3962142756800625,0.4069266200411088,0.021424688722092577,0.4069266200411088
693,0.39384569345859355,0.4004899637345299,0.39716782859656174,0.006644270275936337,0.39716782859656174
694,0.3844008523526635,0.37057145351261594,0.37748615293263976,0.01382939884004758,0.37748615293263976
695,0.39520764835261946,0.3538465073254774,0.37452707783904843,0.04136114102714206,0.37452707783904843
696,0.38126972007874244,0.3715811240236845,0.37642542205121343,0.009688596055057952,0.37642542205121343
697,0.3975840740113025,0.37935806327761795,0.38847106864446024,0.018226010733684572,0.38847106864446024
698,0.39803769162745867,0.37503954424996,0.38653861793870936,0.022998147377498668,0.38653861793870936
699,0.38366546693571785,0.3945491192093044,0.38910729307251113,0.010883652273586564,0.38910729307251113
700,0.37367160589259124,0.4112769913785295,0.3924742986355604,0.03760538548593828,0.3924742986355604
701,0.3788385339567094,0.39248950557450407,0.3856640197656067,0.01365097161779466,0.3856640197656067
702,0.35084467639066447,0.3870664191867179,0.3689555477886912,0.03622174279605345,0.3689555477886912
703,0.34705208072348553,0.38020494235181607,0.3636285115376508,0.03315286162833053,0.3636285115376508
704,0.3566275057718392,0.4066252432737276,0.3816263745227834,0.049997737501888406,0.3816263745227834
705,0.2957890345869519,0.3505962680805629,0.3231926513337574,0.054807233493610996,0.3231926513337574
706,0.05375308346445405,0.16535946002909566,0.10955627174677485,0.1116063765646416,0.10955627174677485
707,0.07970110345850111,0.22002804060245457,0.14986457203047784,0.14032693714395345,0.14986457203047784
708,0.1354194384740507,0.26211896622153463,0.19876920234779266,0.12669952774748394,0.19876920234779266
709,0.252693114121877,0.304040222268998,0.27836666819543754,0.05134710814712101,0.27836666819543754
710,0.3130641048292143,0.35841664282202923,0.3357403738256218,0.04535253799281491,0.3357403738256218
711,0.3523665609407656,0.36967557495581294,0.36102106794828925,0.017309014015047308,0.36102106794828925
712,0.30868899847684006,0.38456109418102924,0.34662504632893465,0.07587209570418918,0.34662504632893465
713,0.33950009660545505,0.4063095127962724,0.37290480470086373,0.06680941619081737,0.37290480470086373
714,0.30269860372183605,0.348272321838423,0.3254854627801295,0.04557371811658695,0.3254854627801295
715,0.32742765658970663,0.37983046083505695,0.3536290587123818,0.05240280424535032,0.3536290587123818
716,0.33771589249664935,0.33905090474816857,0.33838339862240896,0.0013350122515192187,0.33838339862240896
717,0.3710072788411879,0.36657690351967986,0.3687920911804339,0.004430375321508029,0.3687920911804339
718,0.37810689191531327,0.3397606518576014,0.35893377188645736,0.03834624005771187,0.35893377188645736
719,0.35982680788883004,0.37410591592025166,0.36696636190454085,0.014279108031421628,0.36696636190454085
720,0.3705579995054396,0.32474959898541544,0.3476537992454275,0.04580840052002416,0.3476537992454275
721,0.36046087620569517,0.3833251081897562,0.37189299219772565,0.022864231984061012,0.37189299219772565
722,0.35994449564368364,0.38379605124382815,0.3718702734437559,0.023851555600144514,0.3718702734437559
723,0.37267954660237246,0.35709873787019425,0.3648891422362833,0.015580808732178208,0.3648891422362833
724,0.3872436170819398,0.3934202944285307,0.39033195575523527,0.006176677346590942,0.39033195575523527
725,0.35934818914833394,0.4126998118252203,0.3860240004867771,0.05335162267688637,0.3860240004867771
726,0.3700438851181121,0.39247853104829644,0.3812612080832043,0.02243464593018435,0.3812612080832043
727,0.36676424617415027,0.4076338184128412,0.3871990322934957,0.04086957223869092,0.3871990322934957
728,0.3739447596204089,0.37420550528610175,0.3740751324532553,0.00026074566569284086,0.3740751324532553
729,0.36594506158335477,0.3990754753314687,0.38251026845741176,0.03313041374811393,0.38251026845741176
730,0.3472159532249681,0.39780561510796736,0.37251078416646777,0.05058966188299924,0.37251078416646777
731,0.3398931239432942,0.4212912061646548,0.38059216505397453,0.08139808222136063,0.38059216505397453
732,0.31539030953025726,0.41806373994358625,0.36672702473692176,0.10267343041332899,0.36672702473692176
733,0.3467430000999684,0.41665235918794086,0.3816976796439546,0.06990935908797247,0.3816976796439546
734,0.3463895343743091,0.419656532149675,0.38302303326199205,0.07326699777536594,0.38302303326199205
735,0.34715529319143984,0.4208519058457606,0.3840035995186002,0.07369661265432076,0.3840035995186002
736,0.33882740528406535,0.40237432638265946,0.3706008658333624,0.06354692109859411,0.3706008658333624
737,0.3442721321279987,0.4465353731597447,0.3954037526438717,0.102263241031746,0.3954037526438717
738,0.3254824733435684,0.43547018026412704,0.3804763268038477,0.10998770692055865,0.3804763268038477
739,0.358817367207276,0.4175654484243263,0.38819140781580114,0.05874808121705033,0.38819140781580114
740,0.3328646460779001,0.39140924178134967,0.3621369439296249,0.05854459570344955,0.3621369439296249
741,0.3620055197386966,0.3978477053969545,0.37992661256782556,0.03584218565825792,0.37992661256782556
742,0.35578433537462406,0.39321873359348936,0.3745015344840567,0.037434398218865295,0.3745015344840567
743,0.3523046831761095,0.42528834462967463,0.38879651390289205,0.07298366145356511,0.38879651390289205
744,0.3882693602012435,0.4326546777060641,0.41046201895365375,0.04438531750482061,0.41046201895365375
