FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
28,0.41026874879335035,0.4436726895457533,0.4269707191695518,0.03340394075240294,0.4269707191695518
29,0.4155998028208337,0.39721041952752917,0.40640511117418143,0.01838938329330453,0.40640511117418143
30,0.444958006352223,0.4672517204499787,0.45610486340110085,0.022293714097755712,0.45610486340110085
31,0.4420452422037155,0.45042385616324054,0.44623454918347805,0.00837861395952505,0.44623454918347805
32,0.4657526608833541,0.4846860402415212,0.47521935056243764,0.01893337935816708,0.47521935056243764
33,0.44444690276514154,0.4748032625645668,0.45962508266485413,0.030356359799425248,0.45962508266485413
34,0.3976976043506851,0.5198678851554518,0.45878274475306846,0.12217028080476672,0.45878274475306846
35,0.41468524553507485,0.5389268405576745,0.47680604304637464,0.12424159502259963,0.47680604304637464
36,0.42257863377489746,0.5030990564953629,0.4628388451351302,0.08052042272046545,0.4628388451351302
37,0.39809226736106174,0.45667705472759856,0.42738466104433015,0.05858478736653683,0.42738466104433015
38,0.4046479178881702,0.49303306679806497,0.4488404923431176,0.08838514890989474,0.4488404923431176
39,0.47052083098665387,0.45357286977052097,0.4620468503785874,0.0169479612161329,0.4620468503785874
40,0.419443712256918,0.47819609335818175,0.4488199028075499,0.05875238110126374,0.4488199028075499
41,0.3193649764335426,0.4521898680799145,0.38577742225672856,0.1328248916463719,0.38577742225672856
42,0.046398032470310546,0.07678017685859405,0.0615891046644523,0.030382144388283502,0.0615891046644523
43,0.08888280458544755,0.12430385048659251,0.10659332753602002,0.03542104590114496,0.10659332753602002
44,0.11262313471689131,0.3067335609894925,0.2096783478531919,0.1941104262726012,0.2096783478531919
45,0.34675775176751855,0.3507327872025756,0.3487452694850471,0.003975035435057062,0.3487452694850471
46,0.3345378801062042,0.38685513837791063,0.36069650924205743,0.05231725827170641,0.36069650924205743
47,0.3389780405624,0.41087706837414595,0.37492755446827297,0.07189902781174595,0.37492755446827297
48,0.3547479950545467,0.4015236753352217,0.3781358351948842,0.046775680280675025,0.3781358351948842
49,0.33273955372026365,0.3707793996482884,0.351759476684276,0.03803984592802473,0.351759476684276
50,0.36920047688929947,0.33884176090112683,0.35402111889521315,0.030358715988172635,0.35402111889521315
51,0.35781416937005056,0.36343019989408254,0.3606221846320665,0.0056160305240319786,0.3606221846320665
52,0.3750639017671589,0.40343787391928476,0.3892508878432218,0.028373972152125837,0.3892508878432218
53,0.3653870900955794,0.4066072195840463,0.38599715483981284,0.04122012948846687,0.38599715483981284
54,0.3573258095223554,0.33888324244614604,0.3481045259842507,0.018442567076209337,0.3481045259842507
55,0.3684741768592871,0.370835234437962,0.36965470564862457,0.002361057578674941,0.36965470564862457
56,0.37061363989173685,0.39134697650061206,0.38098030819617446,0.02073333660887522,0.38098030819617446
57,0.35984469602596775,0.38287911794486573,0.3713619069854167,0.023034421918897985,0.3713619069854167
58,0.39408813674303667,0.3822065855442626,0.38814736114364967,0.011881551198774043,0.38814736114364967
59,0.38926546106871873,0.3811325888033962,0.38519902493605745,0.008132872265322555,0.38519902493605745
60,0.37672965792104934,0.4263386176189062,0.40153413776997776,0.049608959697856836,0.40153413776997776
61,0.3441343357767893,0.39236524934287265,0.368249792559831,0.04823091356608333,0.368249792559831
62,0.37533487050202036,0.3953545165610801,0.3853446935315502,0.02001964605905976,0.3853446935315502
63,0.37994572151794614,0.432335380025323,0.4061405507716346,0.05238965850737687,0.4061405507716346
64,0.3849244292997455,0.35965297377316846,0.372288701536457,0.025271455526577058,0.372288701536457
65,0.3936507322278992,0.4343399732371613,0.41399535273253024,0.04068924100926208,0.41399535273253024
66,0.4190044152991898,0.4247670485611323,0.42188573193016105,0.005762633261942485,0.42188573193016105
67,0.3764961398673142,0.4238257610132443,0.4001609504402792,0.047329621145930145,0.4001609504402792
68,0.39303348832157314,0.44327655027516194,0.4181550192983675,0.0502430619535888,0.4181550192983675
69,0.39521859829906636,0.40684837810741736,0.40103348820324186,0.011629779808351004,0.40103348820324186
70,0.3639278872297265,0.4506680529497178,0.40729797008972213,0.08674016571999127,0.40729797008972213
71,0.36235000666395906,0.4713100083583373,0.4168300075111482,0.10896000169437825,0.4168300075111482
72,0.35760635631636944,0.44107382639616677,0.39934009135626813,0.08346747007979732,0.39934009135626813
73,0.3840013271504223,0.37607314190615915,0.38003723452829075,0.007928185244263142,0.38003723452829075
74,0.36505426033387595,0.41320331441851427,0.3891287873761951,0.04814905408463832,0.3891287873761951
75,0.37357895484306797,0.37968553784141795,0.37663224634224296,0.006106582998349985,0.37663224634224296
76,0.38145667738445804,0.4336522658004027,0.4075544715924304,0.05219558841594468,0.4075544715924304
77,0.3803874931573198,0.3969983252672412,0.3886929092122805,0.016610832109921425,0.3886929092122805
78,0.36733952558938177,0.4184095091725008,0.39287451738094126,0.05106998358311904,0.39287451738094126
79,0.40628990860013214,0.4457431878577048,0.42601654822891843,0.03945327925757264,0.42601654822891843
80,0.4066690669722333,0.393848183262264,0.40025862511724863,0.01282088370996931,0.40025862511724863
81,0.40625515606803003,0.4182251135894625,0.4122401348287463,0.011969957521432484,0.4122401348287463
82,0.37390004621963774,0.435754265001566,0.4048271556106019,0.06185421878192826,0.4048271556106019
83,0.3742481614429634,0.41336825540993755,0.3938082084264505,0.039120093966974134,0.3938082084264505
84,0.33839883842049745,0.44162980905716903,0.39001432373883327,0.10323097063667158,0.39001432373883327
85,0.36510777491643054,0.41362778587709953,0.389367780396765,0.04852001096066899,0.389367780396765
86,0.36766711686835474,0.3902607874568991,0.3789639521626269,0.02259367058854439,0.3789639521626269
87,0.3898987169740914,0.41106262095599083,0.4004806689650411,0.021163903981899435,0.4004806689650411
88,0.37054600841647023,0.4544639831714927,0.4125049957939815,0.0839179747550225,0.4125049957939815
89,0.3811007338909415,0.4801076675961195,0.4306042007435305,0.09900693370517799,0.4306042007435305
90,0.39840551770409294,0.4646956150118772,0.43155056635798505,0.06629009730778429,0.43155056635798505
91,0.3969755401145904,0.5032227919652662,0.4500991660399283,0.1062472518506758,0.4500991660399283
92,0.4060333991789586,0.40686658375462575,0.40644999146679217,0.0008331845756671674,0.40644999146679217
93,0.3875284514113689,0.44962639751404193,0.4185774244627054,0.06209794610267305,0.4185774244627054
94,0.41050413334927494,0.456168995362527,0.43333656435590096,0.04566486201325204,0.43333656435590096
95,0.4297840147054682,0.44415260267685136,0.43696830869115977,0.014368587971383184,0.43696830869115977
96,0.4141849348413576,0.4869394489669287,0.45056219190414315,0.0727545141255711,0.45056219190414315
97,0.4532363062358325,0.4958698702118618,0.4745530882238471,0.0426335639760293,0.4745530882238471
98,0.44977011052069,0.4934758704200496,0.4716229904703698,0.0437057598993596,0.4716229904703698
99,0.4418722681042203,0.5091237042391925,0.4754979861717064,0.0672514361349722,0.4754979861717064
100,0.49815014814381225,0.4871845212380338,0.49266733469092305,0.010965626905778458,0.49266733469092305
101,0.42556658000871445,0.5029442814520191,0.4642554307303668,0.07737770144330464,0.4642554307303668
102,0.4749852554270334,0.49858255712239596,0.4867839062747147,0.02359730169536256,0.4867839062747147
103,0.47433396365113634,0.5006406578429502,0.48748731074704327,0.026306694191813862,0.48748731074704327
104,0.4469253574617601,0.4796905893857118,0.463307973423736,0.0327652319239517,0.463307973423736
105,0.45841824745713433,0.4935449069013854,0.4759815771792599,0.035126659444251085,0.4759815771792599
106,0.43773990067958213,0.4442561522333758,0.44099802645647895,0.0065162515537936505,0.44099802645647895
107,0.435977874216538,0.4726278209311333,0.45430284757383566,0.036649946714595316,0.45430284757383566
108,0.43044810341659057,0.494515213699742,0.46248165855816625,0.06406711028315143,0.46248165855816625
109,0.4206532850241675,0.4911313340067676,0.45589230951546755,0.07047804898260013,0.45589230951546755
110,0.4110784118575607,0.46082239080398696,0.43595040133077384,0.04974397894642624,0.43595040133077384
111,0.4083609775611942,0.4618521958391194,0.4351065867001568,0.05349121827792519,0.4351065867001568
112,0.410761207998167,0.45098760694518336,0.43087440747167516,0.04022639894701635,0.43087440747167516
113,0.4099130334253305,0.5034468317565136,0.45667993259092204,0.09353379833118314,0.45667993259092204
114,0.4310832415880799,0.48456284586110104,0.4578230437245905,0.05347960427302112,0.4578230437245905
115,0.4203451430685375,0.4205748835378468,0.42046001330319216,0.00022974046930929193,0.42046001330319216
116,0.4378367332618173,0.4559834089777669,0.4469100711197921,0.01814667571594958,0.4469100711197921
117,0.4197087356113885,0.4822130278453279,0.4509608817283582,0.06250429223393938,0.4509608817283582
118,0.4205482007617815,0.4848837875340287,0.4527159941479051,0.06433558677224721,0.4527159941479051
119,0.38802378545297844,0.4567016551982782,0.4223627203256283,0.06867786974529977,0.4223627203256283
120,0.39294646047504156,0.46529152953198627,0.4291189950035139,0.07234506905694471,0.4291189950035139
121,0.41490499023035016,0.4106712232760399,0.412788106753195,0.00423376695431027,0.412788106753195
122,0.43042077522880245,0.3876709866398684,0.4090458809343354,0.04274978858893408,0.4090458809343354
123,0.43559244328037,0.4517572435824402,0.44367484343140506,0.01616480030207018,0.44367484343140506
124,0.4346390336831993,0.449032440319368,0.44183573700128365,0.014393406636168726,0.44183573700128365
125,0.3927743108037874,0.450832600290496,0.4218034555471417,0.0580582894867086,0.4218034555471417
126,0.41706872033447234,0.4659286029297565,0.44149866163211443,0.048859882595284176,0.44149866163211443
127,0.4271397249644057,0.4001077818118139,0.4136237533881098,0.02703194315259183,0.4136237533881098
128,0.4238250107013973,0.43884245855798776,0.4313337346296925,0.015017447856590482,0.4313337346296925
129,0.4383147827540456,0.3959561972936229,0.41713549002383427,0.042358585460422704,0.41713549002383427
130,0.4258340993881288,0.42388123688003826,0.42485766813408354,0.0019528625080905138,0.42485766813408354
131,0.4899475839637697,0.4775668716482046,0.4837572278059872,0.01238071231556509,0.4837572278059872
132,0.47212276750446763,0.4657929456199576,0.4689578565622126,0.006329821884510034,0.4689578565622126
133,0.4668420108391581,0.4688733795052898,0.467857695172224,0.002031368666131683,0.467857695172224
134,0.4528533631375511,0.49442751872450785,0.47364044093102947,0.04157415558695676,0.47364044093102947
135,0.4518380725688534,0.503414291883044,0.47762618222594866,0.0515762193141906,0.47762618222594866
136,0.4132053549914164,0.5231234181625976,0.468164386577007,0.10991806317118114,0.468164386577007
137,0.4088822721204272,0.5049794035319456,0.4569308378261864,0.09609713141151838,0.4569308378261864
138,0.4071647788077691,0.4738492443487501,0.44050701157825956,0.06668446554098101,0.44050701157825956
139,0.41488180508820904,0.4859424877912916,0.45041214643975036,0.07106068270308258,0.45041214643975036
140,0.41364972007247425,0.45377489313352465,0.4337123066029994,0.0401251730610504,0.4337123066029994
141,0.4061305372404111,0.4720857454926666,0.43910814136653886,0.06595520825225548,0.43910814136653886
142,0.4274768686715945,0.47740791188289267,0.4524423902772436,0.049931043211298154,0.4524423902772436
143,0.44215659299286486,0.485945593470712,0.4640510932317884,0.04378900047784712,0.4640510932317884
144,0.4145912338637045,0.48443122719134574,0.4495112305275251,0.06983999332764124,0.4495112305275251
145,0.40513580410646666,0.5159127397631572,0.46052427193481194,0.11077693565669056,0.46052427193481194
146,0.42748219924964503,0.5073884997745172,0.4674353495120811,0.07990630052487213,0.4674353495120811
147,0.4508781587887274,0.5079579989744322,0.4794180788815798,0.05707984018570478,0.4794180788815798
148,0.44541271144063727,0.4682064848752211,0.4568095981579292,0.02279377343458383,0.4568095981579292
149,0.4814516879081115,0.5114210578166105,0.496436372862361,0.02996936990849902,0.496436372862361
150,0.4558520357755075,0.5093601639164124,0.4826060998459599,0.05350812814090489,0.4826060998459599
151,0.467714193987417,0.5802761866342413,0.5239951903108291,0.11256199264682432,0.5239951903108291
152,0.5230009511992553,0.4538683356872677,0.4884346434432615,0.06913261551198757,0.4884346434432615
153,0.46744216436142416,0.5519872566814228,0.5097147105214235,0.08454509231999863,0.5097147105214235
154,0.48866019362561786,0.5117475083994968,0.5002038510125573,0.02308731477387893,0.5002038510125573
155,0.4186252748739021,0.4691846022789288,0.44390493857641544,0.050559327405026666,0.44390493857641544
156,0.5036245553291486,0.5828436848568505,0.5432341200929995,0.07921912952770183,0.5432341200929995
157,0.5210654631323268,0.5308263336193056,0.5259458983758163,0.009760870486978823,0.5259458983758163
158,0.43862910935442845,0.5938198144333358,0.516224461893882,0.1551907050789073,0.516224461893882
159,0.47437751599186323,0.5563665694122704,0.5153720427020668,0.08198905342040713,0.5153720427020668
160,0.48055035874897284,0.5599048769757088,0.5202276178623408,0.07935451822673595,0.5202276178623408
161,0.4514377617933646,0.5914139531126195,0.521425857452992,0.13997619131925487,0.521425857452992
162,0.4276544479333449,0.5286179448817244,0.4781361964075347,0.10096349694837953,0.4781361964075347
163,0.35564199602040664,0.6813997797051322,0.5185208878627694,0.3257577836847256,0.5185208878627694
164,0.4372141698724671,0.7947853923249393,0.6159997810987032,0.3575712224524722,0.4372141698724671
165,0.5739247053698621,1.130027054861878,0.8519758801158701,0.556102349492016,0.5739247053698621
166,0.52275961152983,1.1756689720088347,0.8492142917693324,0.6529093604790047,0.52275961152983
167,0.5474254494650407,1.1544990088996994,0.85096222918237,0.6070735594346587,0.5474254494650407
168,0.5471471413180158,1.2665856357798242,0.90686638854892,0.7194384944618084,0.5471471413180158
169,0.5729779203459775,1.1700591334256822,0.8715185268858299,0.5970812130797047,0.5729779203459775
170,0.6177986688945944,1.2593896541252345,0.9385941615099145,0.6415909852306401,0.6177986688945944
171,0.6539962681111717,1.1144224135759504,0.8842093408435611,0.46042614546477867,0.6539962681111717
172,0.5884908568821838,1.3533675501481,0.9709292035151419,0.7648766932659161,0.5884908568821838
173,0.578203060732552,1.4001317410446092,0.9891674008885807,0.8219286803120572,0.578203060732552
174,0.5627722069754026,1.4049096310046314,0.983840918990017,0.8421374240292288,0.5627722069754026
175,0.5103069118068146,1.4461007561688417,0.9782038339878282,0.9357938443620271,0.5103069118068146
176,0.583880361800843,0.8910199224327309,0.7374501421167869,0.30713956063188785,0.7374501421167869
177,0.5193852991490571,1.2320384235390955,0.8757118613440763,0.7126531243900385,0.5193852991490571
178,0.5447068595692643,0.6919610611022103,0.6183339603357374,0.147254201532946,0.6183339603357374
179,0.5733009590039774,1.3158038832206254,0.9445524211123013,0.742502924216648,0.5733009590039774
180,0.4768465774230525,0.8786838645455322,0.6777652209842924,0.4018372871224797,0.4768465774230525
181,0.47388892526984133,0.14575504386271268,0.309821984566277,0.3281338814071286,0.309821984566277
182,0.5585616004593975,0.15560422366511187,0.3570829120622547,0.40295737679428567,0.15560422366511187
183,0,0,0,0,0
184,0,0,0,0,0
185,0,0,0,0,0
186,0,0,0,0,0
187,0,0,0,0,0
188,0,0,0,0,0
189,0,0,0,0,0
190,0,0,0,0,0
191,0,0,0,0,0
192,0,0,0,0,0
193,0,0,0,0,0
194,0,0,0,0,0
195,0,0,0,0,0
196,0,0,0,0,0
197,0.45404109630909806,0.6175234125535993,0.5357822544313486,0.16348231624450127,0.5357822544313486
198,0.4191231638750192,0.5662577063667316,0.4926904351208754,0.14713454249171237,0.4926904351208754
199,0.40380451659270566,1.0039921378417553,0.7038983272172306,0.6001876212490497,0.40380451659270566
200,0.43843282132651923,0.7370048699388423,0.5877188456326807,0.29857204861232306,0.5877188456326807
201,0.5290853028591187,0.6076575272951732,0.568371415077146,0.0785722244360545,0.568371415077146
202,0.5159302451283145,0.5433430173502333,0.529636631239274,0.027412772221918735,0.529636631239274
203,0.5850121223074239,0.5946158446243441,0.589813983465884,0.009603722316920194,0.589813983465884
204,0.5312026521857225,0.5112078201892704,0.5212052361874964,0.019994831996452134,0.5212052361874964
205,0.48701883225243325,0.6350910190035041,0.5610549256279687,0.1480721867510708,0.5610549256279687
206,0.4907613090180927,0.5174784867532827,0.5041198978856877,0.02671717773519,0.5041198978856877
207,0.4891353044927444,0.4898726648919373,0.48950398469234085,0.0007373603991929212,0.48950398469234085
208,0.48036839740229026,0.5020013089931848,0.4911848531977375,0.021632911590894588,0.4911848531977375
209,0.4807411968997287,0.5637781085514343,0.5222596527255815,0.08303691165170557,0.5222596527255815
210,0.472296379069928,0.5272147848736449,0.4997555819717865,0.05491840580371693,0.4997555819717865
211,0.46344037353376905,0.5155553232730301,0.4894978484033996,0.05211494973926106,0.4894978484033996
212,0.4860206490690128,0.47793867326932665,0.48197966116916974,0.00808197579968617,0.48197966116916974
213,0.44588398727291617,0.525948896631511,0.4859164419522136,0.08006490935859484,0.4859164419522136
214,0.4953527332607989,0.5670652460270993,0.5312089896439491,0.07171251276630036,0.5312089896439491
215,0.5068989479451643,0.5896076485547589,0.5482532982499616,0.08270870060959457,0.5482532982499616
216,0.46240996649435373,0.6061957458322057,0.5343028561632797,0.14378577933785197,0.5343028561632797
217,0.46974929749805366,0.42345662588515404,0.44660296169160385,0.04629267161289963,0.44660296169160385
218,0.4796468037767389,0.559092000391949,0.5193694020843439,0.07944519661521005,0.5193694020843439
219,0.4126285468649343,0.5019154900768651,0.4572720184708997,0.08928694321193081,0.4572720184708997
220,0.4062357511581023,0.6694613163246979,0.5378485337414001,0.26322556516659557,0.5378485337414001
221,0.4733576829065733,0.8703815198188593,0.6718696013627163,0.39702383691228593,0.4733576829065733
222,0.478056643281665,0.7271735328787391,0.602615088080202,0.24911688959707412,0.602615088080202
223,0.4231258114622826,0.833090481315687,0.6281081463889848,0.40996466985340435,0.4231258114622826
224,0.35193678683671553,0.7866592252964812,0.5692980060665984,0.4347224384597657,0.35193678683671553
225,0.50820172641363,0.7639979233765882,0.6360998248951091,0.2557961969629582,0.6360998248951091
226,0.5045958413696704,0.817592878487073,0.6610943599283716,0.31299703711740257,0.6610943599283716
227,0.4454181637617687,0.7031647566151978,0.5742914601884832,0.25774659285342916,0.5742914601884832
228,0.44316806583027263,0.6456069632608242,0.5443875145455485,0.2024388974305516,0.5443875145455485
229,0.43949238713553845,0.6639185458713713,0.5517054665034549,0.22442615873583288,0.5517054665034549
230,0.42702513657862273,0.5600051611425381,0.4935151488605804,0.13298002456391533,0.4935151488605804
231,0.41393932615036877,0.47643705274847425,0.4451881894494215,0.062497726598105485,0.4451881894494215
232,0.5085887131815765,0.38508624595315577,0.44683747956736614,0.12350246722842073,0.44683747956736614
233,0.5051383431677284,0.5585016462412444,0.5318199947044864,0.053363303073516,0.5318199947044864
234,0.4813905429905406,0.5152119923234529,0.4983012676569968,0.03382144933291231,0.4983012676569968
235,0.4784770239885662,0.5135599495204823,0.49601848675452426,0.035082925531916165,0.49601848675452426
236,0.5326502216334276,0.5226197026092644,0.527634962121346,0.010030519024163187,0.527634962121346
237,0.5057868007165646,0.517766589923307,0.5117766953199359,0.011979789206742475,0.5117766953199359
238,0.48666005802760115,0.5002580091646495,0.4934590335961253,0.013597951137048314,0.4934590335961253
239,0.49810664902081486,0.5193188905533537,0.5087127697870842,0.02121224153253881,0.5087127697870842
240,0.48368683001568913,0.5311154802585163,0.5074011551371027,0.047428650242827164,0.5074011551371027
241,0.515683282846061,0.4471763620980174,0.48142982247203925,0.0685069207480436,0.48142982247203925
242,0.48675049757827404,0.49784351629239554,0.4922970069353348,0.011093018714121494,0.4922970069353348
243,0.500884371142073,0.5442658109714563,0.5225750910567646,0.04338143982938336,0.5225750910567646
244,0.527192353466211,0.49805928832281965,0.5126258208945154,0.029133065143391312,0.5126258208945154
245,0.5234317567350061,0.4531107420639564,0.48827124939948124,0.07032101467104968,0.48827124939948124
246,0.4864394600867828,0.4688686595042836,0.4776540597955332,0.017570800582499213,0.4776540597955332
247,0.4734498243178838,0.5042018012534121,0.48882581278564796,0.03075197693552828,0.48882581278564796
248,0.47018380889013206,0.4676487198753642,0.46891626438274814,0.002535089014767844,0.46891626438274814
249,0.4859274917079315,0.46777058481526756,0.4768490382615995,0.018156906892663915,0.4768490382615995
250,0.48944346759986423,0.46592732190660935,0.4776853947532368,0.023516145693254886,0.4776853947532368
251,0.4890533624697332,0.41728191526852065,0.4531676388691269,0.07177144720121253,0.4531676388691269
252,0.4685410446442935,0.4676535075202707,0.46809727608228213,0.0008875371240228414,0.46809727608228213
253,0.501255924189692,0.5495214056120663,0.5253886649008792,0.0482654814223743,0.5253886649008792
254,0.5327153492930369,0.5949001631271765,0.5638077562101067,0.06218481383413965,0.5638077562101067
255,0.5108129495006982,0.5898916358339347,0.5503522926673164,0.07907868633323645,0.5503522926673164
256,0.47719231380333077,0.5630947839602357,0.5201435488817833,0.08590247015690494,0.5201435488817833
257,0.43622198245983784,0.7096636545277578,0.5729428184937978,0.27344167206791997,0.5729428184937978
258,0.439265596832216,0.6889666130298616,0.5641161049310388,0.24970101619764562,0.5641161049310388
259,0.4632930917010246,0.6475203266396671,0.5554067091703458,0.18422723493864246,0.5554067091703458
260,0.42323961319056536,0.6668206270236171,0.5450301201070913,0.24358101383305175,0.5450301201070913
261,0.4025076431884642,0.6040318690747692,0.5032697561316167,0.20152422588630503,0.5032697561316167
262,0.47472366540511973,0.6642873917523608,0.5695055285787403,0.1895637263472411,0.5695055285787403
263,0.441577199506113,0.5973813128702665,0.5194792561881898,0.1558041133641535,0.5194792561881898
264,0.4709188937259815,0.5845908655181348,0.5277548796220581,0.11367197179215327,0.5277548796220581
265,0.4485326555456977,0.583973057886205,0.5162528567159513,0.1354404023405073,0.5162528567159513
266,0.5223554916427766,0.41713041787750577,0.46974295476014116,0.10522507376527085,0.46974295476014116
267,0.4904042775007817,0.5268803863481855,0.5086423319244836,0.036476108847403765,0.5086423319244836
268,0.49667351104248103,0.49777718765640167,0.49722534934944135,0.0011036766139206344,0.49722534934944135
269,0.5215247547379789,0.5162948837196383,0.5189098192288086,0.005229871018340604,0.5189098192288086
270,0.49110343605142437,0.5655610915565931,0.5283322638040087,0.0744576555051687,0.5283322638040087
271,0.47473083970176533,0.5675919781160383,0.5211614089089018,0.09286113841427301,0.5211614089089018
272,0.4655119688364375,0.6228179886448547,0.5441649787406461,0.15730601980841724,0.5441649787406461
273,0.5368830583225617,0.5510794347986075,0.5439812465605847,0.01419637647604588,0.5439812465605847
274,0.4798904045703139,0.6089152651664219,0.5444028348683679,0.12902486059610802,0.5444028348683679
275,0.4734925537707098,0.533975301727084,0.5037339277488969,0.06048274795637415,0.5037339277488969
276,0.4942128868984285,0.5593157122833251,0.5267642995908768,0.06510282538489659,0.5267642995908768
277,0.4341889586008983,0.5565769429929468,0.4953829507969225,0.12238798439204851,0.4953829507969225
278,0.4388876486246853,0.5585438228146833,0.4987157357196843,0.11965617418999797,0.4987157357196843
279,0.48546109725385755,0.6122522338344807,0.5488566655441691,0.12679113658062313,0.5488566655441691
280,0.48623150070068855,0.4800599556709266,0.4831457281858076,0.006171545029761971,0.4831457281858076
281,0.4698232012425739,0.546844185514569,0.5083336933785715,0.07702098427199516,0.5083336933785715
282,0.5076825690776372,0.5039220746657389,0.505802321871688,0.0037604944118982964,0.505802321871688
283,0.48445532147192066,0.4924179444670927,0.4884366329695067,0.00796262299517203,0.4884366329695067
284,0.46199299561577595,0.5128323303217375,0.48741266296875674,0.050839334705961525,0.48741266296875674
285,0.4879370888260616,0.48794608732700256,0.4879415880765321,8.998500940937681e-06,0.4879415880765321
286,0.47336697589854254,0.4931047112507419,0.4832358435746422,0.01973773535219936,0.4832358435746422
287,0.4881873146153753,0.5079937339218941,0.49809052426863465,0.019806419306518774,0.49809052426863465
288,0.48534412011437494,0.48032398390804554,0.4828340520112102,0.005020136206329406,0.4828340520112102
289,0.4715838888762587,0.5099333655825611,0.4907586272294099,0.0383494767063024,0.4907586272294099
290,0.46826057724314185,0.5026345444977403,0.48544756087044105,0.0343739672545984,0.48544756087044105
291,0.4747988450584173,0.5577514491457023,0.5162751471020598,0.082952604087285,0.5162751471020598
292,0.49978034645696523,0.5466165528621982,0.5231984496595817,0.046836206405233005,0.5231984496595817
293,0.47381654380976324,0.5714931694405752,0.5226548566251692,0.09767662563081192,0.5226548566251692
294,0.4857464469098812,0.5391661921082672,0.5124563195090742,0.05341974519838599,0.5124563195090742
295,0.47302648806165026,0.47557634105083374,0.474301414556242,0.0025498529891834765,0.474301414556242
296,0.48244539179371665,0.475155448540579,0.47880042016714786,0.007289943253137643,0.47880042016714786
297,0.490501638779942,0.5092717742780012,0.4998867065289716,0.01877013549805917,0.4998867065289716
298,0.49085849129773285,0.48928047600351365,0.49006948365062325,0.0015780152942191927,0.49006948365062325
299,0.5093968177601286,0.4921173521190711,0.5007570849395998,0.01727946564105748,0.5007570849395998
300,0.5074857320128585,0.49405468489079435,0.5007702084518264,0.013431047122064166,0.5007702084518264
301,0.44478898886745066,0.49040278743418037,0.46759588815081554,0.0456137985667297,0.46759588815081554
302,0.47456783032595296,0.4880862309981253,0.48132703066203913,0.01351840067217236,0.48132703066203913
303,0.4340008167286948,0.44789280890751987,0.4409468128181073,0.013891992178825086,0.4409468128181073
304,0.4839060292861147,0.4587195458022676,0.47131278754419115,0.02518648348384711,0.47131278754419115
305,0.44383440440684196,0.4339434814286473,0.4388889429177446,0.00989092297819466,0.4388889429177446
306,0.44232316175402353,0.45118534953120826,0.4467542556426159,0.008862187777184727,0.4467542556426159
307,0.4301229421581858,0.47234143326355915,0.4512321877108725,0.042218491105373346,0.4512321877108725
308,0.46576577590300217,0.5038069273310789,0.48478635161704053,0.038041151428076736,0.48478635161704053
