FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
47,0.3458060254604999,0.4153456234307872,0.38057582444564353,0.0695395979702873,0.38057582444564353
48,0.36389525378581467,0.3885855713025144,0.3762404125441645,0.024690317516699756,0.3762404125441645
49,0.4048768213021691,0.41205158212406146,0.40846420171311526,0.007174760821892334,0.40846420171311526
50,0.4128167780465367,0.4822808358068704,0.44754880692670357,0.06946405776033371,0.44754880692670357
51,0.37055102888973307,0.3956015498806442,0.3830762893851887,0.02505052099091115,0.3830762893851887
52,0.3899971742027085,0.4210379727998559,0.4055175735012822,0.031040798597147368,0.4055175735012822
53,0.3136530061323455,0.4613198526269112,0.38748642937962835,0.14766684649456574,0.38748642937962835
54,0.32636154426637415,0.4672669348008619,0.39681423953361805,0.14090539053448775,0.39681423953361805
55,0.32875886788984554,0.37035399135822505,0.3495564296240353,0.04159512346837951,0.3495564296240353
56,0.32692226894699306,0.3818065649980455,0.3543644169725193,0.05488429605105244,0.3543644169725193
57,0.340566545950711,0.5299267760450169,0.43524666099786397,0.18936023009430591,0.43524666099786397
58,0.3581037226649488,0.5436297133963225,0.4508667180306356,0.1855259907313737,0.4508667180306356
59,0.34555611078867665,0.5959063959393932,0.47073125336403493,0.25035028515071656,0.47073125336403493
60,0.3956717253588135,0.5625556582267393,0.4791136917927764,0.16688393286792574,0.4791136917927764
61,0.4700198979203346,0.6568826407588064,0.5634512693395706,0.18686274283847182,0.5634512693395706
62,0.43178713914490413,0.6840188708178908,0.5579030049813974,0.2522317316729867,0.5579030049813974
63,0.5031152167345397,0.7174789288312381,0.6102970727828889,0.21436371209669836,0.6102970727828889
64,0.5222767997604754,0.727277841572153,0.6247773206663142,0.20500104181167766,0.6247773206663142
65,0.5188637232271799,0.7433599202612975,0.6311118217442386,0.2244961970341176,0.6311118217442386
66,0.5009941275735122,0.7839781845877044,0.6424861560806083,0.28298405701419216,0.6424861560806083
67,0.5033109958609673,0.7637800591421493,0.6335455275015582,0.260469063281182,0.6335455275015582
68,0.5159457727769742,0.712815001817677,0.6143803872973256,0.1968692290407028,0.6143803872973256
69,0.49925530058365886,0.7355078470794422,0.6173815738315505,0.2362525464957833,0.6173815738315505
70,0.5374309845782673,0.6417555975406551,0.5895932910594612,0.10432461296238782,0.5895932910594612
71,0.5560923111320781,0.8040293444374164,0.6800608277847473,0.24793703330533823,0.6800608277847473
72,0.5753396866765856,0.7217407320743795,0.6485402093754826,0.14640104539779386,0.6485402093754826
73,0.5339911957350384,0.65119273786963,0.5925919668023342,0.11720154213459155,0.5925919668023342
74,0.5710382963771766,0.6973385481406693,0.6341884222589229,0.1263002517634927,0.6341884222589229
75,0.5682087696488809,0.6421009239378057,0.6051548467933433,0.07389215428892482,0.6051548467933433
76,0.5416168594013266,0.6184399895160363,0.5800284244586815,0.07682313011470965,0.5800284244586815
77,0.4807002469333508,0.5549612635959891,0.5178307552646699,0.07426101666263829,0.5178307552646699
78,0.47908370230962344,0.5081063751116515,0.4935950387106375,0.029022672802028027,0.4935950387106375
79,0.49277382276207027,0.4628011701544544,0.47778749645826235,0.02997265260761589,0.47778749645826235
80,0.4406589092634548,0.457216558202348,0.4489377337329014,0.01655764893889322,0.4489377337329014
81,0.4751326488811091,0.4880794485430125,0.4816060487120608,0.012946799661903374,0.4816060487120608
82,0.43623589013814085,0.41083795087024505,0.42353692050419295,0.025397939267895797,0.42353692050419295
83,0.45083927045290223,0.43989164924233976,0.445365459847621,0.010947621210562475,0.445365459847621
84,0.45745380624256665,0.4340060406947717,0.4457299234686692,0.02344776554779493,0.4457299234686692
85,0.4381217022556202,0.4363769423679533,0.43724932231178676,0.001744759887666869,0.43724932231178676
86,0.4152468206705323,0.4319484407711629,0.4235976307208476,0.016701620100630588,0.4235976307208476
87,0.45922592408875346,0.43424712387503905,0.4467365239818962,0.024978800213714403,0.4467365239818962
88,0.4254966912944035,0.475138652552269,0.45031767192333627,0.04964196125786552,0.45031767192333627
89,0.41977948106209356,0.5302415486828099,0.4750105148724517,0.11046206762071636,0.4750105148724517
90,0.5053133036357118,0.48669611740739677,0.49600471052155426,0.01861718622831504,0.49600471052155426
91,0.4340422414953293,0.4560372914273788,0.445039766461354,0.021995049932049537,0.445039766461354
92,0.4456715433856707,0.4703515058073428,0.45801152459650674,0.024679962421672086,0.45801152459650674
93,0.41624204393322134,0.5052132508365466,0.4607276473848839,0.08897120690332522,0.4607276473848839
94,0.4164282409518995,0.46613380555130773,0.4412810232516036,0.049705564599408225,0.4412810232516036
95,0.44176530541797027,0.530155243084644,0.48596027425130717,0.08838993766667375,0.48596027425130717
96,0.4035826586652294,0.4972698902942263,0.45042627447972783,0.09368723162899689,0.45042627447972783
97,0.42583648900862237,0.4526890272490787,0.4392627581288505,0.02685253824045636,0.4392627581288505
98,0.41053073180125943,0.44610175934734103,0.42831624557430026,0.0355710275460816,0.42831624557430026
99,0.4269783228804933,0.41670125975047656,0.42183979131548494,0.01027706313001675,0.42183979131548494
100,0.3125205180533273,0.3450459718129501,0.3287832449331387,0.03252545375962279,0.3287832449331387
101,0.12906883462068805,0.1430864536553226,0.13607764413800533,0.014017619034634554,0.13607764413800533
102,0.08094598308490533,0.11434433686472224,0.0976451599748138,0.03339835377981691,0.0976451599748138
103,0.2609760064040346,0.4426631631373587,0.35181958477069664,0.18168715673332408,0.35181958477069664
104,0.48556919818780003,0.6825538324484766,0.5840615153181383,0.19698463426067653,0.5840615153181383
105,0.5098099973047957,0.9595351867478915,0.7346725920263436,0.4497251894430958,0.5098099973047957
106,0.49692342783585075,1.127512752377205,0.8122180901065279,0.6305893245413543,0.49692342783585075
107,0.5922332779439247,1.487920139536496,1.0400767087402103,0.8956868615925714,0.5922332779439247
108,0.49659037534872474,1.1230370610441172,0.8098137181964209,0.6264466856953924,0.49659037534872474
109,0.49649404176109335,1.628849308746472,1.0626716752537826,1.1323552669853787,0.49649404176109335
110,0.5553779807348249,0.9981899815859875,0.7767839811604063,0.44281200085116257,0.5553779807348249
111,0.5115087711926505,1.14244626674183,0.8269775189672403,0.6309374955491796,0.5115087711926505
112,0,0,0,0,0
113,0,0,0,0,0
114,0,0,0,0,0
115,0,0,0,0,0
116,0,0,0,0,0
117,0,0,0,0,0
118,0,0,0,0,0
119,0,0,0,0,0
120,0,0,0,0,0
121,0,0,0,0,0
122,0,0,0,0,0
123,0,0,0,0,0
124,0,0,0,0,0
125,0,0,0,0,0
126,0,0,0,0,0
127,0,0,0,0,0
128,0,0,0,0,0
129,0,0,0,0,0
130,0,0,0,0,0
131,0,0,0,0,0
132,0.35075159093315933,0.9274501603232876,0.6391008756282235,0.5766985693901283,0.35075159093315933
133,0.38563410308787316,1.1356692145685443,0.7606516588282087,0.7500351114806711,0.38563410308787316
134,0.46692654274791806,0.5229679362528705,0.4949472395003943,0.056041393504952464,0.4949472395003943
135,0.5247201975144045,0.5687747995964703,0.5467474985554374,0.0440546020820658,0.5467474985554374
136,0.5147738985701356,0.62881954358303,0.5717967210765829,0.11404564501289449,0.5717967210765829
137,0.48820954601080774,0.562417658384987,0.5253136021978974,0.07420811237417929,0.5253136021978974
138,0.44378919371226827,0.48189379435099405,0.46284149403163116,0.03810460063872578,0.46284149403163116
139,0.45735847734650464,0.4764959769296921,0.46692722713809837,0.019137499583187445,0.46692722713809837
140,0.4224712482630462,0.4444508747520204,0.4334610615075333,0.02197962648897417,0.4334610615075333
141,0.48352506324783484,0.48306101197543133,0.4832930376116331,0.0004640512724035095,0.4832930376116331
142,0.49891834019684667,0.4945669299285907,0.49674263506271865,0.004351410268255973,0.49674263506271865
143,0.5003165715518831,0.5037317954951126,0.5020241835234979,0.0034152239432294618,0.5020241835234979
144,0.477969485905055,0.4618372150727761,0.4699033504889155,0.016132270832278917,0.4699033504889155
145,0.5027245669504383,0.4678282768479383,0.4852764218991883,0.034896290102500005,0.4852764218991883
146,0.47409105088707154,0.5001230114754273,0.48710703118124943,0.026031960588355718,0.48710703118124943
147,0.4773357734219644,0.48511974890993376,0.4812277611659491,0.00778397548796933,0.4812277611659491
148,0.5883101783116703,0.5091067671982982,0.5487084727549842,0.07920341111337215,0.5487084727549842
149,0.5610501886240076,0.493279568393289,0.5271648785086482,0.06777062023071856,0.5271648785086482
150,0.5728556996190372,0.5099717393680496,0.5414137194935433,0.06288396025098753,0.5414137194935433
151,0.6068516335396565,0.4665662331560998,0.5367089333478782,0.14028540038355675,0.5367089333478782
152,0.5503236662477246,0.49699264252604897,0.5236581543868868,0.053331023721675586,0.5236581543868868
153,0.5377639470368495,0.4747748435903975,0.5062693953136235,0.06298910344645198,0.5062693953136235
154,0.49609984253108214,0.437300271089379,0.4667000568102306,0.05879957144170311,0.4667000568102306
155,0.5183959032183928,0.4953399082508967,0.5068679057346448,0.023055994967496107,0.5068679057346448
156,0.5445604652460487,0.43730766809439897,0.4909340666702239,0.10725279715164976,0.4909340666702239
157,0.508990774577461,0.45416319782490466,0.48157698620118283,0.05482757675255634,0.48157698620118283
158,0.5748837738430268,0.46356004337032325,0.519221908606675,0.11132373047270355,0.519221908606675
159,0.5067643645802279,0.45863382587725354,0.4826990952287407,0.048130538702974346,0.4826990952287407
160,0.5353343340041037,0.43504794324229457,0.4851911386231991,0.10028639076180912,0.4851911386231991
161,0.6301858103758153,0.4784461045061012,0.5543159574409583,0.15173970586971414,0.5543159574409583
162,0.5657459336842331,0.4650112497961364,0.5153785917401847,0.1007346838880967,0.5153785917401847
163,0.621917157718047,0.47880789918791034,0.5503625284529787,0.14310925853013667,0.5503625284529787
164,0.5548778240456333,0.4762108182452584,0.5155443211454459,0.07866700580037495,0.5155443211454459
165,0.577020869564689,0.4775502388422946,0.5272855542034918,0.09947063072239443,0.5272855542034918
166,0.614099460658676,0.4457887739644732,0.5299441173115746,0.16831068669420285,0.5299441173115746
167,0.6590118360692303,0.4712835379424567,0.5651476870058435,0.1877282981267736,0.5651476870058435
168,0.6680967585341545,0.48309984029084424,0.5755982994124994,0.18499691824331027,0.5755982994124994
169,0.5772134035875429,0.4642598651544968,0.5207366343710198,0.11295353843304612,0.5207366343710198
170,0.5937128624229802,0.47036664662957106,0.5320397545262756,0.1233462157934091,0.5320397545262756
171,0.6044609805011278,0.46690910541878416,0.535685042959956,0.13755187508234368,0.535685042959956
172,0.5583938136284001,0.41516072776931906,0.48677727069885957,0.14323308585908107,0.48677727069885957
173,0.5895543157987897,0.4107838161903408,0.5001690659945652,0.17877049960844887,0.5001690659945652
174,0.6120023417070122,0.46817687028885824,0.5400896059979352,0.14382547141815394,0.5400896059979352
175,0.5422651811732048,0.4061990288634803,0.47423210501834256,0.13606615230972446,0.47423210501834256
176,0.5565162248157763,0.4587214421496363,0.5076188334827063,0.09779478266614006,0.5076188334827063
177,0.5881869088500362,0.4846602064960626,0.5364235576730494,0.1035267023539736,0.5364235576730494
178,0.5632053686439257,0.41738438830685587,0.49029487847539077,0.1458209803370698,0.49029487847539077
179,0.616157982802862,0.4877414548223027,0.5519497188125824,0.12841652798055936,0.5519497188125824
180,0.6077209782420155,0.46464883289351033,0.536184905567763,0.1430721453485052,0.536184905567763
181,0.5716036148484889,0.48678954013880343,0.5291965774936461,0.08481407470968544,0.5291965774936461
182,0.6157345314625285,0.48958519980954635,0.5526598656360374,0.1261493316529822,0.5526598656360374
183,0.5644699952143309,0.48628422314459113,0.525377109179461,0.07818577206973981,0.525377109179461
184,0.6113256529688973,0.5093701385210342,0.5603478957449657,0.1019555144478631,0.5603478957449657
185,0.6571043801417237,0.534482509274186,0.5957934447079548,0.12262187086753773,0.5957934447079548
186,0.594512496009813,0.48919167907931116,0.541852087544562,0.10532081693050188,0.541852087544562
187,0.6183429643246255,0.5242163251767837,0.5712796447507047,0.0941266391478418,0.5712796447507047
188,0.5741021765096591,0.5514747468220672,0.5627884616658632,0.022627429687591905,0.5627884616658632
189,0.6282689503359442,0.5023657081852517,0.565317329260598,0.12590324215069248,0.565317329260598
190,0.697346465705451,0.552405573920474,0.6248760198129625,0.14494089178497704,0.6248760198129625
191,0.6568053683362662,0.47617088423940046,0.5664881262878334,0.18063448409686578,0.5664881262878334
192,0.6337134252800486,0.4918081344884223,0.5627607798842355,0.14190529079162628,0.5627607798842355
193,0.6248066854687205,0.4800784031685345,0.5524425443186275,0.14472828230018603,0.5524425443186275
194,0.5405863737302203,0.5140325142345997,0.52730944398241,0.026553859495620613,0.52730944398241
195,0.6077545401154665,0.5429943543980684,0.5753744472567675,0.06476018571739806,0.5753744472567675
196,0.6077908544579312,0.5136015600896158,0.5606962072737736,0.09418929436831547,0.5606962072737736
197,0.6301538974072936,0.4911446891522381,0.5606492932797658,0.13900920825505547,0.5606492932797658
198,0.6099867108283482,0.564054463177415,0.5870205870028816,0.04593224765093318,0.5870205870028816
199,0.5971301474257632,0.5280836026978186,0.562606875061791,0.06904654472794458,0.562606875061791
200,0.6076151989612039,0.5062598352167688,0.5569375170889863,0.1013553637444351,0.5569375170889863
201,0.5947033846135616,0.5281623226660053,0.5614328536397835,0.06654106194755638,0.5614328536397835
202,0.5826307755307353,0.4948914665029666,0.5387611210168509,0.08773930902776866,0.5387611210168509
203,0.6692402100391924,0.512042898640989,0.5906415543400907,0.15719731139820348,0.5906415543400907
204,0.6161375559159848,0.5082539854134895,0.5621957706647371,0.10788357050249531,0.5621957706647371
205,0.588199115181017,0.5195437818568487,0.5538714485189329,0.06865533332416829,0.5538714485189329
206,0.637095210699786,0.4923741673408334,0.5647346890203098,0.14472104335895264,0.5647346890203098
207,0.5779246546708764,0.4875159549671342,0.5327203048190052,0.09040869970374221,0.5327203048190052
208,0.61760261789846,0.50038941915955,0.558996018529005,0.11721319873891001,0.558996018529005
209,0.568026422552253,0.44963472467596055,0.5088305736141068,0.11839169787629245,0.5088305736141068
210,0.5783813772612969,0.4598272753632388,0.5191043263122679,0.1185541018980581,0.5191043263122679
211,0.5777229668034467,0.46130982356825007,0.5195163951858484,0.11641314323519664,0.5195163951858484
212,0.6154607983356175,0.47768308853448405,0.5465719434350508,0.13777770980113346,0.5465719434350508
213,0.582477447556093,0.47357220661767563,0.5280248270868844,0.10890524093841736,0.5280248270868844
214,0.5927040513443538,0.5049430849668987,0.5488235681556262,0.08776096637745512,0.5488235681556262
215,0.6061178856713522,0.5248246100938931,0.5654712478826227,0.08129327557745902,0.5654712478826227
216,0.5845718388646713,0.49367795662989233,0.5391248977472818,0.09089388223477901,0.5391248977472818
217,0.5748806116537774,0.5177569929003756,0.5463188022770764,0.05712361875340177,0.5463188022770764
218,0.6185231256666381,0.4747568445685353,0.5466399851175867,0.14376628109810285,0.5466399851175867
219,0.6901906557206874,0.5087129806743538,0.5994518181975206,0.1814776750463336,0.5994518181975206
220,0.6293539309429588,0.4808250745295638,0.5550895027362612,0.14852885641339497,0.5550895027362612
221,0.6357457811268067,0.47934833543065,0.5575470582787283,0.1563974456961567,0.5575470582787283
222,0.5572255395335776,0.4889941856256578,0.5231098625796177,0.06823135390791979,0.5231098625796177
223,0.4703271094830655,0.4231284186889298,0.4467277640859977,0.04719869079413569,0.4467277640859977
224,0.4030114830663717,0.34372472535486304,0.3733681042106174,0.05928675771150865,0.3733681042106174
225,0.40368882386699556,0.3552242105057045,0.37945651718635004,0.04846461336129104,0.37945651718635004
226,0.40019600235298664,0.3951217426758369,0.3976588725144118,0.005074259677149751,0.3976588725144118
227,0.4099520046086746,0.4072725409200878,0.40861227276438117,0.0026794636885867917,0.40861227276438117
228,0.4356326677634451,0.387068710405719,0.41135068908458206,0.04856395735772612,0.41135068908458206
229,0.438577953073077,0.4103695102690822,0.4244737316710796,0.028208442803994815,0.4244737316710796
230,0.14170057552472487,0.1845971892338455,0.16314888237928518,0.04289661370912062,0.16314888237928518
231,0.14089324203379563,0.14786403314097665,0.14437863758738614,0.006970791107181018,0.14437863758738614
232,0.13276868956573734,0.21128876958856843,0.17202872957715287,0.07852008002283109,0.17202872957715287
233,0.0993748581431663,0.28539773830830484,0.19238629822573555,0.18602288016513854,0.19238629822573555
234,0.2719919968911421,0.37448421679889593,0.323238106845019,0.10249221990775381,0.323238106845019
235,0.39819780287834033,0.3521851573879737,0.375191480133157,0.046012645490366655,0.375191480133157
236,0.4014889539181652,0.3625257059558995,0.38200732993703235,0.03896324796226569,0.38200732993703235
237,0.42873691363238525,0.41674040457769357,0.4227386591050394,0.011996509054691684,0.4227386591050394
238,0.3821119297431894,0.4129534942328811,0.39753271198803525,0.030841564489691664,0.39753271198803525
239,0.3789654883617805,0.40554476564410386,0.3922551270029422,0.026579277282323344,0.3922551270029422
240,0.3747774456844152,0.39083044591265714,0.38280394579853616,0.016053000228241965,0.38280394579853616
241,0.37100812460380733,0.42111411763233086,0.3960611211180691,0.05010599302852353,0.3960611211180691
242,0.39376287015094474,0.42174324611174235,0.40775305813134355,0.02798037596079761,0.40775305813134355
243,0.3929153638216909,0.4117946080131705,0.4023549859174307,0.018879244191479627,0.4023549859174307
244,0.41634429851579713,0.44385920952383706,0.4301017540198171,0.027514911008039933,0.4301017540198171
245,0.454273306315444,0.44222872816446934,0.44825101723995664,0.01204457815097465,0.44825101723995664
246,0.4296069425760522,0.44956306958825076,0.43958500608215145,0.019956127012198566,0.43958500608215145
247,0.4361748353934622,0.4391168210206412,0.43764582820705167,0.0029419856271790112,0.43764582820705167
248,0.4549565703411626,0.43991595728874183,0.4474362638149522,0.01504061305242077,0.4474362638149522
249,0.4191240584177117,0.46333422402505264,0.4412291412213822,0.04421016560734092,0.4412291412213822
250,0.44135829838784363,0.4627684415326308,0.4520633699602372,0.021410143144787175,0.4520633699602372
251,0.44467541151806006,0.44565851238670884,0.4451669619523845,0.0009831008686487785,0.4451669619523845
252,0.4869208287123994,0.4765710940303232,0.4817459613713613,0.010349734682076173,0.4817459613713613
253,0.47793727634788374,0.46511843431963085,0.4715278553337573,0.012818842028252897,0.4715278553337573
254,0.4493631911827557,0.4339007246339443,0.44163195790834997,0.015462466548811393,0.44163195790834997
255,0.4589732716307021,0.43551182980964886,0.4472425507201755,0.023461441821053253,0.4472425507201755
256,0.452061070023442,0.44630789887982614,0.44918448445163406,0.005753171143615843,0.44918448445163406
257,0.4592363887758663,0.43788261008836754,0.4485594994321169,0.02135377868749877,0.4485594994321169
258,0.45946770977591295,0.45119808042601556,0.45533289510096425,0.00826962934989739,0.45533289510096425
259,0.44477231926241156,0.4366851410094667,0.44072873013593916,0.00808717825294486,0.44072873013593916
260,0.4502293585299464,0.4363414386530076,0.443285398591477,0.01388791987693877,0.443285398591477
261,0.45953571832465706,0.42910717341557875,0.4443214458701179,0.030428544909078314,0.4443214458701179
262,0.47155722601877553,0.4073293195453391,0.4394432727820573,0.06422790647343646,0.4394432727820573
263,0.4289445546807258,0.4054825748759313,0.41721356477832855,0.023461979804794475,0.41721356477832855
264,0.5200749617836952,0.43638224198950143,0.4782286018865983,0.08369271979419374,0.4782286018865983
265,0.4726486847842417,0.44366762025573486,0.45815815251998826,0.02898106452850685,0.45815815251998826
266,0.41311630502762475,0.49923780517560673,0.45617705510161577,0.08612150014798198,0.45617705510161577
267,0.39529444463010877,0.4134110267473319,0.4043527356887203,0.018116582117223112,0.4043527356887203
268,0.39276824010404215,0.4789451741144883,0.4358567071092652,0.08617693401044613,0.4358567071092652
269,0.3950178288171742,0.4451660057609537,0.4200919172890639,0.05014817694377954,0.4200919172890639
270,0.4113697261678407,0.47899645517003514,0.4451830906689379,0.06762672900219446,0.4451830906689379
271,0.36687182683315034,0.5175038007591483,0.4421878137961493,0.15063197392599792,0.4421878137961493
272,0.409327276665847,0.5706490290431484,0.4899881528544977,0.1613217523773014,0.4899881528544977
273,0.4224244534655712,0.49307410830088916,0.4577492808832302,0.07064965483531793,0.4577492808832302
274,0.3466667207791357,0.4932256120306989,0.41994616640491733,0.14655889125156324,0.41994616640491733
275,0.37044035448745105,0.5293147286709328,0.4498775415791919,0.15887437418348171,0.4498775415791919
276,0.34183359952453235,0.5254758051667892,0.4336547023456607,0.1836422056422568,0.4336547023456607
277,0.22087319500855893,0.3594804032871447,0.2901767991478518,0.13860720827858578,0.2901767991478518
278,0.04913361195974342,0.2108469203683183,0.12999026616403087,0.1617133084085749,0.12999026616403087
279,0.017137494197741063,0.07900392512462968,0.048070709661185373,0.06186643092688862,0.048070709661185373
280,0.07151428024637468,0.19539818702387152,0.1334562336351231,0.12388390677749683,0.1334562336351231
281,0.13404085858162545,0.3047007911993443,0.21937082489048487,0.17065993261771883,0.21937082489048487
282,0.17859189793780156,0.34527007258906056,0.26193098526343106,0.166678174651259,0.26193098526343106
283,0.2387019347942784,0.4036107054327326,0.3211563201135055,0.1649087706384542,0.3211563201135055
284,0.27114160911437735,0.42515201189826624,0.3481468105063218,0.1540104027838889,0.3481468105063218
285,0.2967146223609196,0.38066616812448,0.33869039524269984,0.0839515457635604,0.33869039524269984
286,0.2889898033968126,0.3913543970787328,0.34017210023777267,0.10236459368192025,0.34017210023777267
287,0.31618235800369754,0.4091406875152232,0.3626615227594604,0.09295832951152566,0.3626615227594604
288,0.3051894333126958,0.4512612699148886,0.3782253516137922,0.14607183660219275,0.3782253516137922
289,0.2683308190496048,0.4439356320055261,0.35613322552756543,0.17560481295592129,0.35613322552756543
290,0.3011863290600106,0.3866253739315179,0.34390585149576425,0.08543904487150733,0.34390585149576425
291,0.3590808483422322,0.3636221366151185,0.3613514924786754,0.004541288272886301,0.3613514924786754
292,0.3798084135174608,0.3709574552988005,0.37538293440813064,0.008850958218660332,0.37538293440813064
293,0.3560227797287342,0.36620509552153235,0.3611139376251333,0.010182315792798158,0.3611139376251333
294,0.37077608327335987,0.39048424026454115,0.3806301617689505,0.01970815699118128,0.3806301617689505
295,0.36267200645854525,0.37301513843725065,0.36784357244789795,0.0103431319787054,0.36784357244789795
296,0.37457134512665335,0.4039392511730113,0.38925529814983234,0.029367906046357972,0.38925529814983234
297,0.373613552769293,0.44391854806670467,0.40876605041799885,0.07030499529741169,0.40876605041799885
298,0.3953167324140922,0.4086384011713967,0.40197756679274443,0.013321668757304506,0.40197756679274443
299,0.361524962310044,0.42995616725059227,0.39574056478031816,0.06843120494054827,0.39574056478031816
300,0.38314675824539596,0.4136991128583967,0.39842293555189634,0.030552354613000765,0.39842293555189634
301,0.389536752291841,0.41310881207298233,0.4013227821824117,0.023572059781141352,0.4013227821824117
302,0.3733906807017973,0.4128738415301504,0.3931322611159739,0.03948316082835307,0.3931322611159739
303,0.3929902897439617,0.39882874553900305,0.3959095176414824,0.005838455795041331,0.3959095176414824
304,0.37189308909478197,0.42252524918944906,0.3972091691421155,0.05063216009466709,0.3972091691421155
305,0.40513044738508297,0.40887838387648856,0.40700441563078577,0.00374793649140559,0.40700441563078577
306,0.39347882832070363,0.4797961427397772,0.4366374855302404,0.08631731441907359,0.4366374855302404
307,0.3761900505353026,0.428711617823881,0.4024508341795918,0.05252156728857843,0.4024508341795918
308,0.3999052932002598,0.4426749915322646,0.42129014236626217,0.04276969833200478,0.42129014236626217
309,0.38924651805989136,0.4309732469530875,0.4101098825064894,0.04172672889319612,0.4101098825064894
310,0.38660838732514696,0.40293730291305124,0.3947728451190991,0.01632891558790428,0.3947728451190991
311,0.4060346590065476,0.46571582578801396,0.4358752423972808,0.059681166781466344,0.4358752423972808
312,0.44618783308184234,0.4484261984942972,0.44730701578806975,0.002238365412454868,0.44730701578806975
313,0.4442279557902367,0.4435101706040338,0.44386906319713526,0.0007177851862029128,0.44386906319713526
