FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
71,0.3926872886363478,0.4394602866078178,0.4160737876220828,0.04677299797147,0.4160737876220828
72,0.4109034529276046,0.5064881541066094,0.45869580351710704,0.0955847011790048,0.45869580351710704
73,0.44097829676728917,0.5165176773123367,0.4787479870398129,0.0755393805450475,0.4787479870398129
74,0.5871576602878065,0.497451479589197,0.5423045699385017,0.08970618069860947,0.5423045699385017
75,0.5974463397731343,0.5500532162156915,0.573749777994413,0.04739312355744285,0.573749777994413
76,0.6942856704740066,0.5004926951863966,0.5973891828302016,0.19379297528760997,0.5973891828302016
77,0.7880697445384016,0.5470809920622692,0.6675753683003354,0.24098875247613238,0.6675753683003354
78,1.0295381655679587,0.4885695327371023,0.7590538491525305,0.5409686328308565,0.4885695327371023
79,0.9792919732579863,0.44454492302704873,0.7119184481425176,0.5347470502309376,0.44454492302704873
80,1.1270111879784384,0.5205916245203807,0.8238014062494095,0.6064195634580577,0.5205916245203807
81,1.2301856425683193,0.47650912872218704,0.8533473856452531,0.7536765138461323,0.47650912872218704
82,1.2448512195820214,0.3906239024563404,0.8177375610191808,0.854227317125681,0.3906239024563404
83,1.3850368595818887,0.46251083748823074,0.9237738485350597,0.922526022093658,0.46251083748823074
84,1.2001600382422941,0.48243689398718487,0.8412984661147395,0.7177231442551093,0.48243689398718487
85,1.493436758980328,0.4598691831819009,0.9766529710811144,1.033567575798427,0.4598691831819009
86,1.3602692164654488,0.4509110528907449,0.9055901346780969,0.9093581635747039,0.4509110528907449
87,1.29647891948064,0.5169938444079343,0.9067363819442872,0.7794850750727058,0.5169938444079343
88,1.4510793412824705,0.48003599057055635,0.9655576659265135,0.9710433507119142,0.48003599057055635
89,1.4122527159206857,0.4986240623200631,0.9554383891203744,0.9136286536006226,0.4986240623200631
90,1.21307571652745,0.514974207298845,0.8640249619131475,0.6981015092286049,0.514974207298845
91,1.1555262995413778,0.42989628243936495,0.7927112909903713,0.7256300171020128,0.42989628243936495
92,1.1699864150822157,0.3629352154245824,0.766460815253399,0.8070511996576333,0.3629352154245824
93,0.9150248953609486,0.4838916002225117,0.6994582477917302,0.43113329513843685,0.4838916002225117
94,0.8076243063882687,0.4781412521850981,0.6428827792866834,0.32948305420317053,0.6428827792866834
95,0.718820640473091,0.5230651433135569,0.620942891893324,0.1957554971595341,0.620942891893324
96,0.6912337332952764,0.5560821906840048,0.6236579619896405,0.1351515426112716,0.6236579619896405
97,0.5808622125531051,0.5027589726346956,0.5418105925939003,0.0781032399184095,0.5418105925939003
98,0.6119015896395087,0.5160934157945858,0.5639975027170472,0.0958081738449229,0.5639975027170472
99,0.5291053625966923,0.48471127709619266,0.5069083198464425,0.044394085500499614,0.5069083198464425
100,0.5793957451223172,0.5380597748704233,0.5587277599963703,0.04133597025189384,0.5587277599963703
101,0.4880974480826994,0.444474255479281,0.4662858517809902,0.043623192603418404,0.4662858517809902
102,0.5122582327056854,0.4734489758943297,0.4928536043000076,0.038809256811355664,0.4928536043000076
103,0.5165183266689943,0.4178360031997492,0.4671771649343718,0.09868232346924516,0.4671771649343718
104,0.4597034181376412,0.42018318641234725,0.43994330227499423,0.03952023172529395,0.43994330227499423
105,0.4653024208526701,0.38547493578081365,0.4253886783167419,0.07982748507185644,0.4253886783167419
106,0.43347432060143687,0.39180009078085654,0.4126372056911467,0.04167422982058033,0.4126372056911467
107,0.43124955315695235,0.3670632861784983,0.3991564196677253,0.06418626697845403,0.3991564196677253
108,0.4349000852984439,0.42627924784005544,0.4305896665692497,0.00862083745838843,0.4305896665692497
109,0.41078073687394195,0.42433001457239233,0.41755537572316714,0.01354927769845038,0.41755537572316714
110,0.39640546492493745,0.4250887140038003,0.4107470894643689,0.028683249078862882,0.4107470894643689
111,0.44617316040631044,0.4422389723948559,0.44420606640058313,0.003934188011454565,0.44420606640058313
112,0.3902962410715281,0.41520302663454683,0.40274963385303747,0.02490678556301873,0.40274963385303747
113,0.43873897633317116,0.4473948015262984,0.4430668889297348,0.008655825193127242,0.4430668889297348
114,0.4063132029557942,0.48840325339267693,0.44735822817423554,0.08209005043688272,0.44735822817423554
115,0.4377159458355073,0.4973844644997302,0.46755020516761875,0.05966851866422285,0.46755020516761875
116,0.47396825834897044,0.48336545169897693,0.47866685502397366,0.009397193350006494,0.47866685502397366
117,0.43131450264466953,0.5031061117483606,0.4672103071965151,0.07179160910369109,0.4672103071965151
118,0.4398488500856947,0.42300322072614255,0.4314260354059186,0.01684562935955214,0.4314260354059186
119,0.45110888691308704,0.425372017446229,0.438240452179658,0.025736869466858048,0.438240452179658
120,0.4371781873957662,0.4098979252553609,0.4235380563255635,0.027280262140405298,0.4235380563255635
121,0.4662288610960689,0.41890167645128007,0.4425652687736745,0.047327184644788856,0.4425652687736745
122,0.4182665775007116,0.4582271620246829,0.4382468697626972,0.039960584523971276,0.4382468697626972
123,0.39996511873339724,0.44616648471756243,0.4230658017254798,0.04620136598416519,0.4230658017254798
124,0.44024460498071233,0.4498527099060452,0.44504865744337874,0.009608104925332872,0.44504865744337874
125,0.44204467585601903,0.4561024951582297,0.4490735855071244,0.014057819302210672,0.4490735855071244
126,0.4438079930026826,0.459678241318709,0.4517431171606958,0.015870248316026403,0.4517431171606958
127,0.43340316511396315,0.4721405784166386,0.45277187176530087,0.03873741330267544,0.45277187176530087
128,0.42629282291242593,0.4516328654226913,0.4389628441675586,0.025340042510265393,0.4389628441675586
129,0.44543105301170427,0.44530359826416244,0.44536732563793335,0.00012745474754183306,0.44536732563793335
130,0.4568921089275238,0.43533071606949925,0.4461114124985115,0.021561392858024553,0.4461114124985115
131,0.42577872257792265,0.4731678380111912,0.4494732802945569,0.04738911543326857,0.4494732802945569
132,0.46113641569046177,0.4452435868130214,0.4531900012517416,0.015892828877440368,0.4531900012517416
133,0.4281274150734102,0.469686891763266,0.4489071534183381,0.04155947668985582,0.4489071534183381
134,0.44398431650325293,0.4465833575382134,0.44528383702073315,0.0025990410349604476,0.44528383702073315
135,0.43191118111034144,0.4786281154816487,0.45526964829599503,0.04671693437130725,0.45526964829599503
136,0.42102453222917713,0.5066313587334645,0.46382794548132084,0.08560682650428741,0.46382794548132084
137,0.3894949991775929,0.42960525434937086,0.4095501267634819,0.040110255171777964,0.4095501267634819
138,0.3913128271354503,0.4418497256565245,0.4165812763959874,0.05053689852107418,0.4165812763959874
139,0.38338079797807256,0.43591428916524466,0.4096475435716586,0.0525334911871721,0.4096475435716586
140,0.41319537377483734,0.4224135427608049,0.4178044582678211,0.009218168985967556,0.4178044582678211
141,0.4137036612414681,0.4102995761809494,0.4120016187112088,0.0034040850605187023,0.4120016187112088
142,0.41322672922259224,0.4252921088876231,0.41925941905510766,0.012065379665030851,0.41925941905510766
143,0.43263633283513236,0.4612778701955894,0.4469571015153609,0.028641537360457048,0.4469571015153609
144,0.42271587752564715,0.4070749993326256,0.41489543842913634,0.015640878193021568,0.41489543842913634
145,0.4456007204935765,0.41591002920826553,0.430755374850921,0.02969069128531099,0.430755374850921
146,0.4527944627339773,0.3592206106369808,0.40600753668547906,0.09357385209699648,0.40600753668547906
147,0.3887408028834052,0.400520415045457,0.3946306089644311,0.011779612162051811,0.3946306089644311
148,0.38490197313187574,0.3536793221245354,0.36929064762820557,0.03122265100734034,0.36929064762820557
149,0.38851176680263194,0.3411983429997195,0.36485505490117576,0.047313423802912424,0.36485505490117576
150,0.39548092153938313,0.39305523246567997,0.3942680770025315,0.0024256890737031633,0.3942680770025315
151,0.3944866669280481,0.3630724724898015,0.3787795697089248,0.03141419443824661,0.3787795697089248
152,0.40471111184966096,0.3534354651130802,0.37907328848137056,0.05127564673658075,0.37907328848137056
153,0.3839735692018422,0.36958691809239036,0.37678024364711626,0.014386651109451865,0.37678024364711626
154,0.39785378736348803,0.4039628930395666,0.4009083402015273,0.006109105676078586,0.4009083402015273
155,0.3856482622908441,0.36912537498685505,0.3773868186388496,0.016522887303989042,0.3773868186388496
156,0.3546938609833136,0.326630733843496,0.3406622974134048,0.028063127139817623,0.3406622974134048
157,0.3659256471177289,0.3154221219738886,0.3406738845458087,0.05050352514384032,0.3406738845458087
158,0.3773688170920002,0.3812796042605485,0.37932421067627436,0.003910787168548313,0.37932421067627436
159,0.38655929146620976,0.38330932729555195,0.38493430938088086,0.0032499641706578153,0.38493430938088086
160,0.3639037605779217,0.3859873730119804,0.37494556679495106,0.022083612434058708,0.37494556679495106
161,0.35984122952210185,0.39668748891531946,0.37826435921871066,0.03684625939321762,0.37826435921871066
162,0.35187610084117305,0.3718354431481259,0.36185577199464947,0.019959342306952843,0.36185577199464947
163,0.3790520688989283,0.3672336103967564,0.37314283964784234,0.011818458502171891,0.37314283964784234
164,0.3694644282846454,0.3909776789284185,0.3802210536065319,0.02151325064377313,0.3802210536065319
165,0.37836475691247795,0.4007802742303205,0.3895725155713992,0.022415517317842526,0.3895725155713992
166,0.40638966208847277,0.3398871273777755,0.37313839473312416,0.06650253471069728,0.37313839473312416
167,0.3661182263658625,0.38691533924159316,0.3765167828037278,0.02079711287573066,0.3765167828037278
168,0.36045236744116155,0.3999346951692774,0.3801935313052195,0.03948232772811583,0.3801935313052195
169,0.3759088069904776,0.3697525848294462,0.3728306959099619,0.006156222161031399,0.3728306959099619
170,0.37069447175736553,0.4038976205463972,0.3872960461518814,0.03320314878903169,0.3872960461518814
171,0.3691206766432262,0.3502387387286161,0.35967970768592117,0.01888193791461007,0.35967970768592117
172,0.3751406878245514,0.3840378701636644,0.3795892789941079,0.008897182339113019,0.3795892789941079
173,0.35303154265838504,0.36550415581952816,0.3592678492389566,0.01247261316114312,0.3592678492389566
174,0.3746624518937176,0.3874307638312492,0.3810466078624834,0.012768311937531585,0.3810466078624834
175,0.35859452627456795,0.37881025281893366,0.36870238954675083,0.02021572654436571,0.36870238954675083
176,0.35864321488744305,0.39349317365093345,0.37606819426918825,0.034849958763490396,0.37606819426918825
177,0.3778043025846632,0.37330983712115623,0.3755570698529097,0.004494465463506958,0.3755570698529097
178,0.3801625903512593,0.4481403755308741,0.41415148294106674,0.06797778517961478,0.41415148294106674
179,0.39636836754740656,0.3803052946903393,0.38833683111887296,0.016063072857067262,0.38833683111887296
180,0.39803518108110114,0.3882674119223786,0.39315129650173986,0.009767769158722517,0.39315129650173986
181,0.3702311953164161,0.36803756702182994,0.369134381169123,0.0021936282945861363,0.369134381169123
182,0.3475806221522456,0.37789986949899235,0.362740245825619,0.030319247346746736,0.362740245825619
183,0.37224577120398766,0.32711055177923914,0.3496781614916134,0.04513521942474852,0.3496781614916134
184,0.3414111472759549,0.3633353099129615,0.3523732285944582,0.021924162637006583,0.3523732285944582
185,0.35818819887398606,0.33280431739669863,0.34549625813534235,0.02538388147728743,0.34549625813534235
186,0.36648485350970234,0.3276162216584162,0.34705053758405924,0.03886863185128614,0.34705053758405924
187,0.38932163333221315,0.3934670840912595,0.39139435871173633,0.004145450759046376,0.39139435871173633
188,0.37446404587228177,0.34918163523797413,0.3618228405551279,0.02528241063430764,0.3618228405551279
189,0.37980708557676596,0.40138875545939384,0.3905979205180799,0.021581669882627885,0.3905979205180799
190,0.3915488734746187,0.3675368735000796,0.37954287348734916,0.024011999974539122,0.37954287348734916
191,0.37304667342707704,0.4170780657268591,0.39506236957696805,0.04403139229978209,0.39506236957696805
192,0.3867438481167866,0.34690882647463983,0.36682633729571323,0.03983502164214675,0.36682633729571323
193,0.36935740159950764,0.3367979215943319,0.3530776615969198,0.03255948000517572,0.3530776615969198
194,0.38033144753557907,0.35420546821868754,0.3672684578771333,0.026125979316891534,0.3672684578771333
195,0.3858947532088854,0.32002435546039326,0.3529595543346393,0.06587039774849213,0.3529595543346393
196,0.3739604812119301,0.2990954049164229,0.3365279430641765,0.0748650762955072,0.3365279430641765
197,0.36976890367787685,0.3095426235168861,0.3396557635973815,0.06022628016099074,0.3396557635973815
198,0.3677786186704494,0.34216185798665316,0.3549702383285513,0.025616760683796258,0.3549702383285513
199,0.3843510837589893,0.36055295062342013,0.3724520171912047,0.023798133135569166,0.3724520171912047
200,0.37134038427102245,0.34938072514202523,0.36036055470652384,0.021959659128997222,0.36036055470652384
201,0.3900037647327535,0.40261489722919175,0.39630933098097265,0.012611132496438249,0.39630933098097265
202,0.3635121342696394,0.4019957685579825,0.38275395141381097,0.038483634288343116,0.38275395141381097
203,0.4421275025762092,0.37117527793251914,0.40665139025436414,0.07095222464369005,0.40665139025436414
204,0.37912836537356304,0.4186155806984515,0.3988719730360073,0.03948721532488847,0.3988719730360073
205,0.4194021444127528,0.41523871536259455,0.4173204298876737,0.004163429050158263,0.4173204298876737
206,0.4006287634440346,0.3697706904736173,0.385199726958826,0.03085807297041726,0.385199726958826
207,0.42531284737532055,0.37022221243316095,0.39776752990424075,0.0550906349421596,0.39776752990424075
208,0.4379945347433481,0.45093132349895726,0.4444629291211527,0.012936788755609163,0.4444629291211527
209,0.40189692685676237,0.41589661077877993,0.40889676881777115,0.013999683922017558,0.40889676881777115
210,0.4224493780238853,0.43309919785986656,0.42777428794187594,0.010649819835981233,0.42777428794187594
211,0.4558341834267011,0.4445021918558336,0.45016818764126737,0.011331991570867506,0.45016818764126737
212,0.43359057305069165,0.38142060615537965,0.4075055896030356,0.052169966895312,0.4075055896030356
213,0.4473131633331918,0.4247248157219175,0.4360189895275547,0.022588347611274318,0.4360189895275547
214,0.41406110242908234,0.4825340531304714,0.44829757777977686,0.06847295070138903,0.44829757777977686
215,0.4504126046150652,0.43346408755397364,0.44193834608451943,0.016948517061091573,0.44193834608451943
216,0.4770755372618957,0.4220063647118363,0.449540950986866,0.05506917255005944,0.449540950986866
217,0.3837573726966271,0.4171676689106833,0.4004625208036552,0.03341029621405622,0.4004625208036552
218,0.4563344786597212,0.41622782314046763,0.43628115090009445,0.040106655519253576,0.43628115090009445
219,0.44340814288379976,0.4256936922609415,0.43455091757237063,0.017714450622858258,0.43455091757237063
220,0.4372490592534394,0.41241400562058866,0.424831532437014,0.024835053632850712,0.424831532437014
221,0.4448555368336759,0.48332793087668635,0.4640917338551811,0.03847239404301045,0.4640917338551811
222,0.46881155602000335,0.4131772168354986,0.44099438642775096,0.05563433918450478,0.44099438642775096
223,0.41935224820990835,0.47042609051270445,0.4448891693613064,0.0510738423027961,0.4448891693613064
224,0.4220209547471805,0.4043402700847986,0.4131806124159896,0.017680684662381874,0.4131806124159896
225,0.43397375193409227,0.4751748811986112,0.4545743165663517,0.04120112926451891,0.4545743165663517
226,0.44962803704466614,0.44339079773496015,0.44650941738981315,0.006237239309705989,0.44650941738981315
227,0.42832940263195146,0.45973571532862617,0.4440325589802888,0.03140631269667471,0.4440325589802888
228,0.4371733772523462,0.4482280255887737,0.44270070142055995,0.011054648336427553,0.44270070142055995
229,0.4576547699709518,0.431011496448688,0.44433313320981993,0.026643273522263755,0.44433313320981993
230,0.4604974092208005,0.45413244663062813,0.4573149279257143,0.006364962590172385,0.4573149279257143
231,0.46313638983000643,0.43076105280197075,0.4469487213159886,0.03237533702803569,0.4469487213159886
232,0.4341002283627451,0.4716552362139632,0.45287773228835415,0.037555007851218125,0.45287773228835415
233,0.4509689988459414,0.4338333527207979,0.4424011757833697,0.017135646125143456,0.4424011757833697
234,0.3824594848980783,0.2763609583091064,0.32941022160359235,0.1060985265889719,0.32941022160359235
235,0.08465227585919047,0.14554015652377597,0.11509621619148322,0.0608878806645855,0.11509621619148322
236,0.1731159380016779,0.36723461022874493,0.2701752741152114,0.19411867222706702,0.2701752741152114
237,0.26604606766436223,0.6869386496679407,0.47649235866615147,0.4208925820035785,0.26604606766436223
238,0.36221287351686,0.6897244324158077,0.5259686529663339,0.32751155889894773,0.5259686529663339
239,0.4747388021547799,1.0708420650957693,0.7727904336252747,0.5961032629409894,0.4747388021547799
240,0.46712391456539476,1.2248243243856582,0.8459741194755265,0.7577004098202635,0.46712391456539476
241,0.5436634748325134,1.2490178224163453,0.8963406486244294,0.7053543475838319,0.5436634748325134
242,0.5387352370892259,1.2136249667139927,0.8761801019016093,0.6748897296247668,0.5387352370892259
243,0.5131208517914471,1.2593891842310787,0.8862550180112629,0.7462683324396316,0.5131208517914471
244,0.4409264211329858,1.1946585302726525,0.8177924757028191,0.7537321091396667,0.4409264211329858
245,0.4907468081127273,1.3694253230446651,0.9300860655786962,0.8786785149319378,0.4907468081127273
246,0.42771421729337106,1.378013814465717,0.902864015879544,0.950299597172346,0.42771421729337106
247,0.4780480711223979,1.457160359800181,0.9676042154612894,0.9791122886777831,0.4780480711223979
248,0.44060799417497165,1.4827373636275945,0.961672678901283,1.0421293694526228,0.44060799417497165
249,0.5083651195918291,1.4924766592126102,1.0004208894022195,0.9841115396207811,0.5083651195918291
250,0.44140423182386695,1.375403417276719,0.908403824550293,0.9339991854528522,0.44140423182386695
251,0.4912067957443214,1.1906140528308644,0.8409104242875929,0.699407257086543,0.4912067957443214
252,0.4540335378459063,1.7201883455303066,1.0871109416881064,1.2661548076844005,0.4540335378459063
253,0.5253682257523138,1.6554468799129434,1.0904075528326285,1.1300786541606296,0.5253682257523138
254,0.5152570854537465,1.3858996825230998,0.9505783839884232,0.8706425970693533,0.5152570854537465
255,0.4903937405642677,1.2051302038052287,0.8477619721847482,0.714736463240961,0.4903937405642677
256,0.2430142471512501,0.9338782137100283,0.5884462304306393,0.6908639665587782,0.2430142471512501
257,0.23653495869105998,0.9325591147002675,0.5845470366956638,0.6960241560092075,0.23653495869105998
258,0.391219618178862,0.541184526613867,0.46620207239636446,0.14996490843500493,0.46620207239636446
259,0.47217999630524093,0.44604700107406975,0.45911349868965534,0.026132995231171186,0.45911349868965534
260,0.4912563878700624,0.5364663687605836,0.513861378315323,0.045209980890521195,0.513861378315323
261,0.4716745212421384,0.5395432941902809,0.5056089077162096,0.06786877294814253,0.5056089077162096
262,0.5129812107619338,0.43179141950504774,0.4723863151334908,0.08118979125688608,0.4723863151334908
263,0.4840453295746055,0.4516546004031206,0.46784996498886305,0.03239072917148489,0.46784996498886305
264,0.49555899543098814,0.5272754035889563,0.5114171995099722,0.03171640815796817,0.5114171995099722
265,0.48802149964765706,0.497766909858608,0.4928942047531325,0.009745410210950933,0.4928942047531325
266,0.47930529665853416,0.4816077226635923,0.48045650966106324,0.0023024260050581447,0.48045650966106324
267,0.49040840430414545,0.5048499193882275,0.4976291618461865,0.01444151508408209,0.4976291618461865
268,0.4989007378116245,0.5252127502745534,0.512056744043089,0.026312012462928913,0.512056744043089
269,0.4678259022084387,0.4819710400967509,0.4748984711525948,0.014145137888312176,0.4748984711525948
270,0.4255127630645736,0.488043833366329,0.4567782982154513,0.06253107030175542,0.4567782982154513
271,0.4451004033803908,0.5154757595858281,0.4802880814831095,0.07037535620543733,0.4802880814831095
272,0.4991308730322761,0.5825844488753736,0.5408576609538249,0.08345357584309754,0.5408576609538249
273,0.4562215522785258,0.5057464930073339,0.48098402264292983,0.04952494072880809,0.48098402264292983
274,0.44075511954318086,0.46378845791138057,0.4522717887272807,0.023033338368199707,0.4522717887272807
275,0.48191782141434636,0.4908904142725442,0.4864041178434453,0.008972592858197848,0.4864041178434453
276,0.44737815737458636,0.5240812301698833,0.48572969377223485,0.07670307279529692,0.48572969377223485
277,0.4700231464848526,0.47066313894251777,0.47034314271368516,0.0006399924576651617,0.47034314271368516
278,0.44745761984112653,0.4640746535610932,0.4557661367011099,0.016617033719966645,0.4557661367011099
279,0.44302434264246326,0.43460781703295026,0.43881607983770676,0.008416525609513004,0.43881607983770676
280,0.44582134781580185,0.4441893855750509,0.44500536669542634,0.0016319622407509615,0.44500536669542634
281,0.479392398534117,0.5181172273064949,0.498754812920306,0.03872482877237787,0.498754812920306
282,0.4365784547265419,0.4174473361378665,0.4270128954322042,0.01913111858867539,0.4270128954322042
283,0.44014483665128423,0.3987380443394447,0.41944144049536447,0.041406792311839524,0.41944144049536447
284,0.44090142033354984,0.4681624120645904,0.45453191619907013,0.027260991731040574,0.45453191619907013
285,0.4468866449718015,0.386597813998842,0.4167422294853218,0.060288830972959506,0.4167422294853218
286,0.44739720633382896,0.4530807096094172,0.45023895797162305,0.005683503275588253,0.45023895797162305
287,0.4341064507875838,0.36588742518228157,0.3999969379849327,0.06821902560530224,0.3999969379849327
288,0.4226944891936039,0.4870854277381196,0.4548899584658618,0.06439093854451566,0.4548899584658618
289,0.42313316045602983,0.45581575103935407,0.43947445574769195,0.032682590583324234,0.43947445574769195
290,0.42934414369503776,0.4379587159285998,0.4336514298118188,0.008614572233562046,0.4336514298118188
291,0.4372459745897993,0.4553380989778497,0.4462920367838245,0.018092124388050412,0.4462920367838245
292,0.4256041896014749,0.42522777323424144,0.4254159814178582,0.0003764163672334564,0.4254159814178582
293,0.44003347996518555,0.4573734210249282,0.4487034504950569,0.017339941059742625,0.4487034504950569
294,0.42031706316691536,0.44055661949674524,0.4304368413318303,0.020239556329829878,0.4304368413318303
295,0.44758404425694914,0.49127496492843886,0.469429504592694,0.04369092067148972,0.469429504592694
296,0.43473463849236776,0.41788053373203854,0.42630758611220315,0.016854104760329225,0.42630758611220315
297,0.442859120490013,0.45479070277055794,0.4488249116302855,0.011931582280544917,0.4488249116302855
298,0.4388375431874982,0.4276039392837489,0.43322074123562354,0.011233603903749279,0.43322074123562354
