FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
36,0.2972426910794972,0.34207378615096296,0.3196582386152301,0.044831095071465765,0.3196582386152301
37,0.33730735266505485,0.3539414668791608,0.34562440977210784,0.016634114214105933,0.34562440977210784
38,0.3511486251649171,0.3848847301693909,0.368016677667154,0.03373610500447377,0.368016677667154
39,0.34683531480703766,0.3690175953821364,0.35792645509458704,0.022182280575098745,0.35792645509458704
40,0.3530348078838162,0.3314506456248652,0.3422427267543407,0.02158416225895099,0.3422427267543407
41,0.3397423436750747,0.3684633584084245,0.3541028510417496,0.02872101473334976,0.3541028510417496
42,0.3269080711059805,0.39490499193205375,0.36090653151901714,0.06799692082607323,0.36090653151901714
43,0.3302813549311134,0.37135830794886293,0.3508198314399882,0.04107695301774955,0.3508198314399882
44,0.35981137808245084,0.404757151223311,0.3822842646528809,0.04494577314086018,0.3822842646528809
45,0.3526601511471918,0.38601757286289345,0.3693388620050426,0.03335742171570166,0.3693388620050426
46,0.3490408983700938,0.3747444012826417,0.3618926498263677,0.025703502912547915,0.3618926498263677
47,0.36660904546757617,0.390160516417038,0.3783847809423071,0.023551470949461806,0.3783847809423071
48,0.3551462596126151,0.37475621327570974,0.3649512364441624,0.019609953663094648,0.3649512364441624
49,0.37751980749133934,0.4122901919479996,0.39490499971966947,0.03477038445666025,0.39490499971966947
50,0.38623129029690395,0.37699804841754897,0.38161466935722643,0.00923324187935498,0.38161466935722643
51,0.3637460698789389,0.3625278921838128,0.36313698103137587,0.0012181776951261103,0.36313698103137587
52,0.35571992265385993,0.363149187012157,0.35943455483300846,0.00742926435829705,0.35943455483300846
53,0.375656944273235,0.36456157205510603,0.3701092581641705,0.011095372218128952,0.3701092581641705
54,0.37244896339094896,0.39443710283640865,0.3834430331136788,0.021988139445459687,0.3834430331136788
55,0.4154592536121136,0.39606103567738554,0.4057601446447496,0.019398217934728068,0.4057601446447496
56,0.3961441419409482,0.412617144858291,0.4043806433996196,0.01647300291734277,0.4043806433996196
57,0.42454845708173283,0.42745601649689147,0.42600223678931215,0.0029075594151586337,0.42600223678931215
58,0.38909642083596163,0.4016098738621326,0.39535314734904714,0.012513453026170962,0.39535314734904714
59,0.39124670221606284,0.4031663332941017,0.39720651775508226,0.01191963107803884,0.39720651775508226
60,0.3956396716458091,0.39166888157547847,0.3936542766106438,0.003970790070330632,0.3936542766106438
61,0.40039024272412754,0.4196852421859519,0.4100377424550397,0.019294999461824336,0.4100377424550397
62,0.3943605509692989,0.4324265726188652,0.41339356179408204,0.038066021649566295,0.41339356179408204
63,0.42546928013003615,0.44023939457913935,0.4328543373545878,0.0147701144491032,0.4328543373545878
64,0.3758039341043225,0.4235507335955738,0.3996773338499482,0.047746799491251324,0.3996773338499482
65,0.3936836861543868,0.3785993728950244,0.3861415295247056,0.015084313259362436,0.3861415295247056
66,0.38265877431148404,0.3932134565809621,0.3879361154462231,0.010554682269478033,0.3879361154462231
67,0.3628090593781555,0.44935389304071605,0.4060814762094358,0.08654483366256055,0.4060814762094358
68,0.3660023341694841,0.41347972726214866,0.38974103071581634,0.04747739309266458,0.38974103071581634
69,0.3491253153767511,0.4095057058886007,0.3793155106326759,0.06038039051184957,0.3793155106326759
70,0.3935027952934526,0.42048383046150356,0.4069933128774781,0.02698103516805095,0.4069933128774781
71,0.39047999284350154,0.39019839134487666,0.3903391920941891,0.0002816014986248838,0.3903391920941891
72,0.3739402874803819,0.4457698355656687,0.4098550615230253,0.0718295480852868,0.4098550615230253
73,0.3768205185058536,0.4530288626731914,0.4149246905895225,0.07620834416733785,0.4149246905895225
74,0.363009204544804,0.3545925171385333,0.3588008608416686,0.008416687406270718,0.3588008608416686
75,0.35312240674088546,0.3879866999572629,0.37055455334907417,0.03486429321637746,0.37055455334907417
76,0.3774618042280752,0.3790518814516382,0.3782568428398567,0.0015900772235630245,0.3782568428398567
77,0.4198864848681595,0.4131557066700184,0.4165210957690889,0.0067307781981411074,0.4165210957690889
78,0.4212293380281184,0.4004562962739891,0.41084281715105375,0.020773041754129307,0.41084281715105375
79,0.3899709539930029,0.41619235243770397,0.40308165321535344,0.02622139844470106,0.40308165321535344
80,0.38470868673422026,0.4141487919526813,0.3994287393434508,0.02944010521846102,0.3994287393434508
81,0.39302549074202403,0.4058343568116979,0.39942992377686093,0.012808866069673852,0.39942992377686093
82,0.40477266659717837,0.41695641358206176,0.41086454008962003,0.012183746984883392,0.41086454008962003
83,0.3941732222253281,0.4438289471436082,0.4190010846844682,0.04965572491828013,0.4190010846844682
84,0.3975435589225651,0.4432465471830111,0.4203950530527881,0.045702988260446,0.4203950530527881
85,0.3812373982468523,0.4699384860377216,0.42558794214228696,0.08870108779086927,0.42558794214228696
86,0.3953138204376722,0.3785447545475622,0.38692928749261724,0.016769065890110013,0.38692928749261724
87,0.41915820646843166,0.4253567420462545,0.42225747425734306,0.00619853557782285,0.42225747425734306
88,0.38396088536773143,0.4127921166037835,0.3983765009857575,0.02883123123605208,0.3983765009857575
89,0.3985665038983719,0.4078056167905177,0.4031860603444448,0.009239112892145795,0.4031860603444448
90,0.39260807259217895,0.3989609007065857,0.3957844866493823,0.006352828114406739,0.3957844866493823
91,0.3958536635991922,0.41555473310312513,0.4057041983511587,0.01970106950393291,0.4057041983511587
92,0.40082690065285326,0.3723036536618328,0.386565277157343,0.028523246991020434,0.386565277157343
93,0.37964107208664516,0.3770884572158624,0.3783647646512538,0.0025526148707827323,0.3783647646512538
94,0.4208516364480737,0.406107707957164,0.41347967220261883,0.014743928490909719,0.41347967220261883
95,0.40189184311863646,0.423262062665489,0.41257695289206275,0.02137021954685253,0.41257695289206275
96,0.4342124971439046,0.4114809986795145,0.4228467479117095,0.0227314984643901,0.4228467479117095
97,0.44632258917220957,0.4406904700528027,0.44350652961250614,0.005632119119406864,0.44350652961250614
98,0.4348741106399688,0.41137165106967516,0.42312288085482197,0.02350245957029362,0.42312288085482197
99,0.3965897600971086,0.42226303513586244,0.4094263976164855,0.02567327503875383,0.4094263976164855
100,0.4276467744073425,0.4180217841894986,0.42283427929842055,0.00962499021784391,0.42283427929842055
101,0.4255300566604911,0.4048594576669734,0.4151947571637322,0.020670598993517697,0.4151947571637322
102,0.3975761731381422,0.4204742619195694,0.4090252175288558,0.022898088781427184,0.4090252175288558
103,0.37783997336845637,0.46798357663769197,0.4229117750030742,0.0901436032692356,0.4229117750030742
104,0.4066648909613111,0.45372922243065156,0.4301970566959813,0.04706433146934047,0.4301970566959813
105,0.40874582589239694,0.4275758046813393,0.4181608152868681,0.01882997878894238,0.4181608152868681
106,0.3715336466774761,0.4421270780323127,0.40683036235489445,0.07059343135483659,0.40683036235489445
107,0.35949791072102216,0.4513444833704724,0.4054211970457473,0.09184657264945023,0.4054211970457473
108,0.3861389656001415,0.44757358201209535,0.41685627380611845,0.06143461641195386,0.41685627380611845
109,0.3675220902667096,0.4562569765247934,0.4118895333957515,0.08873488625808379,0.4118895333957515
110,0.3732423583971143,0.4518975467079932,0.41256995255255374,0.07865518831087892,0.41256995255255374
111,0.3846351827989521,0.4629197179866795,0.4237774503928158,0.07828453518772743,0.4237774503928158
112,0.36136808960699573,0.4140014272214509,0.38768475841422334,0.052633337614455156,0.38768475841422334
113,0.41241957537778334,0.46853589786028566,0.4404777366190345,0.05611632248250231,0.4404777366190345
114,0.4004788325354715,0.46313294773689423,0.43180589013618287,0.06265411520142272,0.43180589013618287
115,0.3764153001325589,0.440959284898257,0.4086872925154079,0.06454398476569806,0.4086872925154079
116,0.3664694191463035,0.4117835452713674,0.38912648220883544,0.045314126125063914,0.38912648220883544
117,0.39436675043580466,0.4216978408172959,0.4080322956265503,0.02733109038149123,0.4080322956265503
118,0.40799795750363943,0.4080681515113439,0.40803305450749167,7.01940077044716e-05,0.40803305450749167
119,0.4015129539043719,0.3938170755118847,0.3976650147081283,0.007695878392487199,0.3976650147081283
120,0.38661134887646115,0.4360940500469271,0.4113526994616941,0.04948270117046594,0.4113526994616941
121,0.3905704359919448,0.40255084372237643,0.3965606398571606,0.01198040773043163,0.3965606398571606
122,0.36917128933301097,0.40741557920504273,0.38829343426902685,0.03824428987203177,0.38829343426902685
123,0.3280794238176714,0.3207535870066003,0.32441650541213585,0.007325836811071129,0.32441650541213585
124,0.30785692275655396,0.3405121892850864,0.3241845560208202,0.032655266528532456,0.3241845560208202
125,0.34260759847118755,0.3484675147020596,0.34553755658662355,0.005859916230872064,0.34553755658662355
126,0.3597972284430945,0.35259476191314687,0.3561959951781207,0.007202466529947604,0.3561959951781207
127,0.32542411872812327,0.30716466253153224,0.3162943906298278,0.01825945619659103,0.3162943906298278
128,0.332201369881747,0.2947553842193317,0.3134783770505393,0.037445985662415304,0.3134783770505393
129,0.33281079871657515,0.3072037795616696,0.32000728913912235,0.02560701915490554,0.32000728913912235
130,0.3136728368057479,0.3272047416042481,0.320438789204998,0.013531904798500194,0.320438789204998
131,0.31271300584943945,0.314994252793612,0.3138536293215257,0.0022812469441725325,0.3138536293215257
132,0.2896764123886713,0.3280268586393407,0.308851635514006,0.03835044625066941,0.308851635514006
133,0.3708096575372912,0.33786543444113276,0.35433754598921197,0.032944223096158465,0.35433754598921197
134,0.34204249247081336,0.35731279209402494,0.34967764228241915,0.01527029962321158,0.34967764228241915
135,0.3607673343916566,0.3325155310992746,0.3466414327454656,0.028251803292381972,0.3466414327454656
136,0.3193934826060366,0.35741227587288776,0.3384028792394622,0.03801879326685115,0.3384028792394622
137,0.3321357839465931,0.35937134916562974,0.34575356655611145,0.02723556521903664,0.34575356655611145
138,0.3534442212140477,0.3240820480700443,0.338763134642046,0.02936217314400341,0.338763134642046
139,0.33298163553247445,0.34711584743028895,0.3400487414813817,0.014134211897814497,0.3400487414813817
140,0.37350514285895164,0.3595623942586993,0.36653376855882547,0.013942748600252353,0.36653376855882547
141,0.3669801739046255,0.3629558253469844,0.36496799962580495,0.004024348557641111,0.36496799962580495
142,0.34004947544127445,0.34975759711484217,0.3449035362780583,0.009708121673567716,0.3449035362780583
143,0.3331371754872581,0.3429980606996895,0.3380676180934738,0.009860885212431447,0.3380676180934738
144,0.3465265076802629,0.306184844608216,0.32635567614423944,0.040341663072046896,0.32635567614423944
145,0.37009872185562526,0.34705042471938097,0.3585745732875031,0.02304829713624429,0.3585745732875031
146,0.3510177298070681,0.3329536426703183,0.3419856862386932,0.018064087136749785,0.3419856862386932
147,0.3301273418981557,0.33633604492650854,0.3332316934123321,0.006208703028352858,0.3332316934123321
148,0.3625873192841809,0.320000329866998,0.34129382457558943,0.04258698941718292,0.34129382457558943
149,0.30631757931081693,0.2999268481071825,0.3031222137089997,0.0063907312036344255,0.3031222137089997
150,0.2916087391974996,0.32091062543274024,0.3062596823151199,0.02930188623524066,0.3062596823151199
151,0.32129298762522085,0.310119915601822,0.3157064516135214,0.011173072023398845,0.3157064516135214
152,0.32305252434810194,0.31051552260177717,0.31678402347493956,0.012537001746324772,0.31678402347493956
153,0.33174430801130417,0.29952446753063133,0.31563438777096775,0.032219840480672834,0.31563438777096775
154,0.3425542586418605,0.2897271487681724,0.31614070370501646,0.052827109873688105,0.31614070370501646
155,0.3362100818007581,0.29646572508752794,0.31633790344414303,0.03974435671323018,0.31633790344414303
156,0.3500429027841785,0.3098301539180651,0.3299365283511218,0.04021274886611337,0.3299365283511218
157,0.34969635055134907,0.28018663779018277,0.3149414941707659,0.0695097127611663,0.3149414941707659
158,0.31458344824227175,0.3069752967075821,0.31077937247492693,0.007608151534689633,0.31077937247492693
159,0.30341361492567265,0.30273208586810724,0.3030728503968899,0.0006815290575654109,0.3030728503968899
160,0.3002218983617122,0.290673251001752,0.2954475746817321,0.009548647359960194,0.2954475746817321
161,0.3054385906467212,0.3107885248861749,0.30811355776644805,0.005349934239453735,0.30811355776644805
162,0.2857918950990482,0.2958879173038382,0.2908399062014432,0.01009602220479,0.2908399062014432
163,0.3052085670904417,0.3083580406710793,0.30678330388076047,0.0031494735806376073,0.30678330388076047
164,0.31786959530139286,0.30485534935435205,0.31136247232787245,0.013014245947040814,0.31136247232787245
165,0.32650530066534084,0.3240294121280393,0.3252673563966901,0.0024758885373015183,0.3252673563966901
166,0.3311290009075068,0.3030574449124253,0.31709322290996605,0.028071555995081487,0.31709322290996605
167,0.33513905200478933,0.33756153862484123,0.3363502953148153,0.0024224866200519,0.3363502953148153
168,0.2868261637708022,0.30322252069960165,0.2950243422352019,0.016396356928799427,0.2950243422352019
169,0.2816778980620078,0.32034054003506235,0.30100921904853506,0.03866264197305452,0.30100921904853506
170,0.2985221040587195,0.36417353474878056,0.33134781940375,0.06565143069006107,0.33134781940375
171,0.34850619121058357,0.2976059482451807,0.32305606972788214,0.05090024296540285,0.32305606972788214
172,0.3259474862154226,0.31319276151299597,0.31957012386420924,0.012754724702426612,0.31957012386420924
173,0.3325051358458987,0.3144774672887659,0.3234913015673323,0.01802766855713278,0.3234913015673323
174,0.32533510287888173,0.3222548253536731,0.3237949641162774,0.003080277525208619,0.3237949641162774
175,0.33166520195602284,0.29904950387374085,0.31535735291488187,0.032615698082281985,0.31535735291488187
176,0.31924229338983606,0.3357210626485144,0.32748167801917527,0.01647876925867836,0.32748167801917527
177,0.3126228317589497,0.27673038991029286,0.29467661083462127,0.035892441848656864,0.29467661083462127
178,0.3341450613478547,0.33721276887068075,0.33567891510926773,0.0030677075228260353,0.33567891510926773
179,0.37725179085366295,0.41997031831760556,0.3986110545856343,0.04271852746394261,0.3986110545856343
180,0.4197572961316713,0.4546102033094684,0.43718374972056984,0.0348529071777971,0.43718374972056984
181,0.423937001395568,0.4583916427969037,0.44116432209623585,0.034454641401335695,0.44116432209623585
182,0.4246533207994998,0.4651644107354931,0.44490886576749644,0.04051108993599328,0.44490886576749644
183,0.4578949715084043,0.4522394776654376,0.45506722458692095,0.005655493842966708,0.45506722458692095
184,0.46024855358067346,0.4577802068387028,0.4590143802096881,0.0024683467419706617,0.4590143802096881
185,0.41733193268807833,0.48500676908777823,0.4511693508879283,0.0676748363996999,0.4511693508879283
186,0.43237406618275714,0.45932807579048074,0.4458510709866189,0.026954009607723595,0.4458510709866189
187,0.4170526024311104,0.4545376823385657,0.4357951423848381,0.037485079907455254,0.4357951423848381
188,0.4183270369951924,0.443914956534302,0.43112099676474724,0.025587919539109605,0.43112099676474724
189,0.3900795978645331,0.461182132486021,0.42563086517527704,0.07110253462148791,0.42563086517527704
190,0.45533314107018313,0.45810829899859534,0.45672072003438924,0.0027751579284122085,0.45672072003438924
191,0.4246841779478704,0.44627635394434445,0.43548026594610745,0.02159217599647406,0.43548026594610745
192,0.41920219156792277,0.4165249931622322,0.4178635923650775,0.002677198405690584,0.4178635923650775
193,0.3947399305735262,0.42829559884389834,0.41151776470871226,0.03355566827037215,0.41151776470871226
194,0.3814420843053089,0.45378410768656735,0.4176130959959381,0.07234202338125845,0.4176130959959381
195,0.41535682497081605,0.4457533499731988,0.43055508747200744,0.030396525002382768,0.43055508747200744
196,0.40616205323152377,0.4760967476973442,0.441129400464434,0.06993469446582046,0.441129400464434
197,0.42928293068274564,0.454369551945856,0.4418262413143008,0.025086621263110342,0.4418262413143008
198,0.41399669642351244,0.41080358760373376,0.41240014201362307,0.0031931088197786894,0.41240014201362307
199,0.4117535744555214,0.44446886544996994,0.4281112199527457,0.03271529099444853,0.4281112199527457
200,0.42203621440801986,0.43421872280474594,0.4281274686063829,0.012182508396726077,0.4281274686063829
201,0.4227086940457884,0.41686954774160195,0.4197891208936952,0.005839146304186471,0.4197891208936952
202,0.3982404971872421,0.3917391807937116,0.39498983899047685,0.006501316393530465,0.39498983899047685
203,0.4036835820340703,0.4419879102396972,0.42283574613688374,0.0383043282056269,0.42283574613688374
204,0.4027374103818458,0.39487724707472804,0.39880732872828695,0.007860163307117751,0.39880732872828695
205,0.413069467561847,0.4585867437715962,0.4358281056667216,0.04551727620974921,0.4358281056667216
206,0.42392053860635065,0.38331909266278247,0.40361981563456656,0.04060144594356818,0.40361981563456656
207,0.4220551684134012,0.42986051204646625,0.4259578402299337,0.007805343633065065,0.4259578402299337
208,0.41693065238298793,0.4474752293508681,0.432202940866928,0.030544576967880155,0.432202940866928
209,0.4276947457050906,0.41363044059549997,0.4206625931502953,0.014064305109590614,0.4206625931502953
210,0.4151358321277123,0.43722791880850675,0.42618187546810954,0.02209208668079443,0.42618187546810954
211,0.3564988588003437,0.3825530989458618,0.3695259788731028,0.026054240145518104,0.3695259788731028
212,0.3614732506599,0.36421411010654237,0.3628436803832212,0.002740859446642374,0.3628436803832212
213,0.32218798203351584,0.34409953475789257,0.3331437583957042,0.021911552724376726,0.3331437583957042
214,0.319896615362767,0.321557919028975,0.32072726719587097,0.001661303666208036,0.32072726719587097
215,0.331552797233207,0.3490088605071801,0.34028082887019356,0.017456063273973088,0.34028082887019356
216,0.31897855943995534,0.3124314390006684,0.31570499922031187,0.0065471204392869575,0.31570499922031187
217,0.35064085015736385,0.3192915532700873,0.3349662017137256,0.031349296887276557,0.3349662017137256
218,0.34390056022853877,0.3181703358979012,0.33103544806322,0.02573022433063754,0.33103544806322
219,0.3199857349095029,0.3496557163610825,0.3348207256352927,0.02966998145157962,0.3348207256352927
220,0.30684893526141205,0.31649255314796637,0.3116707442046892,0.009643617886554323,0.3116707442046892
221,0.3337805406440949,0.3386476312471569,0.3362140859456259,0.004867090603062008,0.3362140859456259
222,0.31678651252806517,0.30954042866638815,0.31316347059722666,0.007246083861677022,0.31316347059722666
223,0.3426934349433797,0.32652359711683293,0.33460851603010633,0.016169837826546796,0.33460851603010633
224,0.32009314446001885,0.2815348652377557,0.3008140048488873,0.038558279222263125,0.3008140048488873
225,0.3884324389938757,0.27727728984401995,0.33285486441894785,0.11115514914985575,0.33285486441894785
226,0.3425665839880682,0.2757460776587226,0.30915633082339544,0.06682050632934561,0.30915633082339544
227,0.3566250061157168,0.29425217273068754,0.32543858942320214,0.06237283338502925,0.32543858942320214
228,0.3387582697765235,0.289499989731347,0.31412912975393525,0.04925828004517652,0.31412912975393525
229,0.34369011473175237,0.2783394505202795,0.3110147826260159,0.0653506642114729,0.3110147826260159
230,0.3340556771269562,0.30370461100714075,0.31888014406704845,0.030351066119815473,0.31888014406704845
231,0.3445971717256601,0.24910885628063814,0.2968530140031491,0.09548831544502198,0.2968530140031491
232,0.33885742583492723,0.29299641821731603,0.3159269220261216,0.045861007617611194,0.3159269220261216
233,0.3421276725827285,0.2806255754409841,0.3113766240118563,0.06150209714174443,0.3113766240118563
234,0.36967281674194297,0.2676564417965163,0.31866462926922967,0.10201637494542665,0.31866462926922967
235,0.34717554714835647,0.27213458386922174,0.3096550655087891,0.07504096327913473,0.3096550655087891
236,0.35980429926226654,0.28732696870917523,0.3235656339857209,0.0724773305530913,0.3235656339857209
237,0.313631258997904,0.27350034039200954,0.2935657996949568,0.04013091860589446,0.2935657996949568
238,0.28596938058565663,0.2783578150239559,0.28216359780480627,0.007611565561700728,0.28216359780480627
239,0.3209223259984676,0.28354732973346825,0.3022348278659679,0.03737499626499935,0.3022348278659679
240,0.33581356264432694,0.3016902549318844,0.31875190878810566,0.03412330771244254,0.31875190878810566
241,0.3073563849535488,0.3075350788741863,0.30744573191386754,0.0001786939206375182,0.30744573191386754
242,0.33514600942293715,0.2985083803557963,0.3168271948893667,0.03663762906714085,0.3168271948893667
243,0.31513972524033157,0.2867572810106774,0.3009485031255045,0.02838244422965419,0.3009485031255045
244,0.3417565327430394,0.28797238596449387,0.3148644593537666,0.05378414677854554,0.3148644593537666
245,0.34055919127897694,0.2905208660398028,0.3155400286593899,0.05003832523917412,0.3155400286593899
246,0.33520591048857173,0.28759786893094286,0.3114018897097573,0.04760804155762888,0.3114018897097573
247,0.34038245017130075,0.2828355353973353,0.31160899278431803,0.05754691477396545,0.31160899278431803
248,0.3451652080461231,0.28392135154606424,0.31454327979609364,0.06124385650005887,0.31454327979609364
249,0.310626497065671,0.27609791368691,0.29336220537629054,0.034528583378761024,0.29336220537629054
250,0.3182567395271499,0.28918596602047436,0.3037213527738121,0.02907077350667553,0.3037213527738121
251,0.30485892143681587,0.2925430743951296,0.2987009979159727,0.012315847041686256,0.2987009979159727
252,0.34309729421134977,0.3029718815277128,0.3230345878695313,0.04012541268363695,0.3230345878695313
253,0.34172055291091546,0.3049298201012539,0.32332518650608466,0.03679073280966155,0.32332518650608466
254,0.31161288112583085,0.29899160029829647,0.3053022407120637,0.012621280827534387,0.3053022407120637
255,0.36453288601041767,0.2981445739863859,0.33133872999840175,0.06638831202403178,0.33133872999840175
256,0.3014512717095804,0.2997325779235212,0.30059192481655084,0.001718693786059211,0.30059192481655084
257,0.3436017217771233,0.2853535045212368,0.31447761314918005,0.05824821725588647,0.31447761314918005
258,0.3051816979621834,0.31662507277319024,0.3109033853676868,0.011443374811006823,0.3109033853676868
259,0.3212900467110165,0.2895651015437609,0.30542757412738875,0.0317249451672556,0.30542757412738875
260,0.3192040118698502,0.33182662270329055,0.32551531728657035,0.01262261083344035,0.32551531728657035
261,0.3844927662308963,0.3698470048968506,0.37716988556387343,0.014645761334045715,0.37716988556387343
262,0.3883721220743334,0.3339197840668019,0.3611459530705676,0.05445233800753152,0.3611459530705676
263,0.40069075025128,0.3888590284742709,0.39477488936277544,0.011831721777009085,0.39477488936277544
264,0.4294470198550099,0.3967064361492476,0.41307672800212875,0.03274058370576227,0.41307672800212875
265,0.4261006119193012,0.4233029354334533,0.4247017736763773,0.0027976764858478886,0.4247017736763773
266,0.43110596579224575,0.39387239719762335,0.4124891814949345,0.0372335685946224,0.4124891814949345
267,0.39824604376721384,0.414084514791756,0.4061652792794849,0.015838471024542167,0.4061652792794849
268,0.40661568106875423,0.41839471177074805,0.41250519641975114,0.01177903070199382,0.41250519641975114
269,0.41260285487942794,0.44204587188489747,0.42732436338216273,0.02944301700546953,0.42732436338216273
270,0.43225305840171035,0.41002378302557274,0.42113842071364155,0.022229275376137614,0.42113842071364155
271,0.4083951349362137,0.3844643154488034,0.3964297251925085,0.023930819487410326,0.3964297251925085
272,0.3514968033193356,0.351644792089388,0.3515707977043618,0.00014798877005239852,0.3515707977043618
273,0.3203089015883793,0.20973059972790353,0.26501975065814143,0.11057830186047579,0.26501975065814143
274,0.36669998702796286,0.27330521087516846,0.3200025989515657,0.0933947761527944,0.3200025989515657
275,0.3415503849587409,0.2856713643521405,0.3136108746554407,0.05587902060660038,0.3136108746554407
276,0.33013143847813947,0.33523282429610524,0.3326821313871223,0.0051013858179657645,0.3326821313871223
277,0.34939435809254393,0.31023031327072415,0.32981233568163404,0.03916404482181979,0.32981233568163404
278,0.34179441481234085,0.2967678121449201,0.3192811134786305,0.045026602667420756,0.3192811134786305
279,0.355507939281094,0.28069609668983525,0.3181020179854646,0.07481184259125873,0.3181020179854646
280,0.33356087710047333,0.2948871732825707,0.31422402519152204,0.03867370381790264,0.31422402519152204
281,0.3713081809987342,0.29159570218094727,0.3314519415898407,0.07971247881778692,0.3314519415898407
282,0.3700982291631217,0.28573555112286336,0.3279168901429925,0.08436267804025832,0.3279168901429925
283,0.35834107918058195,0.2437747656943141,0.301057922437448,0.11456631348626783,0.301057922437448
284,0.3724069843090481,0.2233463883370141,0.2978766863230311,0.14906059597203403,0.2978766863230311
285,0.3692443523582938,0.21140851854603787,0.29032643545216585,0.1578358338122559,0.29032643545216585
286,0.35879254898648083,0.2363215633893901,0.2975570561879355,0.12247098559709074,0.2975570561879355
287,0.34302739461014853,0.2761600982862068,0.30959374644817766,0.06686729632394173,0.30959374644817766
288,0.3477653687152477,0.2903500122321717,0.3190576904737097,0.057415356483076,0.3190576904737097
289,0.34541304892153707,0.29205480885079954,0.3187339288861683,0.05335824007073753,0.3187339288861683
290,0.30860023316904234,0.2777524654033912,0.2931763492862168,0.030847767765651124,0.2931763492862168
291,0.32316228006631553,0.292719976533034,0.3079411282996748,0.030442303533281534,0.3079411282996748
292,0.3123653747368692,0.27422990300280914,0.2932976388698392,0.03813547173406007,0.2932976388698392
293,0.29476510549600193,0.23372467519114035,0.2642448903435711,0.06104043030486159,0.2642448903435711
294,0.32257128513572647,0.2539319083689117,0.2882515967523191,0.06863937676681475,0.2882515967523191
295,0.3067085174238239,0.2979268692945846,0.3023176933592042,0.008781648129239261,0.3023176933592042
296,0.31576202560590216,0.2857749563774835,0.30076849099169284,0.02998706922841865,0.30076849099169284
297,0.3497692400985324,0.28745437787718214,0.31861180898785724,0.06231486222135024,0.31861180898785724
