FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
463,0.06447551567850635,0.16228093046013697,0.11337822306932166,0.09780541478163063,0.11337822306932166
464,0.08618925699701842,0.24428264682394712,0.16523595191048276,0.15809338982692872,0.16523595191048276
465,0.25469465876488984,0.2709979512851537,0.26284630502502176,0.016303292520263857,0.26284630502502176
466,0.35077134830586254,0.3189144373813443,0.3348428928436034,0.031856910924518256,0.3348428928436034
467,0.35611994827516796,0.3684817309087565,0.36230083959196224,0.012361782633588558,0.36230083959196224
468,0.3700939974672997,0.36710299590158973,0.3685984966844447,0.002991001565709972,0.3685984966844447
469,0.373366829182711,0.4101715534581156,0.3917691913204133,0.0368047242754046,0.3917691913204133
470,0.3820464421794741,0.4353109897786794,0.40867871597907673,0.05326454759920529,0.40867871597907673
471,0.3291383675501358,0.4224624394492993,0.37580040349971755,0.09332407189916347,0.37580040349971755
472,0.3273414249931789,0.44952159677021614,0.38843151088169753,0.12218017177703722,0.38843151088169753
473,0.36869482331573167,0.4419611502557221,0.4053279867857269,0.07326632693999041,0.4053279867857269
474,0.37926976013171926,0.43083267617112114,0.4050512181514202,0.051562916039401885,0.4050512181514202
475,0.3529748858819611,0.47988450052972764,0.41642969320584433,0.12690961464776657,0.41642969320584433
476,0.36359817385271315,0.41734553129663743,0.3904718525746753,0.05374735744392428,0.3904718525746753
477,0.3936769912075502,0.4165673503740106,0.4051221707907804,0.022890359166460428,0.4051221707907804
478,0.3869226301538836,0.4101886583327013,0.3985556442432925,0.023266028178817677,0.3985556442432925
479,0.38289269383065594,0.4273741277674035,0.40513341079902976,0.04448143393674758,0.40513341079902976
480,0.4130367390205919,0.4085340345639266,0.4107853867922593,0.004502704456665285,0.4107853867922593
481,0.38882061664165485,0.41054944598897747,0.3996850313153162,0.02172882934732262,0.3996850313153162
482,0.35945955051878004,0.42660722048329996,0.39303338550104,0.06714766996451993,0.39303338550104
483,0.39760801951735814,0.41966467818956743,0.4086363488534628,0.022056658672209295,0.4086363488534628
484,0.3800824293268629,0.4020118701318212,0.39104714972934207,0.02192944080495829,0.39104714972934207
485,0.4299949226421852,0.4440376660987281,0.43701629437045664,0.014042743456542883,0.43701629437045664
486,0.4159286467170405,0.4238353865253309,0.41988201662118574,0.00790673980829043,0.41988201662118574
487,0.43319143819374095,0.41762089299880834,0.42540616559627464,0.015570545194932617,0.42540616559627464
488,0.4327388915504676,0.43765589618740985,0.43519739386893874,0.004917004636942279,0.43519739386893874
489,0.4421769734177221,0.4603728590884441,0.45127491625308314,0.018195885670722,0.45127491625308314
490,0.427890131110197,0.4728355113554674,0.4503628212328322,0.044945380245270394,0.4503628212328322
491,0.44791613736329505,0.49758759583103296,0.472751866597164,0.049671458467737906,0.472751866597164
492,0.42995435148934324,0.4441162237841478,0.4370352876367455,0.014161872294804534,0.4370352876367455
493,0.4213042334902143,0.4553834636975113,0.4383438485938628,0.03407923020729703,0.4383438485938628
494,0.44374796082511253,0.4860594667184547,0.46490371377178363,0.04231150589334215,0.46490371377178363
495,0.44197961080958925,0.4771421729099984,0.4595608918597938,0.035162562100409134,0.4595608918597938
496,0.41835786035410655,0.4576843130848208,0.4380210867194637,0.03932645273071428,0.4380210867194637
497,0.45317006685582634,0.47627086153091885,0.4647204641933726,0.023100794675092517,0.4647204641933726
498,0.4312616384569324,0.5000647215948374,0.4656631800258849,0.06880308313790501,0.4656631800258849
499,0.4331119904622456,0.5357263417391034,0.4844191661006745,0.10261435127685781,0.4844191661006745
500,0.43715352255517914,0.5031005860668906,0.47012705431103485,0.06594706351171142,0.47012705431103485
501,0.43471892445600796,0.46025698008894095,0.44748795227247445,0.025538055632932988,0.44748795227247445
502,0.44894971181761784,0.48956803777447694,0.4692588747960474,0.0406183259568591,0.4692588747960474
503,0.4347997625957088,0.4735374337977933,0.45416859819675104,0.03873767120208449,0.45416859819675104
504,0.4434974935212153,0.5104831940451481,0.4769903437831817,0.06698570052393277,0.4769903437831817
505,0.4688263822604257,0.48704189090922034,0.47793413658482303,0.01821550864879462,0.47793413658482303
506,0.45091685175785867,0.5412526971134014,0.49608477443563004,0.09033584535554273,0.49608477443563004
507,0.4843107201838817,0.4951279387112233,0.4897193294475525,0.010817218527341577,0.4897193294475525
508,0.45753505746014367,0.5564072166245843,0.506971137042364,0.09887215916444059,0.506971137042364
509,0.4294866475867563,0.45285384788118577,0.44117024773397107,0.023367200294429458,0.44117024773397107
510,0.3586734245092994,0.405637719265719,0.3821555718875092,0.04696429475641961,0.3821555718875092
511,0.08436574428628137,0.12772215509793192,0.10604394969210665,0.04335641081165055,0.10604394969210665
512,0.08030811082016073,0.0851610395208082,0.08273457517048446,0.004852928700647463,0.08273457517048446
513,0.07990558123862672,0.2806724200260808,0.18028900063235376,0.20076683878745405,0.18028900063235376
514,0.28037561348281786,0.4809146522346772,0.38064513285874757,0.20053903875185936,0.38064513285874757
515,0.1572981311694496,0.5097221752483293,0.33351015320888944,0.35242404407887973,0.1572981311694496
516,0.2763070221997378,0.6406146354702089,0.45846082883497336,0.3643076132704711,0.2763070221997378
517,0.31926149617479765,0.5772390188518646,0.44825025751333114,0.2579775226770669,0.44825025751333114
518,0.37419445170277,0.6591662030258819,0.5166803273643259,0.2849717513231119,0.5166803273643259
519,0.4594066430367224,0.5796308929912708,0.5195187680139965,0.12022424995454839,0.5195187680139965
520,0.3695967816430472,0.6244293374062125,0.4970130595246299,0.2548325557631653,0.4970130595246299
521,0.44536745303453396,0.6152910721459574,0.5303292625902456,0.1699236191114234,0.5303292625902456
522,0.4195728907449079,0.550042208624383,0.48480754968464546,0.13046931787947513,0.48480754968464546
523,0.4260560960713712,0.49664064462576174,0.46134837034856646,0.07058454855439056,0.46134837034856646
524,0.415567450785883,0.4897082622062096,0.45263785649604626,0.07414081142032664,0.45263785649604626
525,0.4104299365457268,0.5345014924161668,0.4724657144809468,0.12407155587044005,0.4724657144809468
526,0.4094755128937222,0.49265384929522227,0.45106468109447223,0.08317833640150007,0.45106468109447223
527,0.3915983875619552,0.5522181846546195,0.47190828610828733,0.16061979709266427,0.47190828610828733
528,0.36491293364845784,0.4674801480983146,0.4161965408733862,0.10256721444985678,0.4161965408733862
529,0.4194088078296805,0.5331185518411757,0.4762636798354281,0.11370974401149525,0.4762636798354281
530,0.4108949056021464,0.502117468072594,0.4565061868373702,0.09122256247044763,0.4565061868373702
531,0.3838180606739476,0.4641432433588761,0.42398065201641183,0.0803251826849285,0.42398065201641183
532,0.38390203952202817,0.4101980208352494,0.3970500301786388,0.02629598131322125,0.3970500301786388
533,0.3749358751722136,0.4258748070053064,0.40040534108876,0.05093893183309278,0.40040534108876
534,0.3750464325007393,0.41803658034695873,0.396541506423849,0.042990147846219406,0.396541506423849
535,0.3631927480183233,0.4471635182305626,0.40517813312444295,0.08397077021223931,0.40517813312444295
536,0.36746867216443124,0.4493865702616396,0.40842762121303544,0.08191789809720834,0.40842762121303544
537,0.3625967288171261,0.40425996461845637,0.38342834671779125,0.041663235801330245,0.38342834671779125
538,0.3629341788807319,0.40361604246662147,0.3832751106736767,0.0406818635858896,0.3832751106736767
539,0.31750924651999685,0.32611758402861935,0.32181341527430807,0.008608337508622499,0.32181341527430807
540,0.3587429348766577,0.38137725195512834,0.370060093415893,0.022634317078470634,0.370060093415893
541,0.3929685267042562,0.347090086374616,0.3700293065394361,0.04587844032964017,0.3700293065394361
542,0.3719065594226053,0.3356194702229674,0.3537630148227864,0.03628708919963791,0.3537630148227864
543,0.3707157311882988,0.3807422476224203,0.3757289894053596,0.010026516434121502,0.3757289894053596
544,0.3573737481881332,0.3229999514808548,0.340186849834494,0.034373796707278415,0.340186849834494
545,0.31910355340607116,0.34014563491179417,0.32962459415893264,0.02104208150572301,0.32962459415893264
546,0.3442856720679838,0.3988401498496972,0.3715629109588405,0.054554477781713406,0.3715629109588405
547,0.36336858175142267,0.34417227775123294,0.3537704297513278,0.019196304000189734,0.3537704297513278
548,0.3640930831882278,0.352688244526646,0.3583906638574369,0.011404838661581818,0.3583906638574369
549,0.3507944740194765,0.39320641493082636,0.37200044447515146,0.042411940911349866,0.37200044447515146
550,0.3089613115273402,0.45566840739639203,0.3823148594618661,0.14670709586905184,0.3823148594618661
551,0.3782944532993929,0.4629831435146556,0.42063879840702423,0.08468869021526271,0.42063879840702423
552,0.3693973969317352,0.3995865260885131,0.3844919615101241,0.030189129156777905,0.3844919615101241
553,0.36268731014294964,0.3937876081211774,0.3782374591320635,0.031100297978227776,0.3782374591320635
554,0.36063420963383774,0.39267801154941206,0.3766561105916249,0.03204380191557432,0.3766561105916249
555,0.3444841882357336,0.39745595114084264,0.37097006968828816,0.05297176290510902,0.37097006968828816
556,0.38823641102734113,0.39201930680118663,0.3901278589142639,0.003782895773845496,0.3901278589142639
557,0.37268293105690686,0.3692670511815591,0.370974991119233,0.0034158798753477493,0.370974991119233
558,0.3356345557323578,0.34599986362782725,0.34081720968009255,0.010365307895469467,0.34081720968009255
559,0.3627649342600947,0.43301723066522585,0.39789108246266025,0.07025229640513114,0.39789108246266025
560,0.34089839659452387,0.43910695014333856,0.39000267336893124,0.09820855354881469,0.39000267336893124
561,0.33517791860505813,0.4676300161133897,0.4014039673592239,0.1324520975083316,0.4014039673592239
562,0.36849787298611086,0.46347642159457747,0.41598714729034414,0.0949785486084666,0.41598714729034414
563,0.3516842475564049,0.43921066434321393,0.39544745594980946,0.087526416786809,0.39544745594980946
564,0.337026377155198,0.36859150661644274,0.35280894188582035,0.031565129461244734,0.35280894188582035
565,0.31917604074756356,0.37954400207346334,0.3493600214105135,0.06036796132589978,0.3493600214105135
566,0.3263853212648178,0.3429530455392542,0.334669183402036,0.016567724274436424,0.334669183402036
567,0.31552450116507064,0.35141667257743364,0.33347058687125214,0.035892171412363005,0.33347058687125214
568,0.3452325219191743,0.34641519112266134,0.34582385652091785,0.00118266920348703,0.34582385652091785
569,0.3432090870844602,0.3549070810942627,0.34905808408936145,0.011697994009802537,0.34905808408936145
570,0.3302016425234972,0.33659725012707675,0.33339944632528695,0.006395607603579545,0.33339944632528695
571,0.3641930581661318,0.3386642628478536,0.35142866050699273,0.025528795318278175,0.35142866050699273
572,0.34696951795925113,0.3159311518973486,0.3314503349282999,0.031038366061902523,0.3314503349282999
573,0.3406105199477818,0.3340599151044432,0.3373352175261125,0.006550604843338581,0.3373352175261125
574,0.3750801501169087,0.363877913635962,0.3694790318764354,0.011202236480946703,0.3694790318764354
575,0.33550894042781304,0.320424802095036,0.32796687126142454,0.015084138332777053,0.32796687126142454
576,0.22074918496028062,0.2756016149741633,0.24817539996722196,0.05485243001388268,0.24817539996722196
577,0.05143494467267287,0.09969517233588446,0.07556505850427866,0.048260227663211586,0.07556505850427866
578,0.057523585067484506,0.036261832924506306,0.0468927089959954,0.0212617521429782,0.0468927089959954
579,0.11321027627203449,0.05530098846131475,0.08425563236667462,0.05790928781071974,0.08425563236667462
580,0.09495105515799591,0.06576068212311284,0.08035586864055438,0.029190373034883074,0.08035586864055438
581,0.08985347087305565,0.06335678241824891,0.07660512664565228,0.02649668845480674,0.07660512664565228
582,0.0845475721250252,0.05877723338445809,0.07166240275474164,0.02577033874056711,0.07166240275474164
583,0.10701659098446462,0.08753938832286981,0.09727798965366721,0.019477202661594806,0.09727798965366721
584,0.20619926075378228,0.106247414366952,0.15622333756036713,0.09995184638683029,0.15622333756036713
585,0.24285983386522797,0.08928851717324567,0.1660741755192368,0.15357131669198232,0.1660741755192368
586,0.18964087540562605,0.09701823964657759,0.14332955752610183,0.09262263575904846,0.14332955752610183
587,0.19063941784315702,0.09196650035151187,0.14130295909733445,0.09867291749164515,0.14130295909733445
588,0.21515672582969309,0.08272756601830449,0.1489421459239988,0.13242915981138859,0.1489421459239988
589,0.1889474225724352,0.07588762756706516,0.13241752506975019,0.11305979500537003,0.13241752506975019
590,0.13972248118564393,0.0764677221640773,0.10809510167486061,0.06325475902156663,0.10809510167486061
591,0.10589174716929328,0.07509070663511767,0.09049122690220548,0.03080104053417561,0.09049122690220548
592,0.09778532598781722,0.07530410888833473,0.08654471743807599,0.02248121709948249,0.08654471743807599
593,0.08988881377534366,0.06921132815460862,0.07955007096497614,0.020677485620735042,0.07955007096497614
594,0.10099017836998317,0.13118685326236126,0.11608851581617222,0.030196674892378095,0.11608851581617222
595,0.09405022482036024,0.10728459606022685,0.10066741044029354,0.013234371239866607,0.10066741044029354
596,0.34528279469278905,0.31738804607450294,0.331335420383646,0.027894748618286114,0.331335420383646
597,0.43206225051722524,0.3711771422833838,0.4016196964003045,0.06088510823384147,0.4016196964003045
598,0.43165581149880233,0.3789602482606648,0.4053080298797336,0.05269556323813751,0.4053080298797336
599,0.36357427057368474,0.3491573765121041,0.3563658235428944,0.014416894061580643,0.3563658235428944
600,0.3839287031869457,0.4033452809694482,0.39363699207819697,0.019416577782502498,0.39363699207819697
601,0.3428050658018121,0.3748823953526575,0.3588437305772348,0.03207732955084541,0.3588437305772348
602,0.40715012635249603,0.3767576958733255,0.3919539111129108,0.030392430479170507,0.3919539111129108
603,0.37152534399914455,0.35181211478749974,0.3616687293933222,0.01971322921164481,0.3616687293933222
604,0.37057745635291056,0.3304467929345697,0.35051212464374015,0.04013066341834087,0.35051212464374015
605,0.38950837631361185,0.32759304742591155,0.35855071186976173,0.061915328887700294,0.35855071186976173
606,0.3837555258314608,0.3140705442156286,0.34891303502354465,0.0696849816158322,0.34891303502354465
607,0.3725531402647725,0.31190319650983755,0.342228168387305,0.06064994375493493,0.342228168387305
608,0.3987002185057355,0.34061424740740026,0.3696572329565679,0.05808597109833524,0.3696572329565679
609,0.3734879790881822,0.3546873513137568,0.36408766520096947,0.018800627774425427,0.36408766520096947
610,0.38295693972846256,0.3054481957185046,0.34420256772348357,0.07750874400995794,0.34420256772348357
611,0.35563197329531454,0.3887885093877453,0.3722102413415299,0.033156536092430744,0.3722102413415299
612,0.3786787299081717,0.3956896381087785,0.3871841840084751,0.0170109082006068,0.3871841840084751
613,0.3975643307751803,0.34062438123272587,0.3690943560039531,0.056939949542454404,0.3690943560039531
614,0.39546878612072756,0.34715720030499325,0.3713129932128604,0.048311585815734304,0.3713129932128604
615,0.4125773864238368,0.33850983012617114,0.375543608275004,0.07406755629766565,0.375543608275004
616,0.38173510425085605,0.38074423219602893,0.38123966822344246,0.0009908720548271188,0.38123966822344246
617,0.3967005909714047,0.3765745174094912,0.386637554190448,0.020126073561913482,0.386637554190448
618,0.38049514748750873,0.39446675316235696,0.38748095032493285,0.013971605674848231,0.38748095032493285
619,0.40970309355750545,0.3701491420934084,0.38992611782545694,0.03955395146409707,0.38992611782545694
620,0.40806723737709694,0.36434312721975376,0.3862051822984254,0.04372411015734318,0.3862051822984254
621,0.4222470319239483,0.396368459679912,0.4093077458019302,0.02587857224403628,0.4093077458019302
622,0.4358369118371698,0.3935033552410193,0.41467013353909454,0.04233355659615051,0.41467013353909454
623,0.40773298199830676,0.4162783869549086,0.4120056844766077,0.008545404956601832,0.4120056844766077
624,0.45062166218299177,0.4415035210475848,0.4460625916152883,0.009118141135406987,0.4460625916152883
625,0.423987410392467,0.416830640349565,0.420409025371016,0.007156770042901994,0.420409025371016
626,0.41570418721139657,0.39148838626722926,0.4035962867393129,0.02421580094416731,0.4035962867393129
627,0.45129160441727956,0.34189558570151507,0.3965935950593973,0.10939601871576449,0.3965935950593973
628,0.46390185899034303,0.38471853022949565,0.42431019460991937,0.07918332876084738,0.42431019460991937
629,0.4727539730908157,0.4199613319073803,0.446357652499098,0.05279264118343541,0.446357652499098
630,0.4467103968411931,0.3827634566218275,0.4147369267315103,0.06394694021936564,0.4147369267315103
631,0.46598667694665724,0.40607620210093365,0.4360314395237954,0.059910474845723594,0.4360314395237954
632,0.4535053521399358,0.40841257048822666,0.43095896131408123,0.04509278165170916,0.43095896131408123
633,0.3856027318305736,0.35518578270014145,0.3703942572653575,0.030416949130432136,0.3703942572653575
634,0.38038005865616875,0.3941080034222118,0.38724403103919025,0.013727944766043054,0.38724403103919025
635,0.3770107973369373,0.4494364367887471,0.4132236170628422,0.0724256394518098,0.4132236170628422
636,0.442341265462883,0.4935120093375244,0.4679266374002037,0.05117074387464143,0.4679266374002037
637,0.4319535144919919,0.4043815686829485,0.41816754158747016,0.027571945809043374,0.41816754158747016
638,0.39868924852958915,0.37917723446934326,0.3889332414994662,0.019512014060245886,0.3889332414994662
639,0.40583238108082226,0.45604641258465894,0.43093939683274063,0.05021403150383669,0.43093939683274063
640,0.3861334805323496,0.4265649287017245,0.40634920461703705,0.04043144816937494,0.40634920461703705
641,0.3844082912489258,0.4025287208383892,0.39346850604365746,0.018120429589463416,0.39346850604365746
642,0.3945980397687377,0.38121862180291033,0.387908330785824,0.013379417965827367,0.387908330785824
643,0.3851105886595507,0.44786665696350353,0.4164886228115271,0.0627560683039528,0.4164886228115271
644,0.37495840249778395,0.40911698226391174,0.39203769238084785,0.034158579766127795,0.39203769238084785
645,0.3829676158073228,0.45626140327516534,0.4196145095412441,0.07329378746784254,0.4196145095412441
646,0.3828250419188272,0.413477030302387,0.3981510361106071,0.030651988383559814,0.3981510361106071
647,0.39234344263248305,0.3889617998953927,0.39065262126393785,0.0033816427370903512,0.39065262126393785
648,0.3906827459071836,0.3993856075082896,0.3950341767077366,0.008702861601106004,0.3950341767077366
649,0.3538856332115059,0.36326296696672156,0.35857430008911373,0.009377333755215655,0.35857430008911373
650,0.3135294471266622,0.36025507277558255,0.3368922599511224,0.046725625648920355,0.3368922599511224
651,0.40393470049472746,0.3787197766377224,0.3913272385662249,0.025214923857005078,0.3913272385662249
652,0.37608446846241783,0.39981465381029296,0.38794956113635537,0.023730185347875132,0.38794956113635537
653,0.3659405108956586,0.3692953165075845,0.36761791370162156,0.003354805611925915,0.36761791370162156
654,0.38126801879646116,0.3509734411714115,0.3661207299839363,0.030294577625049668,0.3661207299839363
655,0.36075952625859237,0.38299641717074345,0.3718779717146679,0.022236890912151086,0.3718779717146679
656,0.3764683405111157,0.3274568017372273,0.3519625711241715,0.04901153877388842,0.3519625711241715
657,0.3750377837799694,0.4177034704499896,0.3963706271149795,0.04266568667002024,0.3963706271149795
658,0.38415821522819277,0.35995612379512487,0.3720571695116588,0.024202091433067896,0.3720571695116588
659,0.3785698142617108,0.32354020188217836,0.35105500807194456,0.05502961237953247,0.35105500807194456
660,0.3884857004800971,0.3826757078636038,0.3855807041718504,0.005809992616493342,0.3855807041718504
661,0.3846399573950351,0.3307442551908284,0.35769210629293174,0.0538957022042067,0.35769210629293174
662,0.3682412719167761,0.3879050833190889,0.37807317761793247,0.019663811402312825,0.37807317761793247
663,0.39598153530822944,0.37300515876414886,0.38449334703618915,0.02297637654408058,0.38449334703618915
664,0.3726814434418995,0.35617350125605757,0.36442747234897854,0.01650794218584195,0.36442747234897854
665,0.3644912134254607,0.3547195043722486,0.35960535889885464,0.009771709053212119,0.35960535889885464
666,0.35962805297932604,0.3424603827426893,0.3510442178610077,0.017167670236636734,0.3510442178610077
667,0.3971658930448155,0.3402810632312979,0.3687234781380567,0.05688482981351756,0.3687234781380567
668,0.37512086565729635,0.34387372659258425,0.3594972961249403,0.031247139064712104,0.3594972961249403
669,0.2524082886347104,0.24238015840793659,0.24739422352132348,0.01002813022677379,0.24739422352132348
670,0.3347419661249821,0.24719349567926946,0.2909677309021258,0.08754847044571262,0.2909677309021258
671,0.26372423762224334,0.28801241062025773,0.2758683241212505,0.02428817299801439,0.2758683241212505
672,0.3429635955331104,0.2626753505423706,0.3028194730377405,0.08028824499073978,0.3028194730377405
673,0.35068001693515544,0.3054498020613175,0.32806490949823647,0.04523021487383794,0.32806490949823647
674,0.3908480625823387,0.3473894980346369,0.36911878030848777,0.04345856454770175,0.36911878030848777
675,0.41855841686455597,0.2899718121736102,0.35426511451908305,0.1285866046909458,0.35426511451908305
676,0.4263986173855604,0.3308343836114006,0.3786165004984805,0.09556423377415979,0.3786165004984805
677,0.4111870154419131,0.3547136958716044,0.3829503556567587,0.05647331957030871,0.3829503556567587
678,0.40140845948297105,0.23935469821465194,0.32038157884881147,0.1620537612683191,0.32038157884881147
679,0.29693017607118916,0.2374269217966131,0.26717854893390114,0.05950325427457606,0.26717854893390114
680,0.14491362544507871,0.15475088529982586,0.1498322553724523,0.009837259854747149,0.1498322553724523
681,0.05432284010941003,0.2542073642412502,0.1542651021753301,0.19988452413184016,0.1542651021753301
682,0.2169764209262135,0.17232962657298584,0.19465302374959967,0.04464679435322766,0.19465302374959967
683,0.32701912830864704,0.2536379920507292,0.2903285601796881,0.07338113625791787,0.2903285601796881
684,0.34898596566646595,0.30739802212483797,0.32819199389565196,0.04158794354162798,0.32819199389565196
685,0.39090968517372915,0.37403268835009185,0.3824711867619105,0.016876996823637302,0.3824711867619105
686,0.35907014317382785,0.3894092678000629,0.3742397054869454,0.03033912462623506,0.3742397054869454
687,0.4001317270009185,0.42218335897358367,0.41115754298725105,0.022051631972665187,0.41115754298725105
688,0.3744599718158839,0.40109719872711724,0.38777858527150055,0.026637226911233325,0.38777858527150055
689,0.35161080134461115,0.3641168045520134,0.35786380294831227,0.01250600320740225,0.35786380294831227
690,0.36623970367903624,0.35708175145131504,0.36166072756517564,0.0091579522277212,0.36166072756517564
691,0.4048964297686002,0.38460833592555427,0.39475238284707725,0.020288093843045918,0.39475238284707725
692,0.39135351095841064,0.3298750671498986,0.3606142890541546,0.06147844380851203,0.3606142890541546
693,0.40946210150134027,0.3461177679728565,0.3777899347370984,0.06334433352848379,0.3777899347370984
694,0.43286025446886583,0.424633265817664,0.4287467601432649,0.00822698865120186,0.4287467601432649
695,0.4195197622363693,0.3785773717282832,0.39904856698232627,0.04094239050808607,0.39904856698232627
696,0.4058011797081177,0.44233021561360975,0.4240656976608637,0.03652903590549206,0.4240656976608637
697,0.4042044047550379,0.43970616971334847,0.4219552872341932,0.03550176495831059,0.4219552872341932
698,0.38296757214678456,0.42497892954613226,0.4039732508464584,0.04201135739934769,0.4039732508464584
699,0.40491798929737755,0.41960810520727476,0.41226304725232615,0.014690115909897217,0.41226304725232615
700,0.4184491533731643,0.4085576905536749,0.4135034219634196,0.009891462819489383,0.4135034219634196
701,0.40419232627703117,0.4602686629850245,0.4322304946310278,0.056076336707993335,0.4322304946310278
702,0.32767645527084305,0.35423558915377973,0.34095602221231136,0.02655913388293668,0.34095602221231136
703,0.2852648338928411,0.3424448082613802,0.3138548210771106,0.05717997436853911,0.3138548210771106
704,0.2691804523902147,0.2670505484969981,0.26811550044360644,0.0021299038932166003,0.26811550044360644
705,0.34119700682516846,0.33886006419407005,0.34002853550961926,0.0023369426310984043,0.34002853550961926
706,0.3412314221294026,0.3641938111207423,0.3527126166250725,0.022962388991339677,0.3527126166250725
707,0.31230983773892185,0.31711312205858516,0.3147114798987535,0.004803284319663315,0.3147114798987535
708,0.3560648002884219,0.3830314705739984,0.3695481354312101,0.026966670285576477,0.3695481354312101
709,0.4067435028369846,0.36349823923077085,0.3851208710338777,0.04324526360621378,0.3851208710338777
710,0.39723257814876156,0.37211895012607815,0.3846757641374199,0.02511362802268341,0.3846757641374199
711,0.3992004664704737,0.38174109053995536,0.3904707785052145,0.017459375930518328,0.3904707785052145
712,0.3800099553540627,0.3826123303191801,0.3813111428366214,0.002602374965117449,0.3813111428366214
713,0.40817233513237955,0.38122763242330376,0.39469998377784166,0.026944702709075785,0.39469998377784166
714,0.41783121105863574,0.3934196466758593,0.4056254288672475,0.02441156438277642,0.4056254288672475
715,0.43644228715842176,0.37635608296663753,0.40639918506252964,0.06008620419178423,0.40639918506252964
716,0.41819110293335593,0.3467921789442627,0.3824916409388093,0.07139892398909325,0.3824916409388093
717,0.4049864588323514,0.3502854251271559,0.37763594197975364,0.05470103370519552,0.37763594197975364
718,0.3677225834301708,0.4080913849285821,0.3879069841793764,0.04036880149841132,0.3879069841793764
719,0.38611721029317214,0.3833662161126184,0.3847417132028953,0.0027509941805537452,0.3847417132028953
720,0.37383812437312414,0.33875443659633275,0.35629628048472844,0.035083687776791384,0.35629628048472844
721,0.3678952522305474,0.33912470759721486,0.3535099799138811,0.028770544633332562,0.3535099799138811
722,0.36002339106474956,0.3932960046897078,0.3766596978772287,0.03327261362495826,0.3766596978772287
723,0.3902111469418769,0.38132128967462975,0.3857662183082533,0.00888985726724717,0.3857662183082533
724,0.38616919937377914,0.4244865170575319,0.40532785821565553,0.03831731768375274,0.40532785821565553
725,0.36748833062850794,0.36943789905340774,0.36846311484095784,0.0019495684248997946,0.36846311484095784
726,0.3576838962199574,0.366899269769988,0.36229158299497266,0.009215373550030603,0.36229158299497266
727,0.3769543395631695,0.3552595059579769,0.3661069227605732,0.021694833605192587,0.3661069227605732
728,0.37220888168324157,0.3904907882763845,0.381349834979813,0.018281906593142938,0.381349834979813
729,0.363976179208228,0.40351926417638984,0.3837477216923089,0.039543084968161835,0.3837477216923089
730,0.409899350166395,0.3244102980422092,0.3671548241043021,0.08548905212418578,0.3671548241043021
731,0.3658316598872286,0.37831863874729554,0.37207514931726204,0.012486978860066944,0.37207514931726204
732,0.3732706075991245,0.36135865204721473,0.36731462982316965,0.01191195555190977,0.36731462982316965
733,0.33977159993972084,0.35159527373165006,0.3456834368356855,0.011823673791929223,0.3456834368356855
734,0.3838837032648245,0.3631168576526531,0.37350028045873884,0.020766845612171403,0.37350028045873884
735,0.33369336912468606,0.3656906844074844,0.34969202676608524,0.031997315282798366,0.34969202676608524
736,0.37268011020413366,0.40715952566106706,0.38991981793260033,0.03447941545693339,0.38991981793260033
737,0.3635030516855113,0.36584973234397056,0.3646763920147409,0.002346680658459277,0.3646763920147409
738,0.3721333912425103,0.3490252253729742,0.36057930830774226,0.023108165869536124,0.36057930830774226
739,0.3725327124537484,0.3603568690015326,0.36644479072764047,0.01217584345221584,0.36644479072764047
740,0.3975439636473712,0.3925055433252107,0.39502475348629096,0.005038420322160508,0.39502475348629096
741,0.4079182831769683,0.38523786482938704,0.3965780740031777,0.022680418347581277,0.3965780740031777
742,0.39284444572458715,0.3790392930894248,0.385941869407006,0.013805152635162354,0.385941869407006
743,0.40381286292041946,0.4007144148756404,0.40226363889802996,0.0030984480447790452,0.40226363889802996
744,0.38300466845970693,0.3826205486500602,0.3828126085548835,0.00038411980964675463,0.3828126085548835
745,0.381403892520639,0.3990578921460432,0.3902308923333411,0.017653999625404204,0.3902308923333411
746,0.34942684054030043,0.39056445490794023,0.3699956477241203,0.041137614367639797,0.3699956477241203
747,0.38089216110615837,0.36156974131545644,0.3712309512108074,0.019322419790701928,0.3712309512108074
748,0.36343684347583133,0.4093594968912613,0.3863981701835463,0.04592265341542995,0.3863981701835463
749,0.37450582860852,0.3609545025044627,0.36773016555649135,0.013551326104057293,0.36773016555649135
750,0.3920518982380689,0.3809652566256086,0.38650857743183875,0.011086641612460313,0.38650857743183875
751,0.3906241513056051,0.42966476966143957,0.4101444604835224,0.039040618355834444,0.4101444604835224
752,0.391622352775129,0.4242016841737319,0.4079120184744305,0.03257933139860286,0.4079120184744305
753,0.41593263266374714,0.3956651248325383,0.4057988787481427,0.020267507831208842,0.4057988787481427
754,0.419078079170792,0.4331723565893418,0.42612521788006685,0.014094277418549794,0.42612521788006685
755,0.4286886524969987,0.43943914196958755,0.43406389723329314,0.010750489472588831,0.43406389723329314
756,0.4002918131913631,0.45534754201902516,0.4278196776051941,0.055055728827662076,0.4278196776051941
757,0.4137076457332167,0.4448327770791766,0.4292702114061967,0.0311251313459599,0.4292702114061967
758,0.42312664340383627,0.4036324092514498,0.413379526327643,0.01949423415238649,0.413379526327643
759,0.396160494649493,0.4089308848977728,0.4025456897736329,0.012770390248279806,0.4025456897736329
760,0.392641744020972,0.4086093204214856,0.4006255322212288,0.015967576400513606,0.4006255322212288
