FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
42,0.3434333702181425,0.3694406947227043,0.3564370324704234,0.02600732450456178,0.3564370324704234
43,0.3628156378678248,0.385958747173107,0.37438719252046593,0.02314310930528224,0.37438719252046593
44,0.3743778859112237,0.3655863235522424,0.36998210473173304,0.008791562358981264,0.36998210473173304
45,0.37754827414324815,0.40272458816708223,0.39013643115516516,0.02517631402383408,0.39013643115516516
46,0.4125388062036324,0.3757159040350043,0.3941273551193184,0.0368229021686281,0.3941273551193184
47,0.43672961820948214,0.3650897869046041,0.4009097025570431,0.07163983130487805,0.4009097025570431
48,0.3979261517135106,0.3688434599852999,0.38338480584940526,0.029082691728210708,0.38338480584940526
49,0.42299096885700993,0.3961175800722314,0.40955427446462067,0.026873388784778518,0.40955427446462067
50,0.3972154807625851,0.38015033725335456,0.38868290900796987,0.01706514350923055,0.38868290900796987
51,0.39729563581209054,0.46136960314237385,0.4293326194772322,0.06407396733028331,0.4293326194772322
52,0.43839130588109965,0.3822082531524944,0.410299779516797,0.05618305272860524,0.410299779516797
53,0.4578981707040441,0.37584251257524387,0.416870341639644,0.08205565812880022,0.416870341639644
54,0.4190405123528817,0.4316257763673159,0.42533314436009884,0.012585264014434216,0.42533314436009884
55,0.38168381449975863,0.3901807487423354,0.385932281621047,0.008496934242576748,0.385932281621047
56,0.40535126661723575,0.4278688877864824,0.41661007720185905,0.02251762116924666,0.41661007720185905
57,0.4177146572728078,0.4020190381986473,0.40986684773572757,0.015695619074160505,0.40986684773572757
58,0.40031758985173915,0.4441080144646486,0.4222128021581939,0.04379042461290944,0.4222128021581939
59,0.42928315430462916,0.43357399634005744,0.4314285753223433,0.004290842035428288,0.4314285753223433
60,0.3926881196113744,0.4849257955271378,0.43880695756925614,0.09223767591576343,0.43880695756925614
61,0.4579488319820834,0.4267282381674813,0.4423385350747824,0.031220593814602127,0.4423385350747824
62,0.4177864663598504,0.5175103029701925,0.46764838466502145,0.09972383661034212,0.46764838466502145
63,0.45527178157503423,0.47496007507891796,0.4651159283269761,0.019688293503883736,0.4651159283269761
64,0.4633928098409383,0.4331264087325603,0.4482596092867493,0.03026640110837797,0.4482596092867493
65,0.4376716150914747,0.4392385057471675,0.4384550604193211,0.0015668906556928208,0.4384550604193211
66,0.4246022451048271,0.4625286447797516,0.44356544494228933,0.037926399674924505,0.44356544494228933
67,0.42907674867698853,0.4300872336931283,0.4295819911850584,0.0010104850161397616,0.4295819911850584
68,0.5114980739626793,0.4646467534500999,0.48807241370638965,0.0468513205125794,0.48807241370638965
69,0.5522786002430528,0.46035157589619585,0.5063150880696243,0.0919270243468569,0.5063150880696243
70,0.5937024596343518,0.47094839571929015,0.532325427676821,0.1227540639150616,0.532325427676821
71,0.686160869767178,0.4628794781492574,0.5745201739582178,0.22328139161792065,0.5745201739582178
72,0.6984865745091497,0.4262957488227039,0.5623911616659268,0.27219082568644587,0.5623911616659268
73,0.7943661606450981,0.4400843219148451,0.6172252412799716,0.35428183873025304,0.4400843219148451
74,0.9360785298155425,0.4001238235144736,0.668101176665008,0.5359547063010689,0.4001238235144736
75,0.9943342954604748,0.41168674775314396,0.7030105216068094,0.5826475477073308,0.41168674775314396
76,0.9754351676051485,0.48645925551024927,0.7309472115576989,0.4889759120948992,0.48645925551024927
77,0.9373008453488928,0.4606429570767499,0.6989719012128214,0.4766578882721429,0.4606429570767499
78,0.9765539242337571,0.43237604525658496,0.704464984745171,0.5441778789771721,0.43237604525658496
79,0.8955989812122167,0.3538598392040352,0.624729410208126,0.5417391420081815,0.3538598392040352
80,0.8992536904440234,0.4016178354431695,0.6504357629435964,0.4976358550008539,0.4016178354431695
81,0.6704206242736986,0.4745561675906727,0.5724883959321857,0.19586445668302593,0.5724883959321857
82,0.5126908429624615,0.37304062677469285,0.44286573486857717,0.13965021618776863,0.44286573486857717
83,0.5456595484067692,0.37586182296015774,0.4607606856834635,0.16979772544661148,0.4607606856834635
84,0.5121800780355379,0.3624869733331672,0.4373335256843526,0.14969310470237068,0.4373335256843526
85,0.474275258641625,0.4142998683752453,0.4442875635084351,0.05997539026637971,0.4442875635084351
86,0.4504551133528431,0.39354252306738857,0.42199881821011587,0.056912590285454534,0.42199881821011587
87,0.3788434513264293,0.3584715531277068,0.36865750222706806,0.020371898198722538,0.36865750222706806
88,0.4134617748301873,0.42246368688237884,0.4179627308562831,0.00900191205219153,0.4179627308562831
89,0.4154481940133819,0.3828610171326731,0.3991546055730275,0.03258717688070878,0.3991546055730275
90,0.40299157765650456,0.38092078786525846,0.3919561827608815,0.022070789791246104,0.3919561827608815
91,0.37341990783238743,0.3649211563720274,0.3691705321022074,0.008498751460360054,0.3691705321022074
92,0.3780263652782394,0.4449939458099003,0.4115101555440699,0.06696758053166091,0.4115101555440699
93,0.3604398819178621,0.41807402252251646,0.3892569522201893,0.05763414060465438,0.3892569522201893
94,0.4004563206605504,0.39098817455406193,0.3957222476073062,0.009468146106488495,0.3957222476073062
95,0.4007349590924293,0.3918259309238729,0.39628044500815107,0.008909028168556377,0.39628044500815107
96,0.40515320088404727,0.40570310697091655,0.4054281539274819,0.0005499060868692784,0.4054281539274819
97,0.3339551105329358,0.3343473661655172,0.3341512383492265,0.0003922556325813842,0.3341512383492265
98,0.36842539568785754,0.3997191502621794,0.38407227297501845,0.031293754574321875,0.38407227297501845
99,0.5228268910115128,0.4603670910902931,0.49159699105090293,0.062459799921219694,0.49159699105090293
100,0.7548488280012723,0.3677193034092515,0.5612840657052619,0.38712952459202077,0.3677193034092515
101,0.8152850391637053,0.38628289755169254,0.600783968357699,0.4290021416120128,0.38628289755169254
102,1.0930976826138579,0.4126048258809656,0.7528512542474117,0.6804928567328923,0.4126048258809656
103,0.9325489334848611,0.4761988644434045,0.7043738989641328,0.45635006904145664,0.4761988644434045
104,1.0082413232915375,0.4221892013468557,0.7152152623191966,0.5860521219446817,0.4221892013468557
105,0.9052943715475645,0.4269279246436757,0.6661111480956201,0.47836644690388885,0.4269279246436757
106,0.9759862066653732,0.37904602056421616,0.6775161136147947,0.596940186101157,0.37904602056421616
107,0.8224005278840393,0.40736330034138957,0.6148819141127144,0.4150372275426497,0.40736330034138957
108,0.7357556333690048,0.4624399659945622,0.5990977996817836,0.27331566737444263,0.5990977996817836
109,0.5124592082821131,0.29916312502546766,0.40581116665379036,0.21329608325664545,0.40581116665379036
110,0.09540631311172709,0.21714283471550547,0.15627457391361627,0.12173652160377837,0.15627457391361627
111,0.3027787309287036,0.1681704898854998,0.23547461040710171,0.13460824104320382,0.23547461040710171
112,0.38572922061057324,0.31918656660057765,0.35245789360557545,0.0665426540099956,0.35245789360557545
113,0.3947088012281662,0.3675633564380717,0.38113607883311895,0.02714544479009451,0.38113607883311895
114,0.44817726095460925,0.3527293697179873,0.40045331533629824,0.09544789123662195,0.40045331533629824
115,0.3958528950320789,0.36340471158531834,0.37962880330869864,0.03244818344676054,0.37962880330869864
116,0.40705333846371583,0.3900922701251025,0.39857280429440917,0.016961068338613328,0.39857280429440917
117,0.37319822544176123,0.3629833788837225,0.36809080216274187,0.010214846558038726,0.36809080216274187
118,0.4223892990937883,0.35128395247427197,0.3868366257840301,0.07110534661951634,0.3868366257840301
119,0.4113092129708898,0.35553688060021993,0.38342304678555483,0.055772332370669864,0.38342304678555483
120,0.3898576366046583,0.3275429059287866,0.35870027126672244,0.06231473067587168,0.35870027126672244
121,0.3575862655554242,0.33853079639615324,0.34805853097578876,0.019055469159270977,0.34805853097578876
122,0.3529563004835557,0.4235907534054574,0.38827352694450656,0.07063445292190168,0.38827352694450656
123,0.3857959097129873,0.37383230959335206,0.37981410965316964,0.01196360011963521,0.37981410965316964
124,0.3519668052685731,0.42373798389992173,0.3878523945842474,0.07177117863134863,0.3878523945842474
125,0.3831866762707422,0.35115109249890486,0.36716888438482354,0.03203558377183735,0.36716888438482354
126,0.38478490728362136,0.3943714424433359,0.3895781748634786,0.009586535159714527,0.3895781748634786
127,0.39220614106418983,0.362103587186063,0.37715486412512644,0.030102553878126825,0.37715486412512644
128,0.3605289870827701,0.3888213717288535,0.3746751794058118,0.028292384646083413,0.3746751794058118
129,0.3913243400218999,0.3210180293590685,0.3561711846904842,0.07030631066283144,0.3561711846904842
130,0.3715385485456837,0.3436056739595265,0.35757211125260513,0.027932874586157175,0.35757211125260513
131,0.40105434843253995,0.30503307397720575,0.3530437112048729,0.0960212744553342,0.3530437112048729
132,0.3662485300155935,0.2863255129637987,0.3262870214896961,0.07992301705179478,0.3262870214896961
133,0.23578595232614175,0.2945931269114331,0.26518953961878744,0.05880717458529133,0.26518953961878744
134,0.03466937995527845,0.20231081762740072,0.11849009879133958,0.16764143767212228,0.11849009879133958
135,0.4656281852847843,0.1940145613437196,0.32982137331425193,0.2716136239410647,0.32982137331425193
136,0.9626574745986937,0.2972163261446735,0.6299369003716836,0.6654411484540201,0.2972163261446735
137,1.3786721654798484,0.4609865183805825,0.9198293419302155,0.9176856470992658,0.4609865183805825
138,1.1149068430891131,0.4643060593526,0.7896064512208566,0.6506007837365131,0.4643060593526
139,1.2024483703736348,0.4407497771202279,0.8215990737469314,0.7616985932534069,0.4407497771202279
140,1.2908111822434054,0.4128308958392978,0.8518210390413516,0.8779802864041076,0.4128308958392978
141,1.3138045372239202,0.4402476863999794,0.8770261118119498,0.8735568508239409,0.4402476863999794
142,1.141473318932369,0.5627687569196951,0.852121037926032,0.5787045620126738,0.5627687569196951
143,1.20971085027727,0.5461046311902796,0.8779077407337748,0.6636062190869904,0.5461046311902796
144,2.7101356041906564,0.5058899847788544,1.6080127944847553,2.204245619411802,0.5058899847788544
145,2.6897603306616857,0.5824009590096259,1.6360806448356557,2.10735937165206,0.5824009590096259
146,2.341081394226677,0.5529144961616008,1.446997945194139,1.7881668980650762,0.5529144961616008
147,2.869816405653805,0.6575768840222413,1.7636966448380231,2.2122395216315636,0.6575768840222413
148,2.613661041222096,0.5831779833473558,1.598419512284726,2.03048305787474,0.5831779833473558
149,2.855262054049691,0.6258974224455072,1.7405797382475992,2.229364631604184,0.6258974224455072
150,1.7079492495602295,0.6207126004075361,1.164330924983883,1.0872366491526935,0.6207126004075361
151,1.313452602427754,0.5726234225117541,0.943038012469754,0.7408291799159998,0.5726234225117541
152,1.1250629281873976,0.45479837138106666,0.7899306497842321,0.670264556806331,0.45479837138106666
153,0.9057842904867278,0.44942554414861347,0.6776049173176706,0.45635874633811435,0.44942554414861347
154,0.7634901372624178,0.4434370043323077,0.6034635707973628,0.32005313293011006,0.6034635707973628
155,0.5086843162930242,0.41531524222205135,0.46199977925753777,0.09336907407097289,0.46199977925753777
156,0.4794143341145766,0.4172872044348576,0.4483507692747171,0.062127129679719006,0.4483507692747171
157,0.45004059089227316,0.38528143141995713,0.41766101115611515,0.06475915947231603,0.41766101115611515
158,0.4416295545720646,0.3853815958273359,0.4135055751997002,0.05624795874472871,0.4135055751997002
159,0.4457428915366703,0.3710346333778873,0.4083887624572788,0.07470825815878301,0.4083887624572788
160,0.4298051244977054,0.34270969277064434,0.3862574086341749,0.08709543172706108,0.3862574086341749
161,0.39168556720091996,0.36624204639302327,0.3789638067969716,0.02544352080789669,0.3789638067969716
162,0.4000128511784385,0.36319360977343224,0.38160323047593536,0.03681924140500625,0.38160323047593536
163,0.42777963108913986,0.36865590678861,0.39821776893887495,0.05912372430052987,0.39821776893887495
164,0.4012618231117998,0.36336590669367225,0.382313864902736,0.03789591641812756,0.382313864902736
165,0.37487283969478835,0.3900971073183281,0.3824849735065582,0.015224267623539733,0.3824849735065582
166,0.39872607975004354,0.3494708496246028,0.37409846468732316,0.04925523012544075,0.37409846468732316
167,0.3957708300785971,0.4201775571988742,0.40797419363873566,0.024406727120277083,0.40797419363873566
168,0.43898324819518136,0.3784552061596076,0.4087192271773945,0.06052804203557377,0.4087192271773945
169,0.3690773035020319,0.38169924430026025,0.37538827390114604,0.01262194079822837,0.37538827390114604
170,0.4228698869591888,0.3804055672581904,0.4016377271086896,0.0424643197009984,0.4016377271086896
171,0.3790038022194625,0.34741944228121974,0.3632116222503411,0.03158435993824277,0.3632116222503411
172,0.3899410183813817,0.4382498792632423,0.414095448822312,0.04830886088186065,0.414095448822312
173,0.37589846332300975,0.44061225644778734,0.4082553598853985,0.0647137931247776,0.4082553598853985
174,0.3789486742007453,0.4027675145342052,0.3908580943674752,0.02381884033345988,0.3908580943674752
175,0.38559813991024877,0.3775955505256087,0.38159684521792875,0.008002589384640046,0.38159684521792875
176,0.40251995749699493,0.41070650260872293,0.40661323005285893,0.008186545111728005,0.40661323005285893
177,0.3879762752205659,0.39767265906628746,0.39282446714342667,0.009696383845721579,0.39282446714342667
178,0.38689036412147265,0.36993361124162377,0.3784119876815482,0.01695675287984888,0.3784119876815482
179,0.39203599117669,0.3972839110388323,0.3946599511077612,0.005247919862142292,0.3946599511077612
180,0.38191252120120134,0.38894846748288825,0.3854304943420448,0.007035946281686911,0.3854304943420448
181,0.3766457903954537,0.4625144202251304,0.41958010531029205,0.08586862982967669,0.41958010531029205
182,0.3827140588086958,0.3909740414697384,0.3868440501392171,0.008259982661042609,0.3868440501392171
183,0.367805866110565,0.35546296947749645,0.3616344177940307,0.012342896633068534,0.3616344177940307
184,0.3730410506626797,0.39802180646048096,0.3855314285615803,0.02498075579780129,0.3855314285615803
185,0.3913743184473723,0.42421191367744887,0.4077931160624106,0.032837595230076566,0.4077931160624106
186,0.3812243269532885,0.39947707809383814,0.3903507025235633,0.01825275114054964,0.3903507025235633
187,0.3899548378766681,0.38301116696129106,0.3864830024189796,0.006943670915377065,0.3864830024189796
188,0.41968316530934435,0.3943130953202035,0.40699813031477394,0.025370069989140875,0.40699813031477394
189,0.4015024223988303,0.41427315381536967,0.4078877881071,0.012770731416539338,0.4078877881071
190,0.39345129720922123,0.44211898897771484,0.41778514309346804,0.048667691768493615,0.41778514309346804
191,0.41280404296764567,0.43529261853176204,0.42404833074970383,0.022488575564116375,0.42404833074970383
192,0.3944223674001232,0.4038035212702178,0.3991129443351705,0.009381153870094583,0.3991129443351705
193,0.3949249541869624,0.4054880183045905,0.4002064862457765,0.01056306411762814,0.4002064862457765
194,0.4078121834168343,0.39406559595168533,0.40093888968425984,0.013746587465148952,0.40093888968425984
195,0.41255082025691453,0.37920345704092534,0.39587713864891994,0.03334736321598919,0.39587713864891994
196,0.43476218252110477,0.41546158347719636,0.4251118829991506,0.019300599043908406,0.4251118829991506
197,0.40122553048188103,0.3892577319855164,0.3952416312336987,0.011967798496364646,0.3952416312336987
198,0.4063639208814902,0.410491209873184,0.4084275653773371,0.004127288991693789,0.4084275653773371
199,0.4275199779881187,0.378759160624895,0.40313956930650685,0.048760817363223685,0.40313956930650685
200,0.4642903751068304,0.3917236775899158,0.42800702634837307,0.07256669751691464,0.42800702634837307
201,0.47411193282509956,0.42448635322705014,0.4492991430260749,0.04962557959804942,0.4492991430260749
202,0.4910504709530123,0.39404849095556277,0.44254948095428753,0.09700197999744953,0.44254948095428753
203,0.5857445168210377,0.49397098938719736,0.5398577531041175,0.09177352743384032,0.5398577531041175
204,0.553478451616057,0.5176448648311671,0.535561658223612,0.035833586784889904,0.535561658223612
205,0.5668261386693121,0.48370262798584635,0.5252643833275792,0.08312351068346574,0.5252643833275792
206,0.6380287636554172,0.4741435148839378,0.5560861392696774,0.16388524877147936,0.5560861392696774
207,0.6506187858076105,0.4885368919706166,0.5695778388891135,0.16208189383699384,0.5695778388891135
208,0.6328205163223479,0.48261751344096687,0.5577190148816574,0.15020300288138105,0.5577190148816574
209,0.6530607442776111,0.4899657383772822,0.5715132413274466,0.16309500590032888,0.5715132413274466
210,0.731045194537816,0.5374091699681298,0.6342271822529729,0.1936360245696862,0.6342271822529729
211,0.7462411884352234,0.49884400539225704,0.6225425969137401,0.24739718304296632,0.6225425969137401
212,0.647420805048455,0.4653754924595233,0.5563981487539892,0.1820453125889317,0.5563981487539892
213,0.6303962497347544,0.5157187707302848,0.5730575102325196,0.11467747900446956,0.5730575102325196
214,0.5613778653958331,0.4475651554536222,0.5044715104247277,0.11381270994221093,0.5044715104247277
215,0.47036007517537065,0.4317274514228616,0.4510437632991161,0.03863262375250903,0.4510437632991161
216,0.5382585144475264,0.38034339289417696,0.45930095367085166,0.1579151215533494,0.45930095367085166
217,0.4733669631637937,0.3845460196618064,0.4289564914128,0.08882094350198727,0.4289564914128
218,0.44487371191368424,0.4104836187992967,0.42767866535649046,0.034390093114387565,0.42767866535649046
219,0.42957898909391584,0.3946163112446515,0.4120976501692837,0.03496267784926432,0.4120976501692837
220,0.407741461325021,0.4031416383182859,0.4054415498216535,0.00459982300673506,0.4054415498216535
221,0.3653625160688162,0.42456184980896594,0.39496218293889107,0.05919933374014974,0.39496218293889107
222,0.40247832697617725,0.3789627901853068,0.39072055858074206,0.023515536790870428,0.39072055858074206
223,0.4012881100935289,0.40233742418594054,0.4018127671397347,0.0010493140924116573,0.4018127671397347
224,0.4226150926539715,0.3851081023726928,0.40386159751333217,0.03750699028127874,0.40386159751333217
225,0.4065366898509107,0.3854219554341185,0.39597932264251456,0.02111473441679218,0.39597932264251456
226,0.40642755696326743,0.3936343642614967,0.4000309606123821,0.012793192701770706,0.4000309606123821
227,0.39372653450725903,0.4191555686317041,0.40644105156948157,0.025429034124445082,0.40644105156948157
228,0.42531598584577435,0.47029109350939713,0.44780353967758574,0.04497510766362278,0.44780353967758574
229,0.41759077864789307,0.4165604142941423,0.41707559647101766,0.0010303643537507567,0.41707559647101766
230,0.3921359319255343,0.38897511786695915,0.39055552489624673,0.0031608140585751565,0.39055552489624673
231,0.4212765501749188,0.39848106202802375,0.40987880610147126,0.022795488146895027,0.40987880610147126
232,0.42670035810560186,0.4450642713321916,0.4358823147188967,0.018363913226589756,0.4358823147188967
233,0.4336502162587276,0.4249261966585419,0.42928820645863475,0.008724019600185706,0.42928820645863475
234,0.4113418547240941,0.4286992524341217,0.42002055357910795,0.01735739771002759,0.42002055357910795
235,0.4258069489888079,0.3912033563968014,0.40850515269280463,0.03460359259200646,0.40850515269280463
236,0.42541790680808134,0.435784278833729,0.4306010928209052,0.010366372025647663,0.4306010928209052
237,0.41053765313041807,0.4074487629958557,0.4089932080631369,0.003088890134562372,0.4089932080631369
238,0.40409144176933626,0.40658201506844766,0.40533672841889196,0.0024905732991113982,0.40533672841889196
239,0.3725765989681468,0.3639504514643298,0.3682635252162383,0.008626147503817017,0.3682635252162383
240,0.3976688529377307,0.36734247763409955,0.3825056652859151,0.030326375303631137,0.3825056652859151
241,0.38166664916831283,0.4031454426861272,0.39240604592722,0.021478793517814343,0.39240604592722
242,0.370582225875997,0.36603992985189976,0.36831107786394834,0.0045422960240972254,0.36831107786394834
243,0.37424214753752033,0.37043680977295995,0.37233947865524014,0.003805337764560379,0.37233947865524014
244,0.35941174095536677,0.41218979333193073,0.38580076714364875,0.052778052376563966,0.38580076714364875
245,0.364637185694666,0.39363317649763024,0.37913518109614813,0.028995990802964222,0.37913518109614813
246,0.4160601004298009,0.4107912110059433,0.4134256557178721,0.0052688894238576145,0.4134256557178721
247,0.4588440305613521,0.45920202914532,0.45902302985333604,0.0003579985839679001,0.45902302985333604
248,0.45286916481647255,0.4638312390154659,0.4583502019159692,0.010962074198993366,0.4583502019159692
249,0.43426531139807123,0.46958593265618503,0.45192562202712816,0.035320621258113805,0.45192562202712816
250,0.4371619880560795,0.47692260166127015,0.4570422948586748,0.039760613605190676,0.4570422948586748
251,0.42956906663764827,0.43447089718317156,0.4320199819104099,0.004901830545523289,0.4320199819104099
252,0.42797566810010096,0.4279387498178649,0.4279572089589829,3.691828223606475e-05,0.4279572089589829
253,0.41045545990606985,0.44544565752013515,0.4279505587131025,0.0349901976140653,0.4279505587131025
254,0.4400327220337258,0.4507370330471206,0.4453848775404232,0.010704311013394807,0.4453848775404232
255,0.39685550257418756,0.43419858020953717,0.41552704139186236,0.03734307763534961,0.41552704139186236
256,0.4260032579809082,0.42095731892673244,0.42348028845382035,0.005045939054175774,0.42348028845382035
257,0.40732921267397315,0.40909777723953317,0.4082134949567532,0.0017685645655600157,0.4082134949567532
258,0.441757727778074,0.41115586145362853,0.4264567946158513,0.030601866324445448,0.4264567946158513
259,0.4056983231861628,0.4262188707102783,0.41595859694822057,0.02052054752411553,0.41595859694822057
260,0.5168091987632994,0.5073469879846993,0.5120780933739995,0.0094622107786001,0.5120780933739995
261,0.5225442464757277,0.535216205725001,0.5288802261003643,0.012671959249273224,0.5288802261003643
262,0.5244824137048517,0.7236821843936512,0.6240822990492514,0.19919977068879946,0.6240822990492514
263,0.5553518952562523,0.8223416590398807,0.6888467771480664,0.2669897637836284,0.6888467771480664
264,0.5570160879247431,1.0273093185410778,0.7921627032329104,0.47029323061633466,0.5570160879247431
265,0.550013981624422,1.1183939768972981,0.8342039792608601,0.5683799952728761,0.550013981624422
266,0.5338696765325988,1.3374127473045796,0.9356412119185892,0.8035430707719808,0.5338696765325988
267,0.5158669856633016,1.242154143560996,0.8790105646121488,0.7262871578976944,0.5158669856633016
268,0.5686017509497311,1.0842992243519705,0.8264504876508507,0.5156974734022394,0.5686017509497311
269,0.5160186153447027,1.4104604267629206,0.9632395210538116,0.8944418114182179,0.5160186153447027
270,0.5419846012162483,1.335185186410278,0.938584893813263,0.7932005851940297,0.5419846012162483
271,0.485783921189476,1.6295040357274764,1.0576439784584761,1.1437201145380005,0.485783921189476
272,0.5113800452448484,1.3937785981325388,0.9525793216886935,0.8823985528876904,0.5113800452448484
273,0.5588576757456555,1.2077913202160866,0.883324497980871,0.6489336444704311,0.5588576757456555
274,0.5270829871645399,1.2699237917574608,0.8985033894610004,0.7428408045929209,0.5270829871645399
275,0.5414585352767093,1.3804654013241564,0.9609619683004329,0.8390068660474471,0.5414585352767093
276,0.5288918047966399,1.3933951362406465,0.9611434705186432,0.8645033314440066,0.5288918047966399
277,0.5744921303123975,1.2668235112600634,0.9206578207862305,0.6923313809476659,0.5744921303123975
278,0.6085386109413816,0.9413844543194511,0.7749615326304163,0.33284584337806944,0.7749615326304163
279,0.4914827535875596,0.7375767554782877,0.6145297545329237,0.2460940018907281,0.6145297545329237
280,0.5049053398625516,0.5135682471547578,0.5092367935086547,0.008662907292206201,0.5092367935086547
281,0.5058670472039465,0.4614156725414304,0.4836413598726884,0.044451374662516085,0.4836413598726884
282,0.473282803073919,0.469283870524361,0.47128333679914003,0.003998932549558021,0.47128333679914003
283,0.4779983291402342,0.5329428441679089,0.5054705866540716,0.05494451502767472,0.5054705866540716
284,0.4849609402940909,0.5069831938977699,0.49597206709593045,0.022022253603678987,0.49597206709593045
285,0.49129287634435825,0.485794264596706,0.4885435704705321,0.00549861174765226,0.4885435704705321
286,0.48977551052541196,0.43769340454627986,0.4637344575358459,0.0520821059791321,0.4637344575358459
287,0.4735639891590217,0.5168599260607336,0.4952119576098777,0.04329593690171191,0.4952119576098777
288,0.4732088489533139,0.4784175259941154,0.47581318747371465,0.005208677040801524,0.47581318747371465
289,0.46811996384711874,0.5119694706631688,0.49004471725514376,0.04384950681605004,0.49004471725514376
290,0.4789102372313212,0.4802360118691856,0.47957312455025336,0.0013257746378643742,0.47957312455025336
291,0.474557173670467,0.5407741555310503,0.5076656646007587,0.06621698186058333,0.5076656646007587
292,0.4271329600259832,0.5669267681682592,0.4970298640971212,0.13979380814227593,0.4970298640971212
293,0.4695600847499216,0.5347429359275405,0.5021515103387311,0.0651828511776189,0.5021515103387311
294,0.4397091599524815,0.5239270218087061,0.4818180908805938,0.0842178618562246,0.4818180908805938
295,0.43979992046714295,0.4921268916745195,0.4659634060708312,0.05232697120737656,0.4659634060708312
296,0.42719959898347587,0.4760785104325462,0.451639054708011,0.048878911449070306,0.451639054708011
297,0.44272524997100177,0.4589959254684289,0.4508605877197153,0.01627067549742711,0.4508605877197153
