FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
24,0.5228683285695075,0.5413956681586454,0.5321319983640764,0.01852733958913788,0.5321319983640764
25,0.5897414003818683,0.539484934368993,0.5646131673754307,0.050256466012875256,0.5646131673754307
26,0.5996039718449153,0.5618834671853616,0.5807437195151385,0.03772050465955368,0.5807437195151385
27,0.6210030390640542,0.5509955690549259,0.58599930405949,0.07000747000912833,0.58599930405949
28,0.679373577690896,0.5260753553709204,0.6027244665309082,0.15329822231997559,0.6027244665309082
29,0.6371223103740924,0.5085226307021709,0.5728224705381316,0.12859967967192154,0.5728224705381316
30,0.5960093780704047,0.49891757204644216,0.5474634750584234,0.0970918060239625,0.5474634750584234
31,0.5999377064490897,0.5131399934290372,0.5565388499390634,0.08679771302005257,0.5565388499390634
32,0.5826929029168824,0.5387369047859079,0.5607149038513951,0.043955998130974505,0.5607149038513951
33,0.5876188048152138,0.5354301182330603,0.561524461524137,0.052188686582153476,0.561524461524137
34,0.5752298504388443,0.5206871377923689,0.5479584941156066,0.05454271264647548,0.5479584941156066
35,0.6338256493428849,0.5288215569168435,0.5813236031298642,0.10500409242604136,0.5813236031298642
36,0.6415647999636396,0.49436311878531947,0.5679639593744795,0.1472016811783201,0.5679639593744795
37,0.6243445322252131,0.5182950191818579,0.5713197757035355,0.10604951304335519,0.5713197757035355
38,0.5905161214029151,0.5528535814444036,0.5716848514236593,0.03766253995851154,0.5716848514236593
39,0.5458195918845754,0.5064995361157504,0.5261595640001628,0.039320055768825024,0.5261595640001628
40,0.4988101036048695,0.44804014515068374,0.4734251243777766,0.05076995845418575,0.4734251243777766
41,0.5220562993838467,0.44238752364387507,0.48222191151386085,0.07966877573997161,0.48222191151386085
42,0.4392797245443076,0.45408885018302375,0.44668428736366567,0.01480912563871617,0.44668428736366567
43,0.43298981823205823,0.4675014341628241,0.45024562619744113,0.03451161593076585,0.45024562619744113
44,0.43674139708896614,0.43998168200452586,0.438361539546746,0.0032402849155597213,0.438361539546746
45,0.44014840669857347,0.4721640459612391,0.45615622632990627,0.03201563926266565,0.45615622632990627
46,0.4552401574939674,0.3816986783357674,0.4184694179148674,0.07354147915819997,0.4184694179148674
47,0.46939033690434956,0.430744724227148,0.4500675305657488,0.03864561267720157,0.4500675305657488
48,0.46166648568640795,0.4134814396181406,0.4375739626522743,0.048185046068267345,0.4375739626522743
49,0.455219207974691,0.45801137434278705,0.456615291158739,0.0027921663680960385,0.456615291158739
50,0.44392962301184835,0.40601974078844566,0.424974681900147,0.03790988222340269,0.424974681900147
51,0.4551345033479109,0.4236342373689433,0.4393843703584271,0.0315002659789676,0.4393843703584271
52,0.4635839607410413,0.4804675649582961,0.4720257628496687,0.016883604217254822,0.4720257628496687
53,0.4121961867712594,0.4199696634429902,0.4160829251071248,0.0077734766717307835,0.4160829251071248
54,0.4169840705906935,0.3844412444926771,0.4007126575416853,0.0325428260980164,0.4007126575416853
55,0.42960730995515795,0.39770705192432015,0.413657180939739,0.03190025803083779,0.413657180939739
56,0.4475058694657695,0.4245632194722851,0.4360345444690273,0.022942649993484387,0.4360345444690273
57,0.41079497204322535,0.39518893318860504,0.4029919526159152,0.015606038854620308,0.4029919526159152
58,0.4255581634306543,0.42781878148920466,0.42668847245992947,0.002260618058550379,0.42668847245992947
59,0.4475126842923535,0.4068333936931437,0.4271730389927486,0.04067929059920983,0.4271730389927486
60,0.41083505822240063,0.3955776462045455,0.40320635221347306,0.015257412017855132,0.40320635221347306
61,0.44966189783753,0.4319209701153396,0.44079143397643483,0.017740927722190436,0.44079143397643483
62,0.45172694843851746,0.4529038678840252,0.45231540816127136,0.0011769194455077403,0.45231540816127136
63,0.44247502488471063,0.49594335103109666,0.4692091879579037,0.053468326146386025,0.4692091879579037
64,0.472243120240955,0.4483679341809997,0.46030552721097734,0.02387518605995531,0.46030552721097734
65,0.5367443335399565,0.4700067635811501,0.5033755485605533,0.06673756995880642,0.5033755485605533
66,0.5369734208199437,0.4370324793136421,0.4870029500667929,0.09994094150630162,0.4870029500667929
67,0.5327048015665612,0.4553315526865017,0.49401817712653145,0.07737324888005948,0.49401817712653145
68,0.47137236098519214,0.45259234697254386,0.461982353978868,0.018780014012648283,0.461982353978868
69,0.1350308301093661,0.30962817954384364,0.22232950482660485,0.17459734943447755,0.22232950482660485
70,0.08113099586462501,0.1291756840010522,0.1051533399328386,0.04804468813642719,0.1051533399328386
71,0.208657705797876,0.21306239314190537,0.21086004946989068,0.004404687344029379,0.21086004946989068
72,0.27713038057198364,0.2873474331486501,0.28223890686031683,0.010217052576666441,0.28223890686031683
73,0.3732528586845671,0.29614831037252404,0.33470058452854556,0.07710454831204305,0.33470058452854556
74,0.3551403327203399,0.3780613573400056,0.36660084503017276,0.02292102461966572,0.36660084503017276
75,0.36539262096631747,0.36142224527418454,0.36340743312025103,0.0039703756921329325,0.36340743312025103
76,0.38341993466149826,0.37078433792217297,0.37710213629183564,0.012635596739325294,0.37710213629183564
77,0.4068674380830572,0.3490320291937767,0.37794973363841694,0.057835408889280515,0.37794973363841694
78,0.4028677463463023,0.36324817775759655,0.3830579620519494,0.039619568588705745,0.3830579620519494
79,0.40501372919622897,0.42593120674316487,0.41547246796969695,0.020917477546935903,0.41547246796969695
80,0.39718147565931466,0.45155042352943947,0.42436594959437707,0.054368947870124806,0.42436594959437707
81,0.4148883133859624,0.47023247333360735,0.44256039335978486,0.055344159947644966,0.44256039335978486
82,0.3967168246414825,0.41287739037719157,0.40479710750933706,0.016160565735709065,0.40479710750933706
83,0.44551600441020356,0.43699325493391467,0.4412546296720591,0.008522749476288893,0.4412546296720591
84,0.4083393802756928,0.4849165745658367,0.44662797742076477,0.07657719429014392,0.44662797742076477
85,0.43299638780482336,0.47897577734713553,0.45598608257597945,0.04597938954231218,0.45598608257597945
86,0.4646414736883544,0.4957040587953419,0.4801727662418481,0.031062585106987506,0.4801727662418481
87,0.4502972894794239,0.5168153606722301,0.483556325075827,0.06651807119280623,0.483556325075827
88,0.4739565563479595,0.5365753716580446,0.505265964003002,0.06261881531008506,0.505265964003002
89,0.43369713053242354,0.4876927492321172,0.4606949398822704,0.05399561869969366,0.4606949398822704
90,0.4184231998594605,0.48320857016472013,0.45081588501209036,0.0647853703052596,0.45081588501209036
91,0.41890937732784234,0.41505301109767917,0.41698119421276075,0.0038563662301631663,0.41698119421276075
92,0.4134042081123664,0.4054180026530895,0.40941110538272796,0.007986205459276863,0.40941110538272796
93,0.43062087431934987,0.46958654129244193,0.4501037078058959,0.03896566697309206,0.4501037078058959
94,0.4493442103991592,0.470270887336958,0.45980754886805864,0.02092667693779876,0.45980754886805864
95,0.4297947626142143,0.44506170117091925,0.43742823189256674,0.015266938556704968,0.43742823189256674
96,0.455287129808805,0.43828356878218117,0.4467853492954931,0.017003561026623815,0.4467853492954931
97,0.46123326798824676,0.4314471350851735,0.44634020153671017,0.029786132903073248,0.44634020153671017
98,0.4765082865147198,0.4288342529840886,0.4526712697494042,0.04767403353063121,0.4526712697494042
99,0.4332885189580827,0.43217072914186766,0.43272962404997517,0.0011177898162150202,0.43272962404997517
100,0.4445535939371509,0.4626816896422017,0.4536176417896763,0.018128095705050806,0.4536176417896763
101,0.48513386529610053,0.4105068179540582,0.44782034162507933,0.07462704734204234,0.44782034162507933
102,0.4946427718584451,0.41132832676733755,0.4529855493128913,0.08331444509110753,0.4529855493128913
103,0.5171711834926472,0.4109617126777157,0.4640664480851815,0.10620947081493154,0.4640664480851815
104,0.466222974021449,0.4570244455028457,0.4616237097621474,0.00919852851860331,0.4616237097621474
105,0.4488636743044963,0.44506017277426896,0.44696192353938263,0.003803501530227349,0.44696192353938263
106,0.44210102149751707,0.40816911603598754,0.42513506876675233,0.03393190546152952,0.42513506876675233
107,0.4740701968492444,0.439644146631842,0.4568571717405432,0.034426050217402415,0.4568571717405432
108,0.45399809182848166,0.4352100950779978,0.4446040934532397,0.01878799675048387,0.4446040934532397
109,0.40322173441131454,0.4515314439008968,0.42737658915610566,0.04830970948958224,0.42737658915610566
110,0.47695179988369435,0.4273622374370433,0.45215701866036884,0.049589562446651025,0.45215701866036884
111,0.48790916245868227,0.43673661859173296,0.4623228905252076,0.051172543866949305,0.4623228905252076
112,0.47152835935790655,0.4386905621387351,0.4551094607483208,0.03283779721917146,0.4551094607483208
113,0.4474184589274737,0.4448858873586442,0.44615217314305894,0.002532571568829467,0.44615217314305894
114,0.4659947785803845,0.4756821072331258,0.47083844290675514,0.0096873286527413,0.47083844290675514
115,0.4625863709743438,0.47347628453296176,0.46803132775365275,0.010889913558617959,0.46803132775365275
116,0.472490770328435,0.4920205351195416,0.4822556527239883,0.019529764791106574,0.4822556527239883
117,0.47648683183245283,0.47899982315699385,0.47774332749472337,0.002512991324541025,0.47774332749472337
118,0.44567524536342273,0.46153878501326157,0.4536070151883421,0.01586353964983883,0.4536070151883421
119,0.49652294257166524,0.4559964785569273,0.4762597105642963,0.04052646401473792,0.4762597105642963
120,0.43377943622486115,0.5037572792945468,0.468768357759704,0.06997784306968569,0.468768357759704
121,0.4790002314643097,0.4874508018782225,0.4832255166712661,0.008450570413912784,0.4832255166712661
122,0.4278324199866235,0.4963255966121701,0.4620790082993968,0.06849317662554655,0.4620790082993968
123,0.47318442984646225,0.5232360652887619,0.49821024756761206,0.050051635442299625,0.49821024756761206
124,0.43951423858865996,0.4936188272523544,0.4665665329205072,0.05410458866369444,0.4665665329205072
125,0.4550164237503997,0.48003874267187363,0.46752758321113663,0.02502231892147394,0.46752758321113663
126,0.4713018089179443,0.4595475700208762,0.4654246894694103,0.011754238897068114,0.4654246894694103
127,0.45755019934516883,0.46661038246127035,0.46208029090321956,0.009060183116101517,0.46208029090321956
128,0.47337180856258504,0.4471037214138454,0.4602377649882152,0.026268087148739627,0.4602377649882152
129,0.47337895847180367,0.5065718827716835,0.4899754206217436,0.033192924299879856,0.4899754206217436
130,0.5120006180464302,0.48059734238237073,0.49629898021440044,0.03140327566405943,0.49629898021440044
131,0.4847454856774247,0.46813743174792927,0.47644145871267696,0.016608053929495437,0.47644145871267696
132,0.5232345807717861,0.45751070707671715,0.4903726439242516,0.06572387369506894,0.4903726439242516
133,0.4665550668602132,0.5103684936121307,0.4884617802361719,0.04381342675191746,0.4884617802361719
134,0.49037807181823717,0.5076525583361057,0.49901531507717145,0.017274486517868504,0.49901531507717145
135,0.4687458340362189,0.49363553382099884,0.48119068392860886,0.02488969978477995,0.48119068392860886
136,0.488079199025734,0.47719827555727473,0.48263873729150436,0.010880923468459258,0.48263873729150436
137,0.4683588077116065,0.4994950062526712,0.4839269069821388,0.031136198541064697,0.4839269069821388
138,0.45894735052307384,0.4965309630316012,0.4777391567773375,0.037583612508527375,0.4777391567773375
139,0.47921953558718183,0.46679685602825066,0.47300819580771625,0.012422679558931171,0.47300819580771625
140,0.48414437650079284,0.47219031828905705,0.47816734739492495,0.011954058211735785,0.47816734739492495
141,0.5023087030151763,0.4717033383144332,0.4870060206648047,0.0306053647007431,0.4870060206648047
142,0.43368252029178866,0.4589600741570105,0.4463212972243996,0.025277553865221847,0.4463212972243996
143,0.47716834957618565,0.4749059617575189,0.4760371556668523,0.0022623878186667223,0.4760371556668523
144,0.4895536904410914,0.4741605517554141,0.48185712109825274,0.015393138685677321,0.48185712109825274
145,0.46150130781130466,0.44783096227066393,0.4546661350409843,0.013670345540640727,0.4546661350409843
146,0.4253537381354033,0.47170385847984897,0.44852879830762615,0.04635012034444569,0.44852879830762615
147,0.4388647548173183,0.449308662453464,0.4440867086353911,0.010443907636145722,0.4440867086353911
148,0.42742932456241733,0.3996330103251847,0.41353116744380103,0.02779631423723261,0.41353116744380103
149,0.42679170384952886,0.4854811502599074,0.45613642705471813,0.05868944641037854,0.45613642705471813
150,0.428252755938475,0.4778356144836289,0.45304418521105194,0.049582858545153874,0.45304418521105194
151,0.4636074533423315,0.4465966681542715,0.4551020607483015,0.017010785188059985,0.4551020607483015
152,0.42037914884463246,0.4734727937147198,0.44692597127967615,0.05309364487008733,0.44692597127967615
153,0.4319098205139597,0.46497933106428924,0.44844457578912444,0.03306951055032953,0.44844457578912444
154,0.4224259223634197,0.45044674957239994,0.4364363359679098,0.028020827208980248,0.4364363359679098
155,0.41833421454870584,0.4313552252161737,0.42484471988243977,0.013021010667467858,0.42484471988243977
156,0.43461335042640037,0.4625667883467796,0.44859006938658996,0.027953437920379243,0.44859006938658996
157,0.4599749556128458,0.44932297839310387,0.45464896700297486,0.010651977219741926,0.45464896700297486
158,0.45598449980171796,0.4657239306234815,0.4608542152125997,0.00973943082176354,0.4608542152125997
159,0.44626745150286273,0.45524118721291046,0.45075431935788657,0.008973735710047726,0.45075431935788657
160,0.44623288660164706,0.47082988261347286,0.45853138460755993,0.0245969960118258,0.45853138460755993
161,0.4655984264812899,0.4620773030457524,0.4638378647635212,0.00352112343553751,0.4638378647635212
162,0.46319133139243707,0.425228571764539,0.444209951578488,0.03796275962789808,0.444209951578488
163,0.5113456566538062,0.43885981723764267,0.4751027369457244,0.07248583941616349,0.4751027369457244
164,0.489040173526558,0.4740179999233985,0.48152908672497824,0.015022173603159494,0.48152908672497824
165,0.4834232463554885,0.4449486582308187,0.4641859522931536,0.038474588124669806,0.4641859522931536
166,0.4435251380434416,0.45875614267012005,0.4511406403567808,0.015231004626678424,0.4511406403567808
167,0.46042215518166635,0.47033434821628567,0.465378251698976,0.009912193034619321,0.465378251698976
168,0.4407690282040567,0.44118468577485,0.4409768569894533,0.0004156575707932597,0.4409768569894533
169,0.4529299791119745,0.46827726811115433,0.46060362361156443,0.015347288999179809,0.46060362361156443
170,0.42793150415387454,0.4740515498482687,0.4509915270010716,0.04612004569439415,0.4509915270010716
171,0.4328391859755582,0.45001965722178155,0.4414294215986699,0.01718047124622335,0.4414294215986699
172,0.47285920673827836,0.47543022809371216,0.4741447174159953,0.0025710213554338,0.4741447174159953
173,0.4327112754732811,0.4676344903176212,0.45017288289545115,0.034923214844340134,0.45017288289545115
174,0.4416098301658227,0.48835646515554026,0.4649831476606815,0.04674663498971754,0.4649831476606815
175,0.4466186613281501,0.4745046750429163,0.46056166818553324,0.027886013714766233,0.46056166818553324
176,0.4270126903987109,0.4833079449755612,0.45516031768713605,0.05629525457685025,0.45516031768713605
177,0.40363158449614456,0.5357452253375133,0.46968840491682895,0.13211364084136878,0.46968840491682895
178,0.4105361422957871,0.4892207788961515,0.4498784605959693,0.0786846366003644,0.4498784605959693
179,0.40775915793136613,0.49134349730586824,0.44955132761861716,0.0835843393745021,0.44955132761861716
180,0.44205963064071063,0.4634497141622632,0.4527546724014869,0.021390083521552583,0.4527546724014869
181,0.41706618270216717,0.49980036582414955,0.4584332742631584,0.08273418312198239,0.4584332742631584
182,0.4505886422982338,0.47516573732140927,0.4628771898098215,0.024577095023175455,0.4628771898098215
183,0.41944598765372487,0.4864241182519304,0.45293505295282765,0.06697813059820551,0.45293505295282765
184,0.4095759119564669,0.47022621756628,0.4399010647613735,0.060650305609813104,0.4399010647613735
185,0.4327628937913231,0.47819517802565803,0.4554790359084906,0.04543228423433493,0.4554790359084906
186,0.4635837924214267,0.45659758876601175,0.4600906905937192,0.006986203655414969,0.4600906905937192
187,0.41062341343947284,0.4106849319270478,0.4106541726832603,6.151848757496303e-05,0.4106541726832603
188,0.4240604101809976,0.42639477584339747,0.42522759301219754,0.002334365662399862,0.42522759301219754
189,0.465576973548938,0.43596727592034945,0.45077212473464373,0.02960969762858856,0.45077212473464373
190,0.44238395646417805,0.4162699935679101,0.4293269750160441,0.02611396289626794,0.4293269750160441
191,0.4551083857194561,0.4121394527641373,0.4336239192417967,0.042968932955318784,0.4336239192417967
192,0.4824016524699728,0.3998605519281018,0.4411311021990373,0.08254110054187097,0.4411311021990373
193,0.46378284202416314,0.41883567825715545,0.4413092601406593,0.04494716376700769,0.4413092601406593
194,0.5211226731822476,0.43818618362746203,0.47965442840485484,0.08293648955478555,0.47965442840485484
195,0.5417180907070259,0.4294925503606071,0.4856053205338165,0.11222554034641885,0.4856053205338165
196,0.6076844324941165,0.42091352304542595,0.5142989777697713,0.18677090944869057,0.5142989777697713
197,0.6226398300199085,0.4858353990908461,0.5542376145553773,0.13680443092906241,0.5542376145553773
198,0.6176693305570672,0.46268057114953803,0.5401749508533026,0.15498875940752915,0.5401749508533026
199,0.588794316793894,0.45601130350323027,0.5224028101485622,0.13278301329066378,0.5224028101485622
200,0.6255688262244227,0.4570388157193799,0.5413038209719012,0.1685300105050428,0.5413038209719012
201,0.6128547007617723,0.44359328007326715,0.5282239904175197,0.16926142068850514,0.5282239904175197
202,0.6848648523198989,0.44281635300689964,0.5638406026633993,0.24204849931299927,0.5638406026633993
203,0.6431173970784997,0.4609684626702026,0.5520429298743511,0.1821489344082971,0.5520429298743511
204,0.7355010427133729,0.4557382024513936,0.5956196225823833,0.2797628402619793,0.5956196225823833
205,0.7745919428052311,0.44669771897368826,0.6106448308894596,0.3278942238315429,0.6106448308894596
206,0.774590004933914,0.4879829928470349,0.6312864988904744,0.28660701208687905,0.6312864988904744
207,0.8046884021492774,0.4857233311238292,0.6452058666365533,0.3189650710254482,0.6452058666365533
208,0.7764663082923238,0.4714459134533921,0.623956110872858,0.3050203948389317,0.623956110872858
209,0.8010760841314514,0.4948693787039863,0.6479727314177188,0.3062067054274651,0.6479727314177188
210,0.7916392336143921,0.5163812099395034,0.6540102217769478,0.2752580236748887,0.6540102217769478
211,0.7463333696956382,0.5152434012090199,0.6307883854523291,0.23108996848661834,0.6307883854523291
212,0.7381212942431444,0.499188801849796,0.6186550480464702,0.2389324923933484,0.6186550480464702
213,0.707929003753905,0.45139657253026017,0.5796627881420826,0.25653243122364483,0.5796627881420826
214,0.7446423615950506,0.4972908726385734,0.620966617116812,0.24735148895647718,0.620966617116812
215,0.6806613781546834,0.5361154206713591,0.6083883994130213,0.14454595748332433,0.6083883994130213
216,0.6996370331315145,0.46462238512741044,0.5821297091294625,0.23501464800410404,0.5821297091294625
217,0.6453119264239565,0.48113102956912357,0.5632214779965401,0.16418089685483295,0.5632214779965401
218,0.6528178679740558,0.5234668734127758,0.5881423706934158,0.12935099456128007,0.5881423706934158
219,0.632652459436109,0.5198155552248678,0.5762340073304884,0.11283690421124126,0.5762340073304884
220,0.6037375303589714,0.5238486055122017,0.5637930679355865,0.07988892484676968,0.5637930679355865
221,0.5763173878375899,0.5272994606819059,0.5518084242597479,0.04901792715568398,0.5518084242597479
222,0.5787418359373622,0.4809574852909839,0.529849660614173,0.09778435064637825,0.529849660614173
223,0.5796870176699421,0.4882442986595174,0.5339656581647297,0.09144271901042472,0.5339656581647297
224,0.5689305412950905,0.4801778253521549,0.5245541833236227,0.08875271594293555,0.5245541833236227
225,0.5420344244836046,0.486485306203397,0.5142598653435009,0.05554911828020759,0.5142598653435009
226,0.5704292574749642,0.4516638843779183,0.5110465709264412,0.11876537309704588,0.5110465709264412
227,0.536305967648171,0.4666377660286367,0.5014718668384038,0.06966820161953424,0.5014718668384038
228,0.5818152666970667,0.46924349819384387,0.5255293824454553,0.11257176850322287,0.5255293824454553
229,0.6038242373717614,0.4742162158173774,0.5390202265945694,0.129608021554384,0.5390202265945694
230,0.6493419879913106,0.48680992103578047,0.5680759545135455,0.16253206695553013,0.5680759545135455
231,0.6097867827821076,0.5162954986644086,0.5630411407232581,0.09349128411769903,0.5630411407232581
232,0.6122690563782306,0.5282743907403223,0.5702717235592765,0.08399466563790825,0.5702717235592765
233,0.6131238109263575,0.5020333959015851,0.5575786034139714,0.11109041502477235,0.5575786034139714
234,0.6076769383743617,0.47291403284540295,0.5402954856098823,0.1347629055289587,0.5402954856098823
235,0.6242991582690574,0.4788428847878487,0.551571021528453,0.14545627348120865,0.551571021528453
236,0.6746305258463042,0.5149812209954909,0.5948058734208976,0.1596493048508133,0.5948058734208976
237,0.6211772988782613,0.4863870377872832,0.5537821683327723,0.13479026109097814,0.5537821683327723
238,0.6576284720804325,0.48966346752852663,0.5736459698044796,0.16796500455190588,0.5736459698044796
239,0.6791697736739469,0.512139745898293,0.5956547597861199,0.1670300277756539,0.5956547597861199
240,0.6687295936011283,0.49223501309922313,0.5804823033501757,0.17649458050190514,0.5804823033501757
241,0.6709418105008882,0.4629666295983871,0.5669542200496376,0.2079751809025011,0.5669542200496376
242,0.7320963733315756,0.4847811504664048,0.6084387618989902,0.24731522286517083,0.6084387618989902
243,0.7130550559277005,0.4686517572295463,0.5908534065786234,0.2444032986981542,0.5908534065786234
244,0.6613142335396741,0.4780248065332141,0.5696695200364441,0.18328942700646,0.5696695200364441
245,0.6818160879235817,0.4958390204598492,0.5888275541917154,0.18597706746373255,0.5888275541917154
246,0.6585527492345387,0.49266785846197286,0.5756103038482557,0.1658848907725658,0.5756103038482557
247,0.6508906216513957,0.5013607998918673,0.5761257107716315,0.14952982175952834,0.5761257107716315
248,0.7018541583768322,0.502304053551583,0.6020791059642077,0.19955010482524915,0.6020791059642077
249,0.6661068565741054,0.5132772523559168,0.589692054465011,0.15282960421818859,0.589692054465011
250,0.7549772023289568,0.4889809063986567,0.6219790543638067,0.2659962959303001,0.6219790543638067
251,0.6976918890039815,0.5058152262459259,0.6017535576249537,0.1918766627580556,0.6017535576249537
252,0.6777427649889987,0.4940505889585731,0.5858966769737859,0.18369217603042554,0.5858966769737859
253,0.7325421652178178,0.4988742251119672,0.6157081951648925,0.23366794010585057,0.6157081951648925
254,0.7009233547307165,0.5247537942126251,0.6128385744716709,0.1761695605180914,0.6128385744716709
255,0.6620190814193192,0.475085334337405,0.5685522078783621,0.18693374708191418,0.5685522078783621
256,0.7281591486967188,0.47671430146448973,0.6024367250806043,0.2514448472322291,0.6024367250806043
257,0.6706310207717137,0.49828725166791904,0.5844591362198164,0.17234376910379462,0.5844591362198164
258,0.6490817263721225,0.5186152735110953,0.5838484999416089,0.1304664528610272,0.5838484999416089
259,0.6502637612869985,0.4809998290044332,0.5656317951457158,0.16926393228256525,0.5656317951457158
260,0.6322223699937385,0.5220863452288833,0.577154357611311,0.11013602476485518,0.577154357611311
261,0.655932009656482,0.48016557932655723,0.5680487944915196,0.17576643032992478,0.5680487944915196
262,0.6426930512414352,0.546945832521535,0.5948194418814851,0.09574721871990022,0.5948194418814851
263,0.5770493836635641,0.4623883599397622,0.5197188718016631,0.11466102372380188,0.5197188718016631
264,0.5283253268706748,0.4776398178368259,0.5029825723537503,0.050685509033848886,0.5029825723537503
265,0.5600468443554686,0.5228763921881756,0.5414616182718222,0.03717045216729298,0.5414616182718222
266,0.5649560354447606,0.5059661853221705,0.5354611103834656,0.05898985012259006,0.5354611103834656
267,0.6170369635768265,0.51984378068553,0.5684403721311783,0.09719318289129641,0.5684403721311783
268,0.56230639479465,0.5038517592933789,0.5330790770440145,0.05845463550127117,0.5330790770440145
269,0.5647711290574358,0.5536399803668703,0.559205554712153,0.011131148690565418,0.559205554712153
270,0.5710495121977089,0.4994142275290085,0.5352318698633587,0.07163528466870045,0.5352318698633587
271,0.6478303316263546,0.5159524801780634,0.581891405902209,0.13187785144829123,0.581891405902209
272,0.6332752929151371,0.5375462385568195,0.5854107657359783,0.09572905435831758,0.5854107657359783
273,0.6536327242187668,0.5192883427607993,0.586460533489783,0.13434438145796757,0.586460533489783
274,0.5646214546988118,0.5682150858363302,0.566418270267571,0.003593631137518427,0.566418270267571
275,0.6101080483160607,0.5598338346158785,0.5849709414659696,0.050274213700182147,0.5849709414659696
276,0.5578504935919331,0.5482327088197988,0.5530416012058659,0.009617784772134264,0.5530416012058659
277,0.5609359019386602,0.5364400503663717,0.5486879761525159,0.024495851572288507,0.5486879761525159
278,0.6335098378808484,0.5476190281915436,0.590564433036196,0.08589080968930474,0.590564433036196
279,0.5542780343236001,0.5316979771148828,0.5429880057192414,0.022580057208717363,0.5429880057192414
280,0.641395926164293,0.5570460685871396,0.5992209973757163,0.08434985757715341,0.5992209973757163
281,0.5922692826839786,0.5516823001128197,0.5719757913983992,0.04058698257115889,0.5719757913983992
282,0.6328252534990161,0.5559257337006444,0.5943754935998302,0.07689951979837173,0.5943754935998302
283,0.6227177931087114,0.588415192804515,0.6055664929566132,0.03430260030419641,0.6055664929566132
284,0.5723428899600744,0.5434376173953773,0.5578902536777259,0.028905272564697104,0.5578902536777259
285,0.5512435606623249,0.5961586662906954,0.5737011134765102,0.04491510562837042,0.5737011134765102
286,0.6087480299185372,0.5789967695680694,0.5938723997433033,0.029751260350467712,0.5938723997433033
287,0.6626588481710936,0.5814190911846838,0.6220389696778887,0.08123975698640973,0.6220389696778887
288,0.6469778905030185,0.59777489977703,0.6223763951400243,0.04920299072598844,0.6223763951400243
289,0.5805066077962178,0.5575613998020094,0.5690340037991135,0.022945207994208405,0.5690340037991135
290,0.6782949970461591,0.5165355577019675,0.5974152773740633,0.16175943934419168,0.5974152773740633
291,0.6775679846205974,0.5292581737873504,0.6034130792039739,0.148309810833247,0.6034130792039739
292,0.7188927195758337,0.5209425838510994,0.6199176517134666,0.1979501357247343,0.6199176517134666
293,0.6730875807125662,0.5333273261895161,0.6032074534510412,0.1397602545230502,0.6032074534510412
294,0.6563368457478732,0.524241874175789,0.5902893599618311,0.13209497157208416,0.5902893599618311
295,0.7019116387031417,0.5291324641654542,0.615522051434298,0.17277917453768743,0.615522051434298
296,0.6447986463235756,0.5319535636846106,0.5883761050040931,0.11284508263896509,0.5883761050040931
297,0.6821917312050116,0.5336824746825048,0.6079371029437582,0.1485092565225068,0.6079371029437582
298,0.6062141444075657,0.5598078110597965,0.5830109777336812,0.046406333347769224,0.5830109777336812
