FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
452,0.4440700391104726,0.4411867567883245,0.44262839794939857,0.0028832823221481285,0.44262839794939857
453,0.4537881123256499,0.3761471713686887,0.4149676418471693,0.07764094095696122,0.4149676418471693
454,0.39515297920158854,0.44684908218158637,0.42100103069158745,0.05169610297999783,0.42100103069158745
455,0.4093509466652777,0.4388736523814979,0.4241122995233878,0.029522705716220177,0.4241122995233878
456,0.39869000293358453,0.4613580217316847,0.43002401233263465,0.06266801879810019,0.43002401233263465
457,0.40386463370950937,0.45032326025871494,0.4270939469841122,0.04645862654920557,0.4270939469841122
458,0.4339945214507292,0.491843478086512,0.4629189997686206,0.05784895663578282,0.4629189997686206
459,0.4216096938868495,0.4349245826113309,0.4282671382490902,0.013314888724481388,0.4282671382490902
460,0.42376270857317183,0.454175286065997,0.4389689973195844,0.030412577492825166,0.4389689973195844
461,0.4050590550606838,0.46866867790522204,0.43686386648295294,0.06360962284453825,0.43686386648295294
462,0.404865590767708,0.45200282147329374,0.42843420612050087,0.04713723070558573,0.42843420612050087
463,0.4181684919279165,0.46522225607776574,0.4416953740028411,0.04705376414984924,0.4416953740028411
464,0.41258499165133317,0.47657840392711737,0.4445816977892253,0.0639934122757842,0.4445816977892253
465,0.4497392779634715,0.4515927557192381,0.4506660168413548,0.0018534777557666082,0.4506660168413548
466,0.4249700784832727,0.49486335266737996,0.4599167155753263,0.06989327418410729,0.4599167155753263
467,0.39397010034055185,0.473697865865515,0.43383398310303345,0.07972776552496313,0.43383398310303345
468,0.3987742843624394,0.48753857045817794,0.4431564274103087,0.08876428609573855,0.4431564274103087
469,0.406296917376646,0.46702414648339274,0.4366605319300194,0.060727229106746716,0.4366605319300194
470,0.40432443280830954,0.4499076462928453,0.4271160395505774,0.045583213484535756,0.4271160395505774
471,0.39907246378474553,0.4845907163886014,0.4418315900866735,0.08551825260385587,0.4418315900866735
472,0.418369368816146,0.49382167230757645,0.4560955205618612,0.07545230349143045,0.4560955205618612
473,0.4389901556009827,0.47680911948139343,0.45789963754118806,0.03781896388041073,0.45789963754118806
474,0.41051226851879846,0.5152565437355263,0.4628844061271624,0.10474427521672786,0.4628844061271624
475,0.4334421390578413,0.459251677860934,0.4463469084593876,0.025809538803092724,0.4463469084593876
476,0.41496159539656463,0.44260845387605047,0.4287850246363075,0.027646858479485836,0.4287850246363075
477,0.42598077774110515,0.438204241424164,0.43209250958263457,0.012223463683058822,0.43209250958263457
478,0.41495761695497535,0.373736404183029,0.3943470105690022,0.04122121277194635,0.3943470105690022
479,0.4019986815144172,0.4080864070779456,0.40504254429618136,0.006087725563528379,0.40504254429618136
480,0.3162017202960206,0.3860493618804457,0.35112554108823313,0.06984764158442508,0.35112554108823313
481,0.16002540367499635,0.3087771357751623,0.23440126972507933,0.14875173210016596,0.23440126972507933
482,0.23025890826434123,0.3350534611533067,0.282656184708824,0.10479455288896547,0.282656184708824
483,0.2937395210638506,0.35826930092157144,0.32600441099271105,0.06452977985772085,0.32600441099271105
484,0.3521583257596335,0.35528577582789345,0.3537220507937635,0.0031274500682599293,0.3537220507937635
485,0.41961225414143494,0.39405331446904296,0.40683278430523895,0.025558939672391978,0.40683278430523895
486,0.4145161488312859,0.39992887721134646,0.4072225130213162,0.014587271619939446,0.4072225130213162
487,0.41303938655739564,0.39749509042838965,0.40526723849289265,0.015544296129005986,0.40526723849289265
488,0.36861362795852876,0.3943839700580156,0.3814987990082722,0.025770342099486865,0.3814987990082722
489,0.381271883013553,0.4430281386962205,0.4121500108548868,0.06175625568266746,0.4121500108548868
490,0.3793402205035627,0.36045550371804685,0.3698978621108048,0.018884716785515843,0.3698978621108048
491,0.38019646124787015,0.399700131019721,0.38994829613379556,0.019503669771850862,0.38994829613379556
492,0.38500310615076483,0.4387165643446306,0.4118598352476977,0.05371345819386575,0.4118598352476977
493,0.3852295484511696,0.4208550914109288,0.4030423199310492,0.03562554295975923,0.4030423199310492
494,0.42814648703604963,0.43704247052899997,0.43259447878252477,0.008895983492950343,0.43259447878252477
495,0.43532233272579707,0.43734425657973625,0.43633329465276666,0.002021923853939178,0.43633329465276666
496,0.4061010391800875,0.4140168445694239,0.41005894187475567,0.007915805389336394,0.41005894187475567
497,0.4208878786359631,0.3727386176208829,0.396813248128423,0.048149261015080214,0.396813248128423
498,0.40960923766055213,0.43138720402278,0.4204982208416661,0.021777966362227896,0.4204982208416661
499,0.4500046031175887,0.39424111536922923,0.422122859243409,0.055763487748359486,0.422122859243409
500,0.38693027380716494,0.43255796225537785,0.4097441180312714,0.04562768844821291,0.4097441180312714
501,0.49512317964409663,0.4562541135811407,0.47568864661261867,0.038869066062955926,0.47568864661261867
502,0.5926140515484595,0.46623908261338715,0.5294265670809233,0.12637496893507233,0.5294265670809233
503,0.6087362703418248,0.5584454011948744,0.5835908357683496,0.05029086914695036,0.5835908357683496
504,0.6595769214843271,0.47720506239352956,0.5683909919389283,0.18237185909079756,0.5683909919389283
505,0.738798115265965,0.49449449210025803,0.6166463036831115,0.24430362316570692,0.6166463036831115
506,0.7426875905719721,0.6264099502949937,0.684548770433483,0.1162776402769784,0.684548770433483
507,0.6335104753680981,0.5655627583628526,0.5995366168654754,0.06794771700524549,0.5995366168654754
508,0.6079205137098506,0.4855390626870103,0.5467297881984304,0.12238145102284026,0.5467297881984304
509,0.6997801683055179,0.45319757957803547,0.5764888739417767,0.24658258872748245,0.5764888739417767
510,0.688967660617124,0.5288966189858552,0.6089321398014895,0.16007104163126884,0.6089321398014895
511,0.6907370366192795,0.5273028207797901,0.6090199286995348,0.16343421583948947,0.6090199286995348
512,0.6988144603220995,0.5036720664805951,0.6012432634013474,0.19514239384150434,0.6012432634013474
513,0.5435963604860652,0.4670704809692586,0.5053334207276619,0.07652587951680662,0.5053334207276619
514,0.4231248402063507,0.36766266153529453,0.3953937508708226,0.055462178671056184,0.3953937508708226
515,0.43518490729122133,0.40103900101503476,0.4181119541531281,0.03414590627618658,0.4181119541531281
516,0.43672015023350924,0.4065248298144707,0.42162249002399,0.03019532041903855,0.42162249002399
517,0.4273529998265652,0.39981791324489396,0.4135854565357296,0.027535086581671253,0.4135854565357296
518,0.40125069136698777,0.44027699179950874,0.42076384158324825,0.03902630043252098,0.42076384158324825
519,0.40573796385604693,0.4415151588597619,0.42362656135790444,0.03577719500371496,0.42362656135790444
520,0.4039407466396461,0.4136456229724412,0.40879318480604365,0.009704876332795098,0.40879318480604365
521,0.4121698178852169,0.4649987137595257,0.4385842658223713,0.05282889587430878,0.4385842658223713
522,0.4083354184217915,0.4738351577564675,0.4410852880891295,0.06549973933467601,0.4410852880891295
523,0.39413915609677874,0.4510710758273415,0.42260511596206013,0.056931919730562774,0.42260511596206013
524,0.4110443998727309,0.49375430387852476,0.45239935187562785,0.08270990400579387,0.45239935187562785
525,0.3944407449046494,0.46387186794343244,0.4291563064240409,0.06943112303878302,0.4291563064240409
526,0.41146855237856683,0.43217815091537304,0.42182335164696994,0.020709598536806206,0.42182335164696994
527,0.3907083821312035,0.4871171852539444,0.4389127836925739,0.09640880312274086,0.4389127836925739
528,0.40841358775693515,0.4211130516846735,0.4147633197208043,0.012699463927738353,0.4147633197208043
529,0.3988305812905849,0.4398058468265313,0.41931821405855807,0.04097526553594638,0.41931821405855807
530,0.40512295810261617,0.44963855933461166,0.4273807587186139,0.044515601231995494,0.4273807587186139
531,0.4037315786396808,0.4669189529352992,0.43532526578749,0.06318737429561844,0.43532526578749
532,0.40994429679309424,0.4454117467559746,0.4276780217745344,0.03546744996288037,0.4276780217745344
533,0.2853717947185659,0.3945833815009756,0.33997758810977075,0.10921158678240972,0.33997758810977075
534,0.21615783789779258,0.3206763062381458,0.26841707206796916,0.10451846834035322,0.26841707206796916
535,0.31830383858564754,0.4004231158956765,0.359363477240662,0.08211927731002894,0.359363477240662
536,0.2047727892095932,0.3741590910895556,0.2894659401495744,0.1693863018799624,0.2894659401495744
537,0.26476152500142214,0.3915543804505338,0.328157952725978,0.12679285544911167,0.328157952725978
538,0.25354120530637164,0.34894981252255464,0.3012455089144631,0.095408607216183,0.3012455089144631
539,0.23057315424985203,0.3426639343244077,0.28661854428712985,0.1120907800745557,0.28661854428712985
540,0.20853299087299393,0.3453878995109792,0.2769604451919866,0.13685490863798527,0.2769604451919866
541,0.2230694398488403,0.36916855015544975,0.296118995002145,0.14609911030660944,0.296118995002145
542,0.17457824017779724,0.3671128744955947,0.27084555733669596,0.19253463431779747,0.27084555733669596
543,0.1902074973248508,0.3439941085752631,0.26710080295005695,0.1537866112504123,0.26710080295005695
544,0.20474381710686304,0.31654229066117623,0.26064305388401965,0.11179847355431319,0.26064305388401965
545,0.21102611594115495,0.32982971876433753,0.27042791735274624,0.11880360282318259,0.27042791735274624
546,0.32013968371130613,0.4594105868820414,0.38977513529667374,0.13927090317073526,0.38977513529667374
547,0.38746036135561535,0.46397114705304665,0.425715754204331,0.0765107856974313,0.425715754204331
548,0.3977637459815416,0.43900800936198064,0.41838587767176116,0.04124426338043902,0.41838587767176116
549,0.38303380991994923,0.4476314178424059,0.4153326138811776,0.06459760792245667,0.4153326138811776
550,0.40136448452692497,0.5011209939393739,0.45124273923314945,0.09975650941244896,0.45124273923314945
551,0.3916587386513661,0.4397132618606414,0.4156860002560038,0.048054523209275335,0.4156860002560038
552,0.4069902398376317,0.4491433935329153,0.4280668166852735,0.04215315369528361,0.4280668166852735
553,0.40903313683133813,0.4589683732485768,0.4340007550399575,0.04993523641723868,0.4340007550399575
554,0.42052470359355776,0.4610764267924024,0.44080056519298005,0.04055172319884465,0.44080056519298005
555,0.4290776149162322,0.48160582021785353,0.4553417175670429,0.052528205301621334,0.4553417175670429
556,0.42118741962674416,0.4325377974724021,0.42686260854957314,0.011350377845657955,0.42686260854957314
557,0.41223168410545125,0.42701286475311523,0.41962227442928324,0.014781180647663983,0.41962227442928324
558,0.3899902417668378,0.4435780827309008,0.41678416224886927,0.05358784096406305,0.41678416224886927
559,0.4364876964311779,0.46211381418715664,0.44930075530916724,0.025626117755978728,0.44930075530916724
560,0.4159725693401054,0.41845331482655374,0.4172129420833296,0.0024807454864483325,0.4172129420833296
561,0.4201311383544363,0.4923296326350675,0.4562303854947519,0.07219849428063124,0.4562303854947519
562,0.4131977192651672,0.4299189814457834,0.4215583503554753,0.016721262180616203,0.4215583503554753
563,0.4079051892315973,0.4426613350812395,0.42528326215641843,0.034756145849642206,0.42528326215641843
564,0.40362392416217496,0.4201608047043072,0.41189236443324106,0.01653688054213226,0.41189236443324106
565,0.4067398292297889,0.44032483860687116,0.42353233391833,0.03358500937708225,0.42353233391833
566,0.41182100940595684,0.4743959325259057,0.44310847096593126,0.06257492311994883,0.44310847096593126
567,0.3968308936405122,0.436546246680626,0.41668857016056915,0.03971535304011381,0.41668857016056915
568,0.4057932883100484,0.46476783706227626,0.43528056268616233,0.05897454875222785,0.43528056268616233
569,0.39664097503774043,0.42377777952547985,0.4102093772816101,0.02713680448773942,0.4102093772816101
570,0.3962342061606663,0.4310051205086408,0.41361966333465355,0.034770914347974524,0.41361966333465355
571,0.4515274985852582,0.5053438734502175,0.47843568601773784,0.05381637486495927,0.47843568601773784
572,0.40157789200881805,0.49924668578908826,0.45041228889895313,0.09766879378027021,0.45041228889895313
573,0.4072404211668828,0.5084239443529223,0.45783218275990256,0.10118352318603946,0.45783218275990256
574,0.4262758962748526,0.4810680515161543,0.4536719738955034,0.05479215524130171,0.4536719738955034
575,0.42785582420956986,0.49361796938256486,0.46073689679606733,0.065762145172995,0.46073689679606733
576,0.42811339742832416,0.4820669743391105,0.4550901858837173,0.05395357691078634,0.4550901858837173
577,0.4357026875926633,0.4402285185354589,0.43796560306406107,0.004525830942795628,0.43796560306406107
578,0.40562935452023047,0.47978043550023275,0.4427048950102316,0.07415108098000228,0.4427048950102316
579,0.39110368799495565,0.4815274725953748,0.43631558029516526,0.09042378460041917,0.43631558029516526
580,0.39335143872386835,0.474067300092014,0.43370936940794114,0.08071586136814562,0.43370936940794114
581,0.4195062867789205,0.4638399339293462,0.44167311035413337,0.044333647150425703,0.44167311035413337
582,0.4260263323661366,0.4820792308234841,0.45405278159481033,0.05605289845734751,0.45405278159481033
583,0.4103146507899966,0.4625528167812982,0.4364337337856474,0.0522381659913016,0.4364337337856474
584,0.4039201195776855,0.4309431980719824,0.4174316588248339,0.027023078494296915,0.4174316588248339
585,0.4402276553439132,0.4264085380777296,0.43331809671082144,0.013819117266183623,0.43331809671082144
586,0.4364782846390711,0.43320233890073023,0.4348403117699007,0.0032759457383408908,0.4348403117699007
587,0.4923697329635025,0.4208146161798645,0.4565921745716835,0.07155511678363802,0.4565921745716835
588,0.4690750697568349,0.42248839723023635,0.4457817334935356,0.04658667252659854,0.4457817334935356
589,0.5099796269191964,0.366724887842386,0.4383522573807912,0.1432547390768104,0.4383522573807912
590,0.45723865531257457,0.44143482736083645,0.44933674133670554,0.015803827951738125,0.44933674133670554
591,0.5425628192038247,0.4631958375014178,0.5028793283526212,0.07936698170240686,0.5028793283526212
592,0.45559227490939463,0.5334193886075684,0.4945058317584815,0.0778271136981738,0.4945058317584815
593,0.5086095228834239,0.5046097843137908,0.5066096535986073,0.003999738569633093,0.5066096535986073
594,0.5594235256635738,0.47429228488717534,0.5168579052753746,0.08513124077639844,0.5168579052753746
595,0.5739455974051799,0.5269921266949084,0.5504688620500442,0.04695347071027156,0.5504688620500442
596,0.6230567946297745,0.5520018331362815,0.587529313883028,0.071054961493493,0.587529313883028
597,0.6375171438000762,0.5481768461088843,0.5928469949544802,0.0893402976911919,0.5928469949544802
598,0.656008549003179,0.5823806548039486,0.6191946019035638,0.07362789419923033,0.6191946019035638
599,0.6608192667169347,0.6099781926514836,0.6353987296842092,0.05084107406545113,0.6353987296842092
600,0.6982387380245841,0.5352509338794635,0.6167448359520238,0.1629878041451206,0.6167448359520238
601,0.6258177663476351,0.5036266078715121,0.5647221871095736,0.12219115847612294,0.5647221871095736
602,0.6309114432802204,0.5351487894432413,0.5830301163617309,0.09576265383697913,0.5830301163617309
603,0.5669437072432677,0.5139226861256659,0.5404331966844669,0.05302102111760176,0.5404331966844669
604,0.5762241447876206,0.46876709812157774,0.5224956214545992,0.10745704666604289,0.5224956214545992
605,0.5432351453927723,0.495660073634959,0.5194476095138656,0.04757507175781328,0.5194476095138656
606,0.4230589505160263,0.3881842341278568,0.40562159232194156,0.034874716388169524,0.40562159232194156
607,0.3852611197952114,0.3883856444247763,0.38682338210999384,0.0031245246295649176,0.38682338210999384
608,0.3750801724979277,0.4209420679577071,0.39801112022781737,0.04586189545977942,0.39801112022781737
609,0.3607448886765881,0.43122596876927705,0.3959854287229326,0.07048108009268894,0.3959854287229326
610,0.39977064694886827,0.3983785346877221,0.3990745908182952,0.0013921122611461612,0.3990745908182952
611,0.4048953742761731,0.4136938216792194,0.4092945979776963,0.008798447403046306,0.4092945979776963
612,0.3989650490986193,0.4084222533652003,0.4036936512319098,0.009457204266581032,0.4036936512319098
613,0.3908118772151558,0.44673791811190616,0.418774897663531,0.05592604089675035,0.418774897663531
614,0.3864621352022317,0.4039554311730502,0.39520878318764097,0.0174932959708185,0.39520878318764097
615,0.41754122420232936,0.3996778569258852,0.40860954056410725,0.017863367276444164,0.40860954056410725
616,0.3989187791762962,0.4202519288341603,0.4095853540052282,0.021333149657864092,0.4095853540052282
617,0.40955716543310716,0.4219705653383061,0.41576386538570664,0.012413399905198963,0.41576386538570664
618,0.439998064195039,0.44012408851590523,0.4400610763554721,0.00012602432086622484,0.4400610763554721
619,0.5596658910697072,0.41504621913645073,0.487356055103079,0.14461967193325648,0.487356055103079
620,0.5101259579745385,0.40775956962118964,0.4589427637978641,0.10236638835334888,0.4589427637978641
621,0.424623396017698,0.4452413142305091,0.43493235512410355,0.020617918212811115,0.43493235512410355
622,0.565517195032527,0.4574228154956919,0.5114700052641095,0.10809437953683504,0.5114700052641095
623,0.675277588344779,0.5316757071398626,0.6034766477423208,0.14360188120491646,0.6034766477423208
624,0.6200967175463405,0.4695549270923643,0.5448258223193524,0.15054179045397625,0.5448258223193524
625,0.7817359791847837,0.5468492723937983,0.6642926257892909,0.23488670679098533,0.6642926257892909
626,0.8090068036701386,0.48288894771338803,0.6459478756917633,0.3261178559567505,0.6459478756917633
627,0.9005284571412131,0.5416532960671817,0.7210908766041975,0.3588751610740314,0.5416532960671817
628,0.8169909898234827,0.5366270922408914,0.6768090410321871,0.2803638975825913,0.6768090410321871
629,0.8574652516581581,0.5499024409639586,0.7036838463110584,0.30756281069419955,0.7036838463110584
630,0.8094607847900115,0.4744220362623496,0.6419414105261805,0.3350387485276619,0.6419414105261805
631,0.9310257040457328,0.5232875091912821,0.7271566066185075,0.40773819485445073,0.5232875091912821
632,0.8311524859529841,0.5278328224865808,0.6794926542197824,0.30331966346640327,0.6794926542197824
633,0.8100947063931305,0.5215225706860113,0.665808638539571,0.28857213570711926,0.665808638539571
634,0.6847841189622145,0.5341751504373434,0.609479634699779,0.15060896852487105,0.609479634699779
635,0.5486863976424278,0.48305244592836627,0.515869421785397,0.0656339517140615,0.515869421785397
636,0.5166847737063277,0.45622241826099197,0.48645359598365984,0.060462355445335736,0.48645359598365984
637,0.4246685813043025,0.41603447807686217,0.4203515296905823,0.008634103227440348,0.4203515296905823
638,0.4345167390089574,0.44693150883064336,0.44072412391980037,0.01241476982168599,0.44072412391980037
639,0.4296800296572572,0.4517173448809765,0.4406986872691169,0.022037315223719267,0.4406986872691169
640,0.3980030178341303,0.4771280539789288,0.4375655359065296,0.07912503614479854,0.4375655359065296
641,0.41924047613367194,0.4508375476384755,0.43503901188607375,0.031597071504803564,0.43503901188607375
642,0.39814701699062605,0.45530715676130923,0.4267270868759676,0.05716013977068318,0.4267270868759676
643,0.4016618406738829,0.4302921486093592,0.4159769946416211,0.02863030793547633,0.4159769946416211
644,0.4049245573714087,0.45477331697439405,0.4298489371729014,0.04984875960298535,0.4298489371729014
645,0.436969225106239,0.4171808936299261,0.42707505936808254,0.01978833147631287,0.42707505936808254
646,0.44413832348788784,0.45893266834953894,0.4515354959187134,0.014794344861651099,0.4515354959187134
647,0.43935994992139704,0.45354878437321944,0.44645436714730824,0.014188834451822396,0.44645436714730824
648,0.4292849336642372,0.4064783749414028,0.41788165430282,0.02280655872283438,0.41788165430282
649,0.4229375618799432,0.45111291702498496,0.4370252394524641,0.02817535514504177,0.4370252394524641
650,0.3973006113817939,0.4150137499940652,0.40615718068792955,0.017713138612271306,0.40615718068792955
651,0.4152721293731195,0.4138851991983575,0.41457866428573853,0.0013869301747620466,0.41457866428573853
652,0.4053339095002471,0.40490857770296224,0.4051212436016047,0.000425331797284878,0.4051212436016047
653,0.4089583971646707,0.4087532592316421,0.40885582819815636,0.0002051379330286207,0.40885582819815636
654,0.42582647402281393,0.4267567518424701,0.426291612932642,0.0009302778196561556,0.426291612932642
655,0.4364803441935996,0.4002688746229304,0.418374609408265,0.036211469570669175,0.418374609408265
656,0.40574503975702325,0.4258009786599514,0.41577300920848737,0.020055938902928172,0.41577300920848737
657,0.41621085954486853,0.40998568481454545,0.41309827217970696,0.00622517473032308,0.41309827217970696
658,0.41984807469253105,0.42315907658308743,0.42150357563780927,0.0033110018905563865,0.42150357563780927
659,0.4199986199459694,0.4351503404008153,0.42757448017339234,0.015151720454845918,0.42757448017339234
660,0.4292974611932152,0.4436164728201935,0.43645696700670433,0.014319011626978295,0.43645696700670433
661,0.43716500943637776,0.4069367107363235,0.4220508600863506,0.03022829870005428,0.4220508600863506
662,0.40466987087591194,0.43856455327899896,0.42161721207745545,0.03389468240308702,0.42161721207745545
663,0.41080689508841645,0.4527234953894814,0.43176519523894896,0.04191660030106498,0.43176519523894896
664,0.393036732780866,0.45092109208321796,0.421978912432042,0.05788435930235197,0.421978912432042
665,0.36752680852923675,0.444954066328467,0.40624043742885185,0.07742725779923026,0.40624043742885185
666,0.3868893412937527,0.445190264954211,0.4160398031239818,0.058300923660458304,0.4160398031239818
667,0.4224325748954139,0.44112570199256074,0.4317791384439873,0.018693127097146822,0.4317791384439873
668,0.37320583723355116,0.4159503739358072,0.3945781055846792,0.04274453670225603,0.3945781055846792
669,0.4190662230785806,0.4218761583911532,0.42047119073486694,0.00280993531257262,0.42047119073486694
670,0.40191505986506415,0.4479510558662985,0.42493305786568136,0.04603599600123437,0.42493305786568136
671,0.40844611226203625,0.4593344803237942,0.4338902962929152,0.05088836806175795,0.4338902962929152
672,0.3943037944548434,0.44324527462625685,0.41877453454055014,0.04894148017141342,0.41877453454055014
673,0.399238567081702,0.4677918750207813,0.43351522105124163,0.06855330793907927,0.43351522105124163
674,0.40138767170446704,0.4761144993465024,0.4387510855254847,0.07472682764203536,0.4387510855254847
675,0.4125558067786163,0.4542941337648773,0.4334249702717468,0.04173832698626101,0.4334249702717468
676,0.36045085497133017,0.44779208272629567,0.40412146884881295,0.0873412277549655,0.40412146884881295
677,0.38686571795177893,0.4506196222238282,0.4187426700878035,0.06375390427204924,0.4187426700878035
678,0.37939251880170977,0.467366194056832,0.4233793564292709,0.08797367525512223,0.4233793564292709
679,0.3870155103547891,0.44865670118674383,0.41783610577076646,0.06164119083195474,0.41783610577076646
680,0.40088004018484813,0.42858680072645666,0.4147334204556524,0.027706760541608533,0.4147334204556524
681,0.3887333545602866,0.4485358568060856,0.4186346056831861,0.05980250224579897,0.4186346056831861
682,0.39670335196860446,0.3953196678672655,0.396011509917935,0.0013836841013389334,0.396011509917935
683,0.4119076315164033,0.44531853672839594,0.4286130841223996,0.033410905211992636,0.4286130841223996
684,0.3859946562575114,0.3950133212538043,0.39050398875565784,0.009018664996292891,0.39050398875565784
685,0.3850852994457258,0.44110647870223757,0.41309588907398165,0.05602117925651179,0.41309588907398165
686,0.4107764055768339,0.4303037367621574,0.42054007116949566,0.01952733118532346,0.42054007116949566
687,0.37122581870723387,0.40017683807742643,0.3857013283923302,0.028951019370192566,0.3857013283923302
688,0.40587151339730243,0.42353175895955847,0.4147016361784305,0.01766024556225604,0.4147016361784305
689,0.4226077604815674,0.42263650710508877,0.4226221337933281,2.8746623521369585e-05,0.4226221337933281
690,0.40872992541583353,0.4514913917744251,0.4301106585951293,0.04276146635859157,0.4301106585951293
691,0.4441685194778533,0.43784647928533144,0.44100749938159234,0.0063220401925218606,0.44100749938159234
692,0.4137691034906093,0.47230704860214207,0.4430380760463757,0.05853794511153276,0.4430380760463757
693,0.4130860126210201,0.46700721409701307,0.4400466133590166,0.05392120147599294,0.4400466133590166
694,0.45856698862730166,0.4698953872003015,0.4642311879138016,0.011328398572999832,0.4642311879138016
695,0.42347752898815455,0.46105870427069917,0.4422681166294269,0.03758117528254462,0.4422681166294269
696,0.42426774871294126,0.44150867031975494,0.4328882095163481,0.017240921606813675,0.4328882095163481
697,0.4545494950869103,0.46426523232666894,0.4594073637067896,0.00971573723975866,0.4594073637067896
698,0.43823010499698156,0.43940115122238166,0.4388156281096816,0.0011710462254000964,0.4388156281096816
699,0.41593974221503033,0.4884352513844643,0.45218749679974735,0.07249550916943398,0.45218749679974735
700,0.43896657840610215,0.4871425781794347,0.4630545782927684,0.048175999773332534,0.4630545782927684
701,0.42804483799323895,0.5334129984261622,0.48072891820970054,0.10536816043292324,0.48072891820970054
702,0.4350279578486629,0.49684719759103835,0.4659375777198506,0.061819239742375465,0.4659375777198506
703,0.41992972842627924,0.49219338523592226,0.4560615568311007,0.07226365680964303,0.4560615568311007
704,0.4075598544827101,0.45670686293929885,0.43213335871100444,0.04914700845658876,0.43213335871100444
705,0.39662211083429605,0.4729475335017183,0.4347848221680072,0.07632542266742226,0.4347848221680072
706,0.38644468887718697,0.45521373114067043,0.4208292100089287,0.06876904226348346,0.4208292100089287
707,0.3890217297736015,0.49203604076809887,0.4405288852708502,0.10301431099449737,0.4405288852708502
708,0.37259149334536995,0.4606411843707962,0.4166163388580831,0.08804969102542626,0.4166163388580831
709,0.39175570477669897,0.465077522524085,0.42841661365039196,0.07332181774738605,0.42841661365039196
710,0.4055597935780937,0.47332386128377224,0.43944182743093296,0.06776406770567855,0.43944182743093296
711,0.38332316897678165,0.46227340769435277,0.4227982883355672,0.07895023871757112,0.4227982883355672
712,0.4323497361069513,0.46459881399916886,0.4484742750530601,0.03224907789221754,0.4484742750530601
713,0.42198379645914885,0.5087454279618127,0.46536461221048075,0.0867616315026638,0.46536461221048075
714,0.4528324196138818,0.4896649304726362,0.471248675043259,0.036832510858754386,0.471248675043259
715,0.4063872554197243,0.4197339466914631,0.4130606010555937,0.013346691271738764,0.4130606010555937
716,0.4693832099199058,0.48181549898663184,0.47559935445326884,0.012432289066726054,0.47559935445326884
717,0.43025383888488294,0.4896645920965936,0.45995921549073826,0.05941075321171063,0.45995921549073826
718,0.42533245808878023,0.49787955554772995,0.4616060068182551,0.07254709745894972,0.4616060068182551
719,0.42237039039811103,0.47518530491816824,0.44877784765813966,0.05281491452005721,0.44877784765813966
720,0.4279979219218976,0.49951587948730275,0.4637569007046002,0.07151795756540513,0.4637569007046002
721,0.45674479059127504,0.5134980702497242,0.4851214304204996,0.05675327965844912,0.4851214304204996
722,0.4581755877613055,0.525925428208476,0.49205050798489075,0.06774984044717047,0.49205050798489075
723,0.47502737296459024,0.5403000559456119,0.5076637144551011,0.06527268298102168,0.5076637144551011
724,0.4326430860827165,0.5411473885576787,0.4868952373201976,0.10850430247496223,0.4868952373201976
725,0.45122886032459497,0.49902517488897863,0.4751270176067868,0.04779631456438366,0.4751270176067868
726,0.4452421989755238,0.5086124065444009,0.4769273027599623,0.06337020756887707,0.4769273027599623
727,0.4219674720486411,0.4839222574331644,0.4529448647409028,0.061954785384523314,0.4529448647409028
728,0.42384201751664524,0.5145805955850061,0.46921130655082566,0.09073857806836089,0.46921130655082566
729,0.4122606602884983,0.448290735861705,0.43027569807510163,0.0360300755732067,0.43027569807510163
730,0.4191474416912711,0.4281134353126759,0.4236304385019735,0.008965993621404822,0.4236304385019735
731,0.13888351978966235,0.31605632199358275,0.22746992089162255,0.1771728022039204,0.22746992089162255
732,0.06427576338400624,0.23132112486447112,0.14779844412423868,0.1670453614804649,0.14779844412423868
733,0.07108944829921818,0.36066495681352795,0.21587720255637305,0.2895755085143098,0.21587720255637305
734,0.2242462431483926,0.43647691464179494,0.33036157889509377,0.21223067149340236,0.33036157889509377
735,0.3985345331135728,0.6601335946196714,0.5293340638666221,0.2615990615060986,0.5293340638666221
736,0.4499190403396406,0.6580377136507878,0.5539783769952142,0.2081186733111472,0.5539783769952142
737,0.4221813578058641,0.7226843740733488,0.5724328659396065,0.30050301626748477,0.5724328659396065
738,0.4180762622462154,0.754091773683671,0.5860840179649431,0.33601551143745556,0.5860840179649431
739,0.4366082941714218,0.6032096246354138,0.5199089594034179,0.16660133046399206,0.5199089594034179
740,0.4496709735797127,0.7406628393059165,0.5951669064428146,0.2909918657262038,0.5951669064428146
741,0.4605569801276509,0.6836242383711393,0.5720906092493951,0.2230672582434884,0.5720906092493951
742,0.4728973857734129,0.6241876616198878,0.5485425236966504,0.15129027584647492,0.5485425236966504
743,0.540783148118294,0.6357656652445038,0.588274406681399,0.09498251712620986,0.588274406681399
744,0.4537753541727702,0.5591857204946745,0.5064805373337223,0.10541036632190431,0.5064805373337223
745,0.3846471372482014,0.6092675145383766,0.496957325893289,0.2246203772901752,0.496957325893289
746,0.43501188315272693,0.5304552660428477,0.4827335745977873,0.09544338289012072,0.4827335745977873
747,0.43850610317043315,0.550397153786866,0.4944516284786496,0.1118910506164329,0.4944516284786496
748,0.4119153073096012,0.5367727381089716,0.47434402270928644,0.12485743079937045,0.47434402270928644
749,0.43999873959044766,0.5150006996185621,0.4774997196045049,0.07500196002811443,0.4774997196045049
