FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
449,0.38748249285726744,0.38626603703241075,0.3868742649448391,0.0012164558248566881,0.3868742649448391
450,0.396926443087465,0.3754519557965306,0.3861891994419978,0.021474487290934374,0.3861891994419978
451,0.38334505413444075,0.4053494319754507,0.39434724305494573,0.022004377841009948,0.39434724305494573
452,0.3795058775733411,0.4138356250983333,0.3966707513358372,0.03432974752499224,0.3966707513358372
453,0.3900204395846344,0.4339378845334154,0.4119791620590249,0.043917444948781026,0.4119791620590249
454,0.38111868469629867,0.4159810427572591,0.3985498637267789,0.03486235806096044,0.3985498637267789
455,0.3955436049975411,0.4367553594579649,0.416149482227753,0.0412117544604238,0.416149482227753
456,0.381091137273966,0.4720616905515567,0.42657641391276135,0.09097055327759074,0.42657641391276135
457,0.3800332748992942,0.4558458491702108,0.4179395620347525,0.07581257427091659,0.4179395620347525
458,0.36922269475962405,0.44285481802661114,0.4060387563931176,0.07363212326698709,0.4060387563931176
459,0.419031460211132,0.3827427056869738,0.40088708294905295,0.036288754524158195,0.40088708294905295
460,0.37461003675289384,0.42663174770755424,0.400620892230224,0.052021710954660405,0.400620892230224
461,0.36396675903935666,0.40765885268292196,0.3858128058611393,0.0436920936435653,0.3858128058611393
462,0.39177467028321766,0.40215417508740015,0.3969644226853089,0.010379504804182482,0.3969644226853089
463,0.4021933066650216,0.3736884944598987,0.38794090056246017,0.02850481220512291,0.38794090056246017
464,0.390051817250983,0.36282584055840333,0.37643882890469316,0.027225976692579645,0.37643882890469316
465,0.3884818298776598,0.39825385207978564,0.3933678409787227,0.009772022202125863,0.3933678409787227
466,0.3830139427873535,0.4095206115152082,0.39626727715128085,0.026506668727854676,0.39626727715128085
467,0.37850666367985253,0.392151293598802,0.38532897863932725,0.013644629918949491,0.38532897863932725
468,0.38004787257546147,0.4295991031050812,0.40482348784027133,0.04955123052961974,0.40482348784027133
469,0.4016240321367409,0.3526947563331271,0.377159394234934,0.048929275803613836,0.377159394234934
470,0.40686184394447383,0.40339764653351134,0.4051297452389926,0.0034641974109624885,0.4051297452389926
471,0.3876108693743468,0.4237450158890006,0.40567794263167367,0.0361341465146538,0.40567794263167367
472,0.38602994412434594,0.4048006360153402,0.3954152900698431,0.018770691890994284,0.3954152900698431
473,0.39053069668855045,0.4171139289365209,0.40382231281253567,0.026583232247970434,0.40382231281253567
474,0.3907950576434897,0.4480457948100491,0.4194204262267694,0.05725073716655937,0.4194204262267694
475,0.36541438091252293,0.4047550650164719,0.3850847229644974,0.039340684103948975,0.3850847229644974
476,0.3957593195389549,0.42487770194570085,0.41031851074232784,0.02911838240674597,0.41031851074232784
477,0.42109455439169585,0.4231483027519928,0.4221214285718443,0.0020537483602969253,0.4221214285718443
478,0.43031064207395914,0.4515047368648322,0.4409076894693957,0.021194094790873086,0.4409076894693957
479,0.4268203032007764,0.44689972300243697,0.4368600131016067,0.02007941980166056,0.4368600131016067
480,0.4189293316984933,0.43062472192669105,0.42477702681259216,0.011695390228197766,0.42477702681259216
481,0.3272729309158905,0.4210165390140526,0.3741447349649716,0.09374360809816212,0.3741447349649716
482,0.10336976016457979,0.344598079662885,0.2239839199137324,0.24122831949830525,0.2239839199137324
483,0.09723379029820044,0.26471579818147534,0.1809747942398379,0.16748200788327489,0.1809747942398379
484,0.23298192544106855,0.35700229493378194,0.2949921101874252,0.12402036949271339,0.2949921101874252
485,0.4892071860396497,0.4520170423318861,0.47061211418576787,0.03719014370776358,0.47061211418576787
486,0.48442094979455264,0.503992091959951,0.4942065208772518,0.019571142165398348,0.4942065208772518
487,0.48940361480573175,0.5149586970307158,0.5021811559182238,0.025555082224984094,0.5021811559182238
488,0.49115298108619565,0.6260057159580733,0.5585793485221344,0.13485273487187766,0.5585793485221344
489,0.5294002172569705,0.6140910438632885,0.5717456305601295,0.08469082660631799,0.5717456305601295
490,0.4833727165972581,0.6089499547339026,0.5461613356655803,0.12557723813664445,0.5461613356655803
491,0.5013433167026968,0.6802736529447885,0.5908084848237427,0.17893033624209165,0.5908084848237427
492,0.5332284434338735,0.6799166662356337,0.6065725548347536,0.1466882228017602,0.6065725548347536
493,0.5355360160655342,0.6041613963006256,0.5698487061830799,0.06862538023509135,0.5698487061830799
494,0.5019424617554267,0.6568914746145851,0.5794169681850059,0.1549490128591584,0.5794169681850059
495,0.4935770506098988,0.6031061910170431,0.5483416208134709,0.10952914040714429,0.5483416208134709
496,0.5263020101465329,0.6416952388445399,0.5839986244955364,0.11539322869800706,0.5839986244955364
497,0.4091364789039986,0.5328967460661242,0.47101661248506144,0.12376026716212563,0.47101661248506144
498,0.10757702062587439,0.2750635396945558,0.1913202801602151,0.16748651906868145,0.1913202801602151
499,0.18333563607979347,0.2585939453957387,0.2209647907377661,0.07525830931594524,0.2209647907377661
500,0.0903396393395882,0.2858393854371918,0.18808951238839,0.19549974609760357,0.18808951238839
501,0.281078297886164,0.40447606326185503,0.3427771805740095,0.12339776537569103,0.3427771805740095
502,0.43258641513816426,0.4766993114886225,0.4546428633133934,0.04411289635045823,0.4546428633133934
503,0.4295169073752411,0.4394784076417625,0.4344976575085018,0.009961500266521373,0.4344976575085018
504,0.4236297748481424,0.3958592365212505,0.40974450568469645,0.027770538326891914,0.40974450568469645
505,0.4450720259814058,0.4273147511132788,0.43619338854734235,0.017757274868127004,0.43619338854734235
506,0.4153058371976446,0.39941600853744186,0.4073609228675432,0.01588982866020272,0.4073609228675432
507,0.4236367345388298,0.4193212535331825,0.42147899403600614,0.00431548100564727,0.42147899403600614
508,0.4155819334792684,0.4289295839018256,0.422255758690547,0.0133476504225572,0.422255758690547
509,0.4021245895525487,0.45725638470892216,0.42969048713073543,0.05513179515637345,0.42969048713073543
510,0.4296722558374169,0.4894819269481056,0.45957709139276126,0.05980967111068869,0.45957709139276126
511,0.4437628099794642,0.46409902728851127,0.4539309186339877,0.020336217309047055,0.4539309186339877
512,0.44805660441674844,0.4592066958372952,0.4536316501270218,0.011150091420546737,0.4536316501270218
513,0.4334937608204167,0.4476670964335753,0.440580428626996,0.014173335613158589,0.440580428626996
514,0.4425138618639818,0.4253600260363859,0.43393694395018384,0.017153835827595887,0.43393694395018384
515,0.4131880198619201,0.506416103281267,0.45980206157159353,0.09322808341934685,0.45980206157159353
516,0.4275574913046533,0.46965627593469544,0.4486068836196744,0.04209878463004213,0.4486068836196744
517,0.437977157127421,0.4379974174656316,0.4379872872965263,2.0260338210564832e-05,0.4379872872965263
518,0.4416911572355325,0.4543803107569673,0.44803573399624985,0.012689153521434793,0.44803573399624985
519,0.41931442116213485,0.43769705393315567,0.42850573754764526,0.018382632771020813,0.42850573754764526
520,0.41847138002770884,0.43888509329110204,0.4286782366594054,0.020413713263393196,0.4286782366594054
521,0.4251025341426148,0.4377023233643557,0.4314024287534852,0.012599789221740931,0.4314024287534852
522,0.4100677354579823,0.4626074693622075,0.4363376024100949,0.05253973390422517,0.4363376024100949
523,0.4620252299697624,0.42932533596162276,0.4456752829656926,0.03269989400813966,0.4456752829656926
524,0.44287506848888175,0.406076419353451,0.4244757439211664,0.03679864913543074,0.4244757439211664
525,0.416560857576246,0.433645890672264,0.42510337412425503,0.017085033096018,0.42510337412425503
526,0.43992862369002056,0.4488074626239304,0.4443680431569755,0.008878838933909838,0.4443680431569755
527,0.4169542782979174,0.408772669343375,0.4128634738206462,0.008181608954542452,0.4128634738206462
528,0.434459289106517,0.42707074847517335,0.43076501879084517,0.007388540631343643,0.43076501879084517
529,0.4259011862877091,0.43994922707143314,0.43292520667957113,0.014048040783724014,0.43292520667957113
530,0.39401196763826823,0.4343870244193657,0.414199496028817,0.040375056781097485,0.414199496028817
531,0.4286325798109759,0.4465338114641099,0.4375831956375429,0.01790123165313401,0.4375831956375429
532,0.3938363618464294,0.4808545346946688,0.4373454482705491,0.08701817284823943,0.4373454482705491
533,0.4145349593557817,0.4245737894248478,0.41955437439031473,0.010038830069066085,0.41955437439031473
534,0.4325232200344556,0.4172093431860948,0.4248662816102752,0.015313876848360775,0.4248662816102752
535,0.40433351271947143,0.41748719008443275,0.4109103514019521,0.013153677364961314,0.4109103514019521
536,0.4010853944541285,0.4356040191047783,0.4183447067794534,0.03451862465064981,0.4183447067794534
537,0.4328220339352083,0.43284676842912323,0.43283440118216576,2.4734493914935207e-05,0.43283440118216576
538,0.404716387581956,0.45052143453283866,0.42761891105739736,0.045805046950882666,0.42761891105739736
539,0.3962094009381537,0.44502424169590055,0.42061682131702716,0.048814840757746836,0.42061682131702716
540,0.4121703513275649,0.45921589389443324,0.4356931226109991,0.047045542566868326,0.4356931226109991
541,0.4371334888092236,0.46220701788445784,0.44967025334684074,0.025073529075234247,0.44967025334684074
542,0.4011999539279315,0.4768652268876653,0.4390325904077984,0.0756652729597338,0.4390325904077984
543,0.4115584945827656,0.4844505068875025,0.4480045007351341,0.07289201230473691,0.4480045007351341
544,0.4256681754434714,0.5020994130553889,0.46388379424943016,0.07643123761191745,0.46388379424943016
545,0.43368502196910713,0.4187328710227115,0.42620894649590935,0.014952150946395626,0.42620894649590935
546,0.39259742789381047,0.42076477747722624,0.4066811026855184,0.02816734958341577,0.4066811026855184
547,0.3956591908164821,0.4427439867497038,0.41920158878309294,0.04708479593322168,0.41920158878309294
548,0.4179969006602692,0.45258759286348643,0.43529224676187783,0.034590692203217255,0.43529224676187783
549,0.4140924465121927,0.46978735675858885,0.44193990163539076,0.05569491024639617,0.44193990163539076
550,0.41100706445385776,0.4624280490225135,0.43671755673818563,0.051420984568655737,0.43671755673818563
551,0.38109740725422847,0.4682394512418574,0.42466842924804293,0.08714204398762893,0.42466842924804293
552,0.40746005434857213,0.4827349806670305,0.44509751750780135,0.07527492631845839,0.44509751750780135
553,0.41947569711459726,0.4537422695604727,0.43660898333753495,0.03426657244587544,0.43660898333753495
554,0.4263879838963618,0.45324103757658946,0.4398145107364756,0.026853053680227668,0.4398145107364756
555,0.42417004272819253,0.4661754642281185,0.44517275347815555,0.04200542149992598,0.44517275347815555
556,0.3903371999698721,0.4388953926404378,0.41461629630515495,0.048558192670565714,0.41461629630515495
557,0.40588222810791985,0.4605447659371821,0.43321349702255096,0.054662537829262225,0.43321349702255096
558,0.40434605747531255,0.367034366218468,0.3856902118468903,0.037311691256844526,0.3856902118468903
559,0.40859280245542057,0.4546100589286751,0.4316014306920478,0.04601725647325455,0.4316014306920478
560,0.40023557570185064,0.43783124947683233,0.41903341258934146,0.037595673774981686,0.41903341258934146
561,0.4027235283379419,0.44662833343709357,0.42467593088751776,0.04390480509915168,0.42467593088751776
562,0.40678061929272374,0.45117904206079595,0.4289798306767598,0.04439842276807221,0.4289798306767598
563,0.39594466681238943,0.4298134908303425,0.412879078821366,0.03386882401795305,0.412879078821366
564,0.41203289753166533,0.40995326127777887,0.4109930794047221,0.0020796362538864632,0.4109930794047221
565,0.3824109067796838,0.42887311660753935,0.4056420116936116,0.04646220982785554,0.4056420116936116
566,0.40559999160835036,0.44131071365511637,0.4234553526317334,0.03571072204676601,0.4234553526317334
567,0.3934359717434721,0.426802599764632,0.41011928575405204,0.03336662802115986,0.41011928575405204
568,0.40363827758613685,0.43598413170821854,0.4198112046471777,0.032345854122081685,0.4198112046471777
569,0.38960279284109856,0.4199775907409767,0.4047901917910376,0.030374797899878125,0.4047901917910376
570,0.40287721641028973,0.41043971634413196,0.4066584663772108,0.007562499933842226,0.4066584663772108
571,0.4209577181412999,0.3976341524005105,0.4092959352709052,0.02332356574078942,0.4092959352709052
572,0.4443510861301523,0.4392486767180865,0.4417998814241194,0.0051024094120658,0.4417998814241194
573,0.4211743707783999,0.3953047843863151,0.4082395775823575,0.02586958639208481,0.4082395775823575
574,0.4167205525137248,0.44329057320712756,0.4300055628604262,0.02657002069340275,0.4300055628604262
575,0.408239275015847,0.4399108375372927,0.42407505627656983,0.031671562521445706,0.42407505627656983
576,0.3698281419489811,0.42634760371207914,0.39808787283053015,0.05651946176309802,0.39808787283053015
577,0.3692673182091231,0.3790532890170913,0.3741603036131072,0.00978597080796817,0.3741603036131072
578,0.37015710826027587,0.4328844565268453,0.4015207823935606,0.06272734826656945,0.4015207823935606
579,0.3804852514328572,0.42312989385133354,0.4018075726420954,0.04264464241847632,0.4018075726420954
580,0.3737271577902022,0.47416095642266687,0.42394405710643457,0.10043379863246465,0.42394405710643457
581,0.37660586804001517,0.4510365284113698,0.4138211982256925,0.07443066037135465,0.4138211982256925
582,0.3913241456332946,0.3759220594066635,0.38362310251997905,0.015402086226631084,0.38362310251997905
583,0.39473344031386526,0.4511016006790334,0.4229175204964493,0.05636816036516812,0.4229175204964493
584,0.388013014672659,0.44162989015933307,0.414821452415996,0.0536168754866741,0.414821452415996
585,0.4270852401967937,0.44728858564519025,0.437186912920992,0.020203345448396526,0.437186912920992
586,0.4544183099679898,0.40921479710671105,0.43181655353735043,0.04520351286127877,0.43181655353735043
587,0.4155081063344442,0.4345925603653345,0.42505033334988934,0.01908445403089032,0.42505033334988934
588,0.4362955629433769,0.4208593633553884,0.42857746314938266,0.015436199587988475,0.42857746314938266
589,0.13609985511707323,0.38950878467788225,0.26280431989747777,0.253408929560809,0.26280431989747777
590,0.10176944662432397,0.3776325161686706,0.2397009813964973,0.27586306954434664,0.2397009813964973
591,0.12015025770709169,0.4105134919288186,0.2653318748179551,0.2903632342217269,0.2653318748179551
592,0.16191231669455108,0.46723142055346956,0.3145718686240103,0.3053191038589185,0.3145718686240103
593,0.5228312438546459,0.6775830806663729,0.6002071622605094,0.154751836811727,0.6002071622605094
594,0.3994574459288538,0.8285860184156566,0.6140217321722552,0.4291285724868028,0.3994574459288538
595,0.45718607380390985,0.7431780101978972,0.6001820420009035,0.28599193639398734,0.6001820420009035
596,0.540417732119121,0.9492583959752444,0.7448380640471828,0.4088406638561234,0.540417732119121
597,0.4899697762618998,1.120162795288439,0.8050662857751694,0.6301930190265392,0.4899697762618998
598,0.5010086411056571,0.9203616052380331,0.7106851231718452,0.419352964132376,0.5010086411056571
599,0.5246824241419534,0.9110485173723966,0.717865470757175,0.38636609323044313,0.5246824241419534
600,0.5187327820721709,0.8124445475316507,0.6655886648019108,0.29371176545947986,0.6655886648019108
601,0.4431683837084247,0.8596865632470192,0.6514274734777219,0.4165181795385945,0.4431683837084247
602,0.39184722473936545,0.8141042440676134,0.6029757344034894,0.42225701932824794,0.39184722473936545
603,0.4317837738411256,0.6816871701424341,0.5567354719917799,0.24990339630130848,0.5567354719917799
604,0.4778554081565971,0.7329198899684011,0.6053876490624991,0.25506448181180397,0.6053876490624991
605,0.46188760046261745,0.7048057737326309,0.5833466870976242,0.24291817327001342,0.5833466870976242
606,0.4572558426753312,0.7309817716177092,0.5941188071465202,0.27372592894237796,0.5941188071465202
607,0.4693918848878678,0.6935096339003033,0.5814507593940855,0.22411774901243547,0.5814507593940855
608,0.44688159029988356,0.6138217907317793,0.5303516905158314,0.16694020043189578,0.5303516905158314
609,0.48642137076659214,0.6158059609887458,0.551113665877669,0.1293845902221537,0.551113665877669
610,0.49164307807946606,0.6612586324971398,0.576450855288303,0.16961555441767373,0.576450855288303
611,0.451323164586145,0.6893264974938761,0.5703248310400105,0.23800333290773107,0.5703248310400105
612,0.4318877265606518,0.6725594902360524,0.552223608398352,0.24067176367540066,0.552223608398352
613,0.4444504847384975,0.6301896719762843,0.5373200783573909,0.18573918723778676,0.5373200783573909
614,0.4378596857026641,0.7004292883798543,0.5691444870412592,0.2625696026771902,0.5691444870412592
615,0.47508763753268946,0.5226461645032302,0.49886690101795983,0.04755852697054075,0.49886690101795983
616,0.46063660009394103,0.6139385456035515,0.5372875728487463,0.15330194550961052,0.5372875728487463
617,0.40038203109761444,0.5710364121805179,0.48570922163906616,0.17065438108290348,0.48570922163906616
618,0.30095175194081825,0.6162982748201135,0.45862501338046585,0.3153465228792952,0.45862501338046585
619,0.16062050738543102,0.5395394424588232,0.3500799749221271,0.37891893507339225,0.16062050738543102
620,0.07390769725252619,0.5110558142426764,0.2924817557476013,0.4371481169901502,0.07390769725252619
621,0.11032151497758061,0.5532867322902925,0.3318041236339365,0.4429652173127119,0.11032151497758061
622,0.09182086482223857,0.5762293034516508,0.3340250841369447,0.48440843862941224,0.09182086482223857
623,0.18527078110312067,0.608578273579724,0.39692452734142236,0.4233074924766034,0.18527078110312067
624,0.1479788860932351,0.5280801141911411,0.3380295001421881,0.38010122809790603,0.1479788860932351
625,0.16844880541103685,0.5151066461136452,0.341777725762341,0.34665784070260836,0.341777725762341
626,0.38698031764448765,0.6671032795983504,0.527041798621419,0.2801229619538627,0.527041798621419
627,0.38980364418463903,0.6110694367674988,0.5004365404760689,0.22126579258285978,0.5004365404760689
628,0.35500791099102386,0.7025199006627644,0.5287639058268941,0.3475119896717405,0.5287639058268941
629,0.3004817833727813,0.8659082995133044,0.5831950414430429,0.5654265161405231,0.3004817833727813
630,0.33345430289089495,0.7654195239208104,0.5494369134058527,0.4319652210299154,0.33345430289089495
631,0.22060430146472104,0.8396046078565091,0.5301044546606151,0.6190003063917882,0.22060430146472104
632,0.12676889918330436,0.689103387920266,0.4079361435517852,0.5623344887369617,0.12676889918330436
633,0.12152509255369452,0.5702586856835579,0.3458918891186262,0.44873359312986333,0.12152509255369452
634,0.11934008134437762,0.5141233169487476,0.31673169914656263,0.39478323560436995,0.11934008134437762
635,0.08770327351665991,0.3981103380879619,0.24290680580231092,0.310407064571302,0.24290680580231092
636,0.2160235399560976,0.5637189120525867,0.38987122600434215,0.34769537209648915,0.38987122600434215
637,0.32210524977578253,0.5611022976986488,0.4416037737372157,0.2389970479228663,0.4416037737372157
638,0.3224858692649925,0.46791279682969006,0.3951993330473413,0.14542692756469755,0.3951993330473413
639,0.3870466085428348,0.38698198802572903,0.3870142982842819,6.462051710576233e-05,0.3870142982842819
640,0.40822354172737146,0.49064878216603186,0.44943616194670166,0.0824252404386604,0.44943616194670166
641,0.41064323643501727,0.3709957948483884,0.3908195156417028,0.03964744158662886,0.3908195156417028
642,0.39810140819971207,0.41049833031085114,0.4042998692552816,0.012396922111139075,0.4042998692552816
643,0.36007171680404465,0.4756665856803412,0.4178691512421929,0.11559486887629655,0.4178691512421929
644,0.39721459226018035,0.39097601251283365,0.39409530238650703,0.006238579747346706,0.39409530238650703
645,0.4020763168013421,0.3942366280199955,0.39815647241066876,0.00783968878134661,0.39815647241066876
646,0.3753819731716685,0.35655173038005117,0.36596685177585986,0.018830242791617324,0.36596685177585986
647,0.38104817282414544,0.3590466570010624,0.37004741491260396,0.022001515823083018,0.37004741491260396
648,0.37412006671863834,0.35717878381645657,0.36564942526754746,0.016941282902181776,0.36564942526754746
649,0.36191177992404666,0.4190805699889484,0.3904961749564975,0.05716879006490172,0.3904961749564975
650,0.3953073034184236,0.4114743126425121,0.40339080803046784,0.016167009224088535,0.40339080803046784
651,0.3668161609107435,0.3920663755065564,0.37944126820864993,0.025250214595812892,0.37944126820864993
652,0.4127573536979212,0.3713924130246175,0.3920748833612694,0.04136494067330371,0.3920748833612694
653,0.4177585060898071,0.3277655129466306,0.3727620095182188,0.08999299314317649,0.3727620095182188
654,0.4264661769770821,0.3908454074058294,0.40865579219145576,0.03562076957125271,0.40865579219145576
655,0.4156561038157468,0.4122964911860092,0.413976297500878,0.003359612629737607,0.413976297500878
656,0.42678709844330837,0.4272511578960613,0.4270191281696848,0.0004640594527529074,0.4270191281696848
657,0.4548896077054079,0.4051344627396579,0.4300120352225329,0.04975514496574995,0.4300120352225329
658,0.4335911841846094,0.40210337681678937,0.4178472805006994,0.03148780736782003,0.4178472805006994
659,0.40578099481785573,0.3408892358789356,0.3733351153483957,0.06489175893892013,0.3733351153483957
660,0.43519713591981274,0.40935588675029894,0.42227651133505584,0.025841249169513802,0.42227651133505584
661,0.43735214473365774,0.41872194779790084,0.4280370462657793,0.018630196935756904,0.4280370462657793
662,0.4538609900317354,0.4912273137223708,0.4725441518770531,0.03736632369063536,0.4725441518770531
663,0.46247590531220356,0.6183573884426234,0.5404166468774135,0.15588148313041988,0.5404166468774135
664,0.48598337632061545,0.6322265928275305,0.559104984574073,0.14624321650691502,0.559104984574073
665,0.5031242343282646,0.7789725812080355,0.64104840776815,0.2758483468797709,0.64104840776815
666,0.5037248818869435,1.0481405315928332,0.7759327067398883,0.5444156497058896,0.5037248818869435
667,0.5177815759214206,0.982053109672442,0.7499173427969312,0.46427153375102137,0.5177815759214206
668,0.5202024461840281,0.9331899416001912,0.7266961938921097,0.4129874954161631,0.5202024461840281
669,0.5221960148773257,1.0333313969255484,0.7777637059014371,0.5111353820482227,0.5221960148773257
670,0.5262776803722519,1.0153829638676184,0.7708303221199351,0.4891052834953665,0.5262776803722519
671,0.5459585514851057,1.0863837960216416,0.8161711737533737,0.5404252445365358,0.5459585514851057
672,0.5646575641776571,0.9644357578192506,0.7645466609984539,0.3997781936415935,0.5646575641776571
673,0.5062135909777435,1.0776868250201397,0.7919502079989416,0.5714732340423961,0.5062135909777435
674,0.478431244964116,0.8687681930717557,0.6735997190179358,0.3903369481076397,0.478431244964116
675,0.4608523726107802,0.7143741984213953,0.5876132855160877,0.25352182581061505,0.5876132855160877
676,0.4115200105935657,0.6447506231421283,0.528135316867847,0.2332306125485626,0.528135316867847
677,0.4637986736793089,0.5471451112000123,0.5054718924396606,0.08334643752070342,0.5054718924396606
678,0.5039023091574292,0.5142456495112777,0.5090739793343535,0.01034334035384854,0.5090739793343535
679,0.46660579002069014,0.5217147010807971,0.4941602455507436,0.05510891106010696,0.4941602455507436
680,0.4999603855224515,0.4900312132219618,0.4949957993722066,0.009929172300489675,0.4949957993722066
681,0.47703691827947947,0.4280441631467181,0.4525405407130988,0.048992755132761356,0.4525405407130988
682,0.4644816898195434,0.49804868599255403,0.4812651879060487,0.03356699617301062,0.4812651879060487
683,0.46545482438933516,0.4439272101229749,0.454691017256155,0.02152761426636024,0.454691017256155
684,0.4603662244385754,0.436749045867309,0.4485576351529422,0.023617178571266384,0.4485576351529422
685,0.46488536315139467,0.4815877167398323,0.4732365399456135,0.016702353588437635,0.4732365399456135
686,0.4595050415337489,0.40775808986453427,0.4336315656991416,0.051746951669214614,0.4336315656991416
687,0.4692177602340732,0.4425163363983322,0.4558670483162027,0.02670142383574098,0.4558670483162027
688,0.4530968835137978,0.41871188260907527,0.43590438306143653,0.03438500090472252,0.43590438306143653
689,0.4868500748947532,0.4990736199646604,0.4929618474297068,0.012223545069907193,0.4929618474297068
690,0.43480736564690187,0.468814172868831,0.45181076925786645,0.034006807221929114,0.45181076925786645
691,0.42904239130662764,0.44191004307391135,0.4354762171902695,0.012867651767283717,0.4354762171902695
692,0.4711614866774397,0.47645544963878256,0.4738084681581111,0.00529396296134288,0.4738084681581111
693,0.44149082439232057,0.440136720111831,0.4408137722520758,0.0013541042804895431,0.4408137722520758
694,0.4540534211063807,0.5110584093107606,0.48255591520857066,0.057004988204379936,0.48255591520857066
695,0.4448272926813396,0.44707948330223013,0.44595338799178486,0.0022521906208905484,0.44595338799178486
696,0.44237203885755805,0.44261048518590657,0.4424912620217323,0.0002384463283485183,0.4424912620217323
697,0.4572422017864311,0.44061043607008893,0.44892631892826,0.016631765716342173,0.44892631892826
698,0.4508526221288172,0.45659547492365116,0.45372404852623416,0.005742852794833941,0.45372404852623416
699,0.4645107947342627,0.43159091146931755,0.44805085310179016,0.03291988326494516,0.44805085310179016
700,0.4608089346376087,0.4916607862505666,0.47623486044408764,0.030851851612957892,0.47623486044408764
701,0.4208048440392091,0.44859635753432703,0.4347006007867681,0.027791513495117937,0.4347006007867681
702,0.4538222197228372,0.42643078103329135,0.4401265003780643,0.027391438689545855,0.4401265003780643
703,0.46683139986060396,0.4670185085217292,0.4669249541911666,0.00018710866112525704,0.4669249541911666
704,0.44100763548472594,0.4795368397894221,0.46027223763707403,0.03852920430469614,0.46027223763707403
705,0.4632367473110863,0.47097153489205834,0.46710414110157233,0.0077347875809720135,0.46710414110157233
706,0.4452331105072372,0.4758960647628205,0.46056458763502883,0.030662954255583297,0.46056458763502883
707,0.4305663000367066,0.44999631287060454,0.4402813064536556,0.019430012833897947,0.4402813064536556
708,0.43123028387333673,0.4355918435626423,0.43341106371798954,0.004361559689305572,0.43341106371798954
709,0.4472919000548586,0.45142090972271887,0.4493564048887887,0.004129009667860284,0.4493564048887887
710,0.448158375067314,0.4219392974681698,0.43504883626774193,0.026219077599144158,0.43504883626774193
711,0.4594360872962112,0.4723495224759539,0.46589280488608253,0.012913435179742694,0.46589280488608253
712,0.46388747490124765,0.47041117318712994,0.4671493240441888,0.0065236982858822845,0.4671493240441888
713,0.39174712060243766,0.4354846960136363,0.41361590830803696,0.04373757541119866,0.41361590830803696
714,0.4109495935007119,0.46553487952624545,0.4382422365134787,0.05458528602553353,0.4382422365134787
715,0.42679031668865874,0.46508815111571195,0.4459392339021854,0.0382978344270532,0.4459392339021854
716,0.37186979599301756,0.46935984742597303,0.42061482170949527,0.09749005143295547,0.42061482170949527
717,0.44129741467879297,0.4538975039953813,0.44759745933708717,0.012600089316588348,0.44759745933708717
718,0.41259119148951057,0.49200429825063097,0.4522977448700708,0.0794131067611204,0.4522977448700708
719,0.39592676542319805,0.46579452221728584,0.4308606438202419,0.0698677567940878,0.4308606438202419
720,0.4179716291719966,0.4793069765084906,0.44863930284024356,0.061335347336493984,0.44863930284024356
721,0.431387036666493,0.551850954151202,0.49161899540884746,0.12046391748470903,0.49161899540884746
722,0.42863432661675455,0.4562699020464992,0.4424521143316269,0.027635575429744652,0.4424521143316269
723,0.4191316877292175,0.4756120895495007,0.44737188863935906,0.05648040182028319,0.44737188863935906
724,0.43990060272412546,0.4845183963204092,0.4622094995222673,0.04461779359628376,0.4622094995222673
725,0.42679274593446676,0.4777098292191968,0.45225128757683175,0.05091708328473005,0.45225128757683175
726,0.41931524275572896,0.44483970892298447,0.43207747583935674,0.02552446616725551,0.43207747583935674
727,0.41723593453261754,0.477351165837179,0.44729355018489825,0.06011523130456148,0.44729355018489825
728,0.41203364437324624,0.46353983220426925,0.43778673828875775,0.05150618783102301,0.43778673828875775
729,0.4139200362324859,0.47896265208745586,0.4464413441599709,0.06504261585496995,0.4464413441599709
730,0.4173275631556215,0.4434968458601486,0.43041220450788503,0.02616928270452712,0.43041220450788503
731,0.42116075746332876,0.45743754550562304,0.4392991514844759,0.03627678804229428,0.4392991514844759
732,0.4206770539672621,0.46964493034840554,0.44516099215783383,0.048967876381143416,0.44516099215783383
733,0.41716486432503025,0.5392042159763402,0.47818454015068523,0.12203935165130991,0.47818454015068523
734,0.4201167501484277,0.4927239851244971,0.45642036763646243,0.07260723497606941,0.45642036763646243
735,0.4283848030562329,0.4427845846313495,0.43558469384379117,0.014399781575116621,0.43558469384379117
736,0.4122429528648395,0.4778582910323234,0.44505062194858147,0.06561533816748394,0.44505062194858147
737,0.3789553592722089,0.4923652229126563,0.4356602910924326,0.11340986364044736,0.4356602910924326
738,0.39689105871789476,0.46977766969125323,0.433334364204574,0.07288661097335847,0.433334364204574
739,0.4010238955087714,0.4752010255472423,0.43811246052800684,0.07417713003847093,0.43811246052800684
740,0.39753487088322487,0.43428295967759706,0.41590891528041096,0.03674808879437219,0.41590891528041096
741,0.4152615763383387,0.4492989584267367,0.4322802673825377,0.034037382088398016,0.4322802673825377
742,0.41634066189219493,0.38908595989746747,0.4027133108948312,0.02725470199472746,0.4027133108948312
743,0.41015837597957716,0.4363165110217318,0.4232374435006545,0.02615813504215464,0.4232374435006545
744,0.4058019827244314,0.4401953919470349,0.42299868733573315,0.03439340922260348,0.42299868733573315
745,0.4123093868486608,0.44394712888905674,0.4281282578688588,0.03163774204039593,0.4281282578688588
746,0.41544054258893615,0.44647894009147415,0.43095974134020515,0.031038397502538007,0.43095974134020515
