FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
50,0.3821770697302228,0.3335467569775777,0.3578619133539003,0.04863031275264512,0.3578619133539003
51,0.38541009810729976,0.36187809244303104,0.3736440952751654,0.023532005664268718,0.3736440952751654
52,0.38567522668924004,0.3694591346036143,0.37756718064642714,0.016216092085625744,0.37756718064642714
53,0.3880497920757883,0.3762119600121584,0.38213087604397333,0.011837832063629927,0.38213087604397333
54,0.37957536174647044,0.40331459485787424,0.39144497830217234,0.0237392331114038,0.39144497830217234
55,0.33490500225978276,0.3680640769513251,0.3514845396055539,0.033159074691542334,0.3514845396055539
56,0.3696467610601223,0.3921933209286717,0.380920040994397,0.02254655986854942,0.380920040994397
57,0.3523177855670009,0.3638964688459088,0.3581071272064549,0.01157868327890793,0.3581071272064549
58,0.34886853918212773,0.3801164185819109,0.3644924788820193,0.031247879399783185,0.3644924788820193
59,0.35151387509607085,0.38871225399725423,0.37011306454666254,0.03719837890118338,0.37011306454666254
60,0.35063079334847014,0.3567154453845114,0.35367311936649076,0.006084652036041249,0.35367311936649076
61,0.38959388110522647,0.41196941492744954,0.400781648016338,0.02237553382222307,0.400781648016338
62,0.3689394306887323,0.4028773590529094,0.38590839487082085,0.033937928364177083,0.38590839487082085
63,0.35515354115498604,0.36045605215811194,0.35780479665654896,0.005302511003125898,0.35780479665654896
64,0.36746259879798426,0.39237570085172513,0.3799191498248547,0.024913102053740865,0.3799191498248547
65,0.3841848678083482,0.41330135831347115,0.3987431130609097,0.02911649050512294,0.3987431130609097
66,0.40100453204594394,0.42982817419074526,0.4154163531183446,0.02882364214480132,0.4154163531183446
67,0.37336626155795105,0.38268842053523205,0.3780273410465915,0.009322158977281003,0.3780273410465915
68,0.3822083564839935,0.36461334255725236,0.3734108495206229,0.01759501392674112,0.3734108495206229
69,0.40402729130238685,0.4168837337455375,0.4104555125239622,0.01285644244315065,0.4104555125239622
70,0.37590573141848227,0.4292170405302123,0.4025613859743473,0.05331130911173004,0.4025613859743473
71,0.36966637441944944,0.3813863932337844,0.37552638382661696,0.011720018814334987,0.37552638382661696
72,0.40395196944937345,0.387968888839043,0.39596042914420826,0.015983080610330436,0.39596042914420826
73,0.3782089873075972,0.4066552227734004,0.3924321050404988,0.02844623546580316,0.3924321050404988
74,0.3714138698680675,0.4169557145308055,0.3941847921994365,0.045541844662737974,0.3941847921994365
75,0.38737399463133365,0.41636964424376566,0.4018718194375497,0.028995649612432006,0.4018718194375497
76,0.39492320128737546,0.3960377537301919,0.3954804775087837,0.001114552442816441,0.3954804775087837
77,0.40953483298229393,0.4157507475291167,0.4126427902557053,0.006215914546822798,0.4126427902557053
78,0.38113486034114763,0.4037727259131838,0.3924537931271657,0.022637865572036175,0.3924537931271657
79,0.41026871498898193,0.4188810582945296,0.4145748866417558,0.008612343305547665,0.4145748866417558
80,0.4057533412734998,0.4011927939710359,0.40347306762226787,0.004560547302463913,0.40347306762226787
81,0.4126813671892336,0.41850734926537775,0.41559435822730567,0.005825982076144154,0.41559435822730567
82,0.4033256631161698,0.4195374634238301,0.41143156326999997,0.016211800307660285,0.41143156326999997
83,0.3873445050515979,0.44664808173480686,0.4169962933932024,0.05930357668320896,0.4169962933932024
84,0.3775664724181321,0.4519154219658303,0.4147409471919812,0.07434894954769816,0.4147409471919812
85,0.37091148806415225,0.38915221762090063,0.38003185284252644,0.01824072955674838,0.38003185284252644
86,0.3657024433971553,0.43747238676487904,0.40158741508101714,0.07176994336772374,0.40158741508101714
87,0.4039316920005215,0.4415860238182924,0.4227588579094069,0.03765433181777089,0.4227588579094069
88,0.3876295427521341,0.42722325403245875,0.40742639839229644,0.03959371128032463,0.40742639839229644
89,0.37748246737522767,0.40336857968048717,0.3904255235278574,0.0258861123052595,0.3904255235278574
90,0.37047602309187583,0.4103601263996173,0.3904180747457465,0.03988410330774145,0.3904180747457465
91,0.37713193646799964,0.414969430576035,0.39605068352201733,0.037837494108035385,0.39605068352201733
92,0.3846022906403432,0.4260553485120389,0.40532881957619105,0.04145305787169573,0.40532881957619105
93,0.39681957419737757,0.446010135221517,0.4214148547094473,0.049190561024139434,0.4214148547094473
94,0.37995632013736114,0.4069307488193571,0.3934435344783591,0.026974428681995954,0.3934435344783591
95,0.3801062142966712,0.3887623094830008,0.384434261889836,0.008656095186329593,0.384434261889836
96,0.35661114852999076,0.34498990315333017,0.35080052584166044,0.011621245376660594,0.35080052584166044
97,0.3535930861522603,0.34860110400739275,0.35109709507982656,0.004991982144867568,0.35109709507982656
98,0.3522668087723445,0.33836905394516487,0.34531793135875466,0.013897754827179643,0.34531793135875466
99,0.38100662149370934,0.3460376020623918,0.3635221117780506,0.03496901943131753,0.3635221117780506
100,0.35448162378613063,0.335377750305834,0.3449296870459823,0.01910387348029663,0.3449296870459823
101,0.38454542034017175,0.32300611219220143,0.35377576626618656,0.06153930814797032,0.35377576626618656
102,0.351817257415856,0.3503588881920097,0.35108807280393284,0.0014583692238462898,0.35108807280393284
103,0.3640393542437917,0.3315019050889542,0.34777062966637295,0.03253744915483747,0.34777062966637295
104,0.38714060007275164,0.3196306132043989,0.35338560663857527,0.06750998686835274,0.35338560663857527
105,0.3682141482899105,0.3636846374120714,0.36594939285099093,0.0045295108778390936,0.36594939285099093
106,0.39246506771145956,0.36101145428198994,0.37673826099672475,0.03145361342946962,0.37673826099672475
107,0.39124441060985726,0.37752035722508853,0.3843823839174729,0.01372405338476873,0.3843823839174729
108,0.3755319877061774,0.3938138261756251,0.3846729069409013,0.018281838469447698,0.3846729069409013
109,0.37883929489103824,0.37660428793045275,0.37772179141074547,0.002235006960585484,0.37772179141074547
110,0.3854712294142201,0.38499942271591087,0.3852353260650655,0.0004718066983092073,0.3852353260650655
111,0.3746197051139018,0.4088290131544849,0.39172435913419335,0.034209308040583086,0.39172435913419335
112,0.3895482182277283,0.3687341549855774,0.37914118660665286,0.020814063242150904,0.37914118660665286
113,0.3705190649005119,0.3518351755542766,0.36117712022739423,0.018683889346235272,0.36117712022739423
114,0.3788137031450264,0.3823975945781288,0.38060564886157755,0.003583891433102393,0.38060564886157755
115,0.36419748764919785,0.3858669596798785,0.37503222366453814,0.021669472030680648,0.37503222366453814
116,0.34978256566050403,0.4110121027895425,0.38039733422502325,0.06122953712903845,0.38039733422502325
117,0.3633304766069774,0.34031457274521426,0.35182252467609587,0.023015903861763165,0.35182252467609587
118,0.3363885201610613,0.406713280581231,0.37155090037114613,0.07032476042016972,0.37155090037114613
119,0.3720932010684314,0.38485477555328823,0.3784739883108598,0.012761574484856819,0.3784739883108598
120,0.3757638696564013,0.3900811689140564,0.38292251928522886,0.014317299257655125,0.38292251928522886
121,0.3585998994581646,0.35346026865732777,0.35603008405774617,0.005139630800836847,0.35603008405774617
122,0.36025173505268915,0.3999334527156443,0.3800925938841667,0.03968171766295514,0.3800925938841667
123,0.3588343854115253,0.4084620796337438,0.3836482325226346,0.04962769422221852,0.3836482325226346
124,0.37658721055572825,0.37622622806039735,0.3764067193080628,0.0003609824953308971,0.3764067193080628
125,0.37390532143047,0.33597590711338854,0.35494061427192924,0.03792941431708147,0.35494061427192924
126,0.35526745610681715,0.3434218558359222,0.34934465597136966,0.01184560027089493,0.34934465597136966
127,0.38370260028834874,0.3296256370649443,0.3566641186766465,0.05407696322340444,0.3566641186766465
128,0.39694653270805125,0.3381572472296149,0.36755188996883303,0.05878928547843637,0.36755188996883303
129,0.37363589203132974,0.3581457049519636,0.36589079849164663,0.015490187079366169,0.36589079849164663
130,0.373117118916151,0.33448004224391814,0.35379858058003455,0.03863707667223287,0.35379858058003455
131,0.36668685192441847,0.38742827775116795,0.3770575648377932,0.020741425826749482,0.3770575648377932
132,0.3972356184415192,0.3115203136226364,0.35437796603207783,0.08571530481888284,0.35437796603207783
133,0.3707240982682265,0.36961184443353085,0.37016797135087864,0.0011122538346956534,0.37016797135087864
134,0.3641218480303838,0.3460705819908399,0.35509621501061184,0.01805126603954388,0.35509621501061184
135,0.3600096521835819,0.4126498420010088,0.38632974709229534,0.05264018981742691,0.38632974709229534
136,0.3714221369209344,0.3525948089568983,0.36200847293891636,0.018827327964036078,0.36200847293891636
137,0.37251719800558963,0.37306992090989266,0.3727935594577412,0.0005527229043030268,0.3727935594577412
138,0.363140935143961,0.37003981587344953,0.36659037550870527,0.006898880729488521,0.36659037550870527
139,0.3658264474445444,0.359137489879623,0.3624819686620837,0.006688957564921383,0.3624819686620837
140,0.3649805108825734,0.40190400779053015,0.38344225933655174,0.036923496907956765,0.38344225933655174
141,0.35817905799142896,0.37811541730547943,0.3681472376484542,0.019936359314050467,0.3681472376484542
142,0.3688310406822307,0.4128549420346925,0.39084299135846157,0.04402390135246176,0.39084299135846157
143,0.37043396001043594,0.3594401501835339,0.36493705509698493,0.010993809826902012,0.36493705509698493
144,0.37306186489411364,0.39896716845744534,0.38601451667577946,0.025905303563331705,0.38601451667577946
145,0.3931286341506584,0.3934215784830778,0.39327510631686813,0.000292944332419387,0.39327510631686813
146,0.40882205306707475,0.3830738604920689,0.39594795677957184,0.02574819257500588,0.39594795677957184
147,0.3787783518374356,0.39117670110624175,0.3849775264718387,0.012398349268806175,0.3849775264718387
148,0.38363834436215577,0.34337279569420154,0.3635055700281786,0.04026554866795423,0.3635055700281786
149,0.39797909520727554,0.37845407368188694,0.38821658444458124,0.019525021525388597,0.38821658444458124
150,0.39008914148099055,0.3838359186441897,0.3869625300625901,0.0062532228368008536,0.3869625300625901
151,0.40265416738912285,0.3756709658014869,0.3891625665953049,0.026983201587635952,0.3891625665953049
152,0.3971258587516846,0.4039080926480993,0.400516975699892,0.006782233896414691,0.400516975699892
153,0.38849566585518525,0.41152959209026313,0.40001262897272416,0.023033926235077884,0.40001262897272416
154,0.3976142650865643,0.3913223462425327,0.3944683056645485,0.006291918844031574,0.3944683056645485
155,0.39705575610920124,0.431397025957478,0.4142263910333396,0.034341269848276734,0.4142263910333396
156,0.38305729568894004,0.3794347073536373,0.3812460015212887,0.003622588335302712,0.3812460015212887
157,0.3910540875559652,0.4245805468475116,0.4078173172017384,0.03352645929154641,0.4078173172017384
158,0.3758506411101817,0.4035068850182013,0.38967876306419147,0.02765624390801963,0.38967876306419147
159,0.3971804354076395,0.4189626884893599,0.4080715619484997,0.021782253081720437,0.4080715619484997
160,0.39582710701086665,0.37535334294221695,0.38559022497654183,0.020473764068649702,0.38559022497654183
161,0.38616039149559617,0.4214408241694482,0.4038006078325222,0.03528043267385206,0.4038006078325222
162,0.39121450868827107,0.37450739045739734,0.38286094957283423,0.01670711823087373,0.38286094957283423
163,0.37538398357567654,0.4317566318671091,0.4035703077213928,0.05637264829143257,0.4035703077213928
164,0.38911424918653575,0.39069131554085795,0.38990278236369685,0.0015770663543221985,0.38990278236369685
165,0.38717291987445646,0.4212245316076409,0.40419872574104865,0.03405161173318444,0.40419872574104865
166,0.3885055453732349,0.41673754077955694,0.4026215430763959,0.02823199540632204,0.4026215430763959
167,0.398965190221465,0.41749977478413275,0.40823248250279887,0.018534584562667766,0.40823248250279887
168,0.40558691692174237,0.4022046850718674,0.4038958009968049,0.0033822318498749615,0.4038958009968049
169,0.3946245416931547,0.41917499012791165,0.4068997659105332,0.024550448434756955,0.4068997659105332
170,0.3856520257701205,0.37983481501480937,0.3827434203924649,0.0058172107553111085,0.3827434203924649
171,0.38498457105760386,0.3953531901900229,0.3901688806238134,0.010368619132419044,0.3901688806238134
172,0.4035270779856101,0.41930074092921416,0.41141390945741213,0.01577366294360405,0.41141390945741213
173,0.378399651399914,0.40394564356101603,0.391172647480465,0.025545992161102038,0.391172647480465
174,0.3989974041961797,0.4697854070574574,0.43439140562681855,0.07078800286127773,0.43439140562681855
175,0.38841545088399027,0.38722071609803244,0.3878180834910113,0.0011947347859578294,0.3878180834910113
176,0.3925147972264625,0.436566358210661,0.41454057771856173,0.04405156098419849,0.41454057771856173
177,0.4097708643175131,0.43616748856715726,0.42296917644233517,0.026396624249644174,0.42296917644233517
178,0.3639604893877782,0.39813793322460106,0.38104921130618963,0.03417744383682286,0.38104921130618963
179,0.41465925120703956,0.4280146515228339,0.42133695136493676,0.013355400315794352,0.42133695136493676
180,0.37049942461834634,0.39684823732012564,0.383673830969236,0.0263488127017793,0.383673830969236
181,0.4091640119666231,0.3731501827969514,0.3911570973817873,0.03601382916967172,0.3911570973817873
182,0.39527831769460026,0.4147248596405619,0.40500158866758107,0.019446541945961626,0.40500158866758107
183,0.3814788400074641,0.4047514936653296,0.39311516683639686,0.02327265365786546,0.39311516683639686
184,0.4114358343540162,0.4315521532437082,0.4214939937988622,0.02011631888969201,0.4214939937988622
185,0.4016757047299855,0.4073250615995154,0.40450038316475045,0.005649356869529942,0.40450038316475045
186,0.3823423219747549,0.4345055568120212,0.40842393939338806,0.052163234837266315,0.40842393939338806
187,0.3760584191692068,0.44832501199462266,0.4121917155819147,0.07226659282541587,0.4121917155819147
188,0.3756381097478775,0.4318015377403341,0.40371982374410575,0.056163427992456605,0.40371982374410575
189,0.3667137296240839,0.3952348459954176,0.38097428780975073,0.0285211163713337,0.38097428780975073
190,0.38535974418677366,0.432397425794227,0.40887858499050034,0.04703768160745336,0.40887858499050034
191,0.39167530123668476,0.45344368571092536,0.42255949347380506,0.0617683844742406,0.42255949347380506
192,0.409889127094062,0.4393954160337717,0.4246422715639169,0.02950628893970969,0.4246422715639169
193,0.4217730326443359,0.46029007966315194,0.4410315561537439,0.03851704701881603,0.4410315561537439
194,0.4083886913479762,0.4441582313334127,0.42627346134069444,0.03576953998543653,0.42627346134069444
195,0.39981317569330377,0.4455480643209652,0.42268062000713447,0.04573488862766145,0.42268062000713447
196,0.3879800713790499,0.4456913717404231,0.41683572155973647,0.05771130036137323,0.41683572155973647
197,0.39927656249927396,0.4894935830197196,0.4443850727594968,0.09021702052044567,0.4443850727594968
198,0.4136241137640781,0.4464361246163557,0.4300301191902169,0.032812010852277584,0.4300301191902169
199,0.4134798217021823,0.4974454627268632,0.4554626422145227,0.0839656410246809,0.4554626422145227
200,0.41584782912162344,0.44509451898268576,0.4304711740521546,0.029246689861062325,0.4304711740521546
201,0.4052156550272227,0.4635639012222602,0.43438977812474144,0.058348246195037534,0.43438977812474144
202,0.4104917460378535,0.42535426596772463,0.4179230060027891,0.014862519929871143,0.4179230060027891
203,0.4163687058131729,0.4134990080714675,0.4149338569423202,0.0028696977417054237,0.4149338569423202
204,0.4042735035611923,0.4507356906260278,0.42750459709361005,0.046462187064835514,0.42750459709361005
205,0.402859266967238,0.44451671066953674,0.4236879888183874,0.041657443702298735,0.4236879888183874
206,0.39681251802296325,0.4694132455680374,0.43311288179550034,0.07260072754507413,0.43311288179550034
207,0.3936277622611351,0.4599207407466036,0.4267742515038694,0.0662929784854685,0.4267742515038694
208,0.38953926042208903,0.4259411238126231,0.40774019211735607,0.036401863390534084,0.40774019211735607
209,0.3866890704922629,0.4335143883728614,0.4101017294325622,0.04682531788059846,0.4101017294325622
210,0.36031432399673774,0.43271264168046497,0.3965134828386013,0.07239831768372723,0.3965134828386013
211,0.3981574590677393,0.4217658977848337,0.4099616784262865,0.023608438717094393,0.4099616784262865
212,0.37714271158541535,0.40287508330114036,0.3900088974432778,0.02573237171572501,0.3900088974432778
213,0.3797521788180639,0.3897316752249766,0.3847419270215202,0.009979496406912702,0.3847419270215202
214,0.3890930588558245,0.42953872493682116,0.40931589189632284,0.040445666080996645,0.40931589189632284
215,0.39153295529134924,0.454194355398007,0.4228636553446781,0.06266140010665777,0.4228636553446781
216,0.3896632846691109,0.4327859099434472,0.411224597306279,0.0431226252743363,0.411224597306279
217,0.36511380908367563,0.42543221038948664,0.39527300973658114,0.06031840130581101,0.39527300973658114
218,0.3592265215024615,0.4516473992608327,0.4054369603816471,0.09242087775837121,0.4054369603816471
219,0.4135660698438902,0.4770677632058685,0.44531691652487937,0.0635016933619783,0.44531691652487937
220,0.38161580938545314,0.4833505673762116,0.4324831883808324,0.10173475799075848,0.4324831883808324
221,0.379160884128383,0.414524666610921,0.396842775369652,0.03536378248253802,0.396842775369652
222,0.37728151415154765,0.439970171003676,0.4086258425776118,0.06268865685212838,0.4086258425776118
223,0.4170233668810651,0.4569608158122515,0.4369920913466583,0.03993744893118639,0.4369920913466583
224,0.4140853800392543,0.486793103213549,0.4504392416264017,0.07270772317429469,0.4504392416264017
225,0.5255948170924553,0.5274814309042021,0.5265381239983287,0.0018866138117468179,0.5265381239983287
226,0.596600687022427,0.4542781494918508,0.5254394182571389,0.14232253753057617,0.5254394182571389
227,0.6627728405522181,0.5001092114508744,0.5814410260015462,0.1626636291013437,0.5814410260015462
228,0.6459057662978466,0.5069055834371655,0.576405674867506,0.13900018286068105,0.576405674867506
229,0.7792752957124438,0.5432124095038742,0.661243852608159,0.23606288620856963,0.661243852608159
230,0.8546790452163304,0.5145944761077987,0.6846367606620646,0.3400845691085317,0.6846367606620646
231,0.9903283559136661,0.4237990374917794,0.7070636967027227,0.5665293184218867,0.4237990374917794
232,1.0285394206030478,0.4617779444106505,0.7451586825068491,0.5667614761923974,0.4617779444106505
233,1.1330677796902247,0.5334603779701009,0.8332640788301628,0.5996074017201237,0.5334603779701009
234,1.323488572777819,0.48368205764580274,0.9035853152118108,0.8398065151320162,0.48368205764580274
235,1.201614129651578,0.6331062377377478,0.917360183694663,0.5685078919138303,0.6331062377377478
236,1.1111175538054372,0.6061470191570628,0.85863228648125,0.5049705346483744,0.6061470191570628
237,1.0605130172090227,0.5141383867923034,0.787325702000663,0.5463746304167193,0.5141383867923034
238,1.003793660237686,0.5367117558596229,0.7702527080486545,0.4670819043780631,0.5367117558596229
239,0.806698701461221,0.43939297550052786,0.6230458384808745,0.36730572596069316,0.43939297550052786
240,0.5372332809859647,0.25115396650072774,0.3941936237433462,0.28607931448523694,0.3941936237433462
241,0.13436102310146222,0.25471098861026475,0.1945360058558635,0.12034996550880253,0.1945360058558635
242,0.30484353001266223,0.2970391743009369,0.30094135215679957,0.00780435571172533,0.30094135215679957
243,0.3607780048974326,0.306076004928333,0.3334270049128828,0.054701999969099635,0.3334270049128828
244,0.45811496033103893,0.3303695309856263,0.39424224565833266,0.1277454293454126,0.39424224565833266
245,0.428393832603097,0.34104506555755576,0.3847194490803264,0.08734876704554123,0.3847194490803264
246,0.4198958815012083,0.3641720303919807,0.3920339559465945,0.05572385110922762,0.3920339559465945
247,0.3676011643866926,0.39496806094676673,0.38128461266672964,0.027366896560074128,0.38128461266672964
248,0.3791454198185322,0.39786915002551565,0.3885072849220239,0.018723730206983424,0.3885072849220239
249,0.3744132071443652,0.373687098797263,0.3740501529708141,0.0007261083471022389,0.3740501529708141
250,0.3733431944254461,0.40168085516978747,0.3875120247976168,0.028337660744341353,0.3875120247976168
251,0.3942988243025615,0.34550640724499726,0.36990261577377936,0.048792417057564264,0.36990261577377936
252,0.3870195499333019,0.3474293639554873,0.3672244569443946,0.03959018597781461,0.3672244569443946
253,0.3648041700295515,0.37693194323674156,0.37086805663314654,0.012127773207190051,0.37086805663314654
254,0.3956049422510163,0.3754312593893485,0.3855181008201824,0.020173682861667763,0.3855181008201824
255,0.3789365090094082,0.37908536977855395,0.37901093939398106,0.0001488607691457755,0.37901093939398106
256,0.3938813682425368,0.362415695200428,0.3781485317214824,0.03146567304210879,0.3781485317214824
257,0.38934270632587303,0.3421696141394567,0.3657561602326649,0.047173092186416354,0.3657561602326649
258,0.3830558117859134,0.38123420858897583,0.3821450101874446,0.0018216031969375823,0.3821450101874446
259,0.38089442931038814,0.39162912679275785,0.386261778051573,0.010734697482369715,0.386261778051573
260,0.3947774714267276,0.3961342846936361,0.39545587806018184,0.0013568132669085076,0.39545587806018184
261,0.3475373421349381,0.37576753481344377,0.36165243847419093,0.028230192678505683,0.36165243847419093
262,0.38992072267542444,0.47347548738463185,0.43169810503002815,0.08355476470920742,0.43169810503002815
263,0.43721382213194737,0.5207435376790974,0.4789786799055224,0.08352971554715005,0.4789786799055224
264,0.5604123590190696,0.5331145920073477,0.5467634755132087,0.02729776701172193,0.5467634755132087
265,0.6083738175652652,0.5940310687124802,0.6012024431388727,0.01434274885278497,0.6012024431388727
266,0.6933988540763414,0.5654847181644082,0.6294417861203747,0.12791413591193324,0.6294417861203747
267,0.7164605123514367,0.6361776537073999,0.6763190830294183,0.08028285864403684,0.6763190830294183
268,0.7709742508216575,0.5699893793960101,0.6704818151088339,0.20098487142564736,0.6704818151088339
269,0.8356067008418784,0.5403916886081852,0.6879991947250318,0.2952150122336932,0.6879991947250318
270,1.033895272794503,0.5195289785391095,0.7767121256668063,0.5143662942553935,0.5195289785391095
271,1.1241781005111033,0.4739334329613545,0.7990557667362289,0.6502446675497489,0.4739334329613545
272,1.2297558000712008,0.5016913738885888,0.8657235869798947,0.728064426182612,0.5016913738885888
273,1.0879924330439399,0.4763777272698889,0.7821850801569143,0.611614705774051,0.4763777272698889
274,1.2448705755095004,0.48967763390225927,0.8672741047058798,0.7551929416072412,0.48967763390225927
275,1.087519897641137,0.5114481239453076,0.7994840107932224,0.5760717736958295,0.5114481239453076
276,0.9095033428994523,0.36470996076226303,0.6371066518308577,0.5447933821371893,0.36470996076226303
277,0.7379284414779174,0.42754401289282995,0.5827362271853737,0.3103844285850874,0.5827362271853737
278,0.7060858436389773,0.3910837960403085,0.5485848198396429,0.3150020475986688,0.5485848198396429
279,0.494258237148471,0.42810672097891295,0.461182479063692,0.06615151616955806,0.461182479063692
280,0.4225374476314571,0.3929959607964816,0.4077667042139693,0.02954148683497554,0.4077667042139693
281,0.4735188033836657,0.3406854061154244,0.40710210474954506,0.13283339726824128,0.40710210474954506
282,0.4575088622888967,0.3747947837903691,0.41615182303963294,0.08271407849852758,0.41615182303963294
283,0.45034101197043275,0.41976937998770425,0.4350551959790685,0.030571631982728498,0.4350551959790685
284,0.3890285632886148,0.41725981607871243,0.4031441896836636,0.02823125279009764,0.4031441896836636
285,0.4070867688976252,0.37826831286412593,0.3926775408808756,0.02881845603349925,0.3926775408808756
286,0.38726684179114107,0.4020797445115804,0.39467329315136074,0.014812902720439336,0.39467329315136074
287,0.38799578817584246,0.37606900994401565,0.38203239905992903,0.011926778231826807,0.38203239905992903
288,0.4084662507907919,0.3554108900829669,0.3819385704368794,0.05305536070782502,0.3819385704368794
289,0.38404955244472616,0.3358491055573469,0.35994932900103654,0.048200446887379234,0.35994932900103654
290,0.37608510389734306,0.36628437076854903,0.37118473733294605,0.009800733128794037,0.37118473733294605
291,0.3550906975288091,0.35834700091749316,0.3567188492231511,0.0032563033886840453,0.3567188492231511
292,0.36850055343836075,0.36854725770112307,0.3685239055697419,4.6704262762320425e-05,0.3685239055697419
293,0.35427867649142114,0.38731080588183714,0.37079474118662914,0.033032129390416,0.37079474118662914
294,0.36402566465472164,0.3775441744754362,0.3707849195650789,0.013518509820714564,0.3707849195650789
295,0.3855124625336948,0.37313720848761606,0.37932483551065543,0.012375254046078754,0.37932483551065543
296,0.33539612239413025,0.34392793684809153,0.3396620296211109,0.008531814453961284,0.3396620296211109
297,0.3410454735504129,0.3690664675975253,0.3550559705739691,0.02802099404711239,0.3550559705739691
