FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
22,0.4443728963538661,0.3578897750779739,0.40113133571592,0.0864831212758922,0.40113133571592
23,0.43613252635730854,0.3636000253054365,0.3998662758313725,0.07253250105187203,0.3998662758313725
24,0.40758233234225744,0.37775809456041176,0.39267021345133457,0.029824237781845675,0.39267021345133457
25,0.41641413407326716,0.425495902790043,0.42095501843165506,0.009081768716775851,0.42095501843165506
26,0.426522505704858,0.39776311021811067,0.41214280796148434,0.02875939548674733,0.41214280796148434
27,0.41455066253479017,0.358154212546371,0.3863524375405806,0.056396449988419195,0.3863524375405806
28,0.41714551480974077,0.4372804763608504,0.4272129955852956,0.02013496155110961,0.4272129955852956
29,0.4277035843957837,0.43152754921035563,0.42961556680306967,0.003823964814571923,0.42961556680306967
30,0.42654615554263375,0.42476451593837966,0.42565533574050674,0.0017816396042540927,0.42565533574050674
31,0.4456396927346256,0.388495772326094,0.4170677325303598,0.05714392040853161,0.4170677325303598
32,0.4425571485830296,0.3897335288438197,0.41614533871342463,0.052823619739209904,0.41614533871342463
33,0.47661926053135467,0.3810638751453722,0.42884156783836347,0.09555538538598246,0.42884156783836347
34,0.42633056338662334,0.38606792247124694,0.40619924292893517,0.0402626409153764,0.40619924292893517
35,0.46027161473098205,0.4015587620784323,0.43091518840470716,0.058712852652549774,0.43091518840470716
36,0.43329982198660305,0.44709366083100266,0.4401967414088028,0.013793838844399609,0.4401967414088028
37,0.400998805920969,0.4352417996087589,0.41812030276486395,0.034242993687789935,0.41812030276486395
38,0.41435295822680973,0.449705469614194,0.43202921392050186,0.03535251138738427,0.43202921392050186
39,0.4150073434015622,0.42021572364039717,0.4176115335209797,0.005208380238834964,0.4176115335209797
40,0.4203657158380948,0.4444787644342944,0.43242224013619457,0.024113048596199615,0.43242224013619457
41,0.4184565893109423,0.4716216450374666,0.44503911717420447,0.0531650557265243,0.44503911717420447
42,0.4064266304004221,0.4498283722234596,0.4281275013119409,0.04340174182303752,0.4281275013119409
43,0.41135383900163847,0.4139631240202918,0.4126584815109651,0.002609285018653318,0.4126584815109651
44,0.39459416984099205,0.3961862892725776,0.3953902295567848,0.001592119431585548,0.3953902295567848
45,0.39361120297513874,0.44235777614411476,0.41798448955962675,0.048746573168976015,0.41798448955962675
46,0.39767361005473295,0.43540813230357395,0.41654087117915345,0.037734522248840996,0.41654087117915345
47,0.3793019654582816,0.41114202756833435,0.39522199651330797,0.03184006211005275,0.39522199651330797
48,0.3678322299921582,0.36636557108565043,0.3670989005389043,0.0014666589065077673,0.3670989005389043
49,0.3546452739343159,0.41847801739171947,0.38656164566301765,0.06383274345740358,0.38656164566301765
50,0.37534271996205115,0.3856153565790454,0.3804790382705483,0.010272636616994235,0.3804790382705483
51,0.39158329905153955,0.39061318399748,0.3910982415245098,0.0009701150540595282,0.3910982415245098
52,0.3879521807454391,0.3693474524564454,0.3786498166009422,0.018604728288993677,0.3786498166009422
53,0.35832959614386006,0.39477054852426186,0.37655007233406096,0.03644095238040179,0.37655007233406096
54,0.3742728135598527,0.36785767353589743,0.37106524354787507,0.006415140023955268,0.37106524354787507
55,0.36733331218626103,0.368841164404017,0.368087238295139,0.0015078522177559561,0.368087238295139
56,0.36201223471781946,0.388226049488944,0.3751191421033817,0.026213814771124555,0.3751191421033817
57,0.3506619911164977,0.3909088002441579,0.3707853956803278,0.04024680912766021,0.3707853956803278
58,0.34300660322321413,0.3879131543169119,0.36545987877006303,0.04490655109369779,0.36545987877006303
59,0.35364108832946345,0.35260519781021116,0.3531231430698373,0.0010358905192522916,0.3531231430698373
60,0.3580167942208399,0.38969525227149504,0.37385602324616746,0.03167845805065517,0.37385602324616746
61,0.37324758979560246,0.33290067419283326,0.3530741319942179,0.04034691560276921,0.3530741319942179
62,0.3881689879299322,0.3638930754148033,0.37603103167236773,0.024275912515128895,0.37603103167236773
63,0.35748427098356017,0.3750025244071414,0.36624339769535075,0.01751825342358121,0.36624339769535075
64,0.3701420630458499,0.40269028970308307,0.38641617637446646,0.03254822665723317,0.38641617637446646
65,0.3430535015917012,0.41346546081887947,0.37825948120529035,0.07041195922717824,0.37825948120529035
66,0.3711858522099402,0.387441226134873,0.3793135391724066,0.01625537392493276,0.3793135391724066
67,0.36481401123671153,0.41888751487383835,0.39185076305527494,0.05407350363712682,0.39185076305527494
68,0.38332307627504913,0.37018743494405665,0.3767552556095529,0.013135641330992487,0.3767552556095529
69,0.3845464039628589,0.39498841896008263,0.38976741146147076,0.010442014997223747,0.38976741146147076
70,0.3358456850724156,0.37565030117634907,0.3557479931243823,0.03980461610393349,0.3557479931243823
71,0.3396355911660949,0.374088100104851,0.35686184563547296,0.03445250893875612,0.35686184563547296
72,0.35253336963675286,0.3513608295116772,0.351947099574215,0.0011725401250756717,0.351947099574215
73,0.33524032961996514,0.41602743024639477,0.37563387993318,0.08078710062642963,0.37563387993318
74,0.3374719527894493,0.35994985312512584,0.34871090295728757,0.022477900335676537,0.34871090295728757
75,0.34682347654493195,0.3454996816871568,0.3461615791160444,0.0013237948577751735,0.3461615791160444
76,0.33496085484139104,0.3522324431917948,0.3435966490165929,0.017271588350403766,0.3435966490165929
77,0.366563110056325,0.3404322680406566,0.3534976890484908,0.0261308420156684,0.3534976890484908
78,0.3573920834807406,0.32082209781756793,0.33910709064915423,0.036569985663172655,0.33910709064915423
79,0.35629596802257896,0.3574750816701995,0.35688552484638925,0.0011791136476205222,0.35688552484638925
80,0.37562582902111835,0.38263054476706027,0.37912818689408934,0.007004715745941914,0.37912818689408934
81,0.351861925878185,0.3450354954845405,0.34844871068136274,0.0068264303936445,0.34844871068136274
82,0.39450426722214105,0.4343237316652502,0.4144139994436956,0.03981946444310913,0.4144139994436956
83,0.32440115717186835,0.3681853521921142,0.34629325468199124,0.04378419502024583,0.34629325468199124
84,0.3551909609868709,0.3667624647432162,0.36097671286504357,0.011571503756345303,0.36097671286504357
85,0.37983310952899296,0.3751583863555146,0.37749574794225377,0.00467472317347839,0.37749574794225377
86,0.3553958092167296,0.40308360363192813,0.37923970642432886,0.04768779441519855,0.37923970642432886
87,0.3245882315298556,0.38565176439973753,0.35511999796479654,0.06106353286988192,0.35511999796479654
88,0.33021666725752113,0.3856658377375155,0.3579412524975183,0.05544917047999437,0.3579412524975183
89,0.335403181775848,0.39944019651240154,0.36742168914412476,0.06403701473655354,0.36742168914412476
90,0.40028142284194307,0.36171629066272976,0.3809988567523364,0.03856513217921331,0.3809988567523364
91,0.3570357104156938,0.3848285542887303,0.37093213235221206,0.027792843873036488,0.37093213235221206
92,0.38883568489975523,0.40303945745187914,0.3959375711758172,0.014203772552123906,0.3959375711758172
93,0.32942308442224133,0.4087894133702167,0.369106248896229,0.07936632894797535,0.369106248896229
94,0.35847927565181975,0.3893135560728597,0.37389641586233974,0.030834280421039972,0.37389641586233974
95,0.38560949681890194,0.4200254859005194,0.4028174913597107,0.03441598908161747,0.4028174913597107
96,0.40257276847014806,0.3631808017761464,0.38287678512314727,0.039391966694001634,0.38287678512314727
97,0.363461277428237,0.3470407492884913,0.3552510133583642,0.01642052813974565,0.3552510133583642
98,0.1343826779506906,0.266078138804017,0.20023040837735379,0.1316954608533264,0.20023040837735379
99,0.11167102726685128,0.2468971619365697,0.1792840946017105,0.1352261346697184,0.1792840946017105
100,0.23154004320349567,0.31630305386906066,0.27392154853627815,0.08476301066556499,0.27392154853627815
101,0.3359969765603532,0.33745418186007536,0.3367255792102143,0.001457205299722153,0.3367255792102143
102,0.34018061182751447,0.43397370709675515,0.38707715946213483,0.09379309526924068,0.38707715946213483
103,0.39720498863412257,0.43342234677198316,0.4153136677030529,0.03621735813786059,0.4153136677030529
104,0.39473249917967534,0.4077965770913947,0.40126453813553503,0.013064077911719374,0.40126453813553503
105,0.36956197483678754,0.47184812647241475,0.4207050506546012,0.10228615163562721,0.4207050506546012
106,0.3891495563008067,0.38523563497708757,0.38719259563894715,0.0039139213237191495,0.38719259563894715
107,0.38339613930135713,0.39139653577743727,0.3873963375393972,0.00800039647608014,0.3873963375393972
108,0.39388625784058307,0.3469833123099802,0.3704347850752816,0.04690294553060287,0.3704347850752816
109,0.40926255251749283,0.3970497069941444,0.4031561297558186,0.012212845523348448,0.4031561297558186
110,0.40476151115356507,0.3464489093326473,0.3756052102431062,0.05831260182091774,0.3756052102431062
111,0.382246174726537,0.3669748606770497,0.3746105177017933,0.015271314049487283,0.3746105177017933
112,0.37445618188680657,0.3253311608289472,0.34989367135787686,0.049125021057859375,0.34989367135787686
113,0.31496735167773626,0.3857293167450981,0.3503483342114172,0.07076196506736182,0.3503483342114172
114,0.2743970453202593,0.23312174219245171,0.25375939375635553,0.04127530312780761,0.25375939375635553
115,0.1122367098711706,0.19277985453906166,0.15250828220511614,0.08054314466789106,0.15250828220511614
116,0.11850930744100631,0.1651806782433097,0.141844992842158,0.046671370802303394,0.141844992842158
117,0.16287834200621756,0.3411730233264009,0.25202568266630926,0.17829468132018336,0.25202568266630926
118,0.18560547945904046,0.31180295947444686,0.24870421946674365,0.1261974800154064,0.24870421946674365
119,0.27326555232333016,0.3562768306393391,0.31477119148133464,0.08301127831600896,0.31477119148133464
120,0.36400190069780464,0.3936512793339737,0.37882659001588914,0.029649378636169066,0.37882659001588914
121,0.3576077631812556,0.40849689724166005,0.3830523302114578,0.05088913406040446,0.3830523302114578
122,0.36502122387618635,0.39137490211447545,0.3781980629953309,0.026353678238289102,0.3781980629953309
123,0.33613222215589156,0.4011400219165247,0.3686361220362081,0.06500779976063314,0.3686361220362081
124,0.31620143145485535,0.4335977496753752,0.37489959056511524,0.11739631822051982,0.37489959056511524
125,0.3761167105737181,0.4623432698707264,0.41922999022222224,0.08622655929700829,0.41922999022222224
126,0.3547594601633868,0.4184786011900109,0.38661903067669884,0.06371914102662413,0.38661903067669884
127,0.38621974062584014,0.3961705532489957,0.3911951469374179,0.009950812623155558,0.3911951469374179
128,0.3654090934162223,0.40521868148509954,0.3853138874506609,0.039809588068877244,0.3853138874506609
129,0.35888590413466365,0.33420486151603207,0.34654538282534786,0.024681042618631577,0.34654538282534786
130,0.3713175669066353,0.33331115555054674,0.35231436122859106,0.038006411356088565,0.35231436122859106
131,0.36594729528776004,0.3454511118432728,0.35569920356551643,0.020496183444487226,0.35569920356551643
132,0.3521418542638655,0.3423403005155981,0.3472410773897318,0.009801553748267411,0.3472410773897318
133,0.33708701882261266,0.365848298273026,0.35146765854781936,0.028761279450413346,0.35146765854781936
134,0.36960164345290014,0.3746709755819308,0.3721363095174155,0.005069332129030657,0.3721363095174155
135,0.3335091962014326,0.36458346528880115,0.3490463307451169,0.031074269087368545,0.3490463307451169
136,0.34989672971231933,0.36916191434039347,0.3595293220263564,0.01926518462807414,0.3595293220263564
137,0.3502188861113642,0.3409683395399205,0.3455936128256424,0.009250546571443696,0.3455936128256424
138,0.35121242642860756,0.3708587811099991,0.3610356037693033,0.01964635468139153,0.3610356037693033
139,0.3489804078120485,0.3328716787675768,0.34092604328981263,0.016108729044471692,0.34092604328981263
140,0.33086226207085506,0.3530316872011185,0.3419469746359868,0.02216942513026343,0.3419469746359868
141,0.31645092321483886,0.3053789604636375,0.3109149418392382,0.01107196275120137,0.3109149418392382
142,0.30670718987689854,0.294917247861909,0.3008122188694038,0.011789942014989563,0.3008122188694038
143,0.3169505492759784,0.2989688733429967,0.3079597113094875,0.017981675932981667,0.3079597113094875
144,0.29285500887618127,0.2899957505090433,0.2914253796926123,0.0028592583671379623,0.2914253796926123
145,0.3057929076433905,0.29395218841213444,0.2998725480277625,0.01184071923125607,0.2998725480277625
146,0.3291233373633766,0.2805652581621361,0.30484429776275634,0.0485580792012405,0.30484429776275634
147,0.3077648742099297,0.288866797082931,0.2983158356464304,0.018898077126998702,0.2983158356464304
148,0.3138387501490264,0.27475796190623136,0.2942983560276289,0.03908078824279504,0.2942983560276289
149,0.2035740035904943,0.2905192254327953,0.24704661451164478,0.086945221842301,0.24704661451164478
150,0.3001672067435173,0.3091759971502983,0.3046716019469078,0.009008790406780987,0.3046716019469078
151,0.2806965204977988,0.3121312135743598,0.2964138670360793,0.03143469307656099,0.2964138670360793
152,0.35026257263954685,0.30755840777554616,0.3289104902075465,0.04270416486400069,0.3289104902075465
153,0.3279333133221378,0.3155356202297713,0.3217344667759545,0.012397693092366546,0.3217344667759545
154,0.33923914408498246,0.3127655384224367,0.3260023412537096,0.02647360566254575,0.3260023412537096
155,0.3424784357195368,0.31758689174949495,0.3300326637345159,0.02489154397004184,0.3300326637345159
156,0.3235459976852786,0.3393176689726113,0.33143183332894494,0.0157716712873327,0.33143183332894494
157,0.27281971539656386,0.31622489422319155,0.29452230480987773,0.0434051788266277,0.29452230480987773
158,0.3338084102698588,0.3735430697582179,0.35367574001403834,0.03973465948835908,0.35367574001403834
159,0.35906142460663343,0.399534336171844,0.37929788038923873,0.040472911565210545,0.37929788038923873
160,0.36886563169225833,0.3589648095943155,0.3639152206432869,0.009900822097942852,0.3639152206432869
161,0.3835373039374883,0.3691023228114587,0.3763198133744735,0.014434981126029589,0.3763198133744735
162,0.32510911146497895,0.3949738868408002,0.3600414991528896,0.06986477537582125,0.3600414991528896
163,0.3820645041495868,0.3545163853417327,0.36829044474565975,0.027548118807854127,0.36829044474565975
164,0.3729163524744157,0.3302807166578481,0.3515985345661319,0.042635635816567596,0.3515985345661319
165,0.3422282379967036,0.3777937722349867,0.36001100511584516,0.035565534238283125,0.36001100511584516
166,0.35203377007783165,0.36313203502539865,0.3575829025516152,0.011098264947566994,0.3575829025516152
167,0.3459887466210907,0.37596781154564474,0.3609782790833677,0.029979064924554044,0.3609782790833677
168,0.3613668850348699,0.3585694998626033,0.35996819244873657,0.002797385172266631,0.35996819244873657
169,0.3461603542493026,0.3829501734396038,0.3645552638444532,0.03678981919030122,0.3645552638444532
170,0.35078547866767806,0.38116497006528877,0.36597522436648344,0.030379491397610703,0.36597522436648344
171,0.3440311131972517,0.3678730063406792,0.3559520597689655,0.023841893143427495,0.3559520597689655
172,0.3280233477594851,0.3414743868948976,0.33474886732719134,0.013451039135412513,0.33474886732719134
173,0.33092907021751716,0.3603192103407545,0.3456241402791358,0.02939014012323732,0.3456241402791358
174,0.31323888873649514,0.36929805151910344,0.34126847012779926,0.05605916278260831,0.34126847012779926
175,0.3518139351578313,0.354140780171227,0.3529773576645292,0.0023268450133956953,0.3529773576645292
176,0.32879908609308195,0.3361325387737265,0.33246581243340423,0.007333452680644559,0.33246581243340423
177,0.3591319612959836,0.34430644477502254,0.3517192030355031,0.01482551652096109,0.3517192030355031
178,0.3596114534618155,0.36873923594778674,0.3641753447048011,0.009127782485971236,0.3641753447048011
179,0.3703379976217153,0.37539233762535446,0.3728651676235349,0.005054340003639135,0.3728651676235349
180,0.3406938301131822,0.36816219635179,0.35442801323248607,0.027468366238607766,0.35442801323248607
181,0.36573830005046215,0.3565894801604632,0.3611638901054627,0.009148819889998938,0.3611638901054627
182,0.3698106288798271,0.3691480298290439,0.3694793293544355,0.0006625990507831969,0.3694793293544355
183,0.3923043037372039,0.3388295022631745,0.3655669030001892,0.05347480147402939,0.3655669030001892
184,0.3793638541649755,0.35857031926255206,0.36896708671376377,0.020793534902423416,0.36896708671376377
185,0.36513092570362393,0.39718912661944356,0.38116002616153377,0.032058200915819623,0.38116002616153377
186,0.3747198890938344,0.36789688777994783,0.3713083884368911,0.006823001313886579,0.3713083884368911
187,0.3852137398267632,0.42698206860264476,0.406097904214704,0.04176832877588155,0.406097904214704
188,0.4021443916260396,0.41764317649928007,0.40989378406265986,0.015498784873240468,0.40989378406265986
189,0.4289682255254115,0.4110655502964894,0.42001688791095043,0.017902675228922083,0.42001688791095043
190,0.41970954060704163,0.4224373712543537,0.42107345593069767,0.0027278306473120795,0.42107345593069767
191,0.43921855522227643,0.42001358925572635,0.4296160722390014,0.01920496596655008,0.4296160722390014
192,0.4310229998385981,0.4380216839159249,0.43452234187726146,0.006998684077326789,0.43452234187726146
193,0.441161395083163,0.45462315288966737,0.4478922739864152,0.013461757806504382,0.4478922739864152
194,0.4044278199599744,0.46753270866908553,0.43598026431452996,0.06310488870911113,0.43598026431452996
195,0.40324241564126334,0.4362160553945359,0.41972923551789965,0.032973639753272554,0.41972923551789965
196,0.41769804280672296,0.43556275289807217,0.42663039785239754,0.017864710091349212,0.42663039785239754
197,0.4223888986997236,0.4278311669194226,0.4251100328095731,0.005442268219698954,0.4251100328095731
198,0.44716577877007774,0.5063012400308075,0.47673350940044257,0.059135461260729716,0.47673350940044257
199,0.4809933350448333,0.49312267435154045,0.4870580046981869,0.012129339306707121,0.4870580046981869
200,0.5051335997284301,0.4537085752674874,0.47942108749795875,0.05142502446094266,0.47942108749795875
201,0.4953099613847274,0.5214936809975073,0.5084018211911173,0.026183719612779877,0.5084018211911173
202,0.48314232007513613,0.5142012825007927,0.4986718012879644,0.031058962425656533,0.4986718012879644
203,0.4755392136745274,0.5558781971661947,0.5157087054203611,0.08033898349166729,0.5157087054203611
204,0.48582392272813435,0.5097940802947484,0.49780900151144136,0.023970157566614025,0.49780900151144136
205,0.48594491109319693,0.45938872729786884,0.4726668191955329,0.026556183795328092,0.4726668191955329
206,0.44349671327032975,0.509733701844415,0.4766152075573724,0.06623698857408528,0.4766152075573724
207,0.4501346048701768,0.5071189346976659,0.4786267697839214,0.05698432982748908,0.4786267697839214
208,0.4583506324812238,0.47833045349490894,0.4683405429880664,0.019979821013685117,0.4683405429880664
209,0.455650262274326,0.4725324800987022,0.4640913711865141,0.01688221782437621,0.4640913711865141
210,0.42802493708473205,0.47246177011408486,0.4502433535994085,0.04443683302935281,0.4502433535994085
211,0.460996089063829,0.4942359396496451,0.47761601435673706,0.03323985058581608,0.47761601435673706
212,0.4481994003394236,0.509489157864056,0.4788442791017398,0.06128975752463239,0.4788442791017398
213,0.4383376769815531,0.4877723918018001,0.4630550343916766,0.04943471482024697,0.4630550343916766
214,0.41775085665215594,0.49579886004998264,0.4567748583510693,0.07804800339782669,0.4567748583510693
215,0.4454513435320102,0.4580046739699311,0.45172800875097063,0.012553330437920895,0.45172800875097063
216,0.42658813493121733,0.4327751017370424,0.4296816183341299,0.006186966805825089,0.4296816183341299
217,0.40436768482535185,0.44352894137794474,0.42394831310164827,0.039161256552592894,0.42394831310164827
218,0.43972091038279243,0.4009826192704263,0.42035176482660935,0.03873829111236615,0.42035176482660935
219,0.45635653865787285,0.4189221993965203,0.4376393690271966,0.037434339261352534,0.4376393690271966
220,0.39487044101035346,0.44396167243432527,0.4194160567223394,0.049091231423971815,0.4194160567223394
221,0.38515421411491463,0.4013574009312555,0.3932558075230851,0.016203186816340864,0.3932558075230851
222,0.382717398918334,0.4177868575382378,0.40025212822828593,0.03506945861990379,0.40025212822828593
223,0.3676891570748603,0.3984790308855334,0.3830840939801968,0.030789873810673107,0.3830840939801968
224,0.36780166959192745,0.4504021060552784,0.4091018878236029,0.08260043646335097,0.4091018878236029
225,0.3333303771964359,0.37766723174931055,0.3554988044728732,0.04433685455287467,0.3554988044728732
226,0.3351656822937181,0.40766087052450967,0.3714132764091139,0.07249518823079154,0.3714132764091139
227,0.3560344261206559,0.40247519278681004,0.37925480945373297,0.046440766666154154,0.37925480945373297
228,0.3294635473691894,0.37890262355688886,0.3541830854630391,0.04943907618769944,0.3541830854630391
229,0.39918003962125287,0.3709440154580601,0.38506202753965646,0.028236024163192763,0.38506202753965646
230,0.33780241115405785,0.37980522273217066,0.35880381694311425,0.04200281157811281,0.35880381694311425
231,0.31735809443102675,0.3281823768527739,0.3227702356419003,0.010824282421747156,0.3227702356419003
232,0.3322029869770609,0.3609837585026584,0.3465933727398597,0.028780771525597493,0.3465933727398597
233,0.3760084142585055,0.36781135283438776,0.3719098835464466,0.008197061424117746,0.3719098835464466
234,0.3617307056035087,0.35179329774912127,0.356762001676315,0.009937407854387403,0.356762001676315
235,0.37311871951824666,0.3719170470983625,0.3725178833083046,0.00120167241988417,0.3725178833083046
236,0.3743315630872596,0.3615785388681559,0.36795505097770775,0.012753024219103737,0.36795505097770775
237,0.3931468008500317,0.32024764049260934,0.3566972206713205,0.07289916035742233,0.3566972206713205
238,0.35059974951283285,0.3723637868850688,0.36148176819895084,0.021764037372235978,0.36148176819895084
239,0.37469442339670495,0.3408978126774642,0.35779611803708455,0.03379661071924073,0.35779611803708455
240,0.38454502256380285,0.35033720080671815,0.3674411116852605,0.0342078217570847,0.3674411116852605
241,0.33345394614251694,0.3715822477633764,0.35251809695294667,0.03812830162085945,0.35251809695294667
242,0.21162691012885967,0.23846389084749198,0.22504540048817584,0.026836980718632303,0.22504540048817584
243,0.11840400820765039,0.15985022907128993,0.13912711863947017,0.04144622086363954,0.13912711863947017
244,0.11627730894275469,0.22842718461980313,0.17235224678127892,0.11214987567704844,0.17235224678127892
245,0.3128684831432238,0.2917112552247348,0.30228986918397927,0.021157227918489008,0.30228986918397927
246,0.3296134967159443,0.3792076827058649,0.3544105897109046,0.0495941859899206,0.3544105897109046
247,0.31146373939758804,0.38233035431205814,0.3468970468548231,0.0708666149144701,0.3468970468548231
248,0.3467037424867895,0.3559386007095394,0.35132117159816445,0.009234858222749942,0.35132117159816445
249,0.35243458602873345,0.3910403956656721,0.37173749084720276,0.03860580963693866,0.37173749084720276
250,0.36706666991465375,0.3491908600486555,0.35812876498165463,0.017875809865998238,0.35812876498165463
251,0.34533391036838973,0.39368491950749823,0.369509414937944,0.0483510091391085,0.369509414937944
252,0.36739725620798347,0.36826502870389916,0.3678311424559413,0.0008677724959156863,0.3678311424559413
253,0.34854525725074303,0.36220083920210183,0.35537304822642246,0.013655581951358797,0.35537304822642246
254,0.34868835546759214,0.3591144602699344,0.35390140786876323,0.01042610480234224,0.35390140786876323
255,0.367889477808057,0.383615347456025,0.37575241263204096,0.015725869647968016,0.37575241263204096
256,0.3451345435653855,0.3440594073444849,0.3445969754549352,0.0010751362209005522,0.3445969754549352
257,0.3597125907543485,0.3863615041535956,0.37303704745397204,0.026648913399247076,0.37303704745397204
258,0.34750533176084136,0.3580183115164512,0.3527618216386463,0.01051297975560983,0.3527618216386463
259,0.3538874212126251,0.38959123966042875,0.37173933043652696,0.035703818447803626,0.37173933043652696
260,0.3517602188868247,0.35691620082017605,0.3543382098535004,0.005155981933351372,0.3543382098535004
261,0.34561264734860764,0.40386620383634286,0.37473942559247525,0.058253556487735225,0.37473942559247525
262,0.3454930914430789,0.3809417591194712,0.36321742528127504,0.03544866767639232,0.36321742528127504
263,0.3456814290615431,0.38575805456988016,0.36571974181571165,0.04007662550833707,0.36571974181571165
264,0.3507522551403511,0.3856402522114485,0.3681962536758998,0.03488799707109741,0.3681962536758998
265,0.3354235933716005,0.36717320349171034,0.35129839843165545,0.03174961012010985,0.35129839843165545
266,0.33004157267928474,0.40473457998137824,0.3673880763303315,0.0746930073020935,0.3673880763303315
267,0.3353028120397963,0.3650923777995969,0.3501975949196966,0.02978956575980063,0.3501975949196966
268,0.3700730658609697,0.3419749664704501,0.3560240161657099,0.028098099390519604,0.3560240161657099
269,0.3522691714158072,0.38310036660920005,0.36768476901250363,0.030831195193392835,0.36768476901250363
270,0.3332787252310174,0.3899926544633208,0.3616356898471691,0.056713929232303395,0.3616356898471691
271,0.33424360204549225,0.3941801126346369,0.36421185734006456,0.059936510589144676,0.36421185734006456
272,0.3522291399194288,0.3436780626733146,0.34795360129637165,0.008551077246114203,0.34795360129637165
273,0.34047325077555685,0.3897544652592978,0.36511385801742735,0.049281214483740954,0.36511385801742735
274,0.3361204777580496,0.3486373322897727,0.3423789050239111,0.012516854531723076,0.3423789050239111
275,0.34200087813169033,0.3533167717842216,0.34765882495795597,0.011315893652531273,0.34765882495795597
276,0.34785956280410685,0.32997882683555496,0.3389191948198309,0.017880735968551886,0.3389191948198309
277,0.3379620072584296,0.34532599395091007,0.3416440006046698,0.007363986692480451,0.3416440006046698
278,0.3488279883425711,0.34488846118080274,0.34685822476168693,0.003939527161768375,0.34685822476168693
279,0.3456537641989315,0.3457210383005488,0.3456874012497402,6.72741016172762e-05,0.3456874012497402
280,0.34217045798890544,0.337697679929304,0.3399340689591047,0.0044727780596014455,0.3399340689591047
281,0.33613172408025843,0.364496555993333,0.35031414003679573,0.028364831913074595,0.35031414003679573
282,0.327706939560035,0.3539454495532915,0.34082619455666324,0.026238509993256498,0.34082619455666324
283,0.34734155305467906,0.3315802045556563,0.3394608788051677,0.015761348499022776,0.3394608788051677
284,0.3370984388455097,0.357935789046991,0.3475171139462504,0.02083735020148131,0.3475171139462504
285,0.3673489459246121,0.37447524243078284,0.37091209417769744,0.007126296506170748,0.37091209417769744
286,0.3868351990628972,0.37689103315742173,0.38186311611015944,0.009944165905475477,0.38186311611015944
287,0.3559468533438998,0.3266801850031702,0.34131351917353503,0.029266668340729607,0.34131351917353503
288,0.38637304761914615,0.3608307092233276,0.3736018784212369,0.025542338395818542,0.3736018784212369
289,0.34841822722001087,0.4075893004444332,0.378003763832222,0.05917107322442233,0.378003763832222
290,0.39269803895686445,0.359641618837871,0.3761698288973677,0.03305642011899346,0.3761698288973677
291,0.36024235253131776,0.31889877888805856,0.33957056570968813,0.04134357364325919,0.33957056570968813
292,0.33169149176507096,0.3731429076159392,0.3524171996905051,0.041451415850868256,0.3524171996905051
293,0.34952214845300933,0.3755152430671192,0.36251869576006424,0.02599309461410987,0.36251869576006424
294,0.34434388503169455,0.3450031996600081,0.34467354234585135,0.0006593146283135343,0.34467354234585135
295,0.34593506666372104,0.391234149465986,0.3685846080648535,0.04529908280226497,0.3685846080648535
296,0.3456414555804961,0.3784315232354564,0.3620364894079763,0.03279006765496034,0.3620364894079763
297,0.35162250275429346,0.3583439464849808,0.35498322461963716,0.006721443730687338,0.35498322461963716
