FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
449,0.35266541141910096,0.35078177532755117,0.35172359337332604,0.0018836360915497896,0.35172359337332604
450,0.3608867325082902,0.3649426782646678,0.36291470538647896,0.0040559457563776324,0.36291470538647896
451,0.38787609605271206,0.39231320159268845,0.3900946488227003,0.004437105539976394,0.3900946488227003
452,0.37124653711672034,0.36632954927491446,0.36878804319581737,0.0049169878418058865,0.36878804319581737
453,0.4059088520418366,0.34280620342051665,0.3743575277311766,0.06310264862131992,0.3743575277311766
454,0.3721278388031499,0.38818675743180414,0.380157298117477,0.016058918628654217,0.380157298117477
455,0.37468791167920706,0.3789269539726391,0.3768074328259231,0.004239042293432027,0.3768074328259231
456,0.37221767315926235,0.3909685051935718,0.3815930891764171,0.01875083203430944,0.3815930891764171
457,0.39695591291894256,0.38458826022018766,0.3907720865695651,0.012367652698754894,0.3907720865695651
458,0.3593035531313577,0.35876634167741384,0.3590349474043858,0.0005372114539438644,0.3590349474043858
459,0.3590420638158574,0.3685504755968879,0.3637962697063727,0.009508411781030512,0.3637962697063727
460,0.3603173608841754,0.339809167294229,0.3500632640892022,0.020508193589946377,0.3500632640892022
461,0.3783102783655984,0.3453889085129785,0.36184959343928846,0.0329213698526199,0.36184959343928846
462,0.38182588439955645,0.34821055040077814,0.36501821740016727,0.03361533399877831,0.36501821740016727
463,0.3644801151000858,0.35326495373221123,0.3588725344161485,0.011215161367874593,0.3588725344161485
464,0.4023178486928911,0.34382466751813257,0.37307125810551184,0.058493181174758546,0.37307125810551184
465,0.4055356969765907,0.3389929251479666,0.37226431106227864,0.06654277182862411,0.37226431106227864
466,0.36144264666827397,0.3949040490457151,0.3781733478569945,0.03346140237744111,0.3781733478569945
467,0.385455993893401,0.3998769493586621,0.3926664716260315,0.014420955465261065,0.3926664716260315
468,0.38958907284816935,0.3807695421028277,0.38517930747549856,0.008819530745341642,0.38517930747549856
469,0.42262829310917077,0.396630601695717,0.4096294474024439,0.02599769141345376,0.4096294474024439
470,0.4583980339514106,0.4060696325266268,0.4322338332390187,0.05232840142478379,0.4322338332390187
471,0.47260002750315216,0.44070945773641984,0.456654742619786,0.031890569766732324,0.456654742619786
472,0.4776050483583729,0.45882593545742983,0.46821549190790135,0.018779112900943085,0.46821549190790135
473,0.4573452837668434,0.4771088781167232,0.46722708094178333,0.019763594349879787,0.46722708094178333
474,0.5131259770483205,0.4935346627101527,0.5033303198792366,0.019591314338167798,0.5033303198792366
475,0.5322345563728752,0.5521296283651221,0.5421820923689986,0.019895071992246938,0.5421820923689986
476,0.5814893335171155,0.5805866860927126,0.581038009804914,0.0009026474244029359,0.581038009804914
477,0.5534858665000598,0.53615429287555,0.5448200796878049,0.017331573624509766,0.5448200796878049
478,0.5474120858602048,0.6107938509881787,0.5791029684241917,0.06338176512797389,0.5791029684241917
479,0.5972306387363263,0.6120963184994104,0.6046634786178684,0.014865679763084061,0.6046634786178684
480,0.5228937110098193,0.6473580611387275,0.5851258860742734,0.12446435012890822,0.5851258860742734
481,0.5777328976329899,0.6441060752381286,0.6109194864355592,0.06637317760513872,0.6109194864355592
482,0.549412103410822,0.6785678560945871,0.6139899797527046,0.1291557526837651,0.6139899797527046
483,0.504461820772738,0.70146544364721,0.6029636322099741,0.19700362287447193,0.6029636322099741
484,0.568619023027827,0.7246067835283175,0.6466129032780723,0.15598776050049057,0.6466129032780723
485,0.5585992950240786,0.7117305117991237,0.6351649034116011,0.15313121677504515,0.6351649034116011
486,0.4666293989930355,0.6456603659636369,0.5561448824783362,0.17903096697060134,0.5561448824783362
487,0.49853673726441433,0.5437846620853558,0.5211606996748851,0.045247924820941476,0.5211606996748851
488,0.4483910942810711,0.562953093844398,0.5056720940627345,0.11456199956332686,0.5056720940627345
489,0.47296012147864935,0.4306268443792774,0.4517934829289634,0.04233327709937196,0.4517934829289634
490,0.45987621441289395,0.5063767375655408,0.4831264759892174,0.046500523152646855,0.4831264759892174
491,0.46274441497925195,0.4878764464660869,0.47531043072266943,0.02513203148683496,0.47531043072266943
492,0.4568463276469854,0.506285921024658,0.4815661243358217,0.049439593377672564,0.4815661243358217
493,0.42110741979516453,0.4577960530338942,0.4394517364145294,0.03668863323872967,0.4394517364145294
494,0.4508406642531315,0.45866263423499226,0.45475164924406186,0.007821969981860744,0.45475164924406186
495,0.42210973082253445,0.40099005680489436,0.41154989381371443,0.02111967401764009,0.41154989381371443
496,0.44343276876784576,0.4817368074758835,0.46258478812186465,0.038304038708037724,0.46258478812186465
497,0.4593063489672538,0.42886171664876727,0.44408403280801056,0.030444632318486542,0.44408403280801056
498,0.42155982433649586,0.39359715912355037,0.40757849173002314,0.027962665212945492,0.40757849173002314
499,0.39340709327612033,0.5000329645113462,0.44672002889373325,0.10662587123522582,0.44672002889373325
500,0.4418061968885774,0.48657299459264675,0.4641895957406121,0.04476679770406933,0.4641895957406121
501,0.445544754928155,0.4859412825127211,0.46574301872043805,0.04039652758456613,0.46574301872043805
502,0.4516040723027162,0.4769963411021045,0.46430020670241035,0.025392268799388273,0.46430020670241035
503,0.47086111552125276,0.5540279702607183,0.5124445428909855,0.0831668547394655,0.5124445428909855
504,0.41555922671145445,0.5334664308254413,0.4745128287684479,0.11790720411398686,0.4745128287684479
505,0.47350791760219296,0.5192745496939121,0.4963912336480525,0.045766632091719106,0.4963912336480525
506,0.45694702849202923,0.5274551708657162,0.4922010996788727,0.07050814237368702,0.4922010996788727
507,0.47990528635572366,0.5598160325655926,0.5198606594606582,0.07991074620986899,0.5198606594606582
508,0.4714272579714179,0.5072856151572641,0.489356436564341,0.035858357185846235,0.489356436564341
509,0.4988256403354283,0.563072747512877,0.5309491939241526,0.06424710717744864,0.5309491939241526
510,0.48982899494173016,0.5286068733633865,0.5092179341525583,0.038777878421656364,0.5092179341525583
511,0.47848889263110894,0.6030903934816892,0.5407896430563991,0.1246015008505803,0.5407896430563991
512,0.46158086711208063,0.6127712111812886,0.5371760391466847,0.151190344069208,0.5371760391466847
513,0.47589620086298573,0.5382089735219341,0.5070525871924599,0.06231277265894836,0.5070525871924599
514,0.5001849770430137,0.5115786942500715,0.5058818356465427,0.01139371720705784,0.5058818356465427
515,0.46132184958916417,0.5091851969354377,0.485253523262301,0.047863347346273566,0.485253523262301
516,0.4444452905865049,0.4906607348281852,0.46755301270734506,0.04621544424168028,0.46755301270734506
517,0.42996957276739184,0.4752032001255434,0.45258638644646765,0.04523362735815156,0.45258638644646765
518,0.4569630340727968,0.4688097629235706,0.4628863984981837,0.011846728850773813,0.4628863984981837
519,0.42241445144941436,0.45181123746112634,0.4371128444552703,0.029396786011711973,0.4371128444552703
520,0.427964179736662,0.5055235056301651,0.46674384268341357,0.07755932589350312,0.46674384268341357
521,0.4841646657601862,0.460125046636822,0.4721448561985041,0.024039619123364164,0.4721448561985041
522,0.45458318330298436,0.4580652265640175,0.4563242049335009,0.0034820432610331298,0.4563242049335009
523,0.4620576597472633,0.44694567315750666,0.454501666452385,0.015111986589756654,0.454501666452385
524,0.4646371781888356,0.4444394499696357,0.4545383140792356,0.020197728219199906,0.4545383140792356
525,0.5005442467516638,0.4508597390174615,0.4757019928845626,0.04968450773420224,0.4757019928845626
526,0.5133592751666902,0.4529183165960247,0.48313879588135744,0.060440958570665504,0.48313879588135744
527,0.5252951687861651,0.48540071183982314,0.5053479403129941,0.03989445694634197,0.5053479403129941
528,0.5311052444057565,0.485968327771709,0.5085367860887328,0.04513691663404745,0.5085367860887328
529,0.517798656490268,0.4882398061296727,0.5030192313099704,0.0295588503605953,0.5030192313099704
530,0.5484194670737446,0.5215501294170711,0.5349847982454079,0.02686933765667343,0.5349847982454079
531,0.4775231007686531,0.49658742481015294,0.48705526278940303,0.019064324041499825,0.48705526278940303
532,0.5793471719821167,0.5139089310285624,0.5466280515053396,0.06543824095355433,0.5466280515053396
533,0.49761796679584797,0.4476996941993745,0.47265883049761126,0.04991827259647347,0.47265883049761126
534,0.5248207464965533,0.5434507243990178,0.5341357354477856,0.018629977902464456,0.5341357354477856
535,0.47047018087378045,0.5361113611667457,0.5032907710202631,0.06564118029296528,0.5032907710202631
536,0.4301441090107626,0.47073800848901953,0.45044105874989104,0.04059389947825692,0.45044105874989104
537,0.45371676393921806,0.5475790096368013,0.5006478867880096,0.09386224569758322,0.5006478867880096
538,0.46646856137699544,0.37564428383177234,0.4210564226043839,0.0908242775452231,0.4210564226043839
539,0.550476629031562,0.5244383249140313,0.5374574769727967,0.02603830411753072,0.5374574769727967
540,0.5696536510858063,0.4890270441566066,0.5293403476212064,0.08062660692919976,0.5293403476212064
541,0.6731633343590702,0.5023625517364069,0.5877629430477385,0.1708007826226633,0.5877629430477385
542,0.6436233075558352,0.3851170790086565,0.5143701932822459,0.2585062285471787,0.5143701932822459
543,0.7409130647430417,0.46766441173344364,0.6042887382382427,0.2732486530095981,0.6042887382382427
544,0.73782466467399,0.5683268820231829,0.6530757733485865,0.16949778265080706,0.6530757733485865
545,0.6175517142012543,0.4760473120919888,0.5467995131466216,0.14150440210926551,0.5467995131466216
546,0.5062650929742468,0.4517023367114494,0.4789837148428481,0.05456275626279744,0.4789837148428481
547,0.5542734978951975,0.2915918325204288,0.42293266520781314,0.2626816653747687,0.42293266520781314
548,0.2821460008867847,0.22145389433114296,0.25179994760896385,0.06069210655564175,0.25179994760896385
549,0.22115537676521668,0.2692453845267079,0.24520038064596228,0.048090007761491194,0.24520038064596228
550,0.4843263337735751,0.45876402753923284,0.47154518065640394,0.025562306234342247,0.47154518065640394
551,0.5320972656358418,0.4901512646224087,0.5111242651291252,0.0419460010134331,0.5111242651291252
552,0.5263594990935262,0.46886796248112783,0.497613730787327,0.057491536612398364,0.497613730787327
553,0.4563744271855064,0.4485728243712748,0.4524736257783906,0.00780160281423159,0.4524736257783906
554,0.4564030369279802,0.44565468022610555,0.4510288585770429,0.010748356701874628,0.4510288585770429
555,0.4507188868359581,0.4309494477699593,0.4408341673029587,0.019769439065998817,0.4408341673029587
556,0.45306472012268967,0.48032981392660873,0.4666972670246492,0.02726509380391906,0.4666972670246492
557,0.4788996258536574,0.42459725373146606,0.45174843979256174,0.054302372122191356,0.45174843979256174
558,0.42894992261764003,0.40335143465296625,0.41615067863530314,0.02559848796467379,0.41615067863530314
559,0.4258867331321604,0.4198447685646097,0.42286575084838507,0.006041964567550684,0.42286575084838507
560,0.44834712456951137,0.45512612311890105,0.4517366238442062,0.006778998549389681,0.4517366238442062
561,0.4183949317047016,0.5047289687955472,0.46156195025012436,0.08633403709084558,0.46156195025012436
562,0.42000062931961796,0.45775630827334823,0.43887846879648307,0.037755678953730276,0.43887846879648307
563,0.4464725286542725,0.4553850982183137,0.4509288134362931,0.008912569564041184,0.4509288134362931
564,0.4270234080288643,0.4553269689378465,0.4411751884833554,0.028303560908982228,0.4411751884833554
565,0.4467893925558841,0.4685107309679286,0.45765006176190637,0.02172133841204449,0.45765006176190637
566,0.45935929616201593,0.5308371326420387,0.4950982144020273,0.07147783648002276,0.4950982144020273
567,0.48066678830088444,0.533035710364996,0.5068512493329402,0.052368922064111534,0.5068512493329402
568,0.4861646464071195,0.5076203271960383,0.49689248680157894,0.02145568078891885,0.49689248680157894
569,0.5091059338313731,0.5262694464196216,0.5176876901254974,0.017163512588248442,0.5176876901254974
570,0.520323507306604,0.4745353224353165,0.49742941487096026,0.04578818487128755,0.49742941487096026
571,0.534085826394605,0.5014729724500282,0.5177793994223165,0.0326128539445768,0.5177793994223165
572,0.497368752675047,0.5107972148161404,0.5040829837455937,0.013428462141093389,0.5040829837455937
573,0.5336175947627478,0.5249026229756363,0.5292601088691921,0.008714971787111558,0.5292601088691921
574,0.5225435542556152,0.5053444030618905,0.5139439786587529,0.017199151193724616,0.5139439786587529
575,0.5030171161897032,0.45775370364828666,0.4803854099189949,0.04526341254141658,0.4803854099189949
576,0.434807754246688,0.33361871360048473,0.38421323392358636,0.10118904064620327,0.38421323392358636
577,0.1777068161835832,0.11493164125965603,0.14631922872161962,0.06277517492392716,0.14631922872161962
578,0.1356189221066412,0.10090244343618313,0.11826068277141216,0.03471647867045807,0.11826068277141216
579,0.1532226254803316,0.11838614614950296,0.13580438581491727,0.034836479330828646,0.13580438581491727
580,0.14778075604577584,0.12365582859012303,0.13571829231794943,0.02412492745565281,0.13571829231794943
581,0.15759597666063416,0.10656442404463395,0.13208020035263407,0.0510315526160002,0.13208020035263407
582,0.14421274234862036,0.12596969087475135,0.13509121661168585,0.01824305147386901,0.13509121661168585
583,0.13311412994610777,0.1251578954433636,0.12913601269473568,0.007956234502744186,0.12913601269473568
584,0.18640276821622054,0.12994376293062576,0.15817326557342315,0.05645900528559478,0.15817326557342315
585,0.1974451732379409,0.12901063799842866,0.1632279056181848,0.06843453523951223,0.1632279056181848
586,0.19895829232160236,0.13091989856670183,0.16493909544415208,0.06803839375490053,0.16493909544415208
587,0.2028346208193616,0.135775124487812,0.1693048726535868,0.06705949633154959,0.1693048726535868
588,0.49215830427572127,0.1972244800457378,0.3446913921607295,0.2949338242299835,0.3446913921607295
589,0.5601848014586729,0.4298928174919724,0.49503880947532264,0.1302919839667005,0.49503880947532264
590,0.5487074452599064,0.5001105298231765,0.5244089875415414,0.04859691543672995,0.5244089875415414
591,0.5817872822902777,0.47261546857273834,0.527201375431508,0.10917181371753931,0.527201375431508
592,0.602577510630796,0.5219404576732697,0.5622589841520329,0.08063705295752632,0.5622589841520329
593,0.5775962246728171,0.5240893271342673,0.5508427759035421,0.05350689753854987,0.5508427759035421
594,0.5737459735874206,0.5268547760019375,0.5503003747946791,0.0468911975854831,0.5503003747946791
595,0.5247409525200862,0.5367769828048506,0.5307589676624684,0.01203603028476441,0.5307589676624684
596,0.6244883237296489,0.49176913751830714,0.558128730623978,0.13271918621134177,0.558128730623978
597,0.6470884608256042,0.5301556689663147,0.5886220648959595,0.11693279185928951,0.5886220648959595
598,0.6247003895110532,0.5359042621269202,0.5803023258189868,0.088796127384133,0.5803023258189868
599,0.575739797526988,0.5017104707668386,0.5387251341469133,0.0740293267601494,0.5387251341469133
600,0.6480789031192798,0.4648209399609681,0.556449921540124,0.18325796315831172,0.556449921540124
601,0.6538621242436159,0.5012284096236572,0.5775452669336365,0.15263371461995867,0.5775452669336365
602,0.6142983238951196,0.4467983359926616,0.5305483299438907,0.16749998790245801,0.5305483299438907
603,0.5932778162091981,0.4922647664224217,0.5427712913158098,0.10101304978677639,0.5427712913158098
604,0.6077498816966603,0.4977141215294896,0.552732001613075,0.11003576016717076,0.552732001613075
605,0.6462252249971554,0.4733222811845516,0.5597737530908535,0.1729029438126038,0.5597737530908535
606,0.6033199067110583,0.49781711034683074,0.5505685085289445,0.10550279636422755,0.5505685085289445
607,0.6078604377040185,0.5274402421921774,0.567650339948098,0.0804201955118411,0.567650339948098
608,0.6153324884645021,0.5128265652309577,0.5640795268477299,0.10250592323354435,0.5640795268477299
609,0.6245130793437551,0.4894058474050339,0.5569594633743945,0.1351072319387212,0.5569594633743945
610,0.614183531705243,0.46736472248892025,0.5407741270970816,0.14681880921632273,0.5407741270970816
611,0.6001590514975967,0.47317097131079194,0.5366650114041943,0.1269880801868048,0.5366650114041943
612,0.5547782771487174,0.46534489270895124,0.5100615849288344,0.08943338443976617,0.5100615849288344
613,0.5489599192061995,0.5045703522305774,0.5267651357183885,0.04438956697562202,0.5267651357183885
614,0.5877860692320933,0.4840824926366393,0.5359342809343663,0.10370357659545398,0.5359342809343663
615,0.5823986937327086,0.5096022867801383,0.5460004902564235,0.07279640695257028,0.5460004902564235
616,0.5754466941910705,0.4797530857090391,0.5275998899500548,0.09569360848203146,0.5275998899500548
617,0.5313413490357912,0.4692595061822375,0.5003004276090144,0.062081842853553726,0.5003004276090144
618,0.5602207885934394,0.48567023883843413,0.5229455137159368,0.07455054975500525,0.5229455137159368
619,0.5715419759604898,0.5130740275217455,0.5423080017411177,0.058467948438744366,0.5423080017411177
620,0.5434746988889713,0.45426326677742035,0.4988689828331958,0.08921143211155091,0.4988689828331958
621,0.5157655459858717,0.4590095078558538,0.48738752692086273,0.05675603813001784,0.48738752692086273
622,0.5407215449798454,0.47860713830763474,0.5096643416437401,0.06211440667221063,0.5096643416437401
623,0.5027693112976007,0.471198559723609,0.48698393551060487,0.031570751573991696,0.48698393551060487
624,0.5152465861422033,0.48283345633526586,0.4990400212387346,0.032413129806937446,0.4990400212387346
625,0.5030796884138105,0.4956069633433061,0.4993433258785583,0.007472725070504338,0.4993433258785583
626,0.5496424993324858,0.48263154868596725,0.5161370240092265,0.06701095064651852,0.5161370240092265
627,0.5274298211612911,0.49258832007338593,0.5100090706173386,0.03484150108790518,0.5100090706173386
628,0.46781781860729016,0.34857048019258136,0.40819414939993576,0.1192473384147088,0.40819414939993576
629,0.36775606378455805,0.22665804131867714,0.2972070525516176,0.1410980224658809,0.2972070525516176
630,0.2853327492703339,0.22752028216489245,0.2564265157176132,0.05781246710544147,0.2564265157176132
631,0.32528284408254754,0.3527798676025108,0.3390313558425292,0.02749702351996325,0.3390313558425292
632,0.3997043462295033,0.4383516130215859,0.4190279796255446,0.03864726679208258,0.4190279796255446
633,0.4684452479125901,0.392179816650034,0.43031253228131205,0.07626543126255614,0.43031253228131205
634,0.43587127042656226,0.4685111735024122,0.45219122196448724,0.03263990307584996,0.45219122196448724
635,0.4702024800654177,0.49321194442052585,0.48170721224297175,0.023009464355108145,0.48170721224297175
636,0.46460372666345345,0.4361970980997798,0.45040041238161665,0.028406628563673653,0.45040041238161665
637,0.44510285745199035,0.4529488547030429,0.44902585607751666,0.007845997251052561,0.44902585607751666
638,0.41988810326895265,0.4403815502417727,0.4301348267553627,0.020493446972820073,0.4301348267553627
639,0.4189870257601625,0.4456881250177419,0.43233757538895223,0.026701099257579408,0.43233757538895223
640,0.42184725276032325,0.42251452151105184,0.4221808871356876,0.000667268750728589,0.4221808871356876
641,0.42469699450783355,0.3704263345438946,0.39756166452586406,0.05427065996393893,0.39756166452586406
642,0.41087919985213966,0.3847670159266301,0.3978231078893849,0.02611218392550957,0.3978231078893849
643,0.4240277310658194,0.34197597235108845,0.3830018517084539,0.08205175871473097,0.3830018517084539
644,0.38346966968705654,0.39211097695177294,0.38779032331941476,0.008641307264716402,0.38779032331941476
645,0.42359543161680396,0.3911832871651142,0.4073893593909591,0.03241214445168977,0.4073893593909591
646,0.4038064741163459,0.3737308618244283,0.3887686679703871,0.03007561229191763,0.3887686679703871
647,0.37872274806392586,0.35432273257404157,0.3665227403189837,0.024400015489884297,0.3665227403189837
648,0.3727640245244148,0.39260290193894687,0.38268346323168084,0.019838877414532052,0.38268346323168084
649,0.3767162147922383,0.3887872313478096,0.382751723070024,0.012071016555571301,0.382751723070024
650,0.380822046860981,0.4052470216222581,0.39303453424161955,0.02442497476127714,0.39303453424161955
651,0.40347251527898514,0.39930965516906436,0.4013910852240248,0.004162860109920785,0.4013910852240248
652,0.3698632695367664,0.35834501244708944,0.3641041409919279,0.011518257089676964,0.3641041409919279
653,0.37588610770148045,0.32161828451364294,0.3487521961075617,0.054267823187837516,0.3487521961075617
654,0.4047675070683968,0.3339480586045361,0.3693577828364665,0.07081944846386073,0.3693577828364665
655,0.39303520244716167,0.36454819908352865,0.3787917007653452,0.028487003363633023,0.3787917007653452
656,0.3942227491408327,0.332125660573966,0.3631742048573994,0.06209708856686674,0.3631742048573994
657,0.3840285761979525,0.3431224814624,0.36357552883017624,0.04090609473555251,0.36357552883017624
658,0.37633846874688565,0.3200813540754672,0.3482099114111764,0.05625711467141847,0.3482099114111764
659,0.37033119342316223,0.34942311385502395,0.3598771536390931,0.020908079568138283,0.3598771536390931
660,0.35355822135150006,0.31194089898950444,0.3327495601705023,0.04161732236199561,0.3327495601705023
661,0.38097604611232894,0.3443235178089611,0.362649781960645,0.03665252830336785,0.362649781960645
662,0.30435515095121063,0.28695808128607314,0.2956566161186419,0.017397069665137488,0.2956566161186419
663,0.30882805151891674,0.2792892603974292,0.29405865595817293,0.02953879112148755,0.29405865595817293
664,0.20645124403695456,0.29508138641665865,0.2507663152268066,0.0886301423797041,0.2507663152268066
665,0.19960156913019445,0.27290608655763415,0.2362538278439143,0.07330451742743971,0.2362538278439143
666,0.2440309885780582,0.2815975966275736,0.2628142926028159,0.03756660804951542,0.2628142926028159
667,0.27777430760027705,0.26797201136961984,0.27287315948494845,0.009802296230657204,0.27287315948494845
668,0.24851305973332272,0.27554780410371904,0.2620304319185209,0.027034744370396324,0.2620304319185209
669,0.23727958472516372,0.2869204626249424,0.2621000236750531,0.049640877899778696,0.2621000236750531
670,0.22816309547916844,0.2638998855685891,0.2460314905238788,0.035736790089420684,0.2460314905238788
671,0.25413425956561847,0.31113664357866966,0.2826354515721441,0.05700238401305119,0.2826354515721441
672,0.18942062197502066,0.3135175168990063,0.25146906943701347,0.12409689492398565,0.25146906943701347
673,0.2223313106564757,0.31216493225836783,0.2672481214574218,0.08983362160189212,0.2672481214574218
674,0.25362222814449686,0.30626395509171755,0.2799430916181072,0.05264172694722069,0.2799430916181072
675,0.23562796681721812,0.3214548024571375,0.2785413846371778,0.08582683563991936,0.2785413846371778
676,0.29306625050012686,0.2786093332099144,0.2858377918550206,0.014456917290212479,0.2858377918550206
677,0.24119107330598855,0.3033956512352312,0.27229336227060985,0.062204577929242666,0.27229336227060985
678,0.2800271353034565,0.30635578149345677,0.2931914583984566,0.02632864619000025,0.2931914583984566
679,0.24841612736298588,0.31109026156065306,0.27975319446181945,0.06267413419766718,0.27975319446181945
680,0.2828888249747494,0.30779672447385636,0.29534277472430287,0.02490789949910699,0.29534277472430287
681,0.2590282913070176,0.3287797772719845,0.29390403428950107,0.06975148596496689,0.29390403428950107
682,0.25475578020362716,0.30516796819799535,0.27996187420081126,0.050412187994368196,0.27996187420081126
683,0.2314111600332393,0.32920072213049156,0.28030594108186546,0.09778956209725226,0.28030594108186546
684,0.31448669356783154,0.31413280313248715,0.31430974835015935,0.000353890435344395,0.31430974835015935
685,0.33725414791515995,0.3312123984900394,0.33423327320259966,0.006041749425120535,0.33423327320259966
686,0.3406637325171739,0.34822976696673613,0.344446749741955,0.00756603444956222,0.344446749741955
687,0.33262600455757185,0.3573271018796464,0.3449765532186091,0.02470109732207454,0.3449765532186091
688,0.32628370179302796,0.3590476345733482,0.3426656681831881,0.03276393278032025,0.3426656681831881
689,0.35979358652456095,0.3544711037244943,0.35713234512452763,0.005322482800066641,0.35713234512452763
690,0.35562475276049915,0.32523499783408366,0.3404298752972914,0.03038975492641549,0.3404298752972914
691,0.3426664405630443,0.34731208065442437,0.34498926060873436,0.004645640091380077,0.34498926060873436
692,0.33121180196693756,0.34534304119053993,0.33827742157873875,0.014131239223602376,0.33827742157873875
693,0.33009663408624834,0.36792980883302856,0.3490132214596384,0.03783317474678022,0.3490132214596384
694,0.34500124696522905,0.29647533235465556,0.32073828965994233,0.048525914610573484,0.32073828965994233
695,0.36307803047693427,0.3616688817500223,0.36237345611347827,0.0014091487269119463,0.36237345611347827
696,0.3389486929503028,0.3320724980181849,0.33551059548424383,0.006876194932117885,0.33551059548424383
697,0.35904381321509254,0.38895409327557856,0.37399895324533555,0.029910280060486016,0.37399895324533555
698,0.34823182457351576,0.3538606965064976,0.35104626054000665,0.005628871932981838,0.35104626054000665
699,0.35922855554178146,0.3674524934930964,0.3633405245174389,0.00822393795131493,0.3633405245174389
700,0.31713470706776004,0.3470479986447068,0.3320913528562334,0.029913291576946777,0.3320913528562334
701,0.32710160823533213,0.3797917406841973,0.35344667445976474,0.05269013244886517,0.35344667445976474
702,0.3243219713471555,0.31079940173420756,0.31756068654068154,0.013522569612947954,0.31756068654068154
703,0.3370677957962695,0.383359146784105,0.3602134712901872,0.04629135098783549,0.3602134712901872
704,0.3260245998923539,0.35628797155402403,0.34115628572318896,0.030263371661670146,0.34115628572318896
705,0.31012476515935855,0.33721227458242525,0.3236685198708919,0.027087509423066702,0.3236685198708919
706,0.08113598625675392,0.17193781330068325,0.12653689977871857,0.09080182704392933,0.12653689977871857
707,0.07201811261880486,0.13237028840194814,0.1021942005103765,0.06035217578314328,0.1021942005103765
708,0.06750794076443895,0.2542029485635179,0.16085544466397841,0.18669500779907894,0.16085544466397841
709,0.15707479073349045,0.2976936266419566,0.22738420868772352,0.14061883590846613,0.22738420868772352
710,0.32351012081076835,0.2919271804139349,0.3077186506123516,0.03158294039683346,0.3077186506123516
711,0.3231408232265111,0.3442072117253202,0.33367401747591563,0.021066388498809097,0.33367401747591563
712,0.32254263609518835,0.36490029467520674,0.34372146538519754,0.04235765858001839,0.34372146538519754
713,0.304981698000067,0.30694783757227956,0.3059647677861733,0.001966139572212533,0.3059647677861733
714,0.3325998298037841,0.34679286530028297,0.33969634755203354,0.014193035496498863,0.33969634755203354
715,0.30640347503216725,0.2975137079304195,0.30195859148129334,0.00888976710174777,0.30195859148129334
716,0.3349762651904991,0.37449035116275503,0.35473330817662707,0.03951408597225592,0.35473330817662707
717,0.3557834926362203,0.37059033023619986,0.36318691143621007,0.014806837599979583,0.36318691143621007
718,0.3123706230382473,0.3493556943576031,0.3308631586979252,0.0369850713193558,0.3308631586979252
719,0.3092253718117006,0.3071991635956457,0.30821226770367316,0.0020262082160549255,0.30821226770367316
720,0.3104875434439009,0.3527641378454777,0.3316258406446893,0.04227659440157683,0.3316258406446893
721,0.17249626923272213,0.27501729448247125,0.22375678185759668,0.10252102524974913,0.22375678185759668
722,0.03148044601606723,0.22579177459737926,0.12863611030672326,0.19431132858131203,0.12863611030672326
723,0.04117238841279978,0.24905047393457955,0.14511143117368966,0.20787808552177978,0.14511143117368966
724,0.04413887340610413,0.2251440632820663,0.13464146834408522,0.18100518987596215,0.13464146834408522
725,0.06468698764250874,0.2949266532085942,0.17980682042555146,0.23023966556608544,0.17980682042555146
726,0.10795234205286364,0.326041708554739,0.21699702530380133,0.21808936650187538,0.21699702530380133
727,0.3106045260404574,0.31696452911255246,0.31378452757650493,0.006360003072095055,0.31378452757650493
728,0.3355916051942206,0.361075335626379,0.34833347041029983,0.025483730432158402,0.34833347041029983
729,0.3347754967194045,0.3605728917128873,0.34767419421614587,0.025797394993482825,0.34767419421614587
730,0.3455431888583569,0.4073985295523214,0.3764708592053392,0.06185534069396453,0.3764708592053392
731,0.332926870914006,0.3793209639195568,0.3561239174167814,0.04639409300555075,0.3561239174167814
732,0.3445376038774873,0.35545231408678263,0.34999495898213495,0.010914710209295353,0.34999495898213495
733,0.3598030850507245,0.35330509578388963,0.35655409041730707,0.006497989266834869,0.35655409041730707
734,0.3592705264963525,0.3508388336198323,0.3550546800580924,0.00843169287652018,0.3550546800580924
735,0.34237997305950485,0.34915089260293103,0.34576543283121797,0.006770919543426179,0.34576543283121797
736,0.3836922618761461,0.380924330488158,0.382308296182152,0.0027679313879880874,0.382308296182152
737,0.3428472108562106,0.41527962200851665,0.37906341643236363,0.07243241115230603,0.37906341643236363
738,0.38556611985468037,0.39147827731708984,0.3885221985858851,0.005912157462409473,0.3885221985858851
739,0.35551563566989186,0.3869079314466583,0.3712117835582751,0.03139229577676644,0.3712117835582751
740,0.06336113352750264,0.24466379183945827,0.15401246268348046,0.18130265831195563,0.15401246268348046
741,0.08064511424968936,0.21864034283695294,0.14964272854332114,0.1379952285872636,0.14964272854332114
742,0.05391809222202809,0.21743155209386383,0.13567482215794596,0.16351345987183574,0.13567482215794596
743,0.06830310774655166,0.2731876150746906,0.17074536141062113,0.20488450732813893,0.17074536141062113
744,0.12253887198686135,0.3597611773587278,0.2411500246727946,0.23722230537186645,0.2411500246727946
745,0.25623621545798325,0.41975180756787295,0.33799401151292807,0.1635155921098897,0.33799401151292807
746,0.3370314028271526,0.35087715899313776,0.3439542809101452,0.013845756165985157,0.3439542809101452
