FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
868,0.2086906877413107,0.08840107237124883,0.14854588005627978,0.12028961537006186,0.14854588005627978
869,0.21363396262901324,0.09005304116004213,0.1518435018945277,0.12358092146897111,0.1518435018945277
870,0.25467114182141987,0.09909183908540399,0.17688149045341192,0.1555793027360159,0.17688149045341192
871,0.26981800354400154,0.09085845806984455,0.18033823080692304,0.178959545474157,0.18033823080692304
872,0.2544532628733817,0.09166410960787627,0.17305868624062898,0.16278915326550544,0.17305868624062898
873,0.3502933220940212,0.09750024362851026,0.22389678286126574,0.2527930784655109,0.22389678286126574
874,0.3577751028908997,0.11371236361360623,0.23574373325225295,0.24406273927729347,0.23574373325225295
875,0.33076310024238154,0.10957835810269159,0.22017072917253655,0.22118474213968994,0.22017072917253655
876,0.2887480835522576,0.09809524351690822,0.19342166353458293,0.19065284003534938,0.19342166353458293
877,0.35432697219833903,0.08483875318903483,0.21958286269368693,0.2694882190093042,0.21958286269368693
878,0.24346297003617864,0.11112889648999116,0.1772959332630849,0.13233407354618748,0.1772959332630849
879,0.30162348605835493,0.09484115398948126,0.1982323200239181,0.20678233206887367,0.1982323200239181
880,0.23799759909805027,0.08782900900810217,0.16291330405307622,0.1501685900899481,0.16291330405307622
881,0.3051482521696213,0.11480925139581938,0.20997875178272035,0.19033900077380195,0.20997875178272035
882,0.23809750561964566,0.10031639723402341,0.16920695142683453,0.13778110838562224,0.16920695142683453
883,0.2528321240774975,0.10530193650680876,0.17906703029215312,0.14753018757068875,0.17906703029215312
884,0.2157884643645672,0.11180018829318304,0.1637943263288751,0.10398827607138415,0.1637943263288751
885,0.24611514516494815,0.09634833441742605,0.1712317397911871,0.1497668107475221,0.1712317397911871
886,0.27843550063190553,0.08912878497394565,0.1837821428029256,0.18930671565795987,0.1837821428029256
887,0.22096999157968714,0.11470141491654527,0.1678357032481162,0.10626857666314186,0.1678357032481162
888,0.2002890118666817,0.07771742506995662,0.13900321846831915,0.12257158679672507,0.13900321846831915
889,0.20985003679733558,0.08722439668256972,0.14853721673995265,0.12262564011476586,0.14853721673995265
890,0.18371792878645415,0.08875443224219906,0.13623618051432662,0.0949634965442551,0.13623618051432662
891,0.17352909145201062,0.07913289691991897,0.1263309941859648,0.09439619453209165,0.1263309941859648
892,0.14520331599400815,0.07924393811557594,0.11222362705479205,0.06595937787843222,0.11222362705479205
893,0.15547715345120897,0.0839299923842285,0.11970357291771874,0.07154716106698046,0.11970357291771874
894,0.14373735592797973,0.0972807930989063,0.12050907451344302,0.04645656282907343,0.12050907451344302
895,0.13617428604295262,0.08852094494462141,0.11234761549378702,0.047653341098331206,0.11234761549378702
896,0.12521820563004554,0.10645758789010476,0.11583789676007515,0.018760617739940783,0.11583789676007515
897,0.13509265758001407,0.08498962054031889,0.11004113906016648,0.05010303703969518,0.11004113906016648
898,0.13440138823132547,0.07543949355383558,0.10492044089258053,0.058961894677489884,0.10492044089258053
899,0.11069373489410121,0.08900993566660173,0.09985183528035146,0.02168379922749948,0.09985183528035146
900,0.11112994808931238,0.0819747665608663,0.09655235732508935,0.02915518152844608,0.09655235732508935
901,0.10861255651415215,0.08216847502064226,0.09539051576739721,0.026444081493509894,0.09539051576739721
902,0.08123965101962821,0.0706715963768105,0.07595562369821936,0.010568054642817709,0.07595562369821936
903,0.08034182144458736,0.07487116422660113,0.07760649283559425,0.00547065721798623,0.07760649283559425
904,0.07845812276807174,0.08607448299865648,0.08226630288336412,0.007616360230584748,0.08226630288336412
905,0.09037446652002434,0.08014129153552506,0.08525787902777471,0.010233174984499285,0.08525787902777471
906,0.08560985891663102,0.13297922166135007,0.10929454028899055,0.04736936274471905,0.10929454028899055
907,0.08860235574757402,0.1445145942721716,0.1165584750098728,0.05591223852459756,0.1165584750098728
908,0.12831810330391222,0.1092005071695827,0.11875930523674746,0.01911759613432952,0.11875930523674746
909,0.10125242878994432,0.19860349470069433,0.14992796174531933,0.09735106591075,0.14992796174531933
910,0.18921804767375838,0.1362757144945242,0.1627468810841413,0.05294233317923419,0.1627468810841413
911,0.17155156614239325,0.19623889955684445,0.18389523284961884,0.0246873334144512,0.18389523284961884
912,0.12562208471884495,0.2477008235186349,0.1866614541187399,0.12207873879978995,0.1866614541187399
913,0.11129459760281661,0.23242268400948704,0.17185864080615182,0.12112808640667043,0.17185864080615182
914,0.17992321833150401,0.4709199112925943,0.32542156481204915,0.2909966929610903,0.32542156481204915
915,0.3091588923430672,0.5932256515201101,0.4511922719315886,0.2840667591770429,0.4511922719315886
916,0.2934177667790366,0.4903127446283519,0.39186525570369424,0.1968949778493153,0.39186525570369424
917,0.26747343184221567,0.4434854687249591,0.3554794502835874,0.17601203688274342,0.3554794502835874
918,0.2624708745959928,0.3013019166088121,0.2818863956024025,0.03883104201281934,0.2818863956024025
919,0.20379425857980263,0.4287836555932733,0.316288957086538,0.22498939701347068,0.316288957086538
920,0.26217697032421433,0.4416467614714297,0.35191186589782203,0.1794697911472154,0.35191186589782203
921,0.23903017770815413,0.3941073964018743,0.31656878705501423,0.15507721869372018,0.31656878705501423
922,0.2922662255062183,0.45645181918740235,0.3743590223468103,0.16418559368118407,0.3743590223468103
923,0.3018221201371814,0.4654116722776705,0.38361689620742595,0.1635895521404891,0.38361689620742595
924,0.2894353558871456,0.5156252245155223,0.4025302902013339,0.2261898686283767,0.4025302902013339
925,0.3137832197438628,0.5002674605768397,0.40702534016035125,0.18648424083297688,0.40702534016035125
926,0.3529204754338449,0.5086816337555821,0.4308010545947135,0.15576115832173715,0.4308010545947135
927,0.4048381818017633,0.5993525698732006,0.502095375837482,0.19451438807143734,0.502095375837482
928,0.32540730975778254,0.7200950072707757,0.5227511585142791,0.39468769751299315,0.32540730975778254
929,0.32779512736051614,0.6571527179733835,0.4924739226669498,0.32935759061286735,0.4924739226669498
930,0.32186557357631146,0.6282463450719449,0.47505595932412814,0.3063807714956334,0.47505595932412814
931,0.3591269554992527,0.7114800777114244,0.5353035166053386,0.3523531222121717,0.3591269554992527
932,0.355648222015132,0.6693847899215482,0.5125165059683401,0.31373656790641613,0.5125165059683401
933,0.35509855691272213,0.6987186839653643,0.5269086204390432,0.34362012705264217,0.5269086204390432
934,0.23162076115140176,0.6047343387369375,0.4181775499441696,0.37311357758553576,0.23162076115140176
935,0.3110086225142456,0.6524383312788444,0.48172347689654504,0.3414297087645988,0.48172347689654504
936,0.31044850796338397,0.5679698530611428,0.4392091805122634,0.2575213450977588,0.4392091805122634
937,0.33836637197430147,0.6191866781212622,0.4787765250477818,0.2808203061469607,0.4787765250477818
938,0.31347958262679837,0.6637969746002711,0.4886382786135347,0.3503173919734727,0.31347958262679837
939,0.35125235524917153,0.7953504167045198,0.5733013859768457,0.44409806145534825,0.35125235524917153
940,0.2987518080160119,0.7192865654125464,0.5090191867142791,0.4205347573965345,0.2987518080160119
941,0,0,0,0,0
942,0,0,0,0,0
943,0,0,0,0,0
944,0,0,0,0,0
945,0,0,0,0,0
946,0,0,0,0,0
947,0,0,0,0,0
948,0,0,0,0,0
949,0,0,0,0,0
950,0,0,0,0,0
951,0,0,0,0,0
952,0,0,0,0,0
953,0,0,0,0,0
954,0,0,0,0,0
955,0,0,0,0,0
956,0,0,0,0,0
957,0,0,0,0,0
958,0,0,0,0,0
959,0,0,0,0,0
960,0,0,0,0,0
961,0,0,0,0,0
962,0,0,0,0,0
963,0,0,0,0,0
964,0,0,0,0,0
965,0,0,0,0,0
966,0,0,0,0,0
967,0,0,0,0,0
968,0,0,0,0,0
969,0,0,0,0,0
970,0,0,0,0,0
971,0,0,0,0,0
972,0,0,0,0,0
973,0,0,0,0,0
974,0,0,0,0,0
975,0,0,0,0,0
976,0,0,0,0,0
977,0,0,0,0,0
978,0,0,0,0,0
979,0.152859948018044,0.4210664562175409,0.28696320211779247,0.2682065081994969,0.28696320211779247
980,0.2707243979193569,0.35065346484592747,0.3106889313826422,0.07992906692657059,0.3106889313826422
981,0.27840695546823735,0.35744870223035974,0.31792782884929854,0.07904174676212239,0.31792782884929854
982,0.3105050282093187,0.3477451805007365,0.3291251043550276,0.037240152291417805,0.3291251043550276
983,0.29241252569870724,0.25276709756327986,0.27258981163099355,0.039645428135427374,0.27258981163099355
984,0.3379625155134157,0.238421258893664,0.28819188720353983,0.09954125661975172,0.28819188720353983
985,0.21924855902994247,0.2662166502264658,0.24273260462820412,0.046968091196523315,0.24273260462820412
986,0.29075510045452496,0.13082862741455406,0.21079186393453953,0.1599264730399709,0.21079186393453953
987,0.28432628443330465,0.17254421813735207,0.22843525128532838,0.11178206629595258,0.22843525128532838
988,0.2466012050530013,0.24097022088734413,0.2437857129701727,0.00563098416565716,0.2437857129701727
989,0.2704815128442678,0.21861389754340688,0.24454770519383734,0.051867615300860925,0.24454770519383734
990,0.07921983839812613,0.03639625033955189,0.05780804436883901,0.04282358805857424,0.05780804436883901
991,0.1255271635097547,0.03676217313953609,0.0811446683246454,0.08876499037021862,0.0811446683246454
992,0.09172590720166765,0.06437717354262308,0.07805154037214537,0.02734873365904457,0.07805154037214537
993,0.1918372176620713,0.06978752735269603,0.13081237250738365,0.12204969030937526,0.13081237250738365
994,0.37445663583770145,0.08334539896677079,0.22890101740223612,0.29111123687093066,0.22890101740223612
995,0.1895587054992047,0.09596836846732965,0.14276353698326716,0.09359033703187505,0.14276353698326716
996,0.24988609353909227,0.09341784658841343,0.17165197006375285,0.15646824695067885,0.17165197006375285
997,0.25441616557640057,0.08441776495048725,0.1694169652634439,0.16999840062591332,0.1694169652634439
998,0.22726201580003202,0.14549533646387522,0.18637867613195364,0.0817666793361568,0.18637867613195364
999,0.12886832401916587,0.07140475948740203,0.10013654175328396,0.057463564531763836,0.10013654175328396
1000,0.30436957297877065,0.07027570396686023,0.18732263847281544,0.23409386901191043,0.18732263847281544
1001,0.13241107130065585,0.14420338123611545,0.13830722626838565,0.0117923099354596,0.13830722626838565
1002,0.22133801550990262,0.14225732400669608,0.18179766975829936,0.07908069150320654,0.18179766975829936
1003,0.27028006600822885,0.16394649832099645,0.21711328216461265,0.1063335676872324,0.21711328216461265
1004,0.19078226789806488,0.11992207254396278,0.15535217022101383,0.0708601953541021,0.15535217022101383
1005,0.21940337575144414,0.08633542020510172,0.15286939797827293,0.13306795554634243,0.15286939797827293
1006,0.21943253739963933,0.11013793268132767,0.1647852350404835,0.10929460471831166,0.1647852350404835
1007,0.15824562665883338,0.11335353455230879,0.13579958060557107,0.04489209210652459,0.13579958060557107
1008,0.15179134975061084,0.08106364575188599,0.11642749775124842,0.07072770399872486,0.11642749775124842
1009,0.10323368049509819,0.07736408993567855,0.09029888521538837,0.025869590559419647,0.09029888521538837
1010,0.09341076219171665,0.09966634428509873,0.09653855323840768,0.0062555820933820755,0.09653855323840768
1011,0.12490574226956158,0.10802398389773143,0.11646486308364651,0.016881758371830147,0.11646486308364651
1012,0.12421334217707791,0.15833874176727072,0.1412760419721743,0.03412539959019281,0.1412760419721743
1013,0.14400090930060563,0.34465216138724586,0.24432653534392573,0.20065125208664022,0.24432653534392573
1014,0.18632998051838928,0.26494162381803965,0.22563580216821447,0.07861164329965037,0.22563580216821447
1015,0.21099354513722868,0.24793382860765353,0.22946368687244112,0.036940283470424856,0.22946368687244112
1016,0.206980914884797,1.0622127315269059,0.6345968232058514,0.8552318166421089,0.206980914884797
1017,0.17796221241530275,0.885567088285156,0.5317646503502294,0.7076048758698532,0.17796221241530275
1018,0.2130074326757873,0.9540890275060553,0.5835482300909213,0.741081594830268,0.2130074326757873
1019,0.20350578850290707,1.1611637052170594,0.6823347468599832,0.9576579167141523,0.20350578850290707
1020,0.19756184660567558,1.1079748416253166,0.6527683441154961,0.910412995019641,0.19756184660567558
1021,0.20300477672037395,0.8155863044922441,0.509295540606309,0.6125815277718701,0.20300477672037395
1022,0.23950566347454982,0.8887056831260237,0.5641056733002867,0.6492000196514739,0.23950566347454982
1023,0.3063713347181116,1.2711127038310897,0.7887420192746006,0.964741369112978,0.3063713347181116
1024,0.27925933259223473,1.1875608801104778,0.7334101063513563,0.908301547518243,0.27925933259223473
1025,0.20859050440877974,1.2527727298387628,0.7306816171237712,1.044182225429983,0.20859050440877974
1026,0.21327671907394707,1.3342118044435385,0.7737442617587428,1.1209350853695914,0.21327671907394707
1027,0.1815635477532363,1.4336871823690562,0.8076253650611462,1.25212363461582,0.1815635477532363
1028,0.15536089244801757,1.1545296874000537,0.6549452899240357,0.9991687949520361,0.15536089244801757
1029,0.2725427912538054,1.2552866953780384,0.7639147433159219,0.982743904124233,0.2725427912538054
1030,0.20185757425966555,1.308238015203472,0.7550477947315688,1.1063804409438065,0.20185757425966555
1031,0.2048098163464081,1.5055175994923526,0.8551637079193803,1.3007077831459446,0.2048098163464081
1032,0.23684061975362095,1.3374556995938658,0.7871481596737434,1.1006150798402448,0.23684061975362095
1033,0.25249184977301387,0.9494883736155728,0.6009901116942933,0.696996523842559,0.25249184977301387
1034,0.2530447712981415,0.7711305672303177,0.5120876692642296,0.5180857959321762,0.2530447712981415
1035,0.19023592442544826,0.6430406324683301,0.41663827844688917,0.45280470804288186,0.19023592442544826
1036,0.2876130815226492,1.3818110806954436,0.8347120811090464,1.0941979991727944,0.2876130815226492
1037,0.22452604915888538,0.9207237551479989,0.5726249021534421,0.6961977059891135,0.22452604915888538
1038,0.20568193931049167,1.128330219023709,0.6670060791671003,0.9226482797132174,0.20568193931049167
1039,0.22234747097385105,0.948982426311356,0.5856649486426035,0.7266349553375049,0.22234747097385105
1040,0.22718613354638253,1.147005656611476,0.6870958950789292,0.9198195230650934,0.22718613354638253
1041,0.16651303061319014,0.5780082095167418,0.37226062006496596,0.4114951789035517,0.16651303061319014
1042,0.12943707188565026,0.9666452104122164,0.5480411411489333,0.8372081385265662,0.12943707188565026
1043,0.19648714238107157,0.7321209508962022,0.4643040466386369,0.5356338085151306,0.19648714238107157
1044,0.1624340169022639,0.7671414685228075,0.4647877427125357,0.6047074516205436,0.1624340169022639
1045,0.1688558743329548,0.8691244215886523,0.5189901479608036,0.7002685472556975,0.1688558743329548
1046,0.12885050823624827,0.8503735522630814,0.4896120302496648,0.7215230440268332,0.12885050823624827
1047,0.1667174552445394,0.6158711600678105,0.39129430765617496,0.4491537048232711,0.1667174552445394
1048,0.1598991385296133,0.6736586040649921,0.41677887129730273,0.5137594655353788,0.1598991385296133
1049,0.14957649967812575,0.7846945810799035,0.4671355403790146,0.6351180814017778,0.14957649967812575
1050,0.2138672175924784,0.6101631019834912,0.4120151597879848,0.3962958843910128,0.2138672175924784
1051,0.19957559213856874,0.6633644632154636,0.43147002767701614,0.46378887107689487,0.19957559213856874
1052,0.15544763626791808,0.7978644492330682,0.4766560427504931,0.6424168129651502,0.15544763626791808
1053,0.13855917496399472,0.6272643510416223,0.3829117630028085,0.48870517607762753,0.13855917496399472
1054,0.1887741334183703,0.5136087282419187,0.3511914308301445,0.32483459482354843,0.3511914308301445
1055,0.15025278647718157,0.5865807189985206,0.36841675273785107,0.43632793252133906,0.15025278647718157
1056,0.13847670371384074,0.5106118169896401,0.32454426035174044,0.37213511327579935,0.13847670371384074
1057,0.14956224830430362,0.47904564091446905,0.3143039446093863,0.32948339261016546,0.3143039446093863
1058,0.14521889951050546,0.647745126547993,0.39648201302924924,0.5025262270374875,0.14521889951050546
1059,0.14249338195650543,0.6335376814697051,0.38801553171310527,0.4910442995131997,0.14249338195650543
1060,0.18370779263667222,0.7034007975956823,0.4435542951161773,0.51969300495901,0.18370779263667222
1061,0.1902909606131721,0.7496176927908083,0.46995432670199017,0.5593267321776362,0.1902909606131721
1062,0.17015226356718618,0.6484339613894959,0.40929311247834105,0.4782816978223098,0.17015226356718618
1063,0.13545850679033825,0.8095048830614053,0.4724816949258718,0.6740463762710671,0.13545850679033825
1064,0.137214058414621,0.8991863508712178,0.5182002046429194,0.7619722924565968,0.137214058414621
1065,0.13646102373614996,0.8033603574928642,0.4699106906145071,0.6668993337567142,0.13646102373614996
1066,0.1108238710311964,0.8627946023766213,0.48680923670390885,0.7519707313454249,0.1108238710311964
1067,0.15049410310839115,0.8482674775572854,0.4993807903328383,0.6977733744488942,0.15049410310839115
1068,0.181308004176486,0.6246535724520492,0.4029807883142676,0.44334556827556326,0.181308004176486
1069,0.19591689353373465,0.7310578057155575,0.46348734962464605,0.5351409121818228,0.19591689353373465
1070,0.1938921874573924,0.8760067456451983,0.5349494665512954,0.6821145581878059,0.1938921874573924
1071,0.18284247545756985,0.7799578434722402,0.481400159464905,0.5971153680146704,0.18284247545756985
1072,0.16909772149554794,0.8400915039543385,0.5045946127249432,0.6709937824587906,0.16909772149554794
1073,0.1558238985252724,0.783258378223809,0.4695411383745407,0.6274344796985365,0.1558238985252724
1074,0.19249270404456745,0.5686130172335453,0.38055286063905636,0.3761203131889779,0.19249270404456745
1075,0.17139448967758183,0.649878746133573,0.41063661790557743,0.47848425645599113,0.17139448967758183
1076,0.11565128096268638,0.6578477749838602,0.3867495279732733,0.5421964940211738,0.11565128096268638
1077,0.13733351664465798,0.8004797075042804,0.4689066120744692,0.6631461908596225,0.13733351664465798
1078,0.14620715090483766,0.609534140617882,0.37787064576135987,0.46332698971304437,0.14620715090483766
1079,0.165174167637478,0.511898906333917,0.3385365369856975,0.346724738696439,0.3385365369856975
1080,0.22817546021893334,0.7508277387073876,0.48950159946316046,0.5226522784884543,0.22817546021893334
1081,0.18727964363710106,0.7266651270326022,0.4569723853348516,0.5393854833955012,0.18727964363710106
1082,0.23150749388243408,0.6345750298691817,0.4330412618758079,0.4030675359867476,0.23150749388243408
1083,0.2837238065898279,0.8773858557967631,0.5805548311932955,0.5936620492069352,0.2837238065898279
1084,0.19964707617683994,0.8633095135406104,0.5314782948587251,0.6636624373637704,0.19964707617683994
1085,0.1892853928598343,0.7734351642301698,0.4813602785450021,0.5841497713703354,0.1892853928598343
1086,0.24578213070217833,0.8637585039389365,0.5547703173205574,0.6179763732367581,0.24578213070217833
1087,0.19179391432164564,0.9611462811441005,0.576470097732873,0.7693523668224549,0.19179391432164564
1088,0.1730571376119702,0.8445188376222149,0.5087879876170925,0.6714617000102447,0.1730571376119702
1089,0.17292201752619063,1.1624783092233248,0.6677001633747577,0.9895562916971342,0.17292201752619063
1090,0.14134716120444918,0.9416015757501233,0.5414743684772862,0.800254414545674,0.14134716120444918
1091,0.17741252433354415,0.9660969954751814,0.5717547599043628,0.7886844711416372,0.17741252433354415
1092,0.20139245132720945,1.1884190957906866,0.694905773558948,0.9870266444634772,0.20139245132720945
1093,0.2036704400059364,0.9780918347019117,0.5908811373539241,0.7744213946959754,0.2036704400059364
1094,0.3140059723324723,0.8404990934430875,0.5772525328877799,0.5264931211106152,0.3140059723324723
1095,0.2832081139029396,0.8638045506111306,0.5735063322570351,0.580596436708191,0.2832081139029396
1096,0.2631720926034482,0.7698385434627821,0.5165053180331152,0.5066664508593339,0.2631720926034482
1097,0.27603393272627097,0.7498753461168166,0.5129546394215438,0.47384141339054564,0.27603393272627097
1098,0.2883847128639847,0.7427955939570563,0.5155901534105205,0.4544108810930716,0.2883847128639847
1099,0.43906984442529884,0.805465396204633,0.622267620314966,0.36639555177933414,0.43906984442529884
1100,0.4299736026925706,0.8210521695866,0.6255128861395853,0.39107856689402937,0.4299736026925706
1101,0.4499682751530291,0.676806055875045,0.5633871655140371,0.22683778072201594,0.5633871655140371
1102,0.43361112437051097,0.6616917740744386,0.5476514492224748,0.2280806497039276,0.5476514492224748
1103,0.4133892078862996,0.7032967089563262,0.5583429584213129,0.2899075010700266,0.5583429584213129
1104,0.43261664456461235,0.5500647218001127,0.4913406831823625,0.11744807723550033,0.4913406831823625
1105,0.46421607922361074,0.6246073083222287,0.5444116937729198,0.16039122909861792,0.5444116937729198
1106,0.4393532573590242,0.5576552549483991,0.49850425615371163,0.11830199758937487,0.49850425615371163
1107,0.48553785557262613,0.48774557346462305,0.4866417145186246,0.0022077178919969187,0.4866417145186246
1108,0.48167918025016593,0.4674433519307701,0.474561266090468,0.014235828319395849,0.474561266090468
1109,0.46772772205703345,0.44128842817406877,0.45450807511555114,0.026439293882964676,0.45450807511555114
1110,0.462210004677786,0.4718379771569521,0.467023990917369,0.00962797247916608,0.467023990917369
1111,0.4499701189222601,0.4306966464864616,0.44033338270436084,0.019273472435798467,0.44033338270436084
1112,0.4548895597868572,0.4837709105203212,0.4693302351535892,0.028881350733463984,0.4693302351535892
1113,0.44958206694226766,0.42085371733887533,0.4352178921405715,0.028728349603392322,0.4352178921405715
1114,0.4609443601600208,0.45039283750191766,0.4556685988309692,0.010551522658103163,0.4556685988309692
1115,0.45906737081604265,0.4134815879242832,0.43627447937016295,0.04558578289175946,0.43627447937016295
1116,0.482248063341184,0.39404990360354775,0.43814898347236586,0.08819815973763623,0.43814898347236586
1117,0.4645007465372025,0.40598532123732234,0.43524303388726243,0.058515425299880186,0.43524303388726243
1118,0.40453120116237157,0.440991742630691,0.4227614718965313,0.03646054146831945,0.4227614718965313
1119,0.4839742228051836,0.4821394723392753,0.48305684757222944,0.001834750465908308,0.48305684757222944
1120,0.45783166771791034,0.44058377135894944,0.44920771953842986,0.0172478963589609,0.44920771953842986
1121,0.40732669798475885,0.44022300320186386,0.4237748505933113,0.032896305217105015,0.4237748505933113
1122,0.4373799396011865,0.4227267804862419,0.4300533600437142,0.01465315911494458,0.4300533600437142
1123,0.45980769741869726,0.4279911398421974,0.44389941863044735,0.03181655757649987,0.44389941863044735
1124,0.4375906852420997,0.42345905542672135,0.43052487033441056,0.014131629815378355,0.43052487033441056
1125,0.3796195149454216,0.39334331212534995,0.3864814135353858,0.013723797179928332,0.3864814135353858
1126,0.41063637631175065,0.3742918357711174,0.392464106041434,0.03634454054063324,0.392464106041434
1127,0.397057941841607,0.3974914002151045,0.39727467102835573,0.0004334583734975084,0.39727467102835573
1128,0.4026056343488382,0.370694097685538,0.3866498660171881,0.03191153666330021,0.3866498660171881
1129,0.10291451490645777,0.23073423665396803,0.1668243757802129,0.12781972174751027,0.1668243757802129
1130,0.11653271011348207,0.22602460245757328,0.1712786562855277,0.10949189234409121,0.1712786562855277
1131,0.3193189630025779,0.32619376030722763,0.32275636165490273,0.006874797304649738,0.32275636165490273
1132,0.45602487936542224,0.4970761642451341,0.4765505218052782,0.04105128487971188,0.4765505218052782
1133,0.485921644627623,0.5247549045518484,0.5053382745897357,0.03883325992422537,0.5053382745897357
1134,0.5245968100658894,0.6054473518552521,0.5650220809605708,0.08085054178936268,0.5650220809605708
1135,0.5384325635492245,0.579752101810959,0.5590923326800918,0.04131953826173451,0.5590923326800918
1136,0.5717718959591965,0.5719092141718763,0.5718405550655364,0.0001373182126798156,0.5718405550655364
1137,0.5224077004138442,0.6072899223284793,0.5648488113711618,0.08488222191463513,0.5648488113711618
1138,0.5110469798919541,0.6412464643060874,0.5761467220990208,0.13019948441413332,0.5761467220990208
1139,0.5488838790735162,0.6263146920378414,0.5875992855556789,0.07743081296432519,0.5875992855556789
1140,0.5096185976201516,0.6510507289667279,0.5803346632934397,0.14143213134657628,0.5803346632934397
1141,0.5924852960292101,0.6439518228239217,0.6182185594265659,0.05146652679471164,0.6182185594265659
1142,0.5507866834787153,0.5654754568681368,0.5581310701734261,0.014688773389421539,0.5581310701734261
1143,0.5477735437845521,0.5901674263542969,0.5689704850694245,0.042393882569744745,0.5689704850694245
1144,0.5347468458474509,0.548999993202713,0.541873419525082,0.014253147355262064,0.541873419525082
1145,0.5450933609557145,0.642690195195783,0.5938917780757487,0.09759683424006849,0.5938917780757487
1146,0.542599917136471,0.5987748563388224,0.5706873867376467,0.05617493920235139,0.5706873867376467
1147,0.5374098943619766,0.7301468031818765,0.6337783487719266,0.1927369088198999,0.6337783487719266
1148,0.5476506103569799,0.6547047825162775,0.6011776964366287,0.10705417215929758,0.6011776964366287
1149,0.5054110136512606,0.6078206012847324,0.5566158074679965,0.10240958763347174,0.5566158074679965
1150,0.556965164777474,0.6701890585483424,0.6135771116629083,0.11322389377086839,0.6135771116629083
1151,0.5837589691597143,0.7873324431884755,0.6855457061740948,0.20357347402876125,0.6855457061740948
1152,0.49599204103185474,0.6568717460644198,0.5764318935481373,0.16087970503256505,0.5764318935481373
1153,0.5201653399143982,0.7391086517438031,0.6296369958291006,0.21894331182940496,0.6296369958291006
1154,0.5635647659922408,0.6951809621111182,0.6293728640516796,0.13161619611887743,0.6293728640516796
1155,0.5324926480169326,0.7181651656112162,0.6253289068140744,0.1856725175942836,0.6253289068140744
1156,0.5550066425012017,0.643519905577465,0.5992632740393333,0.08851326307626328,0.5992632740393333
1157,0.5869718699832105,0.6501987764906448,0.6185853232369276,0.06322690650743434,0.6185853232369276
1158,0.5914761959360582,0.6382512832576086,0.6148637395968334,0.046775087321550446,0.6148637395968334
1159,0.5467523210766952,0.627183516109333,0.5869679185930141,0.08043119503263774,0.5869679185930141
1160,0.5913478479036874,0.6197134073408792,0.6055306276222834,0.028365559437191767,0.6055306276222834
1161,0.5874472066568808,0.6452399974445929,0.6163436020507369,0.057792790787712156,0.6163436020507369
1162,0.5898560559769057,0.6099407821519847,0.5998984190644452,0.02008472617507895,0.5998984190644452
1163,0.5519490570344501,0.675818901513136,0.613883979273793,0.12386984447868588,0.613883979273793
1164,0.5226050079514094,0.6015691526415755,0.5620870802964925,0.0789641446901661,0.5620870802964925
1165,0.5214096656218775,0.599079384781046,0.5602445252014618,0.07766971915916854,0.5602445252014618
1166,0.5413284591899259,0.6121450880284215,0.5767367736091737,0.0708166288384956,0.5767367736091737
1167,0.4805801046854863,0.5967490461368021,0.5386645754111442,0.11616894145131584,0.5386645754111442
1168,0.5291612181139209,0.6110128893839836,0.5700870537489522,0.08185167127006265,0.5700870537489522
1169,0.5382838258821636,0.6085791341009125,0.5734314799915381,0.07029530821874885,0.5734314799915381
1170,0.5591221008430444,0.6035335841627487,0.5813278425028965,0.04441148331970435,0.5813278425028965
1171,0.5464882512850984,0.6196273214573834,0.583057786371241,0.07313907017228505,0.583057786371241
1172,0.496044710393628,0.6103099187919644,0.5531773145927962,0.11426520839833637,0.5531773145927962
1173,0.5068660773333218,0.645375685696301,0.5761208815148113,0.1385096083629792,0.5761208815148113
1174,0.5258249125688361,0.5621689364042944,0.5439969244865652,0.03634402383545832,0.5439969244865652
1175,0.5364036549320075,0.768495685072758,0.6524496700023827,0.23209203014075053,0.6524496700023827
1176,0.5305655790848737,0.6322978046106501,0.5814316918477619,0.10173222552577643,0.5814316918477619
1177,0.5243983966149451,0.7566099654834638,0.6405041810492045,0.23221156886851868,0.6405041810492045
1178,0.5826196667812429,0.7480007945072632,0.6653102306442531,0.16538112772602032,0.6653102306442531
1179,0.5752244959158714,0.7705850557037444,0.6729047758098079,0.19536055978787292,0.6729047758098079
1180,0.583840185937274,0.6901239183025573,0.6369820521199157,0.10628373236528321,0.6369820521199157
1181,0.6118803374664493,0.871496532344369,0.7416884349054091,0.25961619487791965,0.7416884349054091
1182,0.560324956747015,1.004287691911399,0.782306324329207,0.443962735164384,0.560324956747015
1183,0.5253450037035743,1.1045011454929003,0.8149230745982373,0.5791561417893261,0.5253450037035743
1184,0.5805395051662784,0.9474271659321002,0.7639833355491893,0.3668876607658218,0.5805395051662784
1185,0.5523235774258946,0.9298060683715498,0.7410648228987222,0.3774824909456552,0.5523235774258946
1186,0.5352677614920957,0.8562760840320971,0.6957719227620964,0.32100832254000145,0.6957719227620964
1187,0.5396343711646691,0.9346569404226039,0.7371456557936364,0.3950225692579349,0.5396343711646691
1188,0.5230853129966484,0.8741261579929929,0.6986057354948206,0.35104084499634447,0.5230853129966484
1189,0.6094046309427781,1.55890256597048,1.084153598456629,0.949497935027702,0.6094046309427781
1190,0.4763446224333076,1.4892075830754528,0.9827761027543802,1.012862960642145,0.4763446224333076
