FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
451,0.5331656107055702,0.5256823508061751,0.5294239807558727,0.007483259899395134,0.5294239807558727
452,0.525602501400878,0.5368256760443568,0.5312140887226174,0.011223174643478773,0.5312140887226174
453,0.5075545765548806,0.5064797534876486,0.5070171650212646,0.0010748230672319448,0.5070171650212646
454,0.5144946100187487,0.511820720028689,0.5131576650237188,0.0026738899900597968,0.5131576650237188
455,0.5472408789871414,0.49782428782875404,0.5225325834079477,0.04941659115838731,0.5225325834079477
456,0.5309459494390144,0.5129879438499444,0.5219669466444794,0.017958005589070014,0.5219669466444794
457,0.5480822325042228,0.5162445566546118,0.5321633945794173,0.03183767584961106,0.5321633945794173
458,0.5224783523482158,0.5287364008565959,0.5256073766024059,0.006258048508380076,0.5256073766024059
459,0.5173046850828712,0.5367532359325247,0.5270289605076979,0.019448550849653468,0.5270289605076979
460,0.5450823494781503,0.538377291718301,0.5417298205982256,0.006705057759849309,0.5417298205982256
461,0.49524469862566656,0.5167988472554811,0.5060217729405738,0.02155414862981453,0.5060217729405738
462,0.523917690542368,0.4742956794158585,0.49910668497911326,0.049622011126509546,0.49910668497911326
463,0.5027448533937385,0.48129794522135416,0.49202139930754635,0.02144690817238437,0.49202139930754635
464,0.5027969947591662,0.48170601754256515,0.49225150615086566,0.021090977216601026,0.49225150615086566
465,0.4690911369506676,0.4544971906084916,0.4617941637795796,0.014593946342176034,0.4617941637795796
466,0.48861616679933356,0.4957506023193924,0.49218338455936295,0.007134435520058824,0.49218338455936295
467,0.49779505938670254,0.44219847754415315,0.4699967684654278,0.0555965818425494,0.4699967684654278
468,0.45479409828469197,0.4573427672611871,0.4560684327729395,0.0025486689764951387,0.4560684327729395
469,0.4696689924643245,0.4674431001247498,0.4685560462945372,0.0022258923395746533,0.4685560462945372
470,0.4398756961776715,0.47817383307188654,0.45902476462477904,0.03829813689421502,0.45902476462477904
471,0.4903090031823837,0.49347152170633035,0.491890262444357,0.003162518523946667,0.491890262444357
472,0.44621621345971935,0.4667291455572485,0.4564726795084839,0.020512932097529135,0.4564726795084839
473,0.4393603802349793,0.4919413241930803,0.4656508522140298,0.05258094395810098,0.4656508522140298
474,0.44073277260537025,0.46869251640981735,0.4547126445075938,0.0279597438044471,0.4547126445075938
475,0.40827923289030127,0.5016262137999253,0.4549527233451133,0.09334698090962407,0.4549527233451133
476,0.4263562195821117,0.4907331873033523,0.458544703442732,0.06437696772124063,0.458544703442732
477,0.42720381505816973,0.5120029095567006,0.46960336230743516,0.08479909449853085,0.46960336230743516
478,0.41424164212566705,0.5033537872834639,0.4587977147045655,0.08911214515779686,0.4587977147045655
479,0.4337768746878041,0.4872467033809808,0.4605117890343925,0.05346982869317668,0.4605117890343925
480,0.46652257805887215,0.5477367484930604,0.5071296632759663,0.08121417043418827,0.5071296632759663
481,0.4307923934565308,0.5479358429264162,0.4893641181914735,0.11714344946988536,0.4893641181914735
482,0.4267309789467407,0.46136743098691596,0.4440492049668283,0.034636452040175236,0.4440492049668283
483,0.4459661840540296,0.5055778635274725,0.475772023790751,0.05961167947344287,0.475772023790751
484,0.4285743894035782,0.5299383396432432,0.4792563645234107,0.10136395023966499,0.4792563645234107
485,0.42498479481525486,0.48777151269332153,0.4563781537542882,0.06278671787806667,0.4563781537542882
486,0.43444684854996196,0.5304121907330103,0.4824295196414861,0.09596534218304831,0.4824295196414861
487,0.45925903626135745,0.5414937293864122,0.5003763828238847,0.08223469312505471,0.5003763828238847
488,0.45203180371097834,0.5054128624502099,0.4787223330805941,0.053381058739231546,0.4787223330805941
489,0.4451343538515734,0.5251898114382555,0.48516208264491445,0.08005545758668209,0.48516208264491445
490,0.4435117173482205,0.5080533757231752,0.47578254653569785,0.06454165837495474,0.47578254653569785
491,0.43656585599278086,0.4902489351384959,0.46340739556563837,0.05368307914571502,0.46340739556563837
492,0.4439440466266248,0.48270960246034683,0.46332682454348584,0.03876555583372204,0.46332682454348584
493,0.4442140924541259,0.48088697663190416,0.46255053454301504,0.03667288417777825,0.46255053454301504
494,0.4518322833162339,0.5225572679504955,0.48719477563336466,0.07072498463426163,0.48719477563336466
495,0.4763431624554804,0.5356404003273524,0.5059917813914164,0.059297237871871966,0.5059917813914164
496,0.4496527687783476,0.5181461307058146,0.4838994497420811,0.06849336192746702,0.4838994497420811
497,0.4494400634145132,0.5255264903045834,0.4874832768595483,0.07608642689007022,0.4874832768595483
498,0.46240596888332985,0.500772715342655,0.4815893421129924,0.03836674645932514,0.4815893421129924
499,0.46681691301051853,0.5505210083480407,0.5086689606792796,0.08370409533752221,0.5086689606792796
500,0.4573414575670876,0.49218145903037,0.47476145829872884,0.03484000146328242,0.47476145829872884
501,0.4380178079300544,0.5014538182272075,0.46973581307863094,0.06343601029715307,0.46973581307863094
502,0.44970831566067565,0.45187470196294643,0.45079150881181107,0.002166386302270784,0.45079150881181107
503,0.4593853006400195,0.46480225124222013,0.4620937759411198,0.005416950602200654,0.4620937759411198
504,0.44764830783382864,0.4778472523378827,0.4627477800858557,0.03019894450405408,0.4627477800858557
505,0.45602706014905525,0.4722910644826885,0.4641590623158719,0.01626400433363323,0.4641590623158719
506,0.4577875397466503,0.46630431991723126,0.4620459298319408,0.00851678017058094,0.4620459298319408
507,0.4588418673325729,0.5097676705871181,0.48430476895984553,0.050925803254545265,0.48430476895984553
508,0.46140915256873477,0.4553158094696937,0.45836248101921423,0.006093343099041082,0.45836248101921423
509,0.45361782686170204,0.4639140713102029,0.4587659490859525,0.010296244448500858,0.4587659490859525
510,0.4569475174341987,0.45076457930815367,0.4538560483711762,0.0061829381260450345,0.4538560483711762
511,0.4532570761073989,0.460778942593678,0.4570180093505385,0.007521866486279116,0.4570180093505385
512,0.446684969921156,0.4067070172676249,0.4266959935943905,0.0399779526535311,0.4266959935943905
513,0.40090698563759297,0.4144492823379334,0.4076781339877632,0.013542296700340406,0.4076781339877632
514,0.41886669851522706,0.4361868364279965,0.4275267674716118,0.01732013791276943,0.4275267674716118
515,0.39357440443406716,0.41305442820979194,0.40331441632192955,0.019480023775724775,0.40331441632192955
516,0.4019703718306535,0.40712686547890736,0.4045486186547804,0.005156493648253879,0.4045486186547804
517,0.4013304732878904,0.4276715291472786,0.4145010012175845,0.026341055859388174,0.4145010012175845
518,0.39856873072194476,0.41053724007377945,0.4045529853978621,0.011968509351834689,0.4045529853978621
519,0.42150524681665,0.4082660436348269,0.41488564522573845,0.013239203181823145,0.41488564522573845
520,0.41042336627971004,0.4187123678122376,0.4145678670459738,0.00828900153252754,0.4145678670459738
521,0.39875508287996103,0.41619591216241714,0.40747549752118906,0.017440829282456105,0.40747549752118906
522,0.40885597911742727,0.4230419650615415,0.4159489720894844,0.014185985944114243,0.4159489720894844
523,0.4010675660491721,0.43161148884474726,0.4163395274469597,0.030543922795575162,0.4163395274469597
524,0.42324315766484305,0.4158633701633167,0.4195532639140799,0.007379787501526347,0.4195532639140799
525,0.41036106371320047,0.38870338087946676,0.3995322222963336,0.021657682833733705,0.3995322222963336
526,0.42415086454321216,0.40230419498311604,0.4132275297631641,0.02184666956009612,0.4132275297631641
527,0.41605693820526307,0.39909268406372966,0.40757481113449634,0.016964254141533408,0.40757481113449634
528,0.4185137256768482,0.43805250102255705,0.4282831133497026,0.01953877534570886,0.4282831133497026
529,0.41243875463752755,0.40100582275394075,0.4067222886957341,0.011432931883586794,0.4067222886957341
530,0.35591097508312153,0.36632038929239535,0.36111568218775847,0.010409414209273826,0.36111568218775847
531,0.030174433570783345,0.22510517129552624,0.1276398024331548,0.1949307377247429,0.1276398024331548
532,0.02237573311287184,0.1471884440468336,0.08478208857985271,0.12481271093396176,0.08478208857985271
533,0.037677076920706286,0.2520561363430883,0.1448666066318973,0.21437905942238203,0.1448666066318973
534,0.08832778658745491,0.2555464617205611,0.17193712415400803,0.1672186751331062,0.17193712415400803
535,0.22664911659397202,0.2690260122423707,0.24783756441817137,0.042376895648398694,0.24783756441817137
536,0.28006777022531815,0.27477557244392903,0.2774216713346236,0.0052921977813891186,0.2774216713346236
537,0.23422876617949612,0.21489376334958432,0.22456126476454022,0.019335002829911796,0.22456126476454022
538,0.230133386650243,0.24549894262513403,0.2378161646376885,0.015365555974891032,0.2378161646376885
539,0.23293742733979667,0.26929857114782546,0.25111799924381106,0.036361143808028795,0.25111799924381106
540,0.22789039213417525,0.29001279179767603,0.25895159196592565,0.06212239966350078,0.25895159196592565
541,0.30015968360064593,0.29661316215756184,0.2983864228791039,0.003546521443084094,0.2983864228791039
542,0.14294765994292943,0.2918886710486536,0.21741816549579152,0.1489410111057242,0.21741816549579152
543,0.18695361633632523,0.27890841626627494,0.2329310163013001,0.0919547999299497,0.2329310163013001
544,0.2923487000791388,0.29980087175744935,0.29607478591829406,0.007452171678310526,0.29607478591829406
545,0.31264448775658266,0.3365583076120995,0.32460139768434104,0.023913819855516827,0.32460139768434104
546,0.27708405237538253,0.3205365070571987,0.2988102797162906,0.04345245468181619,0.2988102797162906
547,0.27904515572608674,0.3348075911584076,0.30692637344224716,0.055762435432320845,0.30692637344224716
548,0.2549968889711167,0.36322823719187025,0.3091125630814935,0.10823134822075353,0.3091125630814935
549,0.29529690325900443,0.30924294516182205,0.3022699242104132,0.013946041902817619,0.3022699242104132
550,0.2769616909511965,0.3563340400000177,0.3166478654756071,0.07937234904882123,0.3166478654756071
551,0.25003842082915106,0.2853967098792318,0.26771756535419144,0.03535828905008076,0.26771756535419144
552,0.30114741469439554,0.3173827896463282,0.30926510217036185,0.01623537495193267,0.30926510217036185
553,0.2811014485527443,0.31821012709737845,0.2996557878250614,0.03710867854463412,0.2996557878250614
554,0.2966130914940376,0.2950541526644613,0.29583362207924946,0.0015589388295763063,0.29583362207924946
555,0.30704838361607506,0.3194331261320826,0.3132407548740788,0.012384742516007519,0.3132407548740788
556,0.28724237134575964,0.28632084192710866,0.28678160663643415,0.0009215294186509793,0.28678160663643415
557,0.3298488536690659,0.3274558120326794,0.3286523328508727,0.0023930416363864837,0.3286523328508727
558,0.31700569612127083,0.3090217542273024,0.3130137251742866,0.00798394189396845,0.3130137251742866
559,0.28157244724525027,0.2984519724696987,0.29001220985747445,0.01687952522444841,0.29001220985747445
560,0.2824435111200411,0.31298202519963625,0.2977127681598387,0.030538514079595125,0.2977127681598387
561,0.28250393747858327,0.3234600935071351,0.3029820154928592,0.04095615602855185,0.3029820154928592
562,0.29108576118408735,0.34432618276094684,0.3177059719725171,0.05324042157685949,0.3177059719725171
563,0.30491116450453226,0.3282156214315793,0.3165633929680558,0.023304456927047024,0.3165633929680558
564,0.36513810496716076,0.3192496941812483,0.34219389957420454,0.04588841078591244,0.34219389957420454
565,0.44107794982119986,0.4448923704473351,0.4429851601342675,0.00381442062613524,0.4429851601342675
566,0.44764439522283467,0.49656523722382073,0.4721048162233277,0.048920842000986065,0.4721048162233277
567,0.4690274441493713,0.5130135194510267,0.49102048180019897,0.04398607530165538,0.49102048180019897
568,0.4696080644701419,0.4895737205055454,0.47959089248784365,0.019965656035403456,0.47959089248784365
569,0.4761702632070982,0.557846418196877,0.5170083407019876,0.08167615498977876,0.5170083407019876
570,0.48854833077498216,0.5644591105984871,0.5265037206867347,0.07591077982350491,0.5265037206867347
571,0.47438696312949513,0.5493570559806507,0.5118720095550728,0.07497009285115552,0.5118720095550728
572,0.4670052949837159,0.5313794080987068,0.49919235154121133,0.06437411311499086,0.49919235154121133
573,0.46677349209138613,0.5203754907591892,0.49357449142528764,0.053601998667803075,0.49357449142528764
574,0.4792337438658899,0.519748099469753,0.49949092166782144,0.04051435560386307,0.49949092166782144
575,0.49954896977745483,0.49750659590996205,0.49852778284370847,0.002042373867492786,0.49852778284370847
576,0.48816984630755295,0.5559104024752615,0.5220401243914072,0.06774055616770852,0.5220401243914072
577,0.4756967069664803,0.5356437846376784,0.5056702458020793,0.05994707767119806,0.5056702458020793
578,0.4768921059449937,0.537306709325948,0.5070994076354709,0.060414603380954335,0.5070994076354709
579,0.4828338505107607,0.5173892442913525,0.5001115474010566,0.03455539378059175,0.5001115474010566
580,0.47922521955132025,0.5303423806246593,0.5047838000879898,0.05111716107333908,0.5047838000879898
581,0.4571872226016104,0.5395525336137401,0.49836987810767525,0.08236531101212974,0.49836987810767525
582,0.46758838139993614,0.5370593694713265,0.5023238754356313,0.06947098807139035,0.5023238754356313
583,0.47565422813815494,0.5221813654431806,0.4989177967906678,0.04652713730502567,0.4989177967906678
584,0.48100012901560035,0.5329980219421704,0.5069990754788853,0.05199789292657003,0.5069990754788853
585,0.4334130575742943,0.5627317292033701,0.49807239338883225,0.1293186716290758,0.49807239338883225
586,0.42573452197022826,0.550450124974467,0.48809232347234766,0.12471560300423873,0.48809232347234766
587,0.442133998331242,0.5577130322358864,0.4999235152835642,0.11557903390464441,0.4999235152835642
588,0.4292517731996707,0.5647354310416786,0.49699360212067467,0.13548365784200783,0.49699360212067467
589,0.4467400519663232,0.575010992047931,0.5108755220071272,0.12827094008160783,0.5108755220071272
590,0.4466152618414098,0.5012208731349582,0.473918067488184,0.054605611293548406,0.473918067488184
591,0.46875531124614733,0.5315162779681757,0.5001357946071615,0.06276096672202836,0.5001357946071615
592,0.468485258804627,0.5516774763282846,0.5100813675664557,0.08319221752365757,0.5100813675664557
593,0.48815141484518176,0.5737588995998647,0.5309551572225233,0.08560748475468294,0.5309551572225233
594,0.5090438925265022,0.5735799879330012,0.5413119402297517,0.06453609540649907,0.5413119402297517
595,0.5769658394121566,0.5908045915859992,0.5838852154990779,0.013838752173842561,0.5838852154990779
596,0.4848424847312988,0.7355900176363758,0.6102162511838373,0.25074753290507695,0.6102162511838373
597,0.5498604637130917,0.7974018799848599,0.6736311718489758,0.24754141627176818,0.6736311718489758
598,0.4709443839061527,1.0750036360149844,0.7729740099605685,0.6040592521088317,0.4709443839061527
599,0.5113547936069284,1.103032812711232,0.8071938031590802,0.5916780191043037,0.5113547936069284
600,0.5194794033027467,1.0193469081229836,0.7694131557128652,0.4998675048202369,0.5194794033027467
601,0.5072264022196883,1.1073326695466335,0.8072795358831608,0.6001062673269452,0.5072264022196883
602,0.5079898590839791,1.2241130425146693,0.8660514507993242,0.7161231834306903,0.5079898590839791
603,0.48131430989946616,0.9952242834035673,0.7382692966515167,0.5139099735041011,0.48131430989946616
604,0.4956645313435389,1.2274018674726754,0.8615331994081071,0.7317373361291366,0.4956645313435389
605,0.45005583612219124,1.0783879626281516,0.7642218993751715,0.6283321265059604,0.45005583612219124
606,0.4416680254605108,1.091109339039357,0.7663886822499338,0.6494413135788462,0.4416680254605108
607,0.47479014520457874,0.8814862254296469,0.6781381853171129,0.4066960802250682,0.47479014520457874
608,0.5202621947708445,0.840832429739231,0.6805473122550377,0.32057023496838655,0.6805473122550377
609,0.5238156203276251,0.4143914270612939,0.4691035236944595,0.10942419326633118,0.4691035236944595
610,0.4778646138827256,0.4829795006415136,0.4804220572621196,0.005114886758788018,0.4804220572621196
611,0.5438513779820192,0.358066874222445,0.4509591261022321,0.18578450375957423,0.4509591261022321
612,0.48688857011714964,0.4164427268721748,0.45166564849466223,0.07044584324497483,0.45166564849466223
613,0.4773355255747911,0.9158027278616495,0.6965691267182204,0.4384672022868584,0.4773355255747911
614,0.45739583069372286,0.7910944854748592,0.624245158084291,0.3336986547811363,0.624245158084291
615,0.5346605254337192,0.6813150838731773,0.6079878046534483,0.14665455843945807,0.6079878046534483
616,0.4954785866776123,0.8898863262681094,0.6926824564728609,0.3944077395904971,0.4954785866776123
617,0.5207118669787186,1.2066480171312486,0.8636799420549837,0.68593615015253,0.5207118669787186
618,0.5386254811164437,0.8595603903002166,0.6990929357083302,0.3209349091837729,0.6990929357083302
619,0.4822711197523766,0.885407438913129,0.6838392793327528,0.40313631916075243,0.4822711197523766
620,0.501865748894759,0.8393911408091096,0.6706284448519343,0.3375253919143506,0.6706284448519343
621,0.5446635305465126,0.1393923150631435,0.3420279228048281,0.4052712154833691,0.1393923150631435
622,0.5299327060299389,0.7588335578500612,0.6443831319400001,0.22890085182012232,0.6443831319400001
623,0.5861537718860208,1.1186741420011428,0.8524139569435818,0.532520370115122,0.5861537718860208
624,0.5261357809383439,1.0210381554950085,0.7735869682166763,0.49490237455666464,0.5261357809383439
625,0.46177880896826273,1.000403415402427,0.731091112185345,0.5386246064341643,0.46177880896826273
626,0.5407255908929792,1.2028596146865138,0.8717926027897465,0.6621340237935346,0.5407255908929792
627,0.5761121781396202,1.0589431098998279,0.8175276440197241,0.48283093176020764,0.5761121781396202
628,0.5785641689572354,1.5421932653623955,1.0603787171598156,0.9636290964051601,0.5785641689572354
629,0.6085378488230301,1.141328031368179,0.8749329400956045,0.532790182545149,0.6085378488230301
630,0.574653787151784,1.258818465879803,0.9167361265157934,0.684164678728019,0.574653787151784
631,0.5762160625116857,1.6292026042293812,1.1027093333705333,1.0529865417176956,0.5762160625116857
632,0.5589824615079962,1.7599819547571294,1.1594822081325629,1.200999493249133,0.5589824615079962
633,0.5691591843863341,1.3000942532891808,0.9346267188377575,0.7309350689028468,0.5691591843863341
634,0.6172405670075114,1.4987866994752885,1.0580136332414,0.8815461324677771,0.6172405670075114
635,0.59431552448677,1.1185760418533637,0.8564457831700669,0.5242605173665936,0.59431552448677
636,0.5259009067710616,1.2622282324666612,0.8940645696188614,0.7363273256955996,0.5259009067710616
637,0.5420306692930364,1.507273120371081,1.0246518948320587,0.9652424510780445,0.5420306692930364
638,0.6143308950300234,1.5916072625302744,1.102969078780149,0.977276367500251,0.6143308950300234
639,0.568580841586607,1.507570648312738,1.0380757449496725,0.938989806726131,0.568580841586607
640,0.5804288827766493,1.4010763565747166,0.990752619675683,0.8206474737980674,0.5804288827766493
641,0.646256798005395,1.4750496491725142,1.0606532235889548,0.8287928511671192,0.646256798005395
642,0.6115863222465946,1.471079034374866,1.0413326783107304,0.8594927121282715,0.6115863222465946
643,0.6011877745787033,1.404699057294855,1.0029434159367792,0.8035112827161517,0.6011877745787033
644,0.5070199896257731,1.1971452910706761,0.8520826403482247,0.690125301444903,0.5070199896257731
645,0.5381443001812892,1.5714306209190168,1.054787460550153,1.0332863207377274,0.5381443001812892
646,0.5415445097090799,1.7232908674397984,1.132417688574439,1.1817463577307186,0.5415445097090799
647,0.5482807220120262,1.4333430043162463,0.9908118631641363,0.8850622823042201,0.5482807220120262
648,0.5683420713005746,1.2595339869623952,0.9139380291314849,0.6911919156618206,0.5683420713005746
649,0.5694366850909444,1.451240141130288,1.0103384131106161,0.8818034560393436,0.5694366850909444
650,0.4906844081848423,1.1890171800347977,0.83985079410982,0.6983327718499555,0.4906844081848423
651,0.5647211808116623,1.440669651741985,1.0026954162768238,0.8759484709303227,0.5647211808116623
652,0.5251708780459683,1.2130641860724392,0.8691175320592037,0.6878933080264709,0.5251708780459683
653,0.5960374192144903,1.574365062612273,1.0852012409133815,0.9783276433977827,0.5960374192144903
654,0.5632602758764274,1.4700662759145195,1.0166632758954735,0.9068060000380922,0.5632602758764274
655,0.6312079830854049,1.441684443515764,1.0364462133005845,0.8104764604303591,0.6312079830854049
656,0.5489580141665579,1.2792173858560423,0.9140877000113001,0.7302593716894844,0.5489580141665579
657,0.5672367579688757,1.4605959284810481,1.0139163432249618,0.8933591705121724,0.5672367579688757
658,0.5928506595849039,1.2964861672016856,0.9446684133932948,0.7036355076167817,0.5928506595849039
659,0.6047356275776146,1.4055316271912452,1.00513362738443,0.8007959996136307,0.6047356275776146
660,0.5569590984982118,1.388819442785555,0.9728892706418834,0.8318603442873431,0.5569590984982118
661,0.6042149832309046,1.4882419040921882,1.0462284436615463,0.8840269208612835,0.6042149832309046
662,0.5833467903456389,1.3909865682661395,0.9871666793058892,0.8076397779205007,0.5833467903456389
663,0.607813212677392,1.6606233048307493,1.1342182587540706,1.0528100921533574,0.607813212677392
664,0.565886616266422,1.3159621158278543,0.9409243660471381,0.7500754995614323,0.565886616266422
665,0.514389721633687,1.361225862039149,0.937807791836418,0.8468361404054621,0.514389721633687
666,0.5132357174680809,1.2849736477375313,0.8991046826028062,0.7717379302694504,0.5132357174680809
667,0.5556308647909911,0.9486043465320183,0.7521176056615047,0.3929734817410272,0.5556308647909911
668,0.5175749445265723,0.8325741591352348,0.6750745518309036,0.31499921460866254,0.6750745518309036
669,0.5126258701780931,0.8220471342988217,0.6673365022384574,0.30942126412072857,0.6673365022384574
670,0.5546934707619473,0.809306767519651,0.6820001191407992,0.2546132967577037,0.6820001191407992
671,0.5300689174891088,0.6675624847964248,0.5988157011427668,0.137493567307316,0.5988157011427668
672,0.538050075652464,0.6349431543270448,0.5864966149897544,0.09689307867458086,0.5864966149897544
673,0.5307836485733418,0.611321815357505,0.5710527319654234,0.08053816678416315,0.5710527319654234
674,0.49713078929595206,0.5910541269118379,0.544092458103895,0.09392333761588584,0.544092458103895
675,0.5089282402004939,0.6750341926432945,0.5919812164218942,0.16610595244280058,0.5919812164218942
676,0.5013631274606485,0.6933628151001766,0.5973629712804125,0.19199968763952813,0.5973629712804125
677,0.4754965428467242,0.7208829188425011,0.5981897308446127,0.2453863759957769,0.5981897308446127
678,0.4932432789516979,0.6206340463058475,0.5569386626287727,0.12739076735414961,0.5569386626287727
679,0.5184469605466188,0.6857545238010169,0.6021007421738178,0.1673075632543981,0.6021007421738178
680,0.5056259248063363,0.6235722834024198,0.5645991041043781,0.11794635859608349,0.5645991041043781
681,0.47108467941998194,0.688030060538847,0.5795573699794144,0.21694538111886502,0.5795573699794144
682,0.504685839616787,0.6681530640393439,0.5864194518280654,0.1634672244225569,0.5864194518280654
683,0.4818891728185219,0.7087591888154645,0.5953241808169932,0.22687001599694262,0.5953241808169932
684,0.5062627730161637,0.6627532605732906,0.5845080167947272,0.1564904875571269,0.5845080167947272
685,0.49696061779728384,0.6883288806369258,0.5926447492171047,0.19136826283964192,0.5926447492171047
686,0.5074981678327416,0.6400525444581749,0.5737753561454583,0.13255437662543335,0.5737753561454583
687,0.5118212838068207,0.5777798481665563,0.5448005659866885,0.06595856435973557,0.5448005659866885
688,0.47375873669378527,0.6182212607191725,0.5459899987064789,0.14446252402538723,0.5459899987064789
689,0.438601500200053,0.6003948980917523,0.5194981991459027,0.16179339789169928,0.5194981991459027
690,0.4754379925218011,0.6233357712702337,0.5493868818960174,0.14789777874843257,0.5493868818960174
691,0.46235981589129843,0.5998542213581396,0.531107018624719,0.13749440546684116,0.531107018624719
692,0.43874096333754364,0.6334190311058814,0.5360799972217125,0.19467806776833774,0.5360799972217125
693,0.44316097731045184,0.5704194407250044,0.5067902090177281,0.12725846341455255,0.5067902090177281
694,0.46225586309569777,0.5396538142532094,0.5009548386744536,0.07739795115751158,0.5009548386744536
695,0.45678887072405894,0.5880929625537933,0.5224409166389261,0.13130409182973435,0.5224409166389261
696,0.4522768639686859,0.5674745895080875,0.5098757267383867,0.11519772553940161,0.5098757267383867
697,0.43686547251516633,0.5838104022826657,0.510337937398916,0.14694492976749934,0.510337937398916
698,0.42338715753653183,0.5540629690935925,0.48872506331506216,0.1306758115570607,0.48872506331506216
699,0.48277912378650134,0.5177898707663692,0.5002844972764353,0.035010746979867835,0.5002844972764353
700,0.47086327982655535,0.5273617347963876,0.4991125073114715,0.056498454969832246,0.4991125073114715
701,0.4560697978593145,0.5310299310642933,0.49354986446180393,0.0749601332049788,0.49354986446180393
702,0.481032144407666,0.546960576514067,0.5139963604608665,0.06592843210640104,0.5139963604608665
703,0.4886782452795118,0.509193842995635,0.4989360441375734,0.020515597716123157,0.4989360441375734
704,0.4651689785838689,0.48327959120216546,0.47422428489301716,0.01811061261829655,0.47422428489301716
705,0.43304083801848164,0.5495391341192722,0.49128998606887697,0.1164982961007906,0.49128998606887697
706,0.4414690294221521,0.5201029965079343,0.4807860129650432,0.07863396708578224,0.4807860129650432
707,0.46464249711494043,0.5457484325569962,0.5051954648359683,0.0811059354420558,0.5051954648359683
708,0.4504422214513898,0.5021424463362424,0.4762923338938161,0.0517002248848526,0.4762923338938161
709,0.4322084967920533,0.5270016415810351,0.4796050691865442,0.09479314478898182,0.4796050691865442
710,0.4378502759919884,0.5510261209242305,0.49443819845810943,0.11317584493224214,0.49443819845810943
711,0.4382839967808167,0.5348427219890046,0.4865633593849107,0.09655872520818792,0.4865633593849107
712,0.41062785132646157,0.5655550964078098,0.4880914738671357,0.1549272450813482,0.4880914738671357
713,0.424090238506389,0.5115130030331281,0.4678016207697585,0.08742276452673908,0.4678016207697585
714,0.4307827431998922,0.5008243964454948,0.4658035698226935,0.07004165324560263,0.4658035698226935
715,0.4316584713032227,0.5400965674885251,0.48587751939587387,0.10843809618530237,0.48587751939587387
716,0.4295413947436995,0.5254353542653682,0.47748837450453385,0.09589395952166874,0.47748837450453385
717,0.3903948656771567,0.48700697393279474,0.4387009198049757,0.09661210825563804,0.4387009198049757
718,0.14933299606655695,0.3677341304701363,0.25853356326834664,0.21840113440357936,0.25853356326834664
719,0.0477092052438152,0.13596397769590524,0.09183659146986022,0.08825477245209004,0.09183659146986022
720,0.029199709125304018,0.2696726461414129,0.14943617763335845,0.2404729370161089,0.14943617763335845
721,0.13502282604531912,0.3270697125706855,0.23104626930800232,0.1920468865253664,0.23104626930800232
722,0.2529757027721884,0.3470878216043715,0.30003176218828,0.09411211883218312,0.30003176218828
723,0.34152943314869305,0.39155150503387626,0.3665404690912847,0.050022071885183206,0.3665404690912847
724,0.36335214953296463,0.4248557201775885,0.39410393485527656,0.06150357064462386,0.39410393485527656
725,0.38271951749729416,0.4383961336591197,0.41055782557820697,0.055676616161825565,0.41055782557820697
726,0.38817181550882585,0.4915330557029028,0.4398524356058643,0.10336124019407694,0.4398524356058643
727,0.4312919920820231,0.51523494810226,0.47326347009214154,0.08394295602023688,0.47326347009214154
728,0.4345257646173045,0.5031550512175509,0.4688404079174277,0.06862928660024636,0.4688404079174277
729,0.45375041714157965,0.5044428737681083,0.479096645454844,0.050692456626528604,0.479096645454844
730,0.43745345378802847,0.5334133699996434,0.48543341189383593,0.09595991621161493,0.48543341189383593
731,0.40952146867948125,0.5263526746491817,0.46793707166433146,0.11683120596970042,0.46793707166433146
732,0.43802682995054076,0.5487270998961816,0.4933769649233612,0.11070026994564086,0.4933769649233612
733,0.4462609262500311,0.5442879935519519,0.4952744599009915,0.09802706730192079,0.4952744599009915
734,0.46408684160683294,0.56184925983137,0.5129680507191015,0.09776241822453707,0.5129680507191015
735,0.4642835530580367,0.5416399303370523,0.5029617416975445,0.07735637727901556,0.5029617416975445
736,0.4557316195969391,0.5160506235959805,0.4858911215964598,0.06031900399904144,0.4858911215964598
737,0.47676361579378224,0.5209941865599137,0.49887890117684797,0.04423057076613146,0.49887890117684797
738,0.43912422014362956,0.5263551177326409,0.48273966893813525,0.08723089758901131,0.48273966893813525
739,0.47922522023011577,0.49839302877516517,0.48880912450264047,0.019167808545049403,0.48880912450264047
740,0.4509377999833696,0.4840857367559961,0.46751176836968283,0.03314793677262651,0.46751176836968283
741,0.4599281480308993,0.5416571080580774,0.5007926280444883,0.08172896002717811,0.5007926280444883
742,0.48672194636866284,0.5059306944455112,0.496326320407087,0.01920874807684836,0.496326320407087
743,0.4716129522862619,0.5245592219561523,0.4980860871212071,0.05294626966989047,0.4980860871212071
744,0.45093366593791195,0.48069995880238564,0.4658168123701488,0.029766292864473687,0.4658168123701488
745,0.48059571963874614,0.5214277639628303,0.5010117418007882,0.04083204432408416,0.5010117418007882
746,0.45307225854109123,0.45760635662099186,0.4553393075810416,0.004534098079900628,0.4553393075810416
747,0.4512310399018885,0.46659993290008045,0.45891548640098445,0.015368892998191941,0.45891548640098445
748,0.4505920769942481,0.47995425584534135,0.4652731664197947,0.029362178851093268,0.4652731664197947
749,0.4081968136476063,0.4870680394178176,0.44763242653271196,0.07887122577021133,0.44763242653271196
