FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
452,0.38384515800671565,0.46535534094034725,0.4246002494735315,0.0815101829336316,0.4246002494735315
453,0.41502461086500686,0.4624831098943487,0.4387538603796778,0.04745849902934185,0.4387538603796778
454,0.39667985554581126,0.45080311132318923,0.42374148343450024,0.05412325577737798,0.42374148343450024
455,0.3951579518322143,0.46103875793533683,0.42809835488377557,0.06588080610312252,0.42809835488377557
456,0.41853945256094727,0.45572139248798865,0.437130422524468,0.037181939927041385,0.437130422524468
457,0.4126265471743267,0.41663308395503645,0.4146298155646816,0.00400653678070978,0.4146298155646816
458,0.4216378294328406,0.42962306810143674,0.4256304487671387,0.007985238668596129,0.4256304487671387
459,0.4198783892445219,0.43583765034762534,0.42785801979607363,0.015959261103103417,0.42785801979607363
460,0.3889876579779666,0.42379002781278813,0.40638884289537736,0.034802369834821545,0.40638884289537736
461,0.3834480125099204,0.4070163833444827,0.39523219792720155,0.023568370834562313,0.39523219792720155
462,0.4034453314265633,0.4168014233759462,0.41012337740125476,0.01335609194938292,0.41012337740125476
463,0.40168186991037397,0.3615673378005373,0.3816246038554556,0.040114532109836676,0.3816246038554556
464,0.4334399874072659,0.40660865821122066,0.4200243228092433,0.02683132919604525,0.4200243228092433
465,0.3720107013593308,0.4039751546719404,0.38799292801563556,0.03196445331260961,0.38799292801563556
466,0.37646347583179945,0.3681892237020246,0.37232634976691203,0.00827425212977484,0.37232634976691203
467,0.4185810718263164,0.4067625256373699,0.4126717987318431,0.011818546188946455,0.4126717987318431
468,0.38937716002250305,0.37073093259132683,0.38005404630691497,0.01864622743117622,0.38005404630691497
469,0.3950805908412637,0.3399056623620094,0.3674931266016366,0.05517492847925426,0.3674931266016366
470,0.38611798998864644,0.3793200354190147,0.3827190127038306,0.006797954569631726,0.3827190127038306
471,0.3774530763939095,0.36203273896474897,0.36974290767932927,0.015420337429160547,0.36974290767932927
472,0.3739033105110049,0.3527482020556358,0.3633257562833203,0.02115510845536911,0.3633257562833203
473,0.40693160372814063,0.32928687838434534,0.368109241056243,0.0776447253437953,0.368109241056243
474,0.38977574917372776,0.33849915740194947,0.36413745328783864,0.05127659177177829,0.36413745328783864
475,0.4068607016098904,0.36661326601071464,0.3867369838103025,0.04024743559917576,0.3867369838103025
476,0.39772512566551016,0.3672778145371518,0.38250147010133095,0.030447311128358356,0.38250147010133095
477,0.39391422128386566,0.3525030340761374,0.3732086276800015,0.04141118720772824,0.3732086276800015
478,0.3792459482770647,0.2780173857323133,0.32863166700468904,0.10122856254475138,0.32863166700468904
479,0.39348068080750875,0.3235146158427186,0.35849764832511366,0.06996606496479013,0.35849764832511366
480,0.4298566673437858,0.3313240060995189,0.3805903367216523,0.0985326612442669,0.3805903367216523
481,0.39122174731366366,0.33352132303310833,0.362371535173386,0.05770042428055533,0.362371535173386
482,0.39258652106233816,0.3368877974482702,0.36473715925530414,0.05569872361406797,0.36473715925530414
483,0.40272234934829804,0.4176153498950304,0.4101688496216642,0.014893000546732371,0.4101688496216642
484,0.3539495368528279,0.36126444059703916,0.3576069887249335,0.007314903744211287,0.3576069887249335
485,0.37866857704632917,0.43684926001349544,0.4077589185299123,0.058180682967166275,0.4077589185299123
486,0.38559903576940624,0.4344910125328491,0.41004502415112765,0.04889197676344287,0.41004502415112765
487,0.37206265632502716,0.37697493315035835,0.3745187947376928,0.0049122768253311855,0.3745187947376928
488,0.3824125435432047,0.45076006864269974,0.4165863060929522,0.06834752509949504,0.4165863060929522
489,0.35219586840263156,0.43744986549380055,0.39482286694821606,0.08525399709116899,0.39482286694821606
490,0.39526876850678594,0.41914225385267606,0.40720551117973103,0.023873485345890122,0.40720551117973103
491,0.4015274394471152,0.40379688740646713,0.4026621634267912,0.0022694479593519112,0.4026621634267912
492,0.41557842286152274,0.4588596062175755,0.43721901453954914,0.043281183356052744,0.43721901453954914
493,0.3927705052034914,0.3991493324076256,0.3959599188055585,0.006378827204134241,0.3959599188055585
494,0.38004844371401136,0.41522340264293156,0.39763592317847146,0.0351749589289202,0.39763592317847146
495,0.367642035202339,0.42449137287798333,0.3960667040401612,0.05684933767564432,0.3960667040401612
496,0.4027067581515604,0.42307836965245227,0.41289256390200635,0.020371611500891895,0.41289256390200635
497,0.4012854356997746,0.4385243640938235,0.419904899896799,0.03723892839404891,0.419904899896799
498,0.40098311411035464,0.39325754345433406,0.3971203287823444,0.007725570656020586,0.3971203287823444
499,0.41636837038826063,0.4390139120976986,0.4276911412429796,0.022645541709437944,0.4276911412429796
500,0.44478394400898646,0.45736657573587713,0.4510752598724318,0.01258263172689067,0.4510752598724318
501,0.404783214874832,0.3671411091264101,0.38596216200062106,0.03764210574842186,0.38596216200062106
502,0.44107122109279967,0.4325863542203655,0.4368287876565826,0.00848486687243416,0.4368287876565826
503,0.41492560417183855,0.4045557967752058,0.4097407004735222,0.010369807396632735,0.4097407004735222
504,0.3861222301350642,0.37972438976318806,0.38292330994912616,0.006397840371876129,0.38292330994912616
505,0.3953702924820983,0.3656877326419956,0.38052901256204696,0.029682559840102707,0.38052901256204696
506,0.3979329505296232,0.4261473919708802,0.4120401712502517,0.02821444144125701,0.4120401712502517
507,0.3968509932941526,0.3778543313608055,0.387352662327479,0.018996661933347092,0.387352662327479
508,0.38482257931789837,0.3918279041652267,0.3883252417415626,0.007005324847328354,0.3883252417415626
509,0.4185492133714155,0.37642648041194854,0.39748784689168204,0.042122732959466946,0.39748784689168204
510,0.4306148835068819,0.38954298411178284,0.41007893380933236,0.04107189939509903,0.41007893380933236
511,0.39565572068258714,0.37793722885430103,0.3867964747684441,0.01771849182828611,0.3867964747684441
512,0.42621050181185666,0.4032242926960716,0.4147173972539641,0.022986209115785083,0.4147173972539641
513,0.4239447889719981,0.4057380770130769,0.4148414329925375,0.018206711958921207,0.4148414329925375
514,0.3993053771408953,0.38110331843122774,0.3902043477860615,0.018202058709667568,0.3902043477860615
515,0.39552784865925694,0.38204223383141395,0.3887850412453354,0.013485614827842995,0.3887850412453354
516,0.39009510110028256,0.39859152474741355,0.39434331292384806,0.00849642364713099,0.39434331292384806
517,0.3860646906604836,0.3725839202169203,0.37932430543870194,0.013480770443563328,0.37932430543870194
518,0.4022443478891144,0.4020925644632317,0.40216845617617303,0.0001517834258826789,0.40216845617617303
519,0.3849979655036613,0.3797883030050925,0.3823931342543769,0.005209662498568801,0.3823931342543769
520,0.3916837298345851,0.39838301890886235,0.3950333743717237,0.006699289074277248,0.3950333743717237
521,0.39587452917959154,0.43395349473286443,0.414914011956228,0.03807896555327289,0.414914011956228
522,0.39411410410250713,0.42606621324533434,0.41009015867392073,0.0319521091428272,0.41009015867392073
523,0.35218753656006174,0.4378806370517141,0.3950340868058879,0.08569310049165235,0.3950340868058879
524,0.3992952209545175,0.44534854638440924,0.4223218836694634,0.04605332542989171,0.4223218836694634
525,0.38251393621975066,0.3965695511592149,0.3895417436894828,0.014055614939464223,0.3895417436894828
526,0.3479037283938327,0.3997076196170487,0.37380567400544074,0.05180389122321599,0.37380567400544074
527,0.36808765635901136,0.3727063904341064,0.3703970233965589,0.0046187340750950545,0.3703970233965589
528,0.36728912893450594,0.4198233420896624,0.3935562355120842,0.05253421315515644,0.3935562355120842
529,0.350332297942128,0.46753669109444507,0.40893449451828656,0.11720439315231707,0.40893449451828656
530,0.38468367313478424,0.4568883541842682,0.4207860136595262,0.07220468104948397,0.4207860136595262
531,0.37772270460903556,0.3812959586077212,0.3795093316083784,0.0035732539986856326,0.3795093316083784
532,0.40059710333044013,0.3893629858834194,0.39498004460692976,0.011234117447020742,0.39498004460692976
533,0.3718621321959519,0.4013608632444422,0.38661149772019704,0.029498731048490323,0.38661149772019704
534,0.3992016663164431,0.3611653944358195,0.3801835303761313,0.038036271880623584,0.3801835303761313
535,0.39231968969076836,0.40572182521959216,0.3990207574551803,0.0134021355288238,0.3990207574551803
536,0.4025739756911091,0.4117131005177651,0.4071435381044371,0.00913912482665602,0.4071435381044371
537,0.43565041685085026,0.4414952477460925,0.4385728322984714,0.005844830895242237,0.4385728322984714
538,0.39848619967593,0.40754473411235814,0.4030154668941441,0.009058534436428123,0.4030154668941441
539,0.39795107046542044,0.44924256254672756,0.423596816506074,0.05129149208130712,0.423596816506074
540,0.392362351285765,0.4277461598247695,0.41005425555526726,0.03538380853900447,0.41005425555526726
541,0.38850133976887424,0.4430058236887828,0.4157535817288285,0.05450448391990853,0.4157535817288285
542,0.40167702053606913,0.41796055350458455,0.4098187870203268,0.016283532968515424,0.4098187870203268
543,0.39245382295892123,0.41352198508986393,0.40298790402439255,0.021068162130942703,0.40298790402439255
544,0.40862975911374294,0.437630454585635,0.423130106849689,0.029000695471892046,0.423130106849689
545,0.37902595362298336,0.48904234120003787,0.4340341474115106,0.11001638757705451,0.4340341474115106
546,0.41641249429651167,0.4802500029385136,0.4483312486175126,0.06383750864200194,0.4483312486175126
547,0.43222200031539987,0.4335092826324029,0.4328656414739014,0.0012872823170030356,0.4328656414739014
548,0.4139470310781995,0.43449303849027876,0.42422003478423914,0.020546007412079237,0.42422003478423914
549,0.3885537882196558,0.43442941405405355,0.4114916011368547,0.04587562583439775,0.4114916011368547
550,0.4277922093646633,0.44259999347050105,0.43519610141758214,0.014807784105837773,0.43519610141758214
551,0.38657367570170853,0.4165650030446676,0.40156933937318806,0.029991327342959062,0.40156933937318806
552,0.39459671293104476,0.3953036886095997,0.3949502007703222,0.000706975678554933,0.3949502007703222
553,0.40052392449397745,0.41180962043893576,0.4061667724664566,0.011285695944958318,0.4061667724664566
554,0.39023799952025784,0.40764307897470464,0.39894053924748124,0.017405079454446803,0.39894053924748124
555,0.4167185868383626,0.41135401303309266,0.41403629993572766,0.005364573805269945,0.41403629993572766
556,0.38556214288590673,0.3851986863875932,0.38538041463675,0.0003634564983135413,0.38538041463675
557,0.4031160093988408,0.44802685394505787,0.42557143167194933,0.04491084454621708,0.42557143167194933
558,0.4364879985237834,0.4455137965390932,0.4410008975314383,0.009025798015309783,0.4410008975314383
559,0.40132000421439573,0.413461745262874,0.4073908747386349,0.01214174104847826,0.4073908747386349
560,0.39196835878326214,0.39711298468939704,0.39454067173632956,0.005144625906134903,0.39454067173632956
561,0.39230902795672923,0.42675674535796043,0.40953288665734483,0.034447717401231204,0.40953288665734483
562,0.3701630219250601,0.40277598120775593,0.386469501566408,0.03261295928269581,0.386469501566408
563,0.38036574350617647,0.3935274088050204,0.38694657615559847,0.013161665298843939,0.38694657615559847
564,0.39493364050435853,0.40062865333453584,0.3977811469194472,0.005695012830177315,0.3977811469194472
565,0.39781271474068547,0.4361320082254145,0.41697236148304995,0.03831929348472901,0.41697236148304995
566,0.3712940020097934,0.4288785524676534,0.40008627723872336,0.057584550457859984,0.40008627723872336
567,0.392697076014542,0.400826343326773,0.3967617096706575,0.008129267312231014,0.3967617096706575
568,0.4088087379402742,0.3668634934972352,0.3878361157187547,0.04194524444303904,0.3878361157187547
569,0.3856948874744724,0.43182397978645726,0.40875943363046485,0.046129092311984865,0.40875943363046485
570,0.38660590511239123,0.39147897073345256,0.3890424379229219,0.004873065621061323,0.3890424379229219
571,0.38644087995218696,0.4622304842917662,0.4243356821219766,0.07578960433957926,0.4243356821219766
572,0.41086258766575995,0.47614660906211714,0.4435045983639385,0.0652840213963572,0.4435045983639385
573,0.40156506998679964,0.4201318853709884,0.410848477678894,0.01856681538418875,0.410848477678894
574,0.43389386522697543,0.4641165256900686,0.449005195458522,0.030222660463093187,0.449005195458522
575,0.3713765825849023,0.40923411115388575,0.390305346869394,0.037857528568983445,0.390305346869394
576,0.41009317964259,0.4486468197999889,0.4293699997212894,0.03855364015739887,0.4293699997212894
577,0.38199534927668843,0.3946996193153532,0.38834748429602084,0.012704270038664756,0.38834748429602084
578,0.3568658887700476,0.4047907890742421,0.38082833892214485,0.047924900304194495,0.38082833892214485
579,0.3845718749085659,0.403391817500314,0.39398184620444,0.018819942591748073,0.39398184620444
580,0.3761092579229576,0.4138147959388099,0.3949620269308837,0.0377055380158523,0.3949620269308837
581,0.3647014965436895,0.4556091077965972,0.41015530217014334,0.0909076112529077,0.41015530217014334
582,0.3585727404485568,0.42434025745358717,0.391456498951072,0.06576751700503036,0.391456498951072
583,0.3554560473182812,0.4583498853441634,0.40690296633122225,0.1028938380258822,0.40690296633122225
584,0.35667071220934127,0.44042163086760455,0.39854617153847294,0.08375091865826328,0.39854617153847294
585,0.36656700427338623,0.40880939380331804,0.38768819903835217,0.04224238952993181,0.38768819903835217
586,0.3801991270956187,0.39956531214096214,0.3898822196182904,0.01936618504534343,0.3898822196182904
587,0.36287944766159,0.45348453419340606,0.4081819909274981,0.09060508653181604,0.4081819909274981
588,0.370011757833731,0.37944643585874177,0.3747290968462364,0.009434678025010745,0.3747290968462364
589,0.37143310487921977,0.4496763308352226,0.4105547178572212,0.07824322595600286,0.4105547178572212
590,0.3722060528503534,0.4242620721296639,0.39823406249000864,0.05205601927931047,0.39823406249000864
591,0.39632567048167283,0.4024436801165091,0.39938467529909094,0.0061180096348362745,0.39938467529909094
592,0.3853213392323908,0.4261988046123195,0.4057600719223552,0.0408774653799287,0.4057600719223552
593,0.3724035161628932,0.4140901021978132,0.3932468091803532,0.04168658603492004,0.3932468091803532
594,0.40100785598617356,0.3823532477314095,0.3916805518587915,0.01865460825476406,0.3916805518587915
595,0.36317342932360136,0.42350249815004715,0.3933379637368243,0.060329068826445786,0.3933379637368243
596,0.3606430511493932,0.42062106806601,0.39063205960770164,0.059978016916616805,0.39063205960770164
597,0.3748840119653526,0.4144535528130405,0.39466878238919656,0.039569540847687934,0.39466878238919656
598,0.3834723177523437,0.4027660648973014,0.39311919132482254,0.019293747144957685,0.39311919132482254
599,0.39136651278881307,0.43425596859368376,0.4128112406912484,0.04288945580487069,0.4128112406912484
600,0.3737877889548851,0.4134752370986627,0.3936315130267739,0.03968744814377756,0.3936315130267739
601,0.422300597675594,0.41560606609231837,0.4189533318839562,0.0066945315832756536,0.4189533318839562
602,0.37558185561397606,0.3776874295569916,0.37663464258548385,0.0021055739430155263,0.37663464258548385
603,0.4186116241256528,0.40767880806349405,0.41314521609457344,0.010932816062158734,0.41314521609457344
604,0.4475592310959071,0.49382105302703677,0.47069014206147197,0.046261821931129654,0.47069014206147197
605,0.4466642623994506,0.4477862322097084,0.4472252473045795,0.0011219698102578057,0.4472252473045795
606,0.42817228066148216,0.4419539827223659,0.435063131691924,0.01378170206088375,0.435063131691924
607,0.4728154362630916,0.4686903441577051,0.47075289021039834,0.004125092105386474,0.47075289021039834
608,0.47481426061221904,0.443569301421831,0.459191781017025,0.031244959190388055,0.459191781017025
609,0.47818032653810766,0.48057891646369655,0.4793796215009021,0.00239858992558889,0.4793796215009021
610,0.46236642440783055,0.4989976594520508,0.4806820419299407,0.03663123504422028,0.4806820419299407
611,0.4518373383768529,0.4912098621804073,0.4715236002786301,0.03937252380355438,0.4715236002786301
612,0.4250277511869351,0.4761223763458447,0.4505750637663899,0.05109462515890961,0.4505750637663899
613,0.4581598035663332,0.4693394959997171,0.46374964978302513,0.011179692433383903,0.46374964978302513
614,0.49992452143028976,0.496481803376137,0.4982031624032134,0.003442718054152749,0.4982031624032134
615,0.5000246053103574,0.5629302469028037,0.5314774261065806,0.06290564159244627,0.5314774261065806
616,0.4887569683207898,0.5122305545948923,0.5004937614578411,0.02347358627410251,0.5004937614578411
617,0.45131535619618246,0.5180372450836559,0.4846763006399192,0.06672188888747344,0.4846763006399192
618,0.4636912271621953,0.515449750289697,0.4895704887259461,0.05175852312750168,0.4895704887259461
619,0.4523133680705992,0.5197274964497852,0.4860204322601922,0.06741412837918603,0.4860204322601922
620,0.4705722535609831,0.5156207133228378,0.4930964834419104,0.045048459761854676,0.4930964834419104
621,0.4507635312495765,0.5284385151793441,0.4896010232144603,0.07767498392976763,0.4896010232144603
622,0.4564424669344414,0.5161902746152164,0.4863163707748289,0.05974780768077498,0.4863163707748289
623,0.41237342087343454,0.5289750548609974,0.47067423786721596,0.11660163398756285,0.47067423786721596
624,0.4340306218369149,0.5367525491483686,0.4853915854926417,0.10272192731145369,0.4853915854926417
625,0.42695342034334594,0.47426844254042,0.45061093144188297,0.047315022197074064,0.45061093144188297
626,0.41819411326461536,0.475281164687801,0.4467376389762082,0.05708705142318565,0.4467376389762082
627,0.4261559758926329,0.5264947830622805,0.4763253794774567,0.1003388071696476,0.4763253794774567
628,0.45576900502448825,0.5637911953192855,0.5097801001718869,0.1080221902947972,0.5097801001718869
629,0.399764955596946,0.49377819183379457,0.4467715737153703,0.09401323623684854,0.4467715737153703
630,0.4229736148179951,0.4571101272951613,0.4400418710565782,0.0341365124771662,0.4400418710565782
631,0.4216442801570716,0.5196916668423909,0.4706679734997312,0.09804738668531926,0.4706679734997312
632,0.4771917919137109,0.47283232923400836,0.47501206057385964,0.004359462679702553,0.47501206057385964
633,0.4344860489598559,0.5131726785315258,0.47382936374569085,0.07868662957166994,0.47382936374569085
634,0.45065154183055794,0.45941686409052357,0.45503420296054076,0.008765322259965624,0.45503420296054076
635,0.46846472718142484,0.4558597534083124,0.46216224029486863,0.012604973773112427,0.46216224029486863
636,0.42825469345953193,0.48712756156479664,0.4576911275121643,0.05887286810526471,0.4576911275121643
637,0.4698124480951143,0.4631394788736183,0.46647596348436626,0.006672969221496017,0.46647596348436626
638,0.43757394292174645,0.45117827643111125,0.4443761096764288,0.013604333509364797,0.4443761096764288
639,0.4272396592168845,0.438836839927373,0.4330382495721288,0.011597180710488486,0.4330382495721288
640,0.43411957580392346,0.4803452860578177,0.45723243093087057,0.046225710253894214,0.45723243093087057
641,0.43592330758973324,0.4622399105332831,0.4490816090615082,0.02631660294354987,0.4490816090615082
642,0.4395027267923048,0.43915764669407203,0.4393301867431884,0.0003450800982327529,0.4393301867431884
643,0.4294906047477527,0.48978483642095605,0.45963772058435437,0.06029423167320336,0.45963772058435437
644,0.42494030196848936,0.5575842596902588,0.49126228082937407,0.13264395772176946,0.49126228082937407
645,0.38069888745599934,0.5404331745613846,0.460566031008692,0.1597342871053853,0.460566031008692
646,0.3811189852037474,0.48531064212875896,0.43321481366625314,0.10419165692501159,0.43321481366625314
647,0.4148116829251482,0.45902601464096654,0.43691884878305737,0.044214331715818345,0.43691884878305737
648,0.42338916122596876,0.4756656677770121,0.4495274145014904,0.05227650655104332,0.4495274145014904
649,0.39742934727990076,0.4973701967595709,0.4473997720197358,0.09994084947967014,0.4473997720197358
650,0.3978291657181501,0.4777780808183483,0.4378036232682492,0.07994891510019825,0.4378036232682492
651,0.44617638361674633,0.46770124574189603,0.4569388146793212,0.021524862125149702,0.4569388146793212
652,0.41173855666185716,0.5122014365878836,0.46196999662487037,0.10046287992602648,0.46196999662487037
653,0.44837809392298517,0.3928206970793848,0.42059939550118497,0.05555739684360039,0.42059939550118497
654,0.41930268604954424,0.474553521513905,0.44692810378172465,0.05525083546436077,0.44692810378172465
655,0.39908188471627176,0.4173234880177267,0.4082026863669992,0.01824160330145491,0.4082026863669992
656,0.4134484548758697,0.46281268213407284,0.43813056850497123,0.049364227258203164,0.43813056850497123
657,0.4016307282260162,0.4764825507944347,0.43905663951022544,0.07485182256841849,0.43905663951022544
658,0.38712702512074654,0.500573063139718,0.4438500441302323,0.11344603801897152,0.4438500441302323
659,0.3955248326365202,0.47613729083932976,0.43583106173792496,0.08061245820280954,0.43583106173792496
660,0.3984944478080742,0.4886561338532653,0.4435752908306697,0.09016168604519109,0.4435752908306697
661,0.38386605862424034,0.47860946948336897,0.43123776405380465,0.09474341085912863,0.43123776405380465
662,0.38546115467171294,0.49005256357547733,0.43775685912359513,0.1045914089037644,0.43775685912359513
663,0.3835435250141662,0.5082052980355095,0.44587441152483787,0.12466177302134329,0.44587441152483787
664,0.38364461350606843,0.3865758283524514,0.38511022092925995,0.002931214846382979,0.38511022092925995
665,0.39537159796826293,0.4905911360399344,0.4429813670040986,0.09521953807167144,0.4429813670040986
666,0.3929345653854895,0.49287055882070935,0.4429025621030994,0.09993599343521986,0.4429025621030994
667,0.39076775356191334,0.49566244011023275,0.4432150968360731,0.1048946865483194,0.4432150968360731
668,0.4091189411228416,0.5136594981036623,0.46138921961325197,0.10454055698082071,0.46138921961325197
669,0.4396318057293488,0.5054004153210683,0.47251611052520853,0.06576860959171948,0.47251611052520853
670,0.42847306262910456,0.48925233400148105,0.4588626983152928,0.06077927137237649,0.4588626983152928
671,0.4196059968884686,0.5022244794850089,0.46091523818673874,0.08261848259654031,0.46091523818673874
672,0.43989719192915744,0.5063052560518163,0.4731012239904869,0.06640806412265887,0.4731012239904869
673,0.40120232747648965,0.48636459465693926,0.44378346106671446,0.08516226718044961,0.44378346106671446
674,0.40896249078743385,0.43948793049120616,0.42422521063932,0.030525439703772306,0.42422521063932
675,0.3829078364140255,0.4368272905665401,0.4098675634902828,0.053919454152514645,0.4098675634902828
676,0.42336899783499315,0.4415880674961393,0.43247853266556624,0.01821906966114617,0.43247853266556624
677,0.4205494585747303,0.4272304148589882,0.42388993671685926,0.006680956284257911,0.42388993671685926
678,0.38857927507423107,0.434299004361757,0.41143913971799406,0.045719729287525934,0.41143913971799406
679,0.4254544352117308,0.4549322330413479,0.4401933341265394,0.02947779782961707,0.4401933341265394
680,0.45019274140501647,0.4683625156735195,0.459277628539268,0.018169774268503025,0.459277628539268
681,0.4216684540840698,0.48755712925075506,0.4546127916674124,0.06588867516668528,0.4546127916674124
682,0.4464337898074407,0.4719126035410674,0.45917319667425405,0.025478813733626704,0.45917319667425405
683,0.4352510672144015,0.45707985927063705,0.44616546324251927,0.021828792056235558,0.44616546324251927
684,0.41786587918369783,0.4501169922324099,0.4339914357080539,0.03225111304871209,0.4339914357080539
685,0.39334653970345507,0.46241179778297065,0.42787916874321286,0.06906525807951558,0.42787916874321286
686,0.43412530564775215,0.4329612842732668,0.4335432949605095,0.0011640213744853467,0.4335432949605095
687,0.3652529142071218,0.494779346223046,0.4300161302150839,0.12952643201592418,0.4300161302150839
688,0.38363570792627527,0.45188978718253003,0.4177627475544027,0.06825407925625476,0.4177627475544027
689,0.38255974020790984,0.454021253884833,0.41829049704637145,0.07146151367692316,0.41829049704637145
690,0.3815674769816842,0.4488168013820027,0.41519213918184344,0.0672493244003185,0.41519213918184344
691,0.4148650562799485,0.4652343315069049,0.44004969389342674,0.05036927522695639,0.44004969389342674
692,0.420537643199097,0.46883827227834074,0.44468795773871883,0.04830062907924376,0.44468795773871883
693,0.42448435225665065,0.49184809256617323,0.4581662224114119,0.06736374030952258,0.4581662224114119
694,0.4129090105922461,0.4469777293659874,0.42994336997911675,0.03406871877374129,0.42994336997911675
695,0.43193115946791133,0.4310754318466751,0.4315032956572932,0.0008557276212362575,0.4315032956572932
696,0.3855950452874025,0.45749054665404887,0.4215427959707257,0.07189550136664635,0.4215427959707257
697,0.402017687432077,0.49755518538266164,0.4497864364073693,0.09553749795058464,0.4497864364073693
698,0.44344051101324095,0.4524833274735943,0.44796191924341766,0.009042816460353376,0.44796191924341766
699,0.40970506390661493,0.49793065026852945,0.45381785708757216,0.08822558636191452,0.45381785708757216
700,0.4033279034081945,0.4582040375914565,0.4307659704998255,0.05487613418326198,0.4307659704998255
701,0.43153297473925917,0.4691856579695167,0.450359316354388,0.037652683230257555,0.450359316354388
702,0.44121873112668514,0.4891995113186706,0.4652091212226779,0.047980780191985484,0.4652091212226779
703,0.4005362945725345,0.4922834318477275,0.446409863210131,0.09174713727519301,0.446409863210131
704,0.3948107572089601,0.5150907502994714,0.45495075375421573,0.1202799930905113,0.45495075375421573
705,0.40100236038085746,0.509889478491103,0.45544591943598023,0.10888711811024554,0.45544591943598023
706,0.46090627507205895,0.5389154691239652,0.49991087209801205,0.0780091940519062,0.49991087209801205
707,0.4685457518092901,0.49098613558821236,0.47976594369875125,0.022440383778922268,0.47976594369875125
708,0.48023294415210527,0.5101461390711621,0.4951895416116337,0.029913194919056862,0.4951895416116337
709,0.4933099446232572,0.5274028877227317,0.5103564161729944,0.03409294309947447,0.5103564161729944
710,0.49640903415344373,0.5165499741211862,0.5064795041373149,0.020140939967742466,0.5064795041373149
711,0.4047527687255803,0.5150998464205532,0.45992630757306674,0.11034707769497287,0.45992630757306674
712,0.41767307488933253,0.45006642381581785,0.43386974935257516,0.03239334892648532,0.43386974935257516
713,0.40570209846155103,0.5400412497084979,0.47287167408502445,0.13433915124694684,0.47287167408502445
714,0.4073850648227157,0.5143426177459449,0.46086384128433033,0.10695755292322923,0.46086384128433033
715,0.3971437857096005,0.4753549091827921,0.4362493474461963,0.07821112347319159,0.4362493474461963
716,0.41902212350603996,0.4851090120049594,0.45206556775549966,0.06608688849891942,0.45206556775549966
717,0.37492103448763936,0.4495263740319821,0.4122237042598107,0.07460533954434273,0.4122237042598107
718,0.4236696417826359,0.48842022216263287,0.4560449319726344,0.06475058037999698,0.4560449319726344
719,0.405567439051072,0.42478183782448453,0.41517463843777824,0.019214398773412522,0.41517463843777824
720,0.4107807404125755,0.4680170855743523,0.4393989129934639,0.05723634516177678,0.4393989129934639
721,0.4184168676616837,0.44039058147761795,0.4294037245696508,0.02197371381593427,0.4294037245696508
722,0.44462289954998313,0.4413897520780714,0.44300632581402727,0.0032331474719117237,0.44300632581402727
723,0.42190903222982573,0.4596608593455037,0.4407849457876647,0.03775182711567798,0.4407849457876647
724,0.43199229784962,0.4536046210782392,0.4427984594639296,0.021612323228619168,0.4427984594639296
725,0.414477969444654,0.5110030512963554,0.4627405103705047,0.09652508185170139,0.4627405103705047
726,0.4272595356895864,0.4895295673851922,0.4583945515373893,0.0622700316956058,0.4583945515373893
727,0.45818409078725864,0.4650738939998618,0.46162899239356026,0.006889803212603185,0.46162899239356026
728,0.4130232441727526,0.45992589208038154,0.43647456812656704,0.046902647907628936,0.43647456812656704
729,0.42906726132280376,0.5118582859002154,0.47046277361150957,0.08279102457741166,0.47046277361150957
730,0.41206075873414993,0.46607532708359406,0.439068042908872,0.054014568349444125,0.439068042908872
731,0.3985075621852303,0.48267718187659375,0.44059237203091206,0.08416961969136344,0.44059237203091206
732,0.4102251171350093,0.46306123127285154,0.4366431742039304,0.05283611413784223,0.4366431742039304
733,0.39144792887151225,0.4675605443942128,0.4295042366328625,0.07611261552270054,0.4295042366328625
734,0.3905055736787125,0.4907078348816575,0.440606704280185,0.10020226120294495,0.440606704280185
735,0.4027440439472399,0.433622291698836,0.41818316782303794,0.03087824775159609,0.41818316782303794
736,0.42445422063225496,0.48205937347645544,0.4532567970543552,0.05760515284420048,0.4532567970543552
737,0.4116125660811277,0.46242231798649763,0.43701744203381265,0.05080975190536996,0.43701744203381265
738,0.424661346803571,0.44274812006402864,0.4337047334337998,0.018086773260457656,0.4337047334337998
739,0.42121836819631425,0.4666790190696068,0.4439486936329605,0.04546065087329254,0.4439486936329605
740,0.4075313752912931,0.4592919775216322,0.4334116764064626,0.051760602230339126,0.4334116764064626
741,0.423608539107288,0.4452502254938648,0.43442938230057637,0.021641686386576764,0.43442938230057637
742,0.4035255550522844,0.45933678932152194,0.4314311721869032,0.055811234269237564,0.4314311721869032
743,0.4481090018041935,0.4376497371531717,0.44287936947868256,0.010459264651021816,0.44287936947868256
744,0.4004268656371532,0.4738223026696415,0.43712458415339733,0.0733954370324883,0.43712458415339733
745,0.39726314162885035,0.4434936385684957,0.42037839009867306,0.04623049693964537,0.42037839009867306
746,0.4004907136162873,0.4587830054580734,0.42963685953718034,0.05829229184178608,0.42963685953718034
747,0.3860145461773909,0.45754348493647967,0.4217790155569353,0.07152893875908878,0.4217790155569353
748,0.41445982651055896,0.46395350307338895,0.43920666479197396,0.04949367656282999,0.43920666479197396
749,0.3782214671571346,0.4601374225384095,0.41917944484777203,0.08191595538127489,0.41917944484777203
