FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
88,0.4466453505470632,0.47081076653182796,0.4587280585394456,0.024165415984764738,0.4587280585394456
89,0.44737927908140407,0.4611116169283575,0.45424544800488076,0.013732337846953435,0.45424544800488076
90,0.4400362877266365,0.535411347800177,0.48772381776340673,0.09537506007354046,0.48772381776340673
91,0.4129441075429277,0.4146880632521963,0.413816085397562,0.0017439557092686075,0.413816085397562
92,0.478798052855557,0.5692883000659956,0.5240431764607762,0.09049024721043863,0.5240431764607762
93,0.4379451491641084,0.5100343250028327,0.4739897370834706,0.07208917583872432,0.4739897370834706
94,0.43870066879246145,0.5452710121078678,0.4919858404501646,0.10657034331540632,0.4919858404501646
95,0.43709785086819747,0.48671143244074894,0.4619046416544732,0.04961358157255147,0.4619046416544732
96,0.4272986541487657,0.48173754506493455,0.45451809960685013,0.054438890916168825,0.45451809960685013
97,0.4362450899353091,0.4305350313255352,0.4333900606304222,0.00571005860977386,0.4333900606304222
98,0.4291958484494931,0.41555281441507214,0.42237433143228265,0.013643034034420964,0.42237433143228265
99,0.4403795325032742,0.4386961232904629,0.43953782789686857,0.0016834092128112932,0.43953782789686857
100,0.461641182900154,0.42053526888646126,0.44108822589330765,0.041105914013692735,0.44108822589330765
101,0.45447638908529797,0.43060080003109624,0.4425385945581971,0.02387558905420173,0.4425385945581971
102,0.39288643776760046,0.453299581199167,0.42309300948338374,0.06041314343156656,0.42309300948338374
103,0.4193892063327123,0.4529272793153042,0.4361582428240083,0.03353807298259187,0.4361582428240083
104,0.42928609483196,0.49971477889282484,0.4645004368623924,0.07042868406086483,0.4645004368623924
105,0.43844520110365837,0.4707761710404338,0.4546106860720461,0.03233096993677542,0.4546106860720461
106,0.4164593791630606,0.4342000784074105,0.42532972878523556,0.0177406992443499,0.42532972878523556
107,0.4652795916213034,0.42688573064156465,0.446082661131434,0.038393860979738736,0.446082661131434
108,0.4339469267999378,0.43786293334223564,0.4359049300710867,0.003916006542297845,0.4359049300710867
109,0.4283116132514362,0.484409671486875,0.45636064236915563,0.05609805823543884,0.45636064236915563
110,0.4222330870319847,0.46432913782990626,0.4432811124309455,0.04209605079792156,0.4432811124309455
111,0.43369193598521927,0.47107219213769586,0.45238206406145753,0.03738025615247659,0.45238206406145753
112,0.40238776926360065,0.377466693363244,0.38992723131342233,0.024921075900356637,0.38992723131342233
113,0.41698227999372195,0.4549643367877011,0.4359733083907115,0.037982056793979146,0.4359733083907115
114,0.4435543542782082,0.43403023344912794,0.4387922938636681,0.009524120829080274,0.4387922938636681
115,0.4342016144371756,0.4208647940906463,0.42753320426391095,0.013336820346529277,0.42753320426391095
116,0.436350976702908,0.4282972995023527,0.4323241381026304,0.008053677200555331,0.4323241381026304
117,0.4098227537708962,0.4360920457451049,0.42295739975800056,0.026269291974208686,0.42295739975800056
118,0.4086322547440004,0.4157104090002462,0.4121713318721233,0.0070781542562458055,0.4121713318721233
119,0.4403841717817054,0.44652039195272203,0.44345228186721375,0.006136220171016615,0.44345228186721375
120,0.4440953546750024,0.4733967110291093,0.45874603285205584,0.02930135635410691,0.45874603285205584
121,0.4269520799823444,0.4375777816373425,0.43226493080984346,0.010625701654998099,0.43226493080984346
122,0.43648810541062166,0.4524763483595347,0.4444822268850782,0.015988242948913045,0.4444822268850782
123,0.4622335973034733,0.46034704082716466,0.461290319065319,0.0018865564763086429,0.461290319065319
124,0.4644470063222775,0.4920903805765653,0.47826869344942136,0.02764337425428781,0.47826869344942136
125,0.4505993875562475,0.5344562614452841,0.4925278245007658,0.08385687388903662,0.4925278245007658
126,0.5036446344390321,0.5395560104750636,0.5216003224570478,0.03591137603603156,0.5216003224570478
127,0.525654844882582,0.5380093905829528,0.5318321177327674,0.012354545700370867,0.5318321177327674
128,0.45508462691691354,0.5512082003103845,0.503146413613649,0.096123573393471,0.503146413613649
129,0.46848251373181127,0.5591024365982291,0.5137924751650202,0.09061992286641785,0.5137924751650202
130,0.5293137046827283,0.5419523995598912,0.5356330521213097,0.012638694877162848,0.5356330521213097
131,0.5163754080406934,0.5747241745170305,0.5455497912788619,0.05834876647633713,0.5455497912788619
132,0.533435928739267,0.5635633063121835,0.5484996175257253,0.030127377572916503,0.5484996175257253
133,0.5336232589705685,0.5789000216682891,0.5562616403194288,0.04527676269772063,0.5562616403194288
134,0.5453469265140081,0.6058995524663825,0.5756232394901952,0.06055262595237443,0.5756232394901952
135,0.544969213398801,0.5687008682552687,0.5568350408270348,0.023731654856467665,0.5568350408270348
136,0.5106636092073563,0.5428231273675168,0.5267433682874365,0.032159518160160494,0.5267433682874365
137,0.48817779913014453,0.5984452859479753,0.5433115425390599,0.11026748681783077,0.5433115425390599
138,0.5686615109173511,0.5918877793523668,0.5802746451348589,0.02322626843501574,0.5802746451348589
139,0.5103561891549119,0.6108503270465084,0.5606032581007101,0.10049413789159656,0.5606032581007101
140,0.5209332234813815,0.5995286423151239,0.5602309328982527,0.07859541883374244,0.5602309328982527
141,0.5244415964034582,0.4919990477233028,0.5082203220633805,0.03244254868015545,0.5082203220633805
142,0.5196180538744416,0.5799973276235219,0.5498076907489817,0.06037927374908025,0.5498076907489817
143,0.5625850418887661,0.5915818576619789,0.5770834497753725,0.02899681577321278,0.5770834497753725
144,0.5372152899428649,0.5461454929166918,0.5416803914297783,0.00893020297382685,0.5416803914297783
145,0.5670131066328492,0.5333827572226736,0.5501979319277615,0.03363034941017562,0.5501979319277615
146,0.5237691694596273,0.5105893782736408,0.5171792738666341,0.013179791185986445,0.5171792738666341
147,0.5653935336695292,0.561842471572943,0.5636180026212361,0.0035510620965861772,0.5636180026212361
148,0.5638474871926856,0.657858215277156,0.6108528512349208,0.09401072808447042,0.6108528512349208
149,0.5582610962949738,0.607362490827375,0.5828117935611744,0.049101394532401255,0.5828117935611744
150,0.5674420336008665,0.6293587422991668,0.5984003879500166,0.06191670869830024,0.5984003879500166
151,0.5305764989133093,0.7507421370467632,0.6406593179800362,0.2201656381334539,0.6406593179800362
152,0.5909623469852349,0.7778865606608478,0.6844244538230413,0.18692421367561296,0.6844244538230413
153,0.6227805256148652,0.7352987839503937,0.6790396547826294,0.11251825833552853,0.6790396547826294
154,0.555936239972053,0.9032603643350859,0.7295983021535695,0.34732412436303295,0.7295983021535695
155,0.5651794385022199,0.8121041671782541,0.688641802840237,0.2469247286760342,0.688641802840237
156,0.6468930892690162,0.8078644478691588,0.7273787685690876,0.16097135860014256,0.7273787685690876
157,0.562464551623191,0.8529061409362444,0.7076853462797177,0.2904415893130534,0.7076853462797177
158,0.568182326855693,0.7873902107795286,0.6777862688176108,0.2192078839238356,0.6777862688176108
159,0.5175555041125229,0.7469898314509028,0.6322726677817129,0.22943432733837987,0.6322726677817129
160,0.5460251148200909,0.778179458934566,0.6621022868773284,0.2321543441144751,0.6621022868773284
161,0.524895032189323,0.701435569817654,0.6131653010034885,0.176540537628331,0.6131653010034885
162,0.5196147981078625,0.7539455972473631,0.6367801976776128,0.2343307991395006,0.6367801976776128
163,0.4748466306512821,1.0199966107554146,0.7474216207033484,0.5451499801041325,0.4748466306512821
164,0.5172893945740419,1.0247312080400235,0.7710103013070326,0.5074418134659816,0.5172893945740419
165,0.4931746169809097,0.9247302245160691,0.7089524207484894,0.4315556075351594,0.4931746169809097
166,0.5344692871144079,1.2764823707688324,0.9054758289416202,0.7420130836544245,0.5344692871144079
167,0.5603725095424174,1.497293760308971,1.0288331349256943,0.9369212507665537,0.5603725095424174
168,0.5760347626940935,0.9687509597909254,0.7723928612425095,0.3927161970968319,0.5760347626940935
169,0.5745159761139068,1.2179556155224724,0.8962357958181897,0.6434396394085656,0.5745159761139068
170,0.6031451695305184,2.6452043335321362,1.6241747515313274,2.0420591640016177,0.6031451695305184
171,0.5898861387703191,1.8320903295585205,1.2109882341644198,1.2422041907882013,0.5898861387703191
172,0.6011771533889285,1.2446816032990702,0.9229293783439994,0.6435044499101417,0.6011771533889285
173,0.5435629375252579,1.2038067355915893,0.8736848365584235,0.6602437980663315,0.5435629375252579
174,0.4438858387581464,1.4286404355093474,0.9362631371337469,0.984754596751201,0.4438858387581464
175,0.48523721855728574,0.7884003971425629,0.6368188078499244,0.3031631785852772,0.6368188078499244
176,0.49087358625968397,0.7173322353234121,0.604102910791548,0.2264586490637281,0.604102910791548
177,0.5258636424379132,0.7052400751226223,0.6155518587802677,0.17937643268470915,0.6155518587802677
178,0.5842403485425159,0.7397920603089061,0.662016204425711,0.15555171176639015,0.662016204425711
179,0.5824173557315123,0.72871879340362,0.6555680745675662,0.14630143767210768,0.6555680745675662
180,0.5175500390313612,0.6203133471119537,0.5689316930716575,0.10276330808059253,0.5689316930716575
181,0.5003080428981201,0.6244758195207801,0.5623919312094501,0.12416777662265999,0.5623919312094501
182,0.5118354008827729,0.48525667765392255,0.49854603926834773,0.026578723228850354,0.49854603926834773
183,0.5160767996578228,0.5222854573847925,0.5191811285213077,0.0062086577269696575,0.5191811285213077
184,0.4806646224403102,0.5590487872118297,0.5198567048260699,0.0783841647715195,0.5198567048260699
185,0.5287671865230263,0.5334573109699557,0.531112248746491,0.0046901244469294,0.531112248746491
186,0.4793016827776734,0.533213945749018,0.5062578142633457,0.05391226297134466,0.5062578142633457
187,0.49482735925543014,0.568818147106626,0.5318227531810281,0.0739907878511959,0.5318227531810281
188,0.47257851605681,0.45584430328397674,0.46421140967039337,0.016734212772833268,0.46421140967039337
189,0.47396262903642766,0.5103526628158546,0.4921576459261411,0.0363900337794269,0.4921576459261411
190,0.4801582773904841,0.5478842833860101,0.5140212803882471,0.06772600599552603,0.5140212803882471
191,0.4566994688729523,0.5421596886413435,0.4994295787571479,0.08546021976839113,0.4994295787571479
192,0.45473746388137365,0.5244291860323688,0.4895833249568712,0.06969172215099512,0.4895833249568712
193,0.45350074880945535,0.48500571330969683,0.46925323105957606,0.031504964500241484,0.46925323105957606
194,0.4567271012492183,0.49400364619622567,0.475365373722722,0.037276544947007384,0.475365373722722
195,0.47080146009607937,0.5085034301882405,0.48965244514215994,0.03770197009216114,0.48965244514215994
196,0.4881555178462824,0.5186538417869098,0.5034046798165961,0.030498323940627348,0.5034046798165961
197,0.48422280234995196,0.4855666762355607,0.48489473929275634,0.0013438738856087484,0.48489473929275634
198,0.5184444967480623,0.5720587866401764,0.5452516416941193,0.05361428989211414,0.5452516416941193
199,0.4871034707288091,0.5549305705300606,0.5210170206294349,0.06782709980125146,0.5210170206294349
200,0.5052905106591427,0.5819427818329242,0.5436166462460335,0.0766522711737816,0.5436166462460335
201,0.5046160450915669,0.5549108987443471,0.5297634719179569,0.05029485365278019,0.5297634719179569
202,0.5194941760848407,0.5730825826858108,0.5462883793853257,0.053588406600970084,0.5462883793853257
203,0.5016894303463422,0.6044545544576682,0.5530719924020051,0.10276512411132599,0.5530719924020051
204,0.5440219839501305,0.6284462372895615,0.586234110619846,0.08442425333943104,0.586234110619846
205,0.5270941577393539,0.6203145858593258,0.5737043717993398,0.09322042811997189,0.5737043717993398
206,0.5257908377465933,0.5859333774221311,0.5558621075843622,0.06014253967553784,0.5558621075843622
207,0.5439083801250518,0.6333923649712689,0.5886503725481604,0.08948398484621711,0.5886503725481604
208,0.5701052952507328,0.5624818174752562,0.5662935563629945,0.0076234777754766725,0.5662935563629945
209,0.5346920497516326,0.5855592459986793,0.560125647875156,0.05086719624704661,0.560125647875156
210,0.5660034744237108,0.6129716707944234,0.5894875726090671,0.04696819637071259,0.5894875726090671
211,0.5384196302519653,0.5497954314958289,0.5441075308738971,0.011375801243863615,0.5441075308738971
212,0.5586208217707205,0.5621848475399525,0.5604028346553365,0.003564025769231982,0.5604028346553365
213,0.47023802616473914,0.5626053452930045,0.5164216857288718,0.0923673191282654,0.5164216857288718
214,0.5269000545822672,0.5205241008722384,0.5237120777272528,0.006375953710028748,0.5237120777272528
215,0.5184352390814937,0.6395051529511424,0.578970196016318,0.12106991386964872,0.578970196016318
216,0.5644213400151619,0.6115069013859687,0.5879641207005653,0.04708556137080688,0.5879641207005653
217,0.512939951046851,0.5607125145454986,0.5368262327961748,0.04777256349864767,0.5368262327961748
218,0.49339976857764367,0.6742905437781699,0.5838451561779068,0.1808907752005262,0.5838451561779068
219,0.5113159199272385,0.587904712938402,0.5496103164328202,0.0765887930111635,0.5496103164328202
220,0.539513440077669,0.5599531839367136,0.5497333120071912,0.020439743859044568,0.5497333120071912
221,0.49808190319853873,0.4969697429517319,0.4975258230751353,0.001112160246806826,0.4975258230751353
222,0.48957981647135174,0.6127657893795301,0.5511728029254409,0.12318597290817834,0.5511728029254409
223,0.4993591025223207,0.5989404125508803,0.5491497575366004,0.09958131002855958,0.5491497575366004
224,0.4956251103950434,0.5906892584995368,0.5431571844472901,0.09506414810449337,0.5431571844472901
225,0.5019651513417664,0.5789702226757127,0.5404676870087396,0.0770050713339463,0.5404676870087396
226,0.4789758360805507,0.5534879192442916,0.5162318776624212,0.07451208316374092,0.5162318776624212
227,0.48304081203864824,0.5755604345820511,0.5293006233103497,0.09251962254340285,0.5293006233103497
228,0.46264863901050124,0.5397211439464966,0.5011848914784989,0.07707250493599538,0.5011848914784989
229,0.48580045135989275,0.532343424934363,0.5090719381471279,0.04654297357447029,0.5090719381471279
230,0.5015273726365349,0.5166584707027235,0.5090929216696292,0.01513109806618862,0.5090929216696292
231,0.47028167620104816,0.5252081901572465,0.49774493317914736,0.05492651395619835,0.49774493317914736
232,0.49767516651587673,0.555841098875892,0.5267581326958843,0.058165932360015216,0.5267581326958843
233,0.49354055202276303,0.5509695822657348,0.522255067144249,0.057429030242971746,0.522255067144249
234,0.45511340288300905,0.5398275828301419,0.49747049285657546,0.08471417994713282,0.49747049285657546
235,0.4793423684435365,0.5412362784200925,0.5102893234318144,0.06189390997655597,0.5102893234318144
236,0.4568361751422832,0.5796280976534135,0.5182321363978484,0.1227919225111303,0.5182321363978484
237,0.49395700365555156,0.5584529017779871,0.5262049527167694,0.06449589812243556,0.5262049527167694
238,0.4744732561565805,0.47919232046959587,0.4768327883130882,0.004719064313015386,0.4768327883130882
239,0.4840561331020211,0.4938710100015628,0.48896357155179193,0.009814876899541691,0.48896357155179193
240,0.4710659931558948,0.5576531566339459,0.5143595748949203,0.08658716347805107,0.5143595748949203
241,0.49978084538837175,0.4904003669502991,0.4950906061693354,0.009380478438072659,0.4950906061693354
242,0.43706705726896244,0.47678267852280704,0.4569248678958847,0.03971562125384459,0.4569248678958847
243,0.45122525316424555,0.4758941546074164,0.463559703885831,0.024668901443170854,0.463559703885831
244,0.45549506279062585,0.48853686057639334,0.47201596168350957,0.03304179778576749,0.47201596168350957
245,0.41558939970593306,0.47972592589331714,0.4476576627996251,0.06413652618738408,0.4476576627996251
246,0.48071182334629475,0.44492215281816083,0.4628169880822278,0.03578967052813392,0.4628169880822278
247,0.4283532024317147,0.4986704435372483,0.4635118229844815,0.07031724110553361,0.4635118229844815
248,0.47771812446290196,0.5354538207070975,0.5065859725849997,0.0577356962441955,0.5065859725849997
249,0.40498628185452146,0.47910779724218777,0.4420470395483546,0.07412151538766631,0.4420470395483546
250,0.44762379979068284,0.42260643790716024,0.4351151188489215,0.025017361883522604,0.4351151188489215
251,0.41523655182642133,0.4671867522860104,0.4412116520562159,0.05195020045958909,0.4412116520562159
252,0.4110852644844716,0.4354180713411237,0.42325166791279767,0.024332806856652123,0.42325166791279767
253,0.4350710943916129,0.4228025370572711,0.428936815724442,0.01226855733434179,0.428936815724442
254,0.42687067559805336,0.44606871826923633,0.43646969693364485,0.01919804267118297,0.43646969693364485
255,0.42245717943543115,0.5132369421826264,0.46784706080902877,0.09077976274719524,0.46784706080902877
256,0.438304577910176,0.42906407061359075,0.4336843242618834,0.009240507296585265,0.4336843242618834
257,0.38545635383409044,0.4697705521807351,0.42761345300741277,0.08431419834664466,0.42761345300741277
258,0.4038225197806191,0.4640552454712795,0.4339388826259493,0.060232725690660405,0.4339388826259493
259,0.4043955341945926,0.4431180976408773,0.42375681591773495,0.038722563446284664,0.42375681591773495
260,0.4020884101988731,0.42971487651783263,0.4159016433583529,0.02762646631895954,0.4159016433583529
261,0.4113511939770675,0.4242889757730518,0.4178200848750596,0.012937781795984316,0.4178200848750596
262,0.4101177408339781,0.4532295504509458,0.43167364564246197,0.0431118096169677,0.43167364564246197
263,0.3913284546577265,0.42512966488223375,0.40822905976998014,0.03380121022450727,0.40822905976998014
264,0.4087424447230302,0.4241556129517761,0.41644902883740315,0.015413168228745944,0.41644902883740315
265,0.4101634619550394,0.4118892097475955,0.4110263358513174,0.0017257477925561315,0.4110263358513174
266,0.40483413569154786,0.4180682522125354,0.41145119395204166,0.013234116520987549,0.41145119395204166
267,0.4043515892262827,0.43764092777870284,0.4209962585024928,0.03328933855242011,0.4209962585024928
268,0.3548059853263245,0.41936880172876756,0.38708739352754606,0.06456281640244305,0.38708739352754606
269,0.3857343641472839,0.401008934067908,0.3933716491075959,0.015274569920624093,0.3933716491075959
270,0.4263078725766599,0.40661173888799956,0.41645980573232977,0.019696133688660356,0.41645980573232977
271,0.346150950477091,0.34983760337818154,0.3479942769276363,0.003686652901090548,0.3479942769276363
272,0.3887280558178307,0.46901274657496816,0.4288704011963994,0.08028469075713746,0.4288704011963994
273,0.3478703131276698,0.4334560064256195,0.3906631597766447,0.08558569329794968,0.3906631597766447
274,0.38458450251319753,0.416221683232204,0.40040309287270076,0.03163718071900645,0.40040309287270076
275,0.3916384467006392,0.4724647216699085,0.43205158418527384,0.08082627496926931,0.43205158418527384
276,0.38331245611450754,0.4137156403425834,0.39851404822854547,0.030403184228075864,0.39851404822854547
277,0.40948871875520354,0.41540539939841287,0.41244705907680823,0.005916680643209327,0.41244705907680823
278,0.38343034562836503,0.38446825820018177,0.3839493019142734,0.0010379125718167348,0.3839493019142734
279,0.3804126203249472,0.3716909676516857,0.37605179398831645,0.008721652673261526,0.37605179398831645
280,0.36954682255445465,0.3639430208104254,0.36674492168244,0.0056038017440292465,0.36674492168244
281,0.4185440621027558,0.3786055849816615,0.39857482354220863,0.039938477121094274,0.39857482354220863
282,0.38159667200483466,0.3685258572187216,0.37506126461177813,0.01307081478611305,0.37506126461177813
283,0.38745413566920284,0.38690220536642306,0.38717817051781295,0.0005519303027797795,0.38717817051781295
284,0.39880396547696073,0.376952482321601,0.38787822389928084,0.02185148315535973,0.38787822389928084
285,0.3978669457322452,0.4093725537434606,0.40361974973785286,0.011505608011215418,0.40361974973785286
286,0.37870944123676237,0.4295509278574124,0.4041301845470874,0.05084148662065002,0.4041301845470874
287,0.3513518066506303,0.30399011724759767,0.327670961949114,0.04736168940303265,0.327670961949114
288,0.3779847816019736,0.356229003312722,0.3671068924573478,0.02175577828925157,0.3671068924573478
289,0.36809447025653735,0.3667426482480071,0.36741855925227224,0.0013518220085302346,0.36741855925227224
290,0.4306800102775815,0.3628739883226395,0.3967769993001105,0.06780602195494201,0.3967769993001105
291,0.3589504942244929,0.4227086601529198,0.39082957718870637,0.06375816592842692,0.39082957718870637
292,0.3753483045408438,0.3917930696059163,0.38357068707338005,0.01644476506507253,0.38357068707338005
293,0.4088880666593824,0.4098855567299453,0.40938681169466384,0.0009974900705629342,0.40938681169466384
294,0.3675533276368984,0.3744840155811366,0.37101867160901747,0.006930687944238179,0.37101867160901747
295,0.3682430559558543,0.39096015643354176,0.37960160619469807,0.022717100477687435,0.37960160619469807
296,0.3983292071443532,0.36800977726540646,0.38316949220487984,0.030319429878946758,0.38316949220487984
297,0.38914573476296316,0.39400119522289784,0.3915734649929305,0.0048554604599346796,0.3915734649929305
298,0.36757496939127393,0.3426241098921273,0.3550995396417006,0.024950859499146605,0.3550995396417006
