FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
165,0.47744765326377014,0.46690344132855993,0.47217554729616507,0.010544211935210213,0.47217554729616507
166,0.47949756227618456,0.46842527818570073,0.4739614202309427,0.01107228409048383,0.4739614202309427
167,0.4815433554252726,0.461054042722195,0.4712986990737338,0.020489312703077578,0.4712986990737338
168,0.5044616939490099,0.4920318769503005,0.49824678544965517,0.012429816998709375,0.49824678544965517
169,0.4842439694255952,0.47458804918478437,0.4794160093051898,0.009655920240810856,0.4794160093051898
170,0.4920720373960899,0.4803325300844639,0.4862022837402769,0.011739507311625985,0.4862022837402769
171,0.49131636834661097,0.5027862127182096,0.49705129053241026,0.011469844371598592,0.49705129053241026
172,0.47187019338308644,0.4848351008005727,0.47835264709182956,0.012964907417486238,0.47835264709182956
173,0.4666783804537369,0.49877731222542515,0.482727846339581,0.032098931771688266,0.482727846339581
174,0.4760350505785183,0.48012870430364,0.47808187744107916,0.004093653725121715,0.47808187744107916
175,0.4803905163762603,0.5079525071429078,0.49417151175958407,0.02756199076664756,0.49417151175958407
176,0.4690164313443845,0.4948200989113436,0.48191826512786407,0.02580366756695912,0.48191826512786407
177,0.46509333637032324,0.5107764934213422,0.48793491489583274,0.045683157051019,0.48793491489583274
178,0.46465232459783357,0.4969875409720098,0.4808199327849217,0.032335216374176246,0.4808199327849217
179,0.47122091614854633,0.5058917549630596,0.48855633555580297,0.03467083881451327,0.48855633555580297
180,0.46096456784875695,0.49852510436566777,0.47974483610721236,0.037560536516910825,0.47974483610721236
181,0.4544297520373333,0.47300049871644334,0.4637151253768883,0.018570746679110017,0.4637151253768883
182,0.44749775375928974,0.46981013030756946,0.4586539420334296,0.022312376548279722,0.4586539420334296
183,0.44408270474525396,0.4845683611794668,0.46432553296236034,0.04048565643421281,0.46432553296236034
184,0.4460369234057899,0.4754390478815044,0.4607379856436471,0.029402124475714497,0.4607379856436471
185,0.4400510502632948,0.4812370941527797,0.46064407220803727,0.041186043889484936,0.46064407220803727
186,0.43948839774841986,0.4745127382390964,0.4570005679937581,0.03502434049067654,0.4570005679937581
187,0.44092134175116193,0.4906286270891675,0.46577498442016474,0.04970728533800556,0.46577498442016474
188,0.4409804565999736,0.4995312633190761,0.47025585995952485,0.05855080671910251,0.47025585995952485
189,0.4427500177885134,0.4903136575617965,0.46653183767515494,0.047563639773283095,0.46653183767515494
190,0.4461195310616056,0.4847404712097376,0.4654300011356716,0.038620940148132,0.4654300011356716
191,0.4457196941423444,0.4797025458036721,0.4627111199730083,0.033982851661327695,0.4627111199730083
192,0.4471437684579169,0.47282182111704146,0.45998279478747917,0.02567805265912454,0.45998279478747917
193,0.44618769829735894,0.46946059553703773,0.4578241469171983,0.02327289723967879,0.4578241469171983
194,0.43787341282155684,0.4785744798932371,0.45822394635739694,0.04070106707168025,0.45822394635739694
195,0.44123285590498423,0.4793880424604905,0.46031044918273734,0.03815518655550626,0.46031044918273734
196,0.4416961007833817,0.47913894760902487,0.4604175241962033,0.037442846825643195,0.4604175241962033
197,0.4445320278659196,0.49406423064017474,0.46929812925304715,0.04953220277425513,0.46929812925304715
198,0.4375788664696429,0.47880989993041684,0.45819438320002986,0.04123103346077395,0.45819438320002986
199,0.44221825003161375,0.4860539179196371,0.46413608397562545,0.043835667888023344,0.46413608397562545
200,0.44125502045370335,0.4949593875951669,0.4681072040244351,0.05370436714146354,0.4681072040244351
201,0.44256897574660603,0.4923622469775384,0.4674656113620722,0.04979327123093236,0.4674656113620722
202,0.4395055030940168,0.48665089256138416,0.4630781978277005,0.04714538946736735,0.4630781978277005
203,0.43767574339657694,0.494254868990077,0.465965306193327,0.056579125593500035,0.465965306193327
204,0.43941243591208595,0.47493626658327387,0.4571743512476799,0.03552383067118792,0.4571743512476799
205,0.4285214564832498,0.46627183492096735,0.4473966457021086,0.03775037843771756,0.4473966457021086
206,0.4354192023759261,0.4621153530107198,0.4487672776933229,0.026696150634793747,0.4487672776933229
207,0.4344339334731233,0.49153099720335525,0.4629824653382393,0.057097063730231934,0.4629824653382393
208,0.43833814528907233,0.48198023644214194,0.46015919086560714,0.043642091153069607,0.46015919086560714
209,0.44350845015101176,0.5009632937018988,0.47223587192645533,0.05745484355088709,0.47223587192645533
210,0.444906329652982,0.4803302312834939,0.46261828046823794,0.0354239016305119,0.46261828046823794
211,0.435899923491831,0.47369148897217644,0.4547957062320037,0.03779156548034546,0.4547957062320037
212,0.43669303673214643,0.4970729753368628,0.4668830060345046,0.060379938604716354,0.4668830060345046
213,0.43930125795138336,0.476689666468903,0.4579954622101432,0.03738840851751962,0.4579954622101432
214,0.4443985813874897,0.4574511225829389,0.4509248519852143,0.013052541195449185,0.4509248519852143
215,0.4416841537996252,0.46395703215532696,0.4528205929774761,0.022272878355701742,0.4528205929774761
216,0.4498648769643764,0.4630336891791941,0.45644928307178523,0.013168812214817693,0.45644928307178523
217,0.43474372850724513,0.4704034623876111,0.45257359544742815,0.035659733880365974,0.45257359544742815
218,0.4411233825408025,0.46272216161133983,0.4519227720760712,0.02159877907053731,0.4519227720760712
219,0.44460919181245,0.45956071548954974,0.4520849536509999,0.014951523677099732,0.4520849536509999
220,0.4318294040211134,0.46482529186537247,0.4483273479432429,0.03299588784425905,0.4483273479432429
221,0.42588161530384216,0.4699908092874164,0.4479362122956293,0.04410919398357421,0.4479362122956293
222,0.4360299860313781,0.48204669691338586,0.459038341472382,0.04601671088200776,0.459038341472382
223,0.43921762136004416,0.47572762587286016,0.45747262361645213,0.036510004512816,0.45747262361645213
224,0.44081804209249664,0.4664079199086823,0.45361298100058944,0.025589877816185658,0.45361298100058944
225,0.44540566260090236,0.4668875854985494,0.4561466240497259,0.021481922897647054,0.4561466240497259
226,0.43927205537917885,0.46029811944443605,0.44978508741180745,0.0210260640652572,0.44978508741180745
227,0.4633617484710192,0.46459229295679405,0.4639770207139066,0.0012305444857748649,0.4639770207139066
228,0.4258079895931867,0.46722105538943487,0.4465145224913108,0.04141306579624815,0.4465145224913108
229,0.44924257593526545,0.4635969208674841,0.4564197484013748,0.014354344932218654,0.4564197484013748
230,0.44216069653216006,0.4780087271983981,0.4600847118652791,0.03584803066623804,0.4600847118652791
231,0.46512876064845293,0.47719657730938925,0.4711626689789211,0.012067816660936315,0.4711626689789211
232,0.4516970963290456,0.47718372579206086,0.4644404110605532,0.025486629463015276,0.4644404110605532
233,0.4450627608497055,0.4885096411579608,0.46678620100383317,0.04344688030825533,0.46678620100383317
234,0.45162517024096266,0.46294944726682835,0.4572873087538955,0.011324277025865692,0.4572873087538955
235,0.443841150290398,0.45094862684912795,0.44739488856976295,0.007107476558729953,0.44739488856976295
236,0.4310666353763655,0.4569260938757804,0.44399636462607295,0.0258594584994149,0.44399636462607295
237,0.44566924872017266,0.4653622818639912,0.45551576529208193,0.01969303314381854,0.45551576529208193
238,0.4434896846791096,0.4664772114822652,0.45498344808068736,0.022987526803155578,0.45498344808068736
239,0.42939075393627757,0.4661256835877327,0.44775821876200517,0.03673492965145514,0.44775821876200517
240,0.45296640092493123,0.45521148826767066,0.45408894459630095,0.002245087342739427,0.45408894459630095
241,0.4703546200456532,0.4614018497965447,0.4658782349210989,0.00895277024910851,0.4658782349210989
242,0.4550500934782524,0.42560502649673676,0.4403275599874946,0.029445066981515666,0.4403275599874946
243,0.4342895459924745,0.4311516856049144,0.4327206157986945,0.0031378603875600874,0.4327206157986945
244,0.4529954704872,0.4325507350282647,0.44277310275773235,0.020444735458935326,0.44277310275773235
245,0.45620862231142867,0.42891807435043233,0.4425633483309305,0.027290547960996336,0.4425633483309305
246,0.4535929091119801,0.40674590097077273,0.4301694050413764,0.04684700814120735,0.4301694050413764
247,0.42623056725878194,0.3978044018571151,0.4120174845579485,0.02842616540166687,0.4120174845579485
248,0.42315800966779843,0.4133571654990053,0.41825758758340187,0.009800844168793121,0.41825758758340187
249,0.42095755912783134,0.3986556829282496,0.40980662102804044,0.02230187619958174,0.40980662102804044
250,0.4105996663085713,0.4379626615400818,0.4242811639243266,0.02736299523151048,0.4242811639243266
251,0.4124849183997063,0.42146486215501033,0.41697489027735835,0.008979943755304032,0.41697489027735835
252,0.4058063881131249,0.41684829055045974,0.41132733933179233,0.011041902437334827,0.41132733933179233
253,0.40915407606034176,0.4156685354213328,0.4124113057408373,0.006514459360991043,0.4124113057408373
254,0.39494460344291127,0.4161892787989909,0.4055669411209511,0.021244675356079656,0.4055669411209511
255,0.38440733352324313,0.4136797989057165,0.3990435662144798,0.029272465382473356,0.3990435662144798
256,0.3937809048738986,0.41870581791401457,0.40624336139395656,0.02492491304011596,0.40624336139395656
257,0.3954313070132718,0.429566045695379,0.41249867635432536,0.0341347386821072,0.41249867635432536
258,0.39645301026338575,0.42726204128572554,0.41185752577455564,0.030809031022339783,0.41185752577455564
259,0.3703109541472644,0.41594698904427396,0.3931289715957692,0.04563603489700957,0.3931289715957692
260,0.39442239278011565,0.42376719947681724,0.40909479612846644,0.029344806696701586,0.40909479612846644
261,0.39125366568151626,0.42344797150356,0.40735081859253813,0.032194305822043745,0.40735081859253813
262,0.38437262539697253,0.42928199492713537,0.406827310162054,0.044909369530162835,0.406827310162054
263,0.383539504589458,0.4279222854043019,0.40573089499688,0.04438278081484387,0.40573089499688
264,0.37581026209550517,0.41753227625108846,0.3966712691732968,0.0417220141555833,0.3966712691732968
265,0.37376946410841233,0.4079863666417533,0.3908779153750828,0.034216902533340976,0.3908779153750828
266,0.3593963809440203,0.4252108640236603,0.3923036224838403,0.06581448307964,0.3923036224838403
267,0.38199293477464763,0.4255971218319675,0.4037950283033076,0.04360418705731989,0.4037950283033076
268,0.3735779041135615,0.41000075933788643,0.39178933172572394,0.036422855224324924,0.39178933172572394
269,0.3694179186889114,0.4270897693705429,0.39825384402972713,0.0576718506816315,0.39825384402972713
270,0.40053270847238204,0.43100604439041007,0.41576937643139605,0.030473335918028033,0.41576937643139605
271,0.36009538120923895,0.3925480584865571,0.37632171984789803,0.032452677277318154,0.37632171984789803
272,0.38125039612239203,0.38954036570758693,0.3853953809149895,0.0082899695851949,0.3853953809149895
273,0.3923971531711259,0.4078067540706651,0.4001019536208955,0.015409600899539189,0.4001019536208955
274,0.39308822183741926,0.40564804436319163,0.39936813310030544,0.012559822525772368,0.39936813310030544
275,0.38701675038842465,0.40174072201112543,0.39437873619977504,0.014723971622700782,0.39437873619977504
276,0.38632750488439305,0.39155241583198214,0.38893996035818756,0.00522491094758909,0.38893996035818756
277,0.388195740024498,0.403152949154761,0.3956743445896295,0.014957209130262994,0.3956743445896295
278,0.38078064495210806,0.39527485019880615,0.3880277475754571,0.014494205246698089,0.3880277475754571
279,0.3872046224248575,0.38575987368455744,0.38648224805470743,0.0014447487403000392,0.38648224805470743
280,0.34918157670274286,0.3967349999891961,0.37295828834596945,0.047553423286453234,0.37295828834596945
281,0.35379617966393984,0.388625566390343,0.3712108730271414,0.03482938672640318,0.3712108730271414
282,0.36472913012041575,0.3895405189506732,0.3771348245355445,0.024811388830257464,0.3771348245355445
283,0.37895492746236537,0.38311852948036523,0.38103672847136527,0.004163602017999868,0.38103672847136527
284,0.3766473106101592,0.3953465967782411,0.3859969536942002,0.018699286168081863,0.3859969536942002
285,0.37702731182881377,0.37212671752174714,0.3745770146752805,0.00490059430706663,0.3745770146752805
286,0.3045880012687363,0.35286686418009316,0.32872743272441474,0.04827886291135686,0.32872743272441474
287,0.21108972673071125,0.3379910077346624,0.2745403672326868,0.12690128100395115,0.2745403672326868
288,0.13910339627474763,0.325247566212308,0.23217548124352783,0.18614416993756036,0.23217548124352783
289,0.16062027958735622,0.3625225663295806,0.2615714229584684,0.20190228674222435,0.2615714229584684
290,0.14570087292636036,0.32436367276429595,0.23503227284532816,0.1786627998379356,0.23503227284532816
291,0.13121718757750211,0.30185562537825966,0.2165364064778809,0.17063843780075755,0.2165364064778809
292,0.12431475951900443,0.3459544246033891,0.23513459206119677,0.22163966508438465,0.23513459206119677
293,0.10522150000211485,0.32907819860363047,0.21714984930287265,0.22385669860151564,0.21714984930287265
294,0.10355260392024697,0.2838050087718863,0.19367880634606663,0.18025240485163935,0.19367880634606663
295,0.11283584126812275,0.3612850392854161,0.23706044027676942,0.24844919801729337,0.23706044027676942
296,0.18921796689007345,0.37626920697548977,0.2827435869327816,0.18705124008541632,0.2827435869327816
297,0.2638663758663418,0.36856453293945934,0.31621545440290055,0.10469815707311753,0.31621545440290055
298,0.17280244523628888,0.46379993296738764,0.31830118910183824,0.2909974877310988,0.31830118910183824
299,0.13742909395014766,0.4090325594739064,0.27323082671202703,0.2716034655237587,0.27323082671202703
300,0.139884848756614,0.4388886258245838,0.28938673729059894,0.2990037770679698,0.28938673729059894
301,0.18624122936783266,0.4103894367178332,0.2983153330428329,0.22414820735000052,0.2983153330428329
302,0.18040232742426907,0.35076546352885857,0.2655838954765638,0.1703631361045895,0.2655838954765638
303,0.1940302831716533,0.3873970186158507,0.290713650893752,0.19336673544419739,0.290713650893752
304,0.23016923337671252,0.29831155906809065,0.2642403962224016,0.06814232569137813,0.2642403962224016
305,0.22610520125187486,0.3868474888095096,0.3064763450306922,0.16074228755763473,0.3064763450306922
306,0.21056414687837066,0.33370701671772346,0.2721355817980471,0.1231428698393528,0.2721355817980471
